,0,1,2,3
98,0.977823897185669,-0.01621648082465986,-0.10684659833017576,0.1793913494780697
99,0.9774678565299547,-0.046243052143555924,-0.18548304146662703,0.08952212523992499
100,0.9607532799906003,-0.07503551342470278,-0.267040523317537,0.0034879246970116583
101,0.9280542765183593,-0.1011260682915478,-0.35001964544265834,-0.07729829203853544
102,0.8800736318272551,-0.12312158760203509,-0.43281467470437335,-0.15160123544776455
103,0.8178262702304215,-0.1397448643563508,-0.5137495213305101,-0.2183872568161731
104,0.7426155370599744,-0.14987285664765992,-0.5911161289420716,-0.27684293933913773
105,0.6560028791802489,-0.15257090887241287,-0.6632143490550775,-0.3263879095195144
106,0.5597716605632537,-0.14712204326659217,-0.7283923295169477,-0.366681614914349
107,0.4558859911437363,-0.13305053880473292,-0.7850864272835045,-0.39762396670458183
108,0.3464455667302302,-0.1101391594552111,-0.8318596614128104,-0.41934989991847427
109,0.23363761267848038,-0.0784395550914096,-0.8674377520661922,-0.43221805657482104
110,0.11968709200710287,-0.03827553196538641,-0.8907418449759065,-0.43679394371782204
111,0.006806377994351166,0.00976092880020335,-0.9009170969818668,-0.4338280556318609
112,-0.10285439890758248,0.0648208413152121,-0.8973563950148354,-0.42422957403100114
113,-0.20725513998147022,0.12581632656828556,-0.8797185959537323,-0.4090363686193632
114,-0.3045105623438395,0.19144524078408376,-0.8479408052962258,-0.3893821104207942
115,-0.39293091482325826,0.26022172823799267,-0.802244355353758,-0.3664613794549451
116,-0.47105766548216593,0.33051195343127343,-0.7431342952055561,-0.34149369499139476
117,-0.5376933273801066,0.400574133119825,-0.6713923611914643,-0.31568741960990315
118,-0.5919247361979705,0.46860187611193627,-0.5880635544327093,-0.290204487093678
119,-0.63313925697777,0.5327697508588354,-0.49443660685272073,-0.26612687885183867
120,-0.6610335733977083,0.5912799398959803,-0.3920187656007449,-0.24442572478061714
121,-0.6756148973052778,0.6424088077204801,-0.28250546399260923,-0.22593383349257365
122,-0.6771946240820532,0.684552205567832,-0.16774557165923712,-0.21132236548765482
123,-0.6663746461380634,0.7162683629035284,-0.049703024453525535,-0.2010822534388415
124,-0.6440267177891589,0.7363172706597831,0.06958427685899367,-0.1955108491001468
125,-0.6112654354636864,0.7436955439915632,0.18804734320128141,-0.1947041395795708
126,-0.5694155533808498,0.7376658605770506,0.3036297494876399,-0.19855473032182686
127,-0.5199744926737789,0.7177802015856621,0.41433104368982127,-0.20675564179774275
128,-0.46457101798820877,0.6838962731487743,0.5182488991791164,-0.21880981540655112
129,-0.40492114701204457,0.6361866527696691,0.613619026977471,-0.23404507529831742
130,-0.3427824229382276,0.57514038347546,0.6988519185996678,-0.25163415048411053
131,-0.27990771596281927,0.5015569242236046,0.7725655668142591,-0.27061922932562626
132,-0.2179997267130406,0.4165325535206758,0.8336134090028595,-0.2899403996362316
133,-0.1586673418603801,0.3214395097110675,0.8811068534536504,-0.30846722519690106
134,-0.10338494071137788,0.21789833131210468,0.9144318800317834,-0.325032626096279
135,-0.05345567261281335,0.10774402963322974,0.9332593499921236,-0.33846816806929686
136,-0.009979620575158513,-0.007013120483941343,0.9375488117033625,-0.3476398265272072
137,0.026172360740180645,-0.12423125145995052,0.9275457459887758,-0.35148327526655615
138,0.054378491386923994,-0.24168400290145683,0.9037723527905027,-0.34903775834074113
139,0.07427911832773829,-0.35710993143942793,0.8670121360397817,-0.3394776360933316
140,0.08578266947747071,-0.4682630518816482,0.8182886921470585,-0.3221407521007863
141,0.08906438755668489,-0.5729633006173229,0.7588392457628675,-0.2965528453832418
142,0.08455790646704225,-0.6691457114511196,0.6900836010108277,-0.26244732979479046
143,0.07293991581379239,-0.7549071230280806,0.6135892842084121,-0.21977987757561457
144,0.05510833567694266,-0.8285492950438532,0.5310337425378687,-0.16873737377201029
145,0.03215458933450076,-0.8886173961005882,0.44416453006007484,-0.10974094937011475
146,0.005330712205797228,-0.9339329372650559,0.35475845626638847,-0.04344295001878029
147,-0.023987832974336577,-0.9636203593764268,0.2645806920009485,0.029282149592180146
148,-0.05434265513013947,-0.9771266356345026,0.17534482262370318,0.1073527221176371
149,-0.084235183627337,-0.9742334201895789,0.08867480889909118,0.18950054113825918
150,-0.11217054482165252,-0.9550614541769344,0.006069763070232881,0.27429645567546707
151,-0.13670141510397893,-0.9200671284304381,-0.07112762771620618,0.36018059756988874
152,-0.15647069915631634,-0.8700312923343976,-0.14175829411114246,0.4454964160519942
153,-0.17025191133336076,-0.8060405862335667,-0.20486897042966054,0.5285277334129932
154,-0.17698619577515137,-0.7294617558782125,-0.2597288793371534,0.6075379349920306
155,-0.1758150055941478,-0.6419095770663776,-0.30584056143490673,0.6808103477912002
156,-0.16610757114431332,-0.5452091727739199,-0.34294464453191853,0.7466888264321294
157,-0.14748241922283317,-0.4413536398367509,-0.3710185006454409,0.8036175538163908
158,-0.11982235577276104,-0.33245801435222144,-0.39026889273661103,0.8501790770844592
159,-0.08328249046743968,-0.2207106916449348,-0.4011188640066676,0.8851296370098312
160,-0.038291058305534365,-0.10832347577534557,-0.4041892664841256,0.9074309099368449
161,0.014457023407251468,0.002518536279300994,-0.40027545903230005,0.9162773643093522
162,0.07401373916889925,0.1097060301893408,-0.39031982447552654,0.91111853673149
163,0.1391983945730436,0.21125233322483863,-0.37538085830727214,0.8916756528423581
164,0.2086243898214522,0.30533693838258025,-0.35659966485451555,0.8579521531276814
165,0.2807317031934258,0.3903446610646638,-0.33516475876823265,0.8102378298254547
166,0.3538242927669887,0.4648995065636886,-0.31227610876713496,0.7491064347194171
167,0.4261114968281469,0.5278924599948438,-0.2891093757347139,0.6754067750724385
168,0.49575240836284185,0.5785025628675938,-0.2667812882126847,0.5902474723517653
169,0.5609021194677598,0.6162108083960883,-0.2463170653096607,0.4949757118583191
170,0.6197586794724909,0.6408065667166364,-0.22862074091702744,0.3911504571055747
171,0.6706095873816456,0.6523864369465653,-0.21444916533841665,0.2805107372020581
172,0.7118766455470859,0.6513456108537246,-0.20439036298266744,0.16493973525512592
173,0.7421580371568954,0.6383620181344667,-0.1988468101233017,0.046425507972470526
174,0.7602665543345751,0.6143737013138922,-0.1980240678024228,-0.07298075133268993
175,0.7652629948225416,0.5805500346639056,-0.2019250650232016,-0.19120793425573712
176,0.7564838611463139,0.5382575521541806,-0.21035017997863417,-0.30620871502475305
177,0.7335626339689436,0.48902128057784866,-0.22290311593768447,-0.41600270442849147
178,0.6964440476502421,0.4344825823864694,-0.23900241737954414,-0.5187180530712894
179,0.6453909669581929,0.37635459575706914,-0.2578983248560772,-0.6126305347089154
180,0.5809836452097532,0.3163764149634374,-0.2786945275971088,-0.6961992016234251
181,0.5041113313505039,0.25626718088784556,-0.30037424458630907,-0.7680977872595519
182,0.4159563819725268,0.19768124886086702,-0.32182995098053824,-0.8272411346137207
183,0.3179712193367144,0.14216556906512026,-0.34189597021361584,-0.8728060495881125
184,0.21184865351099996,0.09112035432522016,-0.35938307537326564,-0.9042461137148867
185,0.09948625135562816,0.045764022782880096,-0.37311418842820304,-0.9213001369822402
186,-0.017054416816396356,0.00710329094837614,-0.3819602340253663,-0.9239940853425627
187,-0.13559269419173453,-0.02409084123255903,-0.3848751967095033,-0.9126364750591294
188,-0.2538768548300195,-0.04730062396806664,-0.3809294467696482,-0.8878073834664919
189,-0.3696340798002979,-0.062272187461079154,-0.36934044011267886,-0.8503413791039293
190,-0.48062119993952246,-0.06901902292490414,-0.34949996062689664,-0.8013048197564911
191,-0.5846749918629366,-0.06781825296043845,-0.3209971578768529,-0.7419681011273027
192,-0.6797608224305701,-0.05919981406824745,-0.2836367365765102,-0.6737735583762728
193,-0.7640184750599281,-0.04392885533212773,-0.2374517745484164,-0.598299824669975
194,-0.835804058146283,-0.022981830691310143,-0.1827107797984283,-0.5172235327106938
195,-0.8937269897715003,0.0024830766442932722,-0.119918741579191,-0.43227930496660844
196,-0.9366811715403898,0.03116041424037496,-0.049812081278671344,-0.3452190145759305
197,-0.963869604857869,0.06163589664798618,0.026652437122473616,-0.25777131079886584
198,-0.9748218617859503,0.09242780765705794,0.10831462428296978,-0.17160239019990559
199,-0.9694039958775332,0.12203028229542,0.19383324942857974,-0.08827895782986975
200,-0.9478206617964494,0.14895733365924185,0.2817133901977358,-0.009234262513713128
201,-0.9106094015712147,0.1717864698349273,0.3703381198288513,0.06426199151442312
202,-0.8586272453252387,0.18920075564245545,0.45800379052081247,0.13112915586583437
203,-0.7930299605875829,0.20002821246573027,0.5429580772592446,0.19049598989785882
204,-0.7152444622181426,0.20327751607869576,0.623439872316227,0.24171540358339888
205,-0.6269350601894011,0.19816904546157738,0.697720068892732,0.2843732849451215
206,-0.5299643708804471,0.1841604528024015,0.7641422443218954,0.318291256027557
207,-0.4263498455029594,0.1609660632603092,0.8211622496368345,0.34352335508587084
208,-0.31821697364671453,0.12856956916331846,0.8673857332743236,0.3603467958515024
209,-0.20775029814457632,0.0872296532113726,0.9016026717666328,0.3692471035563251
210,-0.09714342760457591,0.03747835469561625,0.9228180484008306,0.37089806813762827
211,0.01145074617223011,-0.019887822775442265,0.9302779103563068,0.36613708419177793
212,0.1159684275590544,-0.08382387866441426,0.9234901435908144,0.3559365615748835
213,0.2144807333223195,-0.15305899397815254,0.9022394300787765,0.3413721872195198
214,0.30523585267295994,-0.226125384922924,0.866595990842306,0.3235888953479618
215,0.38669655186845847,-0.30139263707066655,0.8169178671485967,0.3037654579211092
216,0.4575721422852621,-0.3771066837029655,0.7538466476154065,0.2830786385265446
217,0.5168441705795438,-0.45143247101904505,0.678296706945363,0.2626678602239975
218,0.563785247251965,-0.5224992556587221,0.5914381787082268,0.24360132098045262
219,0.5979706016858946,-0.5884474089716372,0.4946740361446087,0.22684444969709744
220,0.6192821332501337,-0.6474755594789465,0.3896117976373635,0.2132315325095505
221,0.6279049148180318,-0.6978868911420248,0.2780305037663942,0.20344125465324622
222,0.624316292401152,-0.7381334307672028,0.16184372751449008,0.19797679987951666
223,0.6092679078626061,-0.7668572027908908,0.04305947539435839,0.19715102981018806
224,0.5837611463045473,-0.782927202731443,-0.07626208735421665,0.20107713276425143
225,0.5490166713775783,-0.7854712399858029,-0.19405210165439307,0.2096649888468813
226,0.5064388564255472,-0.773901823954468,-0.30827665501867796,0.22262334907377082
227,0.4575760434746012,-0.7479354116634059,-0.41697957894492416,0.23946777478594775
228,0.4040776625328329,-0.707604496558511,-0.5183234054896539,0.25953413342716136
229,0.34764931801353793,-0.6532621929851182,-0.6106275302742088,0.28199730171087856
230,0.29000699551087855,-0.5855791547039039,-0.6924026973850674,0.3058945909703129
231,0.232831559521825,-0.5055328540795648,-0.7623810113056455,0.33015328551656853
232,0.17772470062996534,-0.4143894366400881,-0.8195407899437248,0.3536215762725916
233,0.12616744948807182,-0.3136785488732866,-0.8631256983039657,0.3751020815640931
234,0.07948230572879772,-0.2051617108532398,-0.8926577412961606,0.3933870770371582
235,0.038799934467847214,-0.09079496525359354,-0.9079438431349403,0.4072945090266332
236,0.005031263768485644,0.027313323474186024,-0.9090758960970795,0.41570384155186574
237,-0.02115432366658801,0.1469485250423166,-0.8964243192257241,0.4175907871095763
238,-0.03934416867978899,0.26583856303655107,-0.8706253240149627,0.4120599956042824
239,-0.04939051848729667,0.3817043371217137,-0.8325622353195723,0.3983748235339569
240,-0.05141152857555756,0.4923105450160318,-0.783341357992199,0.37598337576876745
241,-0.04578508221112196,0.5955156895680861,-0.7242630095589269,0.3445401031952815
242,-0.03313561006088139,0.6893200741594507,-0.6567884534212539,0.303922348897245
243,-0.014314271571464782,0.7719106369505571,-0.5825035628265317,0.2542413606916819
244,0.009626970399872828,0.8417015500314867,-0.5030801208486162,0.19584742562120258
245,0.03746669394825965,0.8973696114791088,-0.4202357140529456,0.12932892898663756
246,0.06784995497431362,0.9378835841465922,-0.3356932061350354,0.05550529301883181
247,0.09932787227943435,0.9625267816188385,-0.2511407819612321,-0.02458609547734336
248,0.1303998228805887,0.9709123655393147,-0.16819353205840543,-0.10970870708051858
249,0.15955714208005337,0.9629909954069177,-0.08835750325665512,-0.19845103374558165
250,0.18532718341845875,0.9390506575869111,-0.012997074044606802,-0.2892555507471681
251,0.2063165832672123,0.8997086900925485,0.0566935750263162,-0.3804518090266152
252,0.2212525937489505,0.845896208985767,0.11971423260646458,-0.47029288309979334
253,0.22902139544864986,0.7788353263425465,0.17527712937246936,-0.5569943112695135
254,0.22870237680508737,0.7000097240874732,0.22281970848277888,-0.638774597599446
255,0.21959746827029306,0.6111293083214533,0.2620114354913493,-0.713896300670887
256,0.20125474376524266,0.5140898110960629,0.2927545412117965,-0.780706713714612
257,0.1734856465288293,0.41092832742404983,0.3151787447905616,-0.8376771448482945
258,0.1363753575360759,0.30377587169020315,0.32963015625818753,-0.8834398348053843
259,0.0902859982142892,0.19480810718037836,0.33665470427526123,-0.9168216020538486
260,0.035852540862505194,0.0861954434863988,0.3369765720106846,-0.9368733803197791
261,-0.02602851457696828,-0.019946291913267994,0.3314722486560508,-0.9428949094351556
262,-0.0942174545849791,-0.12160341980309898,0.32114091288455093,-0.9344539547861058
263,-0.16735623570731373,-0.2169090724828439,0.30707195489646544,-0.9113995606541474
264,-0.24389934825096674,-0.3041838890070696,0.29041051331387474,-0.8738689852306599
265,-0.3221499166854513,-0.38197177894342643,0.2723219503733172,-0.8222881165474909
266,-0.40030015787815926,-0.4490699164050629,0.25395621246039535,-0.7573653252793124
267,-0.4764752045009869,-0.5045522717702555,0.236413022471818,-0.6800788684799423
268,-0.5487792117665131,-0.5477861509463209,0.2207088258217461,-0.5916581139211442
269,-0.6153426033554422,-0.578441387202296,0.20774636378038525,-0.49355900397344304
270,-0.6743692785839384,-0.5964920141107863,0.19828767748213963,-0.3874343172241947
271,-0.724182598420192,-0.6022104354244662,0.19293125516543638,-0.2750994118342301
272,-0.7632689930521893,-0.5961542940984608,0.1920939263157547,-0.1584942438881015
273,-0.7903180877546248,-0.5791464235142627,0.19599798214215688,-0.03964254399908543
274,-0.8042583255005069,-0.552248434764997,0.20466386537528078,0.07939089602958771
275,-0.8042871721197309,-0.516728650380858,0.2179086271877353,0.19654382930120104
276,-0.789895120189008,-0.4740252332233753,0.23535019878195218,0.3098000343809118
277,-0.760882858034738,-0.4257054760309938,0.256417373669533,0.417231655686061
278,-0.7173711365361766,-0.37342230937088294,0.2803652477157337,0.5170394174550018
279,-0.659803044719343,-0.31886915127307536,0.30629572141481454,0.6075897773896889
280,-0.5889385910195373,-0.26373425899209546,0.3331825362102321,0.6874481611047698
281,-0.5058416759560531,-0.20965575126815428,0.3599001973421079,0.7554075143783417
282,-0.41185972912342617,-0.15817844798668418,0.3852560327241039,0.8105115245131215
283,-0.3085964642142133,-0.11071362383814404,0.4080245533441442,0.8520719920519757
284,-0.19787837575870948,-0.06850269475818796,0.42698321779396414,0.8796799764347689
285,-0.08171575617253257,-0.032585752566898774,0.44094866337814026,0.8932104904152376
286,0.03774085230895749,-0.0037757369492086024,0.4488124498802737,0.8928206744413745
287,0.158247742545595,0.017361112077037277,0.44957536992223424,0.8789415398796199
288,0.2775175474447725,0.03051804008528261,0.44237941178381135,0.8522635250433982
289,0.39326998693948667,0.03565349540560758,0.4265365157913581,0.8137162566488079
290,0.503282646661799,0.03298965190619166,0.4015533425871063,0.7644430479069894
291,0.6054405753633529,0.02300379627641347,0.3671513688538444,0.7057707895693287
292,0.6977835152962342,0.006412821545333763,0.323281740987107,0.6391759988023687
293,0.7785496360537416,-0.015848754846748914,0.2701344469262248,0.5662478801322413
294,0.846214726400375,-0.042656664232027325,0.2081415076512344,0.48864932069164096
295,0.8995259083263648,-0.07272991597294683,0.13797403920405293,0.4080767869873441
296,0.9375290702399364,-0.1046681153089911,0.0605331897729261,0.326220111318446
297,0.9595893685852737,-0.1369920920215871,-0.023064889450200743,0.24472315235040382
298,0.9654043154837425,-0.168186776658008,-0.1115097301270915,0.16514628633347245
299,0.9550091500826781,-0.19674520252167083,-0.20332243617647172,0.0889316337999819
300,0.9287743787107494,-0.22121248153969,-0.2968861906487631,0.017371852623669984
301,0.8873955590524059,-0.24022860122673625,-0.39048067518628976,-0.04841676602971202
302,0.8318755916695536,-0.2525689183130547,-0.48231959545929726,-0.10751627468706257
303,0.7634999636726607,-0.25718128149640157,-0.570590423906552,-0.1592236228260554
304,0.6838055596964402,-0.2532187997983537,-0.6534954107961044,-0.2030614291916433
305,0.5945438103670773,-0.24006738206009062,-0.7292928776053457,-0.2387827638233697
306,0.49763908433900855,-0.21736730447775374,-0.7963377939702099,-0.26636988301414083
307,0.39514334338768825,-0.18502821346814555,-0.8531206513390053,-0.28602701385724727
308,0.2891881681877021,-0.1432371368084525,-0.8983036827434758,-0.29816743549332453
309,0.18193532312963906,-0.0924592527611145,-0.9307535379172723,-0.3033952478715723
310,0.07552706036190379,-0.03343135034696673,-0.9495696049148186,-0.3024823521942771
311,-0.027962634568065536,0.032851900533372835,-0.9541072714248803,-0.2963412868864679
312,-0.12657468057149884,0.1051585674637365,-0.9439955386456501,-0.28599466593680667
313,-0.21850830388740766,0.18204648489597092,-0.9191485349647105,-0.2725420502261928
314,-0.3021601713919815,0.2618960528715552,-0.8797706224730555,-0.25712514491593025
315,-0.3761583290747043,0.3429480149034028,-0.8263549429578043,-0.2408922555640673
316,-0.43939015233607687,0.42334529580591346,-0.7596754076859726,-0.2249629514080781
317,-0.4910236660098244,0.5011778739498851,-0.6807722931324354,-0.21039387582473001
318,-0.5305217587917895,0.5745295815262559,-0.5909317589316351,-0.19814661159276803
319,-0.5576489948961564,0.6415256729914396,-0.4916597509483239,-0.18905845308162905
320,-0.5724709108067539,0.7003799773162458,-0.38465088785447454,-0.1838168602912631
321,-0.575345872328303,0.7494404546297789,-0.27175305062820404,-0.1829382727407218
322,-0.5669097520982056,0.7872320122622143,-0.154928497973734,-0.18675184700863945
323,-0.5480538656865441,0.8124954982357689,-0.03621241424731328,-0.19538855316272727
324,-0.5198967709613477,0.8242218804049416,0.08233014199551149,-0.20877592563490704
325,-0.4837506863885445,0.8216807345028653,0.19864788275289424,-0.22663861684019648
326,-0.4410834156234214,0.8044423014849762,0.3107465090860596,-0.24850475072794842
327,-0.39347677487079047,0.7723925303957178,0.4167304951979591,-0.27371792231829967
328,-0.34258260334942264,0.7257406936730457,0.5148424657821719,-0.30145454194061805
329,-0.29007749373000197,0.6650193431287247,0.6034992538679218,-0.3307460830861346
330,-0.23761740724858524,0.5910765623125503,0.6813238080676615,-0.36050566405732787
331,-0.18679333667051784,0.5050606599417267,0.7471722199428973,-0.3895582792090574
332,-0.13908914946997236,0.40839763486683206,0.8001552616179133,-0.41667389843865515
333,-0.0958426843070452,0.3027619210444036,0.8396539578315653,-0.4406025761705334
334,-0.05821108764912293,0.19004108677364598,0.8653288620060896,-0.46011065537742496
335,-0.02714126639138681,0.07229531191205832,0.8771228590329743,-0.47401711962336407
336,-0.003346199397051164,-0.04828740380271787,0.8752574745445251,-0.481229137560817
337,0.012712300637059165,-0.16943924205184663,0.8602228275775675,-0.4807758600219716
338,0.020833949853258482,-0.2888626373452053,0.8327615168653661,-0.47183956945934213
339,0.021083232137760255,-0.4042812267095539,0.793846876737913,-0.45378334406002707
340,0.013785448884663626,-0.5134904627223471,0.7446561731822436,-0.42617448285158227
341,-0.0004843013248459205,-0.6144066816692497,0.6865394307096361,-0.3888030414661077
342,-0.020918912792495387,-0.7051134549722144,0.6209846833528002,-0.34169494837640213
343,-0.04650335862078238,-0.7839041171728209,0.5495805258688615,-0.2851193053831933
344,-0.0760444370950885,-0.8493194560621974,0.47397690204519194,-0.21958962058519035
345,-0.10820539781438943,-0.9001796677480982,0.3958451044353164,-0.14585887340626955
346,-0.141544541333742,-0.9356098186492721,0.3168379730154123,-0.06490846571273223
347,-0.1745567835356009,-0.955058214169595,0.23855126887631983,0.02206873323024422
348,-0.20571709896324375,-0.9583072462310427,0.16248716349250172,0.11369089108361852
349,-0.23352470787508917,-0.9454764746752545,0.0900207252791082,0.20841476835322414
350,-0.25654685107007213,-0.9170178862597275,0.02237020458248945,0.3045676992602878
351,-0.27346100512676974,-0.87370346491398,-0.039428181992199496,0.4003832570639667
