,0,1,2,3
46,0.3165426138818964,-0.5663524324242623,0.3213130550705212,-0.6897851959307231
47,0.23896873135793456,-0.6619348769566267,0.23467894335921088,-0.6705683840186616
48,0.15218744625837974,-0.7424286285828098,0.1463112566618191,-0.6357922057056374
49,0.05850996033988212,-0.8061239014069748,0.058504562258963916,-0.5859334913762057
50,-0.03955334524719535,-0.8517147834299905,-0.02649748714175538,-0.5218384268542636
51,-0.13935704325120718,-0.8783293258454826,-0.10655857953879913,-0.44470493474075
52,-0.23818838662515815,-0.8855489636969992,-0.17970316483335214,-0.35605631285086303
53,-0.33333692347015753,-0.8734168039605987,-0.24416553757125106,-0.25770675635932594
54,-0.42216424730043,-0.8424345932203087,-0.2984333587949388,-0.15171959268784563
55,-0.5021721242502922,-0.7935484577259329,-0.34128453612500065,-0.040359240189641266
56,-0.5710672777971394,-0.7281237867800789,-0.3718165496618124,0.0739619412399905
57,-0.626821193587496,-0.647909899173358,-0.38946750245881256,0.18874061129288466
58,-0.6677234299918896,-0.5549953850880446,-0.3940283833782223,0.30144182965073624
59,-0.6924270810205119,-0.4517552462374586,-0.3856462518605261,0.40955940154301795
60,-0.6999852331983979,-0.34079115927546727,-0.36481828296880875,0.5106757087189058
61,-0.6898774820704457,-0.2248663566738786,-0.3323768412799945,0.6025195571507121
62,-0.6620258215996444,-0.10683675112632864,-0.289465978026041,0.6830206202667038
63,-0.6167994846644523,0.010419979171537072,-0.2375099616889066,0.7503591392461781
64,-0.5550085885466985,0.12407557855032662,-0.17817465262501544,0.80300965785522
65,-0.47788671885337136,0.23142090493612563,-0.11332271222620452,0.8397777155865709
66,-0.38706286175918125,0.32993239334461266,-0.044963792114563694,0.8598285958651106
67,-0.28452336089283936,0.4173336439297955,0.024799024957894766,0.862707421500279
68,-0.17256482496679168,0.49165061047402603,0.09382516663234192,0.8483501025585553
69,-0.05373913912997913,0.5512590268685209,0.15999346914287568,0.8170848671057174
70,0.06920806866268697,0.5949229046521937,0.22125858239791113,0.7696243372369694
71,0.19340399017985355,0.6218231591580717,0.27570544452568424,0.7070483457134186
72,0.3159185851143819,0.6315756696468944,0.32160043696072954,0.6307779165729177
73,0.4338361854165613,0.6242383437916009,0.357437914547101,0.5425410506199011
74,0.5443269829124343,0.6003070323929655,0.3819809213521798,0.4443311583221874
75,0.6447166281505087,0.5607004193733203,0.39429504901629786,0.33835916334873645
76,0.7325522133091207,0.5067342879401803,0.3937745668536697,0.2270004552878076
77,0.8056629998841955,0.4400858294477998,0.38016014725824276,0.11273799613897731
78,0.8622143805911252,0.36274891028131545,0.35354772139323165,-0.0018970211474140797
79,0.9007537312657852,0.27698143783654805,0.3143882233668509,-0.11438550482031701
80,0.9202470084105105,0.18524616373655728,0.26347821053424586,-0.22228030705859758
81,0.9201051764379061,0.09014642589881779,0.20194157747581315,-0.3232641110244389
82,0.9001997999433878,-0.005641543130626536,0.13120280583035313,-0.4152039461701097
83,0.8608674042406173,-0.09943802916122506,0.05295240588400313,-0.4962010009901715
84,0.8029024852612796,-0.18862921616518383,-0.030894596720646955,-0.5646345206092496
85,0.7275393308424196,-0.27073478029279624,-0.1182460995346492,-0.6191987247742181
86,0.6364230924133221,-0.34347199126477684,-0.2068851068629553,-0.6589318562780047
87,0.5315708122602801,-0.404814702845879,-0.29452535686648135,-0.6832366662258557
88,0.41532336027027944,-0.4530457431702195,-0.37886900197585116,-0.6918918559652003
89,0.29028945914641646,-0.48680138205292056,-0.45766489832141555,-0.6850542206163661
90,0.1592831729495638,-0.5051067519203585,-0.5287660418885951,-0.663251470352726
91,0.02525639558022269,-0.5074013266307992,-0.5901847076554152,-0.627365937125448
92,-0.10877200055094921,-0.4935538125433333,-0.6401439026214011,-0.57860960064341
93,-0.23978861298023701,-0.4638660724704848,-0.6771238330542109,-0.5184910824747061
94,-0.36485777290393834,-0.41906597895826936,-0.6999022082543684,-0.44877545578160155
95,-0.48119184730691267,-0.36028937177840786,-0.7075873546481064,-0.37143789549664363
96,-0.5862178517872159,-0.2890515686263463,-0.6996432913046722,-0.28861234528861446
97,-0.6776387383415687,-0.20720914093874288,-0.6759061166336092,-0.2025364996921507
98,-0.7534878549299473,-0.11691291189748387,-0.636591271111317,-0.11549448926072223
99,-0.8121752434568539,-0.020553354939326602,-0.582291467064384,-0.029758711338788234
100,-0.8525246456610092,0.07930023709733766,-0.5139653081710672,0.05246773230754519
101,-0.8738003172412409,0.1799652844879312,-0.43291685266520835,0.12910654765244906
102,-0.8757230036155288,0.27871450772182216,-0.34076659947728494,0.19825632097027057
103,-0.8584746997107617,0.37284584392071374,-0.23941459011327507,0.25823985104638875
104,-0.8226920944157983,0.45975193227551425,-0.13099651563028542,0.30764556139720506
105,-0.7694488808738934,0.536987417214355,-0.017833892717185607,0.3453619633745467
106,-0.700227389660601,0.6023323708630227,0.09762047872849733,0.3706043171799938
107,-0.61688026622589,0.6538502317397965,0.21284044572408128,0.38293283517983234
108,-0.5215831601992056,0.689938792172952,0.3252864037406506,0.38226198554527074
109,-0.4167796161414867,0.709372939271548,0.4324657029617749,0.36886067879346857
110,-0.30511954756149084,0.7113380591291701,0.531992078494812,0.3433433496501504
111,-0.18939283372105276,0.6954532461947551,0.62164264639908,0.30665217604027556
112,-0.07245969802234047,0.6617837136173188,0.6994110661802357,0.26003090019843256
113,0.04282039535379088,0.6108420695345681,0.7635555638897848,0.20499092829054955
114,0.15365955532698047,0.5435784020175896,0.8126406358496686,0.1432705792637363
115,0.25741022667487146,0.46135939477811005,0.84557140817514,0.07678852603010342
116,0.35163019351679087,0.3659369698206768,0.8616198078469479,0.007592618230427256
117,0.43414221139832576,0.2594072151400643,0.8604419026049792,-0.062194607941281954
118,0.5030867920043183,0.14416059878587473,0.8420859843985391,-0.13043234394906303
119,0.5569668373908829,0.022824689067874382,0.8069911991337975,-0.19501840973700166
120,0.5946830258719633,-0.10179921110105522,0.7559767583459187,-0.2539451913302609
121,0.6155590841859144,-0.2268039544378402,0.6902220004089428,-0.30535318940373696
122,0.6193563344890568,-0.3492472882918982,0.6112377942208036,-0.3475808128552553
123,0.6062771737284524,-0.46622369373261136,0.5208299913697834,-0.37920914560162267
124,0.5769574203131722,-0.5749355466319249,0.4210558283134456,-0.39910054097670017
125,0.5324477418033433,-0.6727618374727984,0.3141743532299371,-0.40643005309806385
126,0.4741846506056708,-0.7573227453079545,0.20259209864047978,-0.4007088945077809
127,0.40395181558007426,-0.8265384624164089,0.08880533702147111,-0.38179930978510834
128,0.3238326795104636,-0.8786808072551806,-0.024659660449520948,-0.3499204706629363
129,0.23615558953295346,-0.9124163407835184,-0.13530689418539105,-0.30564522405799216
130,0.1434328344284973,-0.9268399107414992,-0.24072995641848255,-0.2498877546964854
131,0.04829513451474429,-0.9214977847901964,-0.3386689476713469,-0.18388245292073047
132,-0.0465767570718129,-0.896399790694072,-0.42706359720650205,-0.10915450006912855
133,-0.13852161144368955,-0.8520201535525558,-0.5041012911080921,-0.027482892978642065
134,-0.22496668101696696,-0.7892869997083718,-0.5682588396439737,0.059143179573413335
135,-0.3034943141449567,-0.7095607774213314,-0.6183369724316472,0.14857352708670546
136,-0.37190454453122357,-0.6146021187232141,-0.6534867317666962,0.23855049113938348
137,-0.42827207438581716,-0.5065299282383289,-0.6732271367291864,0.32676548849528947
138,-0.4709962116575333,-0.38777072666473855,-0.6774537083160427,0.41091715130302764
139,-0.49884249911035344,-0.2610004930459174,-0.6664376734286755,0.48876960947475045
140,-0.5109749820738022,-0.1290804355384848,-0.6408158974025951,0.558209453961485
141,-0.5069782971547315,0.005011729515887242,-0.6015718251224238,0.6172999497814843
142,-0.4868690201623931,0.13825329950935827,-0.5500079338842966,0.6643311335811497
143,-0.4510959815677573,0.2676491488368847,-0.48771041149374106,0.6978645305938097
144,-0.4005295352373377,0.3903035486111016,-0.41650696538741677,0.7167713576363851
145,-0.33644004401267136,0.5034894769519083,-0.3384188380596817,0.7202632389826522
146,-0.2604661170000743,0.6047137168294555,-0.2556082465490917,0.7079146465989448
147,-0.17457339140454675,0.6917761435369474,-0.1703225756598231,0.6796764807371702
148,-0.08100488993259101,0.7628217485932048,-0.08483673318713272,0.635880426167018
149,0.017775802760036534,0.8163841276171371,-0.0013951187447083235,0.5772339479402867
150,0.11914711970662942,0.8514193719729435,0.07784533520309084,0.5048060228265221
151,0.22039627669452144,0.8673295424680949,0.15086962097158924,0.42000393265916713
152,0.31878854556470815,0.8639751621558728,0.215855248003021,0.32454166805516055
153,0.4116372939549551,0.8416764379061307,0.271217705237964,0.22040069978233146
154,0.4963730286587369,0.8012032000743952,0.31564965963736885,0.1097840652440718
155,0.5706097028396624,0.7437538293582658,0.34815291607861637,-0.0049351156119889494
156,0.6322066139529231,0.6709237128186513,0.3680623472314406,-0.12126944133745021
157,0.6793243277342929,0.5846640302715684,0.3750612050886172,-0.23667598503530202
158,0.7104732113304996,0.4872319113758558,0.3691874434933493,-0.3486165688627002
159,0.7245533418893356,0.3811332168077888,0.35083090781780135,-0.4546180813853319
160,0.7208847711434363,0.26905937863035456,0.3207214782257939,-0.5523313597010233
161,0.6992273663735795,0.15381988082059447,0.27990848093231985,-0.6395871923989466
162,0.6597897076497362,0.03827206729577879,0.2297319018469567,-0.7144480693641542
163,0.6032267939530633,-0.07474997095417667,0.17178614345217935,-0.7752544084475018
164,0.530626589880423,-0.18250565744622796,0.10787725355443506,-0.8206641245220506
165,0.4434857231644557,-0.28241559192445076,0.039974718956130306,-0.849684570079767
166,0.3436749142587621,-0.37212493083472487,-0.029840945983288153,-0.8616960642264219
167,0.23339497597622993,-0.4495609142317764,-0.09943347992653495,-0.8564664340497203
168,0.1151244572206171,-0.5129831149991829,-0.1666676158754384,-0.8341562137236584
169,-0.008439785677245404,-0.5610251698889385,-0.22946583777614266,-0.7953143768740145
170,-0.13444762885074213,-0.5927269663384841,-0.2858637062301815,-0.7408647109506128
171,-0.25996472944777904,-0.6075564989336779,-0.33406234273172347,-0.6720831728403779
172,-0.38204387866641465,-0.6054208687565348,-0.3724767329021954,-0.5905667869886616
173,-0.497796895840822,-0.5866661712031215,-0.3997786139193767,-0.49819485536265073
174,-0.6044652847179394,-0.5520662963736326,-0.4149328471227431,-0.3970834375263936
175,-0.6994879018798487,-0.5028009438655583,-0.41722634022816385,-0.28953422421441194
176,-0.7805639596195417,-0.44042342380476973,-0.40628877061786883,-0.17797906499632896
177,-0.845709799683093,-0.36681907148598897,-0.38210456711080776,-0.06492151651958872
178,-0.8933080273238823,-0.2841553376833705,-0.3450158273156254,0.04712315021813546
179,-0.9221477832773408,-0.19482482467593715,-0.2957160756293019,0.15568800885450929
180,-0.9314551498869926,-0.10138271412069536,-0.23523499746758725,0.2584131285228081
181,-0.920912931262116,-0.006480172706229387,-0.16491451263122772,0.3531013790960279
182,-0.8906693099697081,0.08720457845512564,-0.086376769135704,0.4377700258448755
183,-0.8413351578292657,0.17703578697946748,-0.001484842893067495,0.5106968548665142
184,-0.7739700590495273,0.26048852713389037,0.08770288677857371,0.5704597081102158
185,-0.6900573832417698,0.3352141647458055,0.1789835553569473,0.6159684720008631
186,-0.5914690168189003,0.3991012745955894,0.2700645622096619,0.6464887524141161
187,-0.4804206172040768,0.4503304705229072,0.3586208868566465,0.6616566763768205
188,-0.3594184887620611,0.4874217617909097,0.4423535417675386,0.6614844821719978
189,-0.23119938659992315,0.5092732373096742,0.5190476998396762,0.6463567890005363
190,-0.09866472920710229,0.5151900974168028,0.586629039974596,0.6170176692710158
191,0.035189161027064764,0.5049032955931879,0.6432168958289655,0.5745488751755603
192,0.1673430724995169,0.47857731368700296,0.6871728698459335,0.5203397907696988
193,0.29482740210150066,0.4368068673964094,0.7171436851771706,0.45604988584136896
194,0.41479335249069715,0.38060261708961757,0.7320971893511787,0.3835646333255527
195,0.5245810784558219,0.31136623555902837,0.7313505920292621,0.3049460132849335
196,0.6217831083222426,0.23085545209737127,0.7145902107346606,0.22237885952635195
197,0.704301484293045,0.14113994464951887,0.6818822082851287,0.138114406457623
198,0.7703972221488762,0.044549182418765126,0.6336740285879652,0.05441246129530214
199,0.8187308819393405,-0.05638647558099191,0.5707864679251115,-0.02651634145122967
200,0.8483932624231181,-0.1589999500222211,0.4943965511297873,-0.10256675094279127
201,0.8589254775436744,-0.2605552691629126,0.40601161035388333,-0.17179216511722142
202,0.850327937045924,-0.35831735208336957,0.30743518276237547,-0.23245361488918345
203,0.8230580288759879,-0.449621993351689,0.20072554702161882,-0.283063241997436
204,0.7780165813998383,-0.5319442882240573,0.08814790180073567,-0.32242118525437985
205,0.7165234617468734,-0.6029637745518437,-0.027878651890391015,-0.34964495722553557
206,0.6402829358047233,-0.6606246477759342,-0.14483803280364482,-0.36419058351607286
207,0.551339668863385,-0.7031895267539112,-0.26017661631942146,-0.36586498509941856
208,0.45202647732471035,-0.72928540767441,-0.371363732842957,-0.35482930527159806
209,0.3449051455039295,-0.7379406369986208,-0.4759517469237733,-0.3315931113144433
210,0.23270179229378082,-0.7286119574114356,-0.5716342454043499,-0.29699963107946453
211,0.11823840610011416,-0.7012009276097655,-0.6563009084855519,-0.2522024107005095
212,0.00436225967800144,-0.6560592812534286,-0.7280877185232538,-0.19863399585000302
213,-0.10612503300505863,-0.5939830659631046,-0.7854212756412535,-0.13796743995889577
214,-0.21053704921582644,-0.516195683000361,-0.8270561340271387,-0.07207162359326197
215,-0.30636894811530235,-0.42432022523080615,-0.8521042444791077,-0.0029615251963134304
216,-0.3913590692475039,-0.32034177824424226,-0.8600557831314997,0.06725528924261315
217,-0.4635442102959718,-0.20656060041669622,-0.8507908584795311,0.13643459452879192
218,-0.521307215424132,-0.08553732598547048,-0.8245818135812053,0.2024524282914999
219,-0.5634156994390702,0.03996846483033201,-0.7820860720546079,0.2632615569027922
220,-0.5890509561332804,0.16706479799062524,-0.7243297094580334,0.3169460464294507
221,-0.5978263458831028,0.29279734025012694,-0.6526821600526357,0.3617725468571861
222,-0.5897947217460562,0.41422118796968854,-0.5688226871327267,0.3962369799003844
223,-0.5654447282984758,0.5284726363708862,-0.47469944765053806,0.4191054357162932
224,-0.5256860864173695,0.6328391540781731,-0.3724821637347828,0.4294482289080558
225,-0.4718242531664767,0.7248258305307158,-0.26450957039476997,0.4266662357029539
226,-0.405525112002779,0.8022166496772857,-0.15323293632986376,0.41050882784589204
227,-0.32877059803193864,0.8631290701696537,-0.041157050169325776,0.3810829297136635
228,-0.24380638977853597,0.9060605569011132,0.06921987470876295,0.33885294815968103
229,-0.1530829972397481,0.9299259071105677,0.17546589888301367,0.2846315540657091
230,-0.05919174090957802,0.9340844414629457,0.2752731931489719,0.21956152476814933
231,0.03520275612018339,0.9183563808787067,0.3665125946504064,0.14508908168271822
232,0.12743185413340238,0.8830279971957644,0.4472835486220802,0.06292937193869474
233,0.21489220808453952,0.8288454033613382,0.5159582179531241,-0.024975058718016113
234,0.2951133514871175,0.7569971298656816,0.5712186893755528,-0.11650177705612319
235,0.3658218441155136,0.6690859115573278,0.6120863781391952,-0.2094007808482719
236,0.4250003615072626,0.5670903759201356,0.6379429282288256,-0.3013503253362937
237,0.4709402316658491,0.45331757370888376,0.6485421176375522,-0.39001486794147805
238,0.502286089234726,0.33034751931907436,0.6440125026314829,-0.47310368577654754
239,0.5180715156164961,0.20097110577718247,0.6248507657263689,-0.5484287008542661
240,0.5177447600905247,0.06812292286966404,0.591905963493519,-0.6139600647919241
241,0.5011838862711467,-0.065189367384969,0.5463550965528333,-0.6678781078855969
242,0.4687009540131204,-0.1959573590974415,0.4896706395593974,-0.7086203453727807
243,0.42103512246594643,-0.3212441544270994,0.42358086828231095,-0.7349223543488838
244,0.35933483851140724,-0.4382547615234614,0.35002399905059917,-0.7458514851648534
245,0.2851295493241008,-0.5444029078096067,0.2710973084707442,-0.7408325474833014
246,0.200291641406315,-0.6373726277243179,0.1890025246118524,-0.7196648091305498
247,0.10698955457160836,-0.7151731145365701,0.10598887174940133,-0.6825298605349959
248,0.007633241827273166,-0.7761854937852024,0.02429520700899425,-0.6299901235519592
249,-0.09518666063517074,-0.819200377091574,-0.053907292526157675,-0.5629780152214179
250,-0.19876442993001514,-0.8434452845277021,-0.12657044996826514,-0.48277600872186116
251,-0.300347974882594,-0.8486012756801171,-0.19182102613348462,-0.39098805970399225
252,-0.3972089517191134,-0.8348083977522532,-0.2480079716235662,-0.2895030806877273
253,-0.48671251545134697,-0.8026598368159843,-0.29374381037719105,-0.18045134394248386
254,-0.566384952452374,-0.7531849387380247,-0.3279391208123166,-0.06615486931865983
255,-0.633977490692204,-0.6878215423877235,-0.34982925570524326,0.05092699653133098
256,-0.6875246777065845,-0.6083783326076428,-0.3589926383860274,0.1682554829497055
257,-0.72539585028865,-0.5169881675058374,-0.3553601857487982,0.28327236615586054
258,-0.7463383907963694,-0.4160535577633529,-0.3392156326452791,0.3934605419416336
259,-0.7495116686079009,-0.3081856692943547,-0.3111867618373128,0.4964037178742707
260,-0.7345107965647102,-0.196138379938857,-0.2722277730802334,0.5898437633887544
261,-0.7013795854585585,-0.08273904195387267,-0.22359324834938699,0.6717343130517492
262,-0.6506123484350643,0.029182318100917162,-0.1668043821137652,0.74028930998746
263,-0.5831444849050954,0.13686359388390615,-0.10360834059820132,0.7940253007004492
264,-0.5003320532521488,0.23767922751494752,-0.03593178727696991,0.8317964462291677
265,-0.40392081632583055,0.32920516228339525,0.03417024093257981,0.8528213939033448
266,-0.2960055065661932,0.40927850459573056,0.10456880484431513,0.8567013545056421
267,-0.178980302053646,0.4760504142113242,0.173117494854847,0.8434289463737861
268,-0.05548172472297652,0.5280309129609398,0.23770938685319543,0.8133875955418062
269,0.0716746380736768,0.564124505872317,0.29633307172496803,0.7673415137560106
270,0.1995620322670666,0.5836557398412451,0.3471263305794026,0.7064165083336387
271,0.32521338306735104,0.5863840779000101,0.3884260862967042,0.6320721035953593
272,0.4456933402537825,0.5725077354237793,0.41881335488358035,0.5460656673922306
273,0.5581697431466082,0.542656401572089,0.43715204511979794,0.450409432756536
274,0.6599827382729819,0.49787304796603504,0.44262060895828587,0.347321479059539
275,0.7487098392941562,0.4395853000876294,0.4347357242605822,0.23917188493344244
276,0.8222253178563451,0.3695671083243732,0.41336739123429544,0.1284253829464691
277,0.8787524532087698,0.28989169843964224,0.37874503939762455,0.017581930697173787
278,0.916907344249179,0.2028769994624828,0.33145446764315994,-0.09088333747397648
279,0.935733195743371,0.11102493511147306,0.27242567036553345,-0.19457930078320723
280,0.9347242256533681,0.016956118199529052,0.20291183189374712,-0.29125573043261843
281,0.9138385969535008,-0.07665839781612406,0.12445999389389789,-0.37885646184570687
282,0.8735000486409183,-0.16716658273358465,0.03887411041557681,-0.4555675605010575
283,0.8145881801110275,-0.25200435161137597,-0.051828602412628155,-0.5198593074710571
284,0.7384176237206264,-0.3287622016406492,-0.14546694519431108,-0.5705209861232227
285,0.6467066152229511,-0.395247878440363,-0.2397494226524012,-0.6066876319434114
286,0.5415357339949743,-0.4495434863651349,-0.33233100691928497,-0.6278581085828374
287,0.42529782806688465,-0.49005559718541813,-0.4208715644951082,-0.6339040899917525
288,0.30064035686288154,-0.5155570875096628,-0.5030944902674268,-0.6250697554725126
289,0.17040157185369634,-0.5252196431660212,-0.5768440839348167,-0.6019622360013548
290,0.03754210735036456,-0.5186361032501396,-0.6401402326740339,-0.5655330804588177
291,-0.0949263333425267,-0.49583207181243305,-0.6912290282497238,-0.5170512337334452
292,-0.22401344005074358,-0.4572664948202009,-0.728628045406414,-0.45806822945791686
293,-0.3468221222310383,-0.4038211773449011,-0.7511651388695091,-0.3903764931525553
294,-0.4606179326951833,-0.3367794939578208,-0.7580097753839602,-0.3159618219840536
295,-0.5628943820101168,-0.25779481711548835,-0.7486961009906354,-0.23695125095947095
296,-0.6514325399747727,-0.1688494470807333,-0.7231371476193301,-0.15555762859957648
297,-0.724353463291685,-0.07220506618299617,-0.681629801998902,-0.07402230516399513
298,-0.7801621674781267,0.029654046016033525,-0.6248503884074923,0.005442618644976888
299,-0.8177820717343529,0.1340836171691695,-0.553840949226544,0.08071102599114499
300,-0.8365790826534607,0.23834623923387077,-0.4699865378389277,0.1497970726013809
301,-0.8363747404081427,0.339680802878222,-0.3749840613859172,0.21090566485930512
302,-0.8174481229607977,0.43537276736682223,-0.2708034207197462,0.26247786007529855
303,-0.7805264831426837,0.522823501111458,-0.15964188633322351,0.3032300511599038
304,-0.7267648731779827,0.5996169492126695,-0.04387281734670595,0.332185955798172
305,-0.6577152844255301,0.6635819490707611,0.07401002840788656,0.34870061255403395
306,-0.5752860899734906,0.7128486219106374,0.19145123506101203,0.35247578855395134
307,-0.4816928177842401,0.7458974141964687,0.30589408548799407,0.34356642043942465
308,-0.3794014963767888,0.7615995447798716,0.4148410585593657,0.32237793670084003
309,-0.27106599822497524,0.7592478267056828,0.5159129867676064,0.289654539639077
310,-0.15946095359073298,0.7385770715898268,0.6069054263488497,0.24645875328348749
311,-0.047411915742234495,0.6997735434331109,0.6858408600955687,0.19414276391380253
312,0.062275475252601305,0.6434732011928612,0.7510154553160612,0.13431228687310098
313,0.16688556034789645,0.5707487486118394,0.801039233303415,0.06878388193513886
314,0.26386021269375814,0.48308578874207503,0.8348686689072302,-0.0004631951201019002
315,0.3508621890523206,0.3823486523458864,0.8518309253283567,-0.07133937900579004
316,0.42583270546001867,0.2707367271295928,0.8516391354482101,-0.14170008650943566
317,0.48704180752330223,0.15073235213731784,0.8343983617390429,-0.20940250636224497
318,0.5331302877159837,0.02504155267806818,0.8006020965972338,-0.2723624421308084
319,0.5631421150666109,-0.1034709293895828,0.7511193980910411,-0.3286097606902608
320,0.5765465813520174,-0.2318507118178459,0.6871729868269743,-0.37634103302210853
321,0.5732496263764593,-0.35712525266841244,0.6103088521861921,-0.4139680237759249
322,0.5535940766508446,-0.47637597219413164,0.5223581250392287,-0.4401607895061716
323,0.5183488100007927,-0.5868092349065986,0.42539216403075936,-0.4538842801643611
324,0.4686871363717061,-0.6858244374517531,0.32167196892300853,-0.4544275009315334
325,0.40615495542395985,-0.771077518147731,0.21359317317257726,-0.44142447776008875
326,0.33262950766774646,-0.8405383161500444,0.10362797545645638,-0.4148664754052294
327,0.2502697714760182,-0.8925403594208954,-0.0057345563998812965,-0.37510513613260316
328,0.16145976745215856,-0.9258218472397578,-0.11204833752085194,-0.32284643520823836
329,0.06874620909271661,-0.9395568102690619,-0.21296880096479395,-0.25913558001174763
330,-0.02522791995505519,-0.9333756737831043,-0.3063086774502103,-0.18533320739515863
331,-0.11779218001516183,-0.9073747115514665,-0.3900896523537678,-0.10308345304014599
332,-0.20631813930395956,-0.8621141525295961,-0.46258863707847364,-0.014274671562145236
333,-0.28828773017112763,-0.7986049831207047,-0.5223775277319126,0.07900622816116201
334,-0.36135876833206154,-0.7182847673570987,-0.5683554877673852,0.17452470615071214
335,-0.42342597725716397,-0.6229830789534613,-0.5997729787312941,0.2699535128596566
336,-0.4726759729305733,-0.5148773960565323,-0.616246969842752,0.36293024647141886
337,-0.5076348159643516,-0.39644054526722305,-0.6177669776480517,0.45111611478272445
338,-0.5272069247579922,-0.2703809902829343,-0.6046918159383916,0.532254437574708
339,-0.5307043603600667,-0.13957743710912598,-0.5777371677832039,0.6042274289592431
340,-0.5178657354943339,-0.007009367833054669,-0.5379543201353223,0.6651098392079589
341,-0.48886426081167556,0.1243147850387965,-0.4867006213103753,0.7132181110557305
342,-0.4443047143067866,0.25143005418624836,-0.42560242725252095,0.7471538145612531
343,-0.3852093981717872,0.3714861599759016,-0.3565114887519635,0.7658402646076723
344,-0.3129934241888049,0.4818157875204913,-0.2814558940409152,0.7685513925692966
345,-0.22942993716638818,0.5799982401643163,-0.2025868154285518,0.7549321344019205
346,-0.13660613918771897,0.663916907099548,-0.12212241150847057,0.7250098066998469
347,-0.03687120922448228,0.7318091373974285,-0.042290305433460185,0.6791961649025283
348,0.06722258282122053,0.78230730220013,0.034729906899494026,0.6182800682942604
349,0.17298409647538784,0.8144700464390273,0.10686266798974177,0.5434109089908981
350,0.27765126888233677,0.8278029757465077,0.17218957784238148,0.45607319096359256
