,0,1,2,3
352,0.2781609593933821,0.0610472650396781,0.24758066346554417,0.9260688566075908
353,0.3881778029187646,0.0904682136200978,0.23664317711785715,0.88607759387602
354,0.4940787421643571,0.11159592036665625,0.2192348927862398,0.8338876476383462
355,0.5937631262226534,0.12445054982735729,0.19486639650115248,0.7707038978107124
356,0.6852317886029736,0.12930673883561236,0.16323494570427485,0.697919419188632
357,0.7666326337284043,0.1266815268145066,0.124240004889868,0.6170823420351288
358,0.8363030628094331,0.11731586433360328,0.07799355359759116,0.5298595858417965
359,0.8928082140554531,0.10215021016234607,0.02482484126896675,0.43799835015085353
360,0.9349740918328081,0.08229487736125687,-0.03472059581123764,0.34328629595139026
361,0.9619147818548918,0.05899592232008508,-0.09988769436909867,0.2475113777430989
362,0.9730530917867256,0.033597483744462,-0.1697242922481458,0.15242228928604
363,0.9681341152590217,0.007501568571283364,-0.24309897098179692,0.059690465303879274
364,0.9472313883071214,-0.017873653597924154,-0.3187239196383048,-0.029125462454982022
365,0.9107454864610768,-0.041135948337209516,-0.3951822966895823,-0.11261192222996182
366,0.8593950936932755,-0.06096039761325593,-0.47095944923726135,-0.1895286258930266
367,0.7942007566655206,-0.07612897396701206,-0.5444772471232198,-0.25883211701751124
368,0.7164617147109685,-0.08556726343720028,-0.6141307058449621,-0.3196941208712746
369,0.6277263633724868,-0.08837736573719525,-0.6783260089263532,-0.3715143060052373
370,0.5297570629687992,-0.08386609764640715,-0.7355189990931911,-0.4139272084233915
371,0.42449013978735495,-0.0715677452942404,-0.7842531893568776,-0.4468032162377301
372,0.31399204275541176,-0.05126074999026221,-0.8231963504309052,-0.470243661556383
373,0.20041270998559388,-0.022977866996207942,-0.8511747597195186,-0.48457021340663864
374,0.08593726518357828,0.01299049674558444,-0.867204248765455,-0.4903089070883872
375,-0.02726279805695548,0.056099885605793855,-0.8705172592954459,-0.48816927796192494
376,-0.13707777647994257,0.10556228105087495,-0.8605852110880481,-0.4790191879989685
377,-0.24150611343604336,0.16036323583585146,-0.8371355955447244,-0.4638560384831175
378,-0.33869785001245445,0.2192852513885284,-0.8001633343660973,-0.44377514943554247
379,-0.4269941441166083,0.28093683223938815,-0.749936080044307,-0.41993615351526786
380,-0.5049619299944297,0.34378650439499653,-0.6869932806045956,-0.39352829765634667
381,-0.5714229126738873,0.4062009552796401,-0.6121389815777091,-0.3657355684565072
382,-0.6254762334063017,0.4664863445519154,-0.5264284898487919,-0.3377025567951499
383,-0.6665142997986946,0.5229317504897089,-0.4311491730647181,-0.3105019533903687
384,-0.6942314440602282,0.5738536578874923,-0.3277958110103193,-0.2851045206433605
385,-0.7086252503996738,0.6176403620372478,-0.2180410482541654,-0.26235231837116674
386,-0.709990573688582,0.6527951601981409,-0.10370161713089607,-0.24293587363681077
387,-0.6989064515474183,0.6779772271259553,0.013298896198602552,-0.22737588008383508
388,-0.6762162865477268,0.6920391241474043,0.13096988485342365,-0.21600989264006654
389,-0.6430018399241274,0.694059970650385,0.24729523150551838,-0.20898435221232897
390,-0.6005517289752029,0.6833734107786226,0.3602755319425719,-0.20625213538090487
391,-0.5503252534731248,0.6595896340144678,0.46797004957992355,-0.2075756796606167
392,-0.4939124886121834,0.6226108531006197,0.5685374239939068,-0.21253558928473143
393,-0.4329916705453929,0.5726398028117872,0.6602741857181091,-0.22054448337754606
394,-0.36928496321870086,0.5101809944753354,0.7416501817567134,-0.2308657114362445
395,-0.3045137304943378,0.4360346396059479,0.8113400902455898,-0.242636433711864
396,-0.24035444462241154,0.351283337130851,0.8682502966150889,-0.25489444959096247
397,-0.17839634084410178,0.25727179793853505,0.9115405151654761,-0.2666080583380256
398,-0.12010187886754842,0.15558005342430217,0.9406396664141674,-0.27670815607281585
399,-0.06677099642100429,0.04799075702468137,0.9552556587965999,-0.284121712676494
400,-0.019510039988766138,-0.06354866461745842,0.955378869899519,-0.2878057339847412
401,0.020793864281283665,-0.1769681249192885,0.9412792737669606,-0.286780799126358
402,0.053492377550034186,-0.290120261407295,0.9134973132210521,-0.2801632706172043
403,0.0781889875915081,-0.4008280134748153,0.8728287658351714,-0.26719530565467803
404,0.09474522269465149,-0.5069332597265572,0.8203039955070157,-0.2472718502271766
405,0.10327991742623666,-0.6063453515670898,0.7571621149874453,-0.21996387184522448
406,0.10416158529466721,-0.6970883790449712,0.6848207049580394,-0.18503718007505449
407,0.09799412943582657,-0.7773460329404602,0.6048418393762482,-0.14246629428673963
408,0.0855962924011268,-0.8455029830173011,0.5188952522838737,-0.09244294236598745
409,0.0679754056918275,-0.900181774886756,0.4287195460287977,-0.03537890947481322
410,0.046296144843898254,-0.9402743550369155,0.3360823833238781,0.028096901107657384
411,0.02184512297749408,-0.9649674626304056,0.24274062475722552,0.09714718605914313
412,-0.00400773840825845,-0.9737612744946251,0.15040136885058958,0.17074058268414946
413,-0.029850040648623316,-0.9664808526790848,0.06068482370044148,0.24767133191070853
414,-0.05426886438215387,-0.9432801180167286,-0.024910111620437193,0.3265838263785778
415,-0.07589274588173836,-0.9046382540073027,-0.10503675006230258,0.4060014798562873
416,-0.09343256729886656,-0.8513486285784579,-0.17852729013458113,0.4843592413309791
417,-0.10572028241584946,-0.7845005023526664,-0.24441465539422014,0.5600389807172772
418,-0.11174445445285155,-0.7054539664886389,-0.30194901912660876,0.6314068956805596
419,-0.11068166345821596,-0.6158087166717399,-0.3506086687135866,0.6968520325493197
420,-0.10192294578916172,-0.5173674183683675,-0.3901050074696948,0.7548249801639981
421,-0.08509455453002804,-0.4120945483754185,-0.42038163945449425,0.8038757846820298
422,-0.060072474224813016,-0.3020717057913317,-0.4416076312385207,0.8426901461585561
423,-0.026990282390010518,-0.18945046915555364,-0.4541651901021572,0.8701229938880601
424,0.013759880074274446,-0.076403933602191,-0.4586321370498026,0.8852285961804348
425,0.061533291505501964,0.03492190893747526,-0.455759681864762,0.8872864400514566
426,0.11544546923599638,0.1424557828645026,-0.44644612300882414,0.8758222152992747
427,0.17439153536160001,0.24424659976068397,-0.43170719461590534,0.8506233532042461
428,0.23707166917779127,0.33850570721492956,-0.4126438636806508,0.8117486997974711
429,0.30202202996890604,0.4236449182106685,-0.3904084408083026,0.7595320441122688
430,0.3676503920733217,0.49830943036207964,-0.36616990609783623,0.69457936961074
431,0.4322756111760303,0.5614048726992605,-0.34107936695711105,0.6177598484266023
432,0.4941699397129481,0.6121178646105436,-0.3162365565552779,0.530190749454188
433,0.5516031326788432,0.6499296332872245,-0.2926582504474512,0.4332165789060513
434,0.6028872349706332,0.6746224085480679,-0.2712494254833545,0.3283829121151219
435,0.6464209189698159,0.6862784929513528,-0.252777910816032,0.2174055046086051
436,0.6807322469786518,0.6852720861750289,-0.23785318756393883,0.10213538563299845
437,0.7045187672738192,0.6722541212596332,-0.22690988382932303,-0.015479264484293223
438,0.716683914121425,0.6481305420274083,-0.22019638813374934,-0.1334335729256515
439,0.7163687696167457,0.6140346115545173,-0.21776887003825196,-0.24970783122110202
440,0.70297835652815,0.5712939870045033,-0.2194908551792995,-0.3623097778947468
441,0.6762017637002997,0.5213934228313534,-0.22503835675929293,-0.4693163233725052
442,0.6360255557401006,0.465934069206014,-0.23391042036319112,-0.5689137464011066
443,0.5827400829576077,0.4065904129305009,-0.2454447975070149,-0.6594354276229868
444,0.5169384817948348,0.34506596211488894,-0.25883832914612986,-0.739396245050121
445,0.4395083359272237,0.283048802198098,-0.2731714968808131,-0.8075228365294664
446,0.3516161493979931,0.22216814888242975,-0.28743648992767035,-0.8627790339146787
447,0.25468496104292143,0.16395299331969082,-0.3005680428621957,-0.9043858900989501
448,0.15036559965720606,0.10979387723465212,-0.31147622504911204,-0.9318358504536396
449,0.04050223761100122,0.06090875208545283,-0.319080309453676,-0.9449007613431389
450,-0.07290695700901614,0.01831376897298949,-0.32234281753692656,-0.9436335567729915
451,-0.18775314671899518,-0.01720028245016411,-0.3203028289889863,-0.9283636162207128
452,-0.3018631059771461,-0.04508531410565309,-0.3121076603763545,-0.8996859385564578
453,-0.41304735869720244,-0.06504664709575537,-0.29704205501649983,-0.8584444249492515
454,-0.5191490246027102,-0.07704684572794951,-0.2745540866131311,-0.8057097041375725
455,-0.6180922067494509,-0.08130261317136785,-0.2442770599032142,-0.7427520629740072
456,-0.7079287608798279,-0.07827486158001568,-0.20604679077954013,-0.6710101605588665
457,-0.786882324107032,-0.06865224401423309,-0.15991376359211432,-0.5920563027394707
458,-0.853388544869716,-0.05332860247486275,-0.10614979172321529,-0.5075591328705897
459,-0.9061305465763888,-0.03337494163460696,-0.045248945867710715,-0.4192446525954864
460,-0.9440687716549339,-0.010006677505624551,0.022077340729014745,-0.32885652162846696
461,-0.9664644880248485,0.01545296918970213,0.09491093314664548,-0.23811659727815365
462,-0.972896392987536,0.04161246680515146,0.17214321802151328,-0.14868666250686544
463,-0.9632699164116838,0.06705331183051351,0.2524965430853456,-0.062132256024880615
464,-0.9378190017611984,0.09037212407987597,0.3345503927869262,0.020110539799530487
465,-0.8971003256140199,0.11022238927412795,0.41677169709610923,0.09676457608831865
466,-0.8419800993574299,0.12535474886179296,0.49754856251089136,0.16673670012086775
467,-0.7736137762043258,0.13465477345552668,0.5752266235468262,0.22913783802644677
468,-0.6934191581267218,0.13717721983663628,0.648147141894492,0.2832976596350826
469,-0.6030435565215272,0.13217586050343796,0.714685930807232,0.32877352561337453
470,-0.5043258034847403,0.11912808697997357,0.773292155419955,0.36535356190671947
471,-0.39925403395193515,0.09775362074419225,0.8225260563243509,0.39305385467135906
472,-0.2899202596328576,0.06802681535073662,0.8610946639776269,0.41210990659884855
473,-0.17847283115736498,0.030182196355691568,0.8878846149538676,0.4229626391184467
474,-0.06706793331581809,-0.015286942095862,0.9019912466346525,0.4262393608250784
475,0.04217872145234252,-0.06763688801040826,0.9027432331012493,0.42273024723434144
476,0.14723884456466724,-0.1258886360160291,0.8897221296449062,0.4133609875077991
477,0.24621604786293058,-0.18884943839885174,0.8627763139005321,0.39916234737686535
478,0.33738678961488944,-0.2551402703733422,0.8220289451829156,0.38123747180549955
479,0.41923682448613914,-0.32322854464023365,0.7678797068842376,0.36072780414034106
480,0.4904923057694019,-0.3914652740802486,0.701000246258056,0.33877852930260144
481,0.5501448226481277,-0.45812576507640373,0.6223233778871015,0.3165044562432095
482,0.5974698071349388,-0.5214528304026119,0.533026267868008,0.2949572392567276
483,0.6320379107706929,-0.5797014422422421,0.4345079615267199,0.2750947992615903
484,0.6537191260696729,-0.6311837044617736,0.32836175470715817,0.25775374580837784
485,0.6626796076929993,-0.6743130098428934,0.21634303396368354,0.24362551992732462
486,0.6593713289448474,-0.7076462629543114,0.1003333212399437,0.23323687903344414
487,0.644514885923063,-0.7299230923956012,-0.017698648893478712,0.2269352304922502
488,0.6190759301266894,-0.7401010462410245,-0.13573791892923015,0.22487919302477521
489,0.5842358663475359,-0.737385859947856,-0.25176541392884644,0.22703462813264957
490,0.5413575923854683,-0.7212560044317747,-0.3638001842288154,0.2331762406266969
491,0.4919471770719448,-0.6914808605378916,-0.46994080300749186,0.24289470177303157
492,0.4376124703055389,-0.648132021330257,-0.5684049565231023,0.25560910421855
493,0.38001971090685516,-0.5915873916488632,-0.6575663083630787,0.2705844183801403
494,0.32084924332979436,-0.5225279310791866,-0.7359877848825538,0.28695348891497013
495,0.26175147153453127,-0.44192706746607885,-0.802450515532059,0.3037429905572581
496,0.20430416724733858,-0.3510329888871424,-0.8559777668480406,0.3199026580386105
497,0.14997221072574382,-0.25134419809210007,-0.8958533299122087,0.3343370176643295
498,0.10007077603592682,-0.14457888043379694,-0.9216339550932132,0.34593878061778327
499,0.05573288142951421,-0.032638790108718084,-0.933155571561399,0.3536230119374533
