,0,1,2,3
55,-0.12736710757469005,-0.6682729701248584,-0.345715062209513,0.6462738994188377
56,-0.12593809545327683,-0.5727062124757449,-0.38919229317692305,0.7104059045622969
57,-0.11622785653822304,-0.4690236564555701,-0.42303756339956633,0.7665162196604428
58,-0.09792419327020596,-0.359303057717366,-0.4473134574589785,0.8131560956319668
59,-0.07097916598314169,-0.24572311922049161,-0.46231260610046804,0.8490283628463088
60,-0.035614712626344386,-0.130514047917753,-0.46854251171291794,0.8730209563684109
61,0.007678938802725022,-0.015907219442813175,-0.46670515973235294,0.8842365566677624
62,0.05815206014492613,0.09591484024618907,-0.45767199225187555,0.8820175898640841
63,0.11481122621229789,0.20286695825089232,-0.4424549339182397,0.8659659410375594
64,0.17644176244287474,0.3030071455129059,-0.42217425620485144,0.8359568599108765
65,0.24163629767413627,0.3945786661557544,-0.39802414199941,0.7921466772301167
66,0.3088287252259465,0.4760473520315232,-0.37123686626649927,0.7349740990155517
67,0.3763327353215233,0.5461332888757691,-0.34304653902985244,0.6651550008582932
68,0.44238396249825257,0.6038361415215375,-0.3146533633409295,0.5836708017838202
69,0.5051846960929831,0.6484535444335161,-0.2871893431390221,0.4917506530066098
70,0.5629500325598547,0.6795921564345915,-0.2616863344495164,0.39084782731366957
71,0.6139543070688537,0.6971711606074474,-0.23904726929152692,0.2826108361212164
72,0.6565766296174578,0.701418177429152,-0.22002129662130823,0.1688499299532701
73,0.6893443681165743,0.6928577465831739,-0.20518348079645105,0.051499751008140054
74,0.7109734672005459,0.6722927159337252,-0.1949195780515824,-0.06742099918781207
75,0.7204045657481088,0.6407790502970925,-0.18941627837709932,-0.18585194062856558
76,0.7168339764763573,0.5995947335844733,-0.1886571573644683,-0.3017344571009692
77,0.6997387150184567,0.5502035816351096,-0.1924244336438501,-0.4130551861398902
78,0.6688949105602139,0.49421490605344753,-0.20030647626411616,-0.51788854093123
79,0.6243890918157186,0.43334006857683605,-0.21171085658104477,-0.614437271162065
80,0.5666220168647336,0.3693470384940762,-0.22588259471825672,-0.7010701167238143
81,0.4963048988223566,0.30401411062935557,-0.24192711510545434,-0.7763556781011695
82,0.41444806691151403,0.23908395732099993,-0.2588373024132113,-0.8390917185054861
83,0.3223422896007284,0.17621917430704753,-0.27552394151547277,-0.8883292230886481
84,0.22153316840074969,0.11696043786250608,-0.2908487356531661,-0.9233906671838799
85,0.11378918315692682,0.06268832002460496,-0.3036590280204086,-0.9438820853425881
86,0.0010641279383614977,0.014589712097786048,-0.31282330530898256,-0.949698682524198
87,-0.11454518303585288,-0.026370313692494207,-0.3172665385283139,-0.9410238844627196
88,-0.23084494108279685,-0.05947051548092355,-0.31600441727869294,-0.9183218821444178
89,-0.3455930074963254,-0.08424883508333214,-0.3081755586015613,-0.8823238815975477
90,-0.4565490561489116,-0.10051073356501844,-0.29307081996339557,-0.8340084209729194
91,-0.5615249944049231,-0.1083303291367542,-0.270158916659591,-0.7745762584774916
92,-0.6584344527171554,-0.10804434157329323,-0.23910763520069533,-0.7054204636369608
93,-0.7453401532474856,-0.10023903107346599,-0.19980004379713381,-0.6280924574496414
94,-0.820498017099172,-0.08573049819503921,-0.15234522616024576,-0.5442648414896382
95,-0.88239694707663,-0.06553888070952221,-0.09708320236438714,-0.45569192962336036
96,-0.9297933264051678,-0.040857138680119115,-0.034583847028931025,-0.3641689469407921
97,-0.9617394010044497,-0.013015256864498725,0.0343602330871888,-0.27149088755710904
98,-0.9776048605847595,0.016559189778246556,0.10874674663749773,-0.17941202549076796
99,-0.9770910983841558,0.046383069071038556,0.18738242393085208,-0.08960705085981065
100,-0.9602378067282501,0.07496121843968474,0.26890697052291873,-0.003634757756136805
101,-0.9274217513950606,0.10083032271390685,0.3518217217017899,0.07709485845059455
102,-0.8793477574185011,0.12260199085135455,0.43452232948239633,0.15134932620771965
103,-0.8170321277830805,0.13900389956520337,0.5153347080566515,0.21809758537884683
104,-0.7417788997882242,0.14891792061126907,0.5925533769217657,0.27652850169267706
105,-0.6551495171683047,0.1514142247819456,0.6644812753385504,0.32606360945722324
106,-0.5589266550688078,0.1457804575498581,0.7294700790407467,0.36636383041238485
107,-0.45507307577981726,0.13154520624904936,0.7859600313439461,0.39733006876275523
108,-0.3456865122477978,0.10849512354188817,0.8325183065116375,0.41909773650137944
109,-0.2329516708970919,0.07668523306128919,0.8678749533399672,0.43202541524977517
110,-0.11909051287647203,0.03644211649574852,0.8909555207282077,0.43667800719987865
111,-0.006312011855392138,-0.011640137354018615,0.90090954322432,0.4338048646984772
112,0.10323740400905787,-0.06671115642657288,0.8971341613305353,0.42431351215281277
113,0.20752153853580368,-0.12768243375672012,0.8792922663654303,0.40923968217126344
114,0.30465910442429045,-0.19325197457141338,0.8473246900935036,0.38971447750062843
115,0.3929643299492957,-0.26193484937682565,0.8014561019524586,0.3669295391660497
116,0.47098253811665725,-0.3320989078977658,0.7421944280270705,0.34210114756877286
117,0.5375198676602996,-0.40200477477473423,0.6703237622122309,0.31643420602458294
118,0.5916664521885794,-0.4698491357900997,0.5868908974249585,0.2910870547990805
119,0.6328125372610567,-0.5338102359263915,0.493185759382868,0.2671380381888339
120,0.6606571911165829,-0.5920944499855085,0.3907161735467775,0.24555469828791426
121,0.675209448793153,-0.6429827543756526,0.28117753366996423,0.22716639803285468
122,0.6767819168966528,-0.6848759258513429,0.16641806459878808,0.21264108475586413
123,0.6659770526231619,-0.7163373195877293,0.0484004794574491,0.20246679612598936
124,0.6436665111853275,-0.7361321343653124,-0.07083908053618798,0.19693838580140932
125,0.6109641260538492,-0.7432621554975685,-0.18923386881813373,0.1961498095142709
126,0.5691932421769595,-0.7369950744268224,-0.3047301206296161,0.19999216712597476
127,0.5198492597264998,-0.7168876149820805,-0.4153303873394777,0.20815754610283643
128,0.46455836154263025,-0.6828018469041144,-0.5191356063880183,0.2201485606705174
129,0.4050334884605035,-0.6349142336757188,-0.6143849256059913,0.23529333243763828
130,0.34302869086805876,-0.5737171398285141,-0.6994923548409795,0.25276551629396393
131,0.28029302060361383,-0.5000127083163977,-0.7730793945419261,0.2716088434821124
132,0.21852513380466465,-0.414899206648708,-0.8340028883190782,0.29076553525712556
133,0.15932975244678332,-0.3197501265915006,-0.8813774621087442,0.3091078384912195
134,0.10417708067918287,-0.21618650174652518,-0.914592043577562,0.3254718515453863
135,0.05436619300519341,-0.10604307573851021,-0.9333200985673534,0.3386927468314989
136,0.010993306890578577,0.00867089311135208,-0.937523373178005,0.347640457313582
137,-0.025074274837305788,0.125815270692112,-0.9274490867692529,0.35125487876032785
138,-0.05321791319074953,0.24316609803777114,-0.9036206788718513,0.3485796482812523
139,-0.07308059779625603,0.3584649363468345,-0.8668223678503392,0.338793592368471
140,-0.08457282552391732,0.469469329146521,-0.8180779273436237,0.32123899353406216
141,-0.08787127289661292,0.5740031745448683,-0.7586242243841892,0.2954459023060376
142,-0.08341032660928283,0.6700058000489285,-0.6898801872790111,0.26115181890158334
143,-0.0718667190157064,0.7555785616491232,-0.6134119787848633,0.21831618391085522
144,-0.05413769149847643,0.8290278470771291,-0.5308952382053558,0.1671292469340841
145,-0.03131327380054137,0.8889034489171188,-0.4440753226368711,0.1080150230852332
146,-0.004643417512016343,0.9340313844825858,-0.35472652109205705,0.041628196084874114
147,0.024499146799496198,0.9635403733269116,-0.26461123460349006,-0.031155020409999595
148,0.054659350153196,0.9768813366340104,-0.17544011022848488,-0.1092518983816605
149,0.08434246044444392,0.9738394517530649,-0.08883408732068622,-0.1913937734237124
150,0.11205787216819807,0.9545384756273466,-0.006289261292791348,-0.2761517282664505
151,0.13636286139430615,0.9194372383655605,0.07085460525948986,-0.3619667935772435
152,0.15590515708105843,0.8693183980859319,0.14144118984531148,-0.44718396053524057
153,0.16946320924075464,0.8052697357399736,0.20451971505741498,-0.5300891996333547
154,0.1759830923239156,0.7286584492642164,0.2593615590216552,-0.6089485998291118
155,0.17461106702077123,0.6410990756566232,0.3054710193554301,-0.6820486835996722
156,0.1647209333661862,0.5444158232558581,0.3425900271625921,-0.747736918165977
157,0.1459354398291965,0.44060023082938676,0.3706967605863708,-0.8044614320685111
158,0.11814116366773436,0.33176518174503294,0.38999826110619495,-0.850808959733654
159,0.08149644345606122,0.22009638776805476,0.4009173062536645,-0.8855400743849892
160,0.03643212119202913,0.10780251578125229,0.4040739359760365,-0.9076208307445967
161,-0.016354965666537158,-0.0029348394581181145,0.40026216290968525,-0.9162500219690377
162,-0.07591561709642172,-0.11001013324191986,0.39042251602603983,-0.9108813581608007
163,-0.14106872119889258,-0.21144062568303762,0.37561116951369056,-0.8912399940793911
164,-0.21042804092482217,-0.30540979780999555,0.356966491822298,-0.8573329684027546
165,-0.2824346922173902,-0.3903063991425196,0.335673911463349,-0.8094532627541648
166,-0.3553945219674539,-0.46475820780853605,0.31293003492546845,-0.7481773421266299
167,-0.42751946677014974,-0.5276597176017122,0.28990696697909424,-0.6743561955302477
168,-0.4969718688682974,-0.5781931188148423,0.2677177743778678,-0.5891000527846507
169,-0.5619106465240703,-0.6158421074080306,0.24738400077996497,-0.49375710650504534
170,-0.620538164396524,-0.6403982358950786,0.2298060844805927,-0.38988671370740746
171,-0.6711466266545089,-0.6519597047968798,0.21573745271359823,-0.27922768549713695
172,-0.7121628221395478,-0.6509226809967056,0.2057629688346245,-0.16366239269501606
173,-0.7421900867939256,-0.6379654141724496,0.20028229412090848,-0.045177517044050264
174,-0.7600464129354015,-0.6140256000787062,0.19949859712410375,0.07417764068457713
175,-0.7647977262310568,-0.5802716053958834,0.20341290375896864,0.19233432482901247
176,-0.7557854671645557,-0.5380683190373612,0.21182423414388568,0.30724795442853525
177,-0.7326477515522254,-0.488938525489584,0.22433552135594784,0.4169412000456373
178,-0.6953335408461371,-0.43452080372386365,0.24036515654330984,0.519545502940266
179,-0.64410942370584,-0.37652503780282776,0.25916385806649983,0.613340069515271
180,-0.5795587913984558,-0.3166866804846948,0.2798364232355553,0.6967874352677988
181,-0.5025733765111964,-0.256720937567582,0.3013677932954839,0.7685647758001694
182,-0.414337312593931,-0.19827803779499875,0.3226527488329398,0.8275902457080742
183,-0.3163040570202954,-0.1429007209784976,0.34252845661378195,0.8730437468226382
184,-0.21016669597541396,-0.09198501643124249,0.3598090124618892,0.9043816623561768
185,-0.09782231465307628,-0.046745296402643716,0.3733210701062085,0.9213452396549826
186,0.018668736610744807,-0.008184477186697292,0.38193961436171653,0.9239624578887168
187,0.1371277221071577,0.02292989321447514,0.3846229293977774,0.9125433743161716
188,0.2553054842209827,0.04608307417078686,0.380445829408834,0.8876690998829935
189,0.3709323503339598,0.06102367827421143,0.3686302593554793,0.8501747079589717
190,0.4817687927954897,0.0677670810548398,0.3485724366085189,0.8011265252445979
191,0.5856556306932775,0.06659163461042239,0.31986578875054883,0.741794387700638
192,0.6805625710083532,0.058027809423406074,0.28231904637973004,0.6736195634980169
193,0.764633925142902,0.04284056950496107,0.23596896994637,0.5981791465334634
194,0.8362304038337807,0.02200545895986397,0.18108732344294418,0.5171478055336092
195,0.8939659874684787,-0.003320961240487169,0.11818185182610616,0.4322578332024757
196,0.9367389874919589,-0.03183554309906201,0.04799116977720566,0.34525847582867714
197,0.9637565550096773,-0.06212694041349424,-0.028526376963366074,0.25787553541986064
198,0.9745520513908486,-0.09271694754939752,-0.11020966377011687,0.17177222353653976
199,0.9689948687407691,-0.12210370336540524,-0.19571719098892884,0.08851220893139106
200,0.9472924712688285,-0.14880562723980995,-0.28355443823125737,0.00952574083851164
201,0.9099846173072507,-0.17140493464401074,-0.3721055404386056,-0.06392035214822421
202,0.8579299113740988,-0.18858958944536314,-0.4596685448357987,-0.1307480891294482
203,0.7922850215404043,-0.19919258886451316,-0.5444934137235935,-0.19008860985288314
204,0.7144770748677205,-0.20222754379669566,-0.6248218643307638,-0.24129684596499243
205,0.6261699084496438,-0.19691961036400366,-0.6989280855367686,-0.28396028605098994
206,0.5292250015566891,-0.1827309457672102,-0.7651593435210253,-0.3179016800975004
207,0.4256580419047866,-0.1593799998166664,-0.8219754850359386,-0.34317568244290747
208,0.3175921830080229,-0.1268541094779921,-0.8679863681770683,-0.36005958515157244
209,0.20720912738750957,-0.0854150334604164,-0.901986295761489,-0.36903844223160975
210,0.09669922019112329,-0.035597243048661936,-0.9229845946532319,-0.37078502549937276
211,-0.011788241669347402,0.021801030462523102,-0.9302315739487566,-0.3661351816719317
212,-0.11619328891256363,0.08573380685227777,-0.9232392036782856,-0.3560592742308263
213,-0.2145909904637151,0.1549300614509288,-0.9017959809368632,-0.3416304899108572
214,-0.3052335049172502,0.22792258644579413,-0.8659755890634345,-0.32399086593610915
215,-0.3865874764006276,0.3030823141316111,-0.8161391042337199,-0.3043159484670534
216,-0.45736589655601156,0.3786572660142057,-0.7529306589661534,-0.28377902380366044
217,-0.5165536939859221,0.4528151711447991,-0.6772666297416896,-0.2635158709621349
218,-0.5634264700685551,0.5236887002592227,-0.5903185723232182,-0.24459096716186218
219,-0.5975619715990194,0.5894221916812848,-0.4934902795730779,-0.2279660369862354
220,-0.6188440719708977,0.6482187023313699,-0.38838947887866404,-0.2144717725731607
221,-0.6274592190563826,0.6983862036699431,-0.27679481619380075,-0.2047834677723805
222,-0.6238854949269211,0.7383817583856773,-0.16061888798226934,-0.1994012059301688
223,-0.6088746154241812,0.7668525587575653,-0.041868178187204314,-0.1986351214521648
224,-0.5834273717949431,0.7826727808004131,0.07739916761934358,-0.20259612258486723
225,-0.5487631778154095,0.7849753077631325,0.19511674638110724,-0.21119232030961688
226,-0.506284530050033,0.7731774998517077,0.3092534670517017,-0.2241312594699307
227,-0.4575373125456941,0.7470003311594957,0.4178562687252033,-0.24092789702132156
228,-0.40416797729739007,0.7064803761507746,0.5190909916658011,-0.2609181224304153
229,-0.34787870577421554,0.6519743026708679,0.6112804506959181,-0.283277470552615
230,-0.29038170285414705,0.5841557120249038,0.6929388287015102,-0.30704454144957594
231,-0.23335379157212638,0.5040043546284091,0.7628015977248406,-0.33114851801411327
232,-0.1783924647532995,0.4127879374246537,0.819850284018835,-0.3544400640872526
233,-0.1269745082313659,0.3120369220262682,0.8633315188414046,-0.37572479573055745
234,-0.08041824101731848,0.20351288583188648,0.8927699555723984,-0.3937984487517855
235,-0.039850322260947785,0.08917117788446446,0.9079747825116005,-0.4074828182554566
236,-0.006177955564925758,-0.028881256993915555,0.9090397157897122,-0.41566152212641577
237,0.019932818808117175,-0.148431891765018,0.8963365143689666,-0.41731464058946427
238,0.03807221051295673,-0.2672113782018354,0.8705022152410828,-0.41155130835231524
239,0.048094781608192,-0.3829438956258191,0.8324204378019958,-0.39763938375684166
240,0.05012038145625844,-0.4933978865069064,0.7831972482824419,-0.3750313896675938
241,0.04452791433460207,-0.5964359664544296,0.724132204555311,-0.3433860117862226
242,0.03194212363405405,-0.6900628142755969,0.6566853154510232,-0.30258454944490965
243,0.013213755263888127,-0.7724698952705801,0.5824407441088738,-0.25274183898671027
244,-0.010606367706600409,-0.8420759466089554,0.5030681595530039,-0.1942113074737304
245,-0.03829867132528959,-0.8975622556339529,0.42028269280201336,-0.12758396124550972
246,-0.06851073180975084,-0.9379018877565588,0.335804482158647,-0.0536812661152728
247,-0.0997968079297912,-0.9623821671292937,0.2513187962301781,0.026457970065026953
248,-0.13065996792296644,-0.9706198769130205,0.16843770265993957,0.11159644997203938
249,-0.15959570709741558,-0.9625688226300142,0.08866420607221054,0.20032256622340133
250,-0.18513591322288364,-0.9385195874691621,0.013359711508325822,0.2910793631988616
251,-0.2058920267437137,-0.899091497896348,-0.05628441861333488,0.3821976137487265
252,-0.2205962620292468,-0.8452170068450271,-0.11927055299865506,0.47193223634972614
253,-0.22813980383778665,-0.7781188854542322,-0.17481318750496772,0.558501190221358
254,-0.22760696871704228,-0.6992807882502443,-0.2223516467896713,0.6401259189764767
255,-0.21830442231152528,-0.6104119165433943,-0.2615568352313762,0.7150723692639743
256,-0.19978466796623184,-0.5134066466937616,-0.2923319321929519,0.7816915907163275
257,-0.17186316649208386,-0.4103001102964351,-0.3148070801749203,0.8384589278943759
258,-0.1346286078762501,-0.303220809291686,-0.32932826609794147,0.8840108437698706
259,-0.08844602904724405,-0.19434141816858103,-0.33644074205530633,0.9171784669382917
260,-0.03395265319626464,-0.08582896611948793,-0.33686746873577517,0.9370170299537472
261,0.02795348893744906,0.020204396757746372,-0.3314831889142053,0.9428304621060727
262,0.09613191162925369,0.12174886356622196,-0.32128484684498154,0.9341905142820885
263,0.1692245783542598,0.21694152703294955,-0.3073591593709706,0.9109499234756019
264,0.24568676755054525,0.30410696588698705,-0.29084821384547477,0.8732492668490912
265,0.3238231565397866,0.38179290052764175,-0.2729140148434674,0.8215173065111381
266,0.40182824511748017,0.4488000825200865,-0.25470292496267133,0.7564647826377824
267,0.47783012697817867,0.5042057280217865,-0.23731094422866178,0.679071770383176
268,0.5499365283869421,0.5473799675277072,-0.2217507477705773,0.5905688713082281
269,0.6162819716054663,0.5779949592664637,-0.20892135317957092,0.49241265897847747
270,0.6750748871214853,0.5960264968140302,-0.19958121854264343,0.3862559372728725
271,0.7246434945945973,0.6017481284441356,-0.1943254813589023,0.27391349537826204
272,0.7634792977712457,0.5957179917448037,-0.1935679397031469,0.15732415232679076
273,0.7902770928515074,0.5787587474661561,-0.19752825286657738,0.03850997357904504
274,0.8039704716043451,0.5519311669368389,-0.20622470242336288,-0.080466389644511
275,0.803761907930703,0.5165020834612335,-0.21947270969727145,-0.19754524250899588
276,0.7891466469304177,0.4739075560140904,-0.23688915560514867,-0.3107132535762056
277,0.759929765629714,0.4257122098677104,-0.25790239763111183,-0.4180457139783176
278,0.716235940667016,0.37356581064484456,-0.2817677300652887,-0.5177466646034051
279,0.6585116363087502,0.3191581934286442,-0.3075878913874629,-0.6081859596251389
280,0.5875196117665318,0.26417370538800977,-0.33433809039399986,-0.687932409821609
281,0.5043258353136965,0.21024632801115795,-0.3608949037108022,-0.7557822450074714
282,0.41027907947779835,0.15891662333142703,-0.3860682947274763,-0.8107822491754519
283,0.3069836519807928,0.11159159805991208,-0.408635920340515,-0.8522470517792538
284,0.19626588663037903,0.06950850161237546,-0.4273788293427759,-0.8797702007788135
285,0.0801351728206427,0.03370347062114912,-0.44111761645134295,-0.8932287940955435
286,-0.03925956216366777,0.004985806281757654,-0.4487480798645067,-0.8927816022591171
287,-0.15967689060165308,-0.016081475005993107,-0.4492754383242226,-0.8788607724139225
288,-0.2788323259842597,-0.029194339095874877,-0.4418461957692933,-0.852157358611169
289,-0.3944489924793888,-0.03431337477796542,-0.4257767970288602,-0.8136010716285891
290,-0.5043083138666924,-0.03166225404439288,-0.40057829527453825,-0.7643347797848201
291,-0.6062995112741252,-0.021719072462800415,-0.36597634921909317,-0.7056844169544749
292,-0.6984667264503007,-0.005200812644889946,-0.32192598291427554,-0.6391250621860436
293,-0.7790526437701584,0.016958650036225556,-0.2686206706088679,-0.5662440443354066
294,-0.8465375683108309,0.043636414891357236,-0.20649545025758234,-0.48870199278980775
295,-0.8996730270801004,0.07355356139500638,-0.1362239184055785,-0.4081928000404582
296,-0.9375090931260734,0.10531242571687219,-0.058709112590835805,-0.32640348250953494
297,-0.9594147845296365,0.1374371714741101,0.02493155872523331,-0.24497492219139852
298,-0.9650910584213812,0.16841659280007654,0.11338702822027907,-0.16546444347981046
299,-0.954576100018665,0.19674802967375746,0.20517846998932862,-0.08931112778086608
300,-0.928242793802964,0.22098124569693883,0.29868980172898413,-0.017804694498806832
301,-0.8867884537308338,0.23976111790272875,0.39220208408425994,0.047941317375271776
302,-0.8312170771055241,0.25186801675795967,0.4839310110657198,0.1070114451424337
303,-0.7628145677964545,0.25625481157998786,0.572066603744517,0.15870478121287124
304,-0.6831175444112203,0.2520795207069798,0.654814159459304,0.20254567961161707
305,-0.5938765036104421,0.2387327348425969,0.7304354720617328,0.238288482575147
306,-0.49701424420115276,0.21585907331674356,0.7972893262492289,0.2659162119485069
307,-0.39458057061883056,0.18337208328007248,0.8538702811459549,0.28563332322992174
308,-0.28870438213963784,0.14146215732064324,0.8988447947463947,0.29785277023534695
309,-0.18154431450982758,0.09059722151325139,0.9310838007754373,0.3031777717063098
310,-0.07523913217569607,0.03151612906157014,0.9496909315060477,0.30237880417383384
311,0.028140928799891152,-0.034785120121862245,0.9540256821223126,0.2963664646943764
312,0.1266406947489511,-0.10707403097945759,0.9437209318344782,0.28616094971322764
313,0.21846334953077295,-0.18390865772168308,0.9186943712177817,0.2728589797305004
314,0.3020094589911845,-0.26367039902460987,0.8791535308665264,0.25759906157238327
315,0.375910802278752,-0.34460175390476017,0.8255942598534746,0.24152601937037727
316,0.43905821943227263,-0.4248481195827274,0.7587926598903849,0.2257557408626787
317,0.49062283578818183,-0.5025026067754392,0.6797906386256785,0.21134107699154064
318,0.5300701903553718,-0.5756527673804168,0.5898753993099676,0.1992398002227312
319,0.5571669732007226,-0.6424280764862609,0.49055333032145365,0.19028547140293794
320,0.5719802616370113,-0.7010469864314058,0.3835188931666611,0.1851619877224057
321,0.5748693319946291,-0.7498623758892813,0.2706192282275584,0.1843824874310231
322,0.566470308327027,-0.7874042515982432,0.1538153007407505,0.18827317282854147
323,0.5476740869494418,-0.8124186235631675,0.03514049272551931,0.19696248460767599
324,0.5195981418226927,-0.8239015648018464,-0.08334239222426448,0.21037592112648684
325,0.483552966340291,-0.8211275817886291,-0.19958470670772555,0.2282366491557746
326,0.4410040383210314,-0.8036715588341747,-0.31159510206497687,0.2500719018096758
327,0.39353030369969644,-0.7714236953564677,-0.417481229501468,0.2752250085412672
328,0.3427802578612953,-0.7245970255017797,-0.5154890296406717,0.30287275508806
329,0.2904267597269334,-0.6637272906493138,-0.6040386999956318,0.332047631808181
330,0.2381217412049752,-0.5896651224987712,-0.6817565115869592,0.3616644004913907
331,0.1874519728190722,-0.5035606830596864,-0.7475017477421095,0.3905502957177074
332,0.1398970152988151,-0.4068410932580294,-0.8003881574644047,0.4174780800686788
333,0.0967904274840086,-0.30118115945038915,-0.8397994497036763,0.4412010954394663
334,0.05928521457515462,-0.18846807248002118,-0.865398500078292,0.46048939732711086
335,0.028324389758191945,-0.07076090291419398,-0.8771300944991343,0.4741660267116713
336,0.004617389355442814,0.049754154934810696,-0.8752171909505356,0.48114246585280346
337,-0.011377069732608242,0.1708117318928201,-0.8601508375196818,0.480452340244345
338,-0.019461267605323712,0.29011728757318545,-0.832674037764766,0.47128246874554036
339,-0.01970164784474071,0.4053979787082538,-0.7937599999041588,0.45300042658215056
340,-0.012424809410917725,0.5144531793110798,-0.7445853405159327,0.42517786995161927
341,0.0017935554721395797,0.6152034468062331,-0.6864989331646661,0.3876089743030639
342,0.02214647597937608,0.70573676485808,-0.6209871946871766,0.3403234584390263
343,0.04761979529590335,0.784350958918777,-0.5496366842751775,0.28359380042265014
344,0.07702190553779684,0.8495912729123336,-0.47409495099164506,0.2179363955441089
345,0.10901834446285313,0.9002822126872032,-0.3960306024974124,0.1441065577104258
346,0.14217034837759365,0.935552901015304,-0.317093580676673,0.06308741980528235
347,0.17497635353249813,0.9548553465540142,-0.23887661826899836,-0.023927058031688264
348,0.2059153617194895,0.9579752014242008,-0.16287881488735234,-0.11555461446904158
349,0.23349103668086973,0.9450347646363486,-0.09047221187139154,-0.21025224920915814
350,0.2562753775545857,0.9164881770062163,-0.02287216481688959,-0.30634819461466006
