,0,1,2,3
132,0.3397389399410459,0.20548001249585174,-0.7742785594153605,0.4927962353570843
133,0.33801006282071827,0.2975658918959003,-0.7726797420981657,0.44740334549849187
134,0.3370724740149132,0.38533444308905,-0.7627965337317535,0.3950202049991099
135,0.33661877722744377,0.46744584376404597,-0.7452170938710839,0.3359072267277936
136,0.336251534025334,0.5426666851257709,-0.7206221672520968,0.2704652783355173
137,0.33549676058641664,0.6098935888408551,-0.6897659814090878,0.199235099361533
138,0.3338199858539458,0.6681739479251179,-0.6534562017616408,0.1228933876898327
139,0.3306444334615185,0.716723333754852,-0.6125334549002914,0.04224556900026219
140,0.32537083143088386,0.7549391907885109,-0.5678509336671139,-0.04178465506558954
141,0.3173983080272733,0.7824105289384113,-0.5202545876602814,-0.12816880387274182
142,0.3061458004635954,0.7989234186673988,-0.47056438030854564,-0.21578990696539968
143,0.2910733862067673,0.8044621934716087,-0.41955705929221654,-0.3034612613086587
144,0.27170294491558256,0.7992063660084054,-0.367950841757061,-0.38994726862244955
145,0.2476375726047615,0.7835233652525739,-0.3163923606733684,-0.473985909964883
146,0.21857919817340288,0.7579573002425172,-0.26544615527292714,-0.5543123702261834
147,0.18434389526867936,0.7232140488161508,-0.2155869183947731,-0.6296832922105877
148,0.14487443852655876,0.6801430549729384,-0.16719463859312855,-0.6989011193719802
149,0.10024972115477487,0.6297162940646683,-0.12055269693235991,-0.7608379785868895
150,0.050690728911966236,0.5730049290858477,-0.07584889950762093,-0.8144585598354146
151,-0.0034371481545649313,0.5111542323645228,-0.03317934889929579,-0.8588414682320703
152,-0.06162559247816127,0.4453573837311049,0.007445017024293829,-0.8931985550981432
153,-0.12322865439222114,0.3768287779058266,0.04608946039781252,-0.9168917779754171
154,-0.1874717988810499,0.30677747991031,0.08288435733315123,-0.9294471936337494
155,-0.25346453999264246,0.23638145767846497,0.11801235000765574,-0.9305657519368487
156,-0.3202164064315525,0.1667631960085914,0.15169414144671547,-0.9201306303779948
157,-0.38665589491991204,0.09896725623613811,0.18417337190290706,-0.8982109274545065
158,-0.451651989068538,0.0339402925532645,0.21570103836750806,-0.8650616159320736
159,-0.5140377527424047,-0.027486029866577694,0.24651992913387957,-0.8211197424599768
160,-0.5726354499920054,-0.08460884618368095,0.27684954321562616,-0.7669969458747637
161,-0.6262826000191375,-0.1368643489884248,0.30687194987368294,-0.7034684507993
162,-0.6738583464882694,-0.183834299158614,0.33671901691000306,-0.6314587737707991
163,-0.7143095065613483,-0.22524869432482797,0.36646139843214887,-0.5520244541686519
164,-0.7466756667254263,-0.2609845964752421,0.3960996244629019,-0.46633418985009195
165,-0.7701127098121097,-0.2910612172805527,0.4255575773062811,-0.37564681600969224
166,-0.783914190199632,-0.31563145370203544,0.4546785744633753,-0.2812876139497579
167,-0.787530021287041,-0.3349701550120427,0.48322420679128425,-0.18462347303031218
168,-0.7805819998184149,-0.3494594832972641,0.510876005342734,-0.08703745319196526
169,-0.7628757640621363,-0.3595718008170933,0.5372399328467191,0.010096693449635097
170,-0.7344088654664346,-0.3658505774850884,0.5618536180850352,0.10543948559665223
171,-0.6953747242127165,-0.36888985875223307,0.5841961754870774,0.19770961934645281
172,-0.6461623358620214,-0.36931286714517014,0.6037003800656866,0.2857063054657642
173,-0.5873516966752047,-0.367750328854037,0.6197669012184279,0.36832956464912375
174,-0.5197050167298735,-0.3648191196508498,0.6317802396511737,0.44459805927296614
175,-0.44415389016994167,-0.3611018120135695,0.6391259612919508,0.513664101149829
176,-0.36178268835036087,-0.35712767798124967,0.6412087818786437,0.5748255440317633
177,-0.27380853191380944,-0.3533556606969051,0.6374710269951498,0.6275343453918742
178,-0.18155827974103383,-0.35015977288977435,0.6274109754857061,0.6714016624549988
179,-0.08644304423947863,-0.3478173141209374,0.6106005898815701,0.7061994305694304
180,0.010069198182844352,-0.3465002221742056,0.5867021458988908,0.7318584557677923
181,0.10648228682995314,-0.3462697894780397,0.5554832940610379,0.7484631357023498
182,0.2013012009352469,-0.3470748850568358,0.5168301195964476,0.7562430020454617
183,0.29306136714092607,-0.3487537285420088,0.47075781119094295,0.7555613509968949
184,0.38035728931148355,-0.3510391676258558,0.41741860387214086,0.7469012949524184
185,0.4618698559373815,-0.35356731644452183,0.3571067249518282,0.730849626060504
186,0.53639171204045,-0.35588932212941743,0.2902601430008655,0.7080789299461566
187,0.602850128841966,-0.3574859424762645,0.2174589965408585,0.679328424188568
188,0.660326864358732,-0.3577845415046301,0.1394206596207478,0.6453840203610577
189,0.7080745800791801,-0.3561780435713088,0.05699148371811319,0.6070581200404245
190,0.7455294611731187,-0.3520453323580444,-0.028864662573774458,0.5651696539467896
191,0.7723197782830387,-0.3447725398810678,-0.11708085487864694,0.5205248593849121
192,0.7882702256094251,-0.33377464373885224,-0.206504298737331,0.47389926484187606
193,0.7934019703658484,-0.3185167788383969,-0.2959158937275969,0.42602131267977655
194,0.787928450282581,-0.29853467315560667,-0.3840517686633418,0.37755800235953496
195,0.7722470561933864,-0.27345363564248787,-0.4696263285919873,0.3291028788202327
196,0.7469269333956616,-0.24300555775924723,-0.5513563131397647,0.28116662502365747
197,0.7126932260715808,-0.20704343747459847,-0.627985336414234,0.23417044595569256
198,0.6704081713918286,-0.16555299478078034,-0.6983083619295298,0.18844235540206122
199,0.6210495219968949,-0.11866101932323592,-0.7611955623318569,0.14421639853666296
200,0.5656868356229408,-0.06664017187295519,-0.8156150232087273,0.10163476477996593
201,0.5054562172695104,-0.009910050051871483,-0.8606537727800683,0.06075266850929879
202,0.4415341313894737,0.050965577254850514,-0.8955366542859919,0.021545801991968552
203,0.3751109183743412,0.11528536535446743,-0.9196426045906578,-0.016079902771937327
204,0.3073646507481717,0.1822207200569043,-0.9325179598121216,-0.05227652704836194
205,0.23943594999660348,0.2508296601537106,-0.9338864752996603,-0.08724080862059548
206,0.17240435525831216,0.3200739300108809,-0.9236558214220563,-0.121199592278598
207,0.10726679098542613,0.38883899146260337,-0.9019203966210525,-0.1543945349711526
208,0.044918623284917775,0.4559564481915199,-0.868960383098905,-0.18706653158532602
209,-0.01386227453961933,0.5202283904687239,-0.8252370563240647,-0.21944033349524103
210,-0.06842810595084582,0.5804530951728414,-0.7713844451834795,-0.25170982569066114
211,-0.11827013059420183,0.6354514767772176,-0.7081975230167898,-0.2840244096266522
212,-0.16302387817242964,0.6840936605136083,-0.6366171889225437,-0.3164769084136633
213,-0.20247053230070233,0.7253250398503983,-0.5577123717210583,-0.34909336938011015
214,-0.2365345174163297,0.758191187042881,-0.4726596540331327,-0.38182508745551563
215,-0.26527741795077686,0.7818610077115555,-0.38272086952511264,-0.4145431125656065
216,-0.2888884512776902,0.7956475676848848,-0.28921917114666923,-0.44703543684672276
217,-0.30767180211963185,0.7990260718323292,-0.19351410108238754,-0.47900698470369407
218,-0.3220312039772776,0.7916485390858333,-0.09697621337731088,-0.5100824524204045
219,-0.3324522207989828,0.7733547937521821,-0.0009618073160834184,-0.539811966144725
220,-0.33948273785780203,0.7441794787195922,0.09321167650675144,-0.5676794496121988
221,-0.34371221327051127,0.7043548891821079,0.18428906470891687,-0.5931135179395789
222,-0.345750269739599,0.6543095237803791,0.27109916331539696,-0.615500643147495
223,-0.3462052192465033,0.5946623511876854,0.35257431626921076,-0.6342002725903816
224,-0.34566311127373106,0.5262128916839116,0.4277674071312956,-0.6485615248581915
225,-0.34466787777236113,0.44992731267261443,0.49586596438443853,-0.6579410404498172
226,-0.3437031159900247,0.36692083197130265,0.5562031020262393,-0.6617215278503634
227,-0.3431760042756106,0.2784368107170932,0.6082651043653391,-0.6593305205574371
228,-0.34340378727232573,0.18582299671854285,0.6516955452130229,-0.650258847788375
229,-0.34460319701340575,0.09050544711239711,0.6862959149825072,-0.6340783214473171
230,-0.34688309713828813,-0.006039285419437934,0.7120228125202439,-0.6104581545053946
231,-0.3502405507827173,-0.10231307721201605,0.7289818397531089,-0.5791796509969931
232,-0.3545604208802847,-0.1968256168988814,0.7374184144541288,-0.5401487447930663
233,-0.35961851699146585,-0.28812358460866905,0.737705787726089,-0.4934060123108965
234,-0.36508820776645723,-0.37481896944317483,0.7303306164473131,-0.4391338422111384
235,-0.3705503251768806,-0.4556158885599229,0.7158764953834114,-0.37766051151878144
236,-0.3755060980946547,-0.5293353074074169,0.6950058976415456,-0.3094609908681405
237,-0.3793927709194457,-0.5949371112605996,0.6684410045942244,-0.2351543799209855
238,-0.38160148985613485,-0.6515390419317314,0.6369439265813387,-0.1554979555152039
239,-0.3814969769979717,-0.698432088818879,0.6012968231756154,-0.07137789775850878
240,-0.37843846218808375,-0.7350920084479174,0.5622824264482483,0.016203158957285357
241,-0.3718013060127795,-0.7611867392755616,0.5206654527009973,0.10614152421129303
242,-0.36099872518354936,-0.7765795764745462,0.477175358055942,0.1972504993216695
243,-0.34550302458489945,-0.7813280723144131,0.4324908519338432,0.2882807076612394
244,-0.32486574861459916,-0.7756787291080453,0.3872265309069536,0.37794228176822076
245,-0.2987361879485047,-0.7600576510340245,0.3419219350352761,0.46492843261771793
246,-0.2668777159674813,-0.7350574160392964,0.29703326115811163,0.5479398886843236
247,-0.22918148086454532,-0.7014205171607119,0.2529278944653026,0.6257096668072826
248,-0.1856770436352107,-0.660019801833722,0.20988184289972972,0.6970276240403066
249,-0.13653962715820397,-0.6118364061611805,0.16808008051560627,0.7607642399884061
250,-0.08209372553648914,-0.5579357370459577,0.12761972784486114,0.8158930926410174
251,-0.0228129137012599,-0.4994420972099632,0.08851592160185398,0.8615115171174108
252,0.040684207281838025,-0.43751257543698857,0.050710154616953315,0.8968589754421078
253,0.10764189611056946,-0.3733108362629489,0.014080801551763195,0.9213327155583049
254,0.17717885782820342,-0.30798143955533236,-0.02154451162427118,0.9345003580775075
255,0.2483033058192775,-0.24262530112275396,-0.05637508476268524,0.9361091183149031
256,0.3199311842564388,-0.17827687121083602,-0.09064229552946838,0.926091447316459
257,0.39090715366697915,-0.11588355937782169,-0.12458418100262456,0.9045669570141344
258,0.46002786932653866,-0.05628787305716293,-0.15842991801168324,0.8718405793884529
259,0.5260670204894291,-0.0002126646759909312,-0.19238467331375764,0.8283969955287571
260,0.5878015496084074,0.05175019964397652,-0.22661528417181778,0.7748914556855597
261,0.6440384359433438,0.09914752594377886,-0.2612372071600887,0.7121371937499678
262,0.6936414082210386,0.14166870321854785,-0.2963031386541953,0.6410897170858224
263,0.7355569468302512,0.17914580644178824,-0.3317936653505642,0.56282832341427
264,0.7688389475719968,0.21154995629196324,-0.36761024845606893,0.4785352588047441
265,0.7926714460029873,0.23898409502510987,-0.4035707822947967,0.3894729832665218
266,0.8063888432909911,0.26167242833324406,-0.43940789860381524,0.29696005170827
267,0.8094931302575289,0.2799468665823944,-0.4747701135127927,0.2023461471627745
268,0.8016676745829583,0.29423087344915017,-0.5092258370266419,0.10698681948080069
269,0.7827872153453065,0.3050211938112407,-0.5422701867355679,0.012218485817713953
270,0.7529237972398204,0.31286798421109974,-0.573334470469579,-0.08066576087177968
271,0.7123484718380555,0.31835390703077593,-0.6017981286772226,-0.17043901216804302
272,0.6615286927788564,0.3220727727663167,-0.6270028583493681,-0.25596158558392557
273,0.6011214334092223,0.32460832291293645,-0.6482685781151356,-0.33619980609791894
274,0.5319621566274836,0.3265137387938254,-0.6649108403277061,-0.4102421439952468
275,0.45504986504688016,0.3282924393966287,-0.6762592519439743,-0.4773123911192775
276,0.37152855268618146,0.3303806945142525,-0.6816764329509879,-0.5367796307521461
277,0.2826654649252809,0.33313252917834524,-0.6805770198973476,-0.5881648348290276
278,0.18982664934062932,0.3368073328231028,-0.6724462133461272,-0.6311440041014045
279,0.09445034439935945,0.34156051343157445,-0.6568573720620519,-0.6655478501767829
280,-0.001981195735832497,0.34743745497175116,-0.6334881734450709,-0.6913581010239456
281,-0.097970805111667,0.35437094782154305,-0.602134888770203,-0.7087005915134577
282,-0.19203578174110636,0.36218216887495913,-0.5627243625243975,-0.7178353759056609
283,-0.28273687245179896,0.3705851929917041,-0.5153233365843314,-0.7191441680658112
284,-0.368706214079442,0.379194922826118,-0.4601448209222755,-0.713115475908711
285,-0.4486736039367386,0.3875382322662445,-0.397551281486883,-0.7003278476902852
286,-0.5214905131925053,0.39506803207684443,-0.3280544912033869,-0.6814316880527604
287,-0.5861513115191761,0.40117988708884317,-0.25231196983106785,-0.6571301302479589
288,-0.6418112387594878,0.40523074444456525,-0.1711200207454095,-0.6281594670615146
289,-0.6878007377627764,0.4065592737887451,-0.08540345554829643,-0.595269646303052
290,-0.7236358500164908,0.4045072744044603,0.003797821295030479,-0.5592053272977644
291,-0.7490244700972222,0.39844157232459465,0.0953451178562118,-0.5206879729166647
292,-0.7638683539654951,0.3877758132482044,0.18801982799760208,-0.48039941793209295
293,-0.768260877299894,0.3719915551289938,0.2805444853435839,-0.4389673097924432
294,-0.762480640925886,0.3506580776698966,0.37160555480208823,-0.3969527634597501
295,-0.7469811184732582,0.32345035435542396,0.45987747277168256,-0.354840509171264
296,-0.7223766342955855,0.29016467540550556,0.5440474129666842,-0.31303174250363114
297,-0.6894250451394788,0.25073146610210223,0.6228402329632492,-0.27183981173295335
298,-0.6490075749826522,0.20522491294634124,0.695043047691354,-0.23148880011183504
299,-0.6021063170297418,0.15386908837036434,0.759528880430291,-0.19211498231336174
300,-0.549779968508972,0.09704035131478994,0.8152788593441166,-0.15377105693051948
301,-0.49313840142064563,0.0352658937361261,0.8614024578317505,-0.11643298254662623
302,-0.4333166948718266,-0.03078160028285662,0.897155319261885,-0.08000917540813161
303,-0.3714492615876198,-0.10029311809682837,0.9219542600187105,-0.044351763908313524
304,-0.3086446925009201,-0.17233614297631564,0.9353891079296491,-0.009269540530038312
305,-0.24596191926219912,-0.24587088415347041,0.9372311045699282,0.025457793012763213
306,-0.18438825573242085,-0.31976956930234257,0.9274376779252882,0.060064525809316316
307,-0.12481982704473862,-0.392838376551947,0.9061534745660261,0.09478344378881941
308,-0.06804483000185169,-0.4638415133978059,0.8737076258502607,0.12983041280821678
309,-0.01472999307918163,-0.5315268919536873,0.83060730867213,0.16538950757041085
310,0.034589479945742796,-0.5946528053539033,0.7775277458265194,0.20159914045388846
311,0.07951628957944078,-0.652014979932531,0.7152988721359244,0.2385396175820144
312,0.11979364542954726,-0.7024733628677681,0.6448889681231637,0.27622251133640197
313,0.15530409534959694,-0.744978005709108,0.5673856313953247,0.31458218999722776
314,0.18606467455026424,-0.7785934206349194,0.48397451538768277,0.3534697875119949
315,0.21221856388989166,-0.8025208180625695,0.39591631427888174,0.39264983102571155
316,0.23402353481418,-0.8161176806152541,0.30452251056095014,0.43179967241987305
317,0.2518375391429378,-0.8189141883391784,0.21113042704418894,0.4705117945294806
318,0.2661018730828237,-0.8106260820254022,0.1170781374147511,0.508298984871553
319,0.27732240470377056,-0.7911636337854935,0.023679788578698235,0.5446022916197837
320,0.2860494011662239,-0.7606364846641838,-0.06779812601904522,0.5788016002037801
321,0.2928565250639126,-0.7193542058416934,-0.15615902973586104,0.6102285962631632
322,0.29831958754401655,-0.6678225405251462,-0.24029658927280279,0.6381818136220779
323,0.3029956489480385,-0.6067353854989186,-0.31921268095157324,0.661943406207617
324,0.3074030455319083,-0.5369626720080237,-0.3920326330866996,0.6807972319735349
325,0.31200289370762513,-0.4595344027245024,-0.4580174489648805,0.6940477962463449
326,0.31718258191234083,-0.3756211926187555,-0.5165727897224319,0.7010395725673917
327,0.32324170572471955,-0.2865117443958569,-0.5672545759575033,0.7011762018627643
328,0.3303808356144978,-0.19358776173490727,-0.6097711492526906,0.6939390661320228
329,0.33869343042764183,-0.09829686410977645,-0.6439820178806106,0.6789047409893048
330,0.34816112532840804,-0.0021241139927883346,-0.6698932927708647,0.655760852178908
331,0.35865253259714036,0.09343720039910275,-0.6876499983210418,0.6243198941666883
332,0.36992559972556505,0.1869148667510625,-0.6975255159148842,0.5845306133153243
333,0.38163347405843445,0.2768864735798205,-0.6999084842806271,0.5364866129351384
334,0.39333372923242593,0.3620069121663284,-0.6952875384750142,0.48043190134843
335,0.4045007182619784,0.44103403954589027,-0.6842343169266101,0.416763175469418
336,0.41454073362907634,0.5128519316907217,-0.6673852024821848,0.3460287095475969
337,0.42280957831437804,0.576491214731725,-0.6454222879203662,0.26892379976194025
338,0.4286320853224878,0.6311460329551708,-0.6190540683775809,0.18628279829927838
339,0.43132306861504166,0.6761872936275968,-0.5889963623386469,0.09906785335783796
340,0.43020914688735024,0.7111719184411632,-0.5559539493642167,0.008354552142572247
341,0.4246508543926338,0.7358479273226026,-0.52060338696463,-0.08468525963585505
342,0.4140644407594488,0.750155280150181,-0.4835774316955568,-0.1788031378810232
343,0.39794276481325674,0.7542225031220582,-0.44545144164643424,-0.272695773440279
344,0.37587470576689413,0.7483592266330048,-0.40673208028149155,-0.36502833910231447
345,0.34756254836626604,0.7330448580914913,-0.3678485765705482,-0.4544589483262419
346,0.3128368458717434,0.7089137037847505,-0.3291467252013429,-0.5396636931834837
347,0.27166832497085214,0.6767369364641141,-0.29088573523562733,-0.6193617110131411
348,0.22417646837625266,0.6374018777704732,-0.25323795780158787,-0.6923397243907865
349,0.1706344921958443,0.5918891251976323,-0.21629144530323727,-0.7574755073495664
350,0.11147052415435149,0.5412481005451394,-0.18005521817720443,-0.8137597522046588
351,0.047264883186411866,0.48657162962029216,-0.14446704239606512,-0.8603158453308644
