,0,1,2,3
38,-0.5313369303320492,-0.7182341579069261,-0.3505784642639269,0.2809190297494819
39,-0.565067952594849,-0.6268347560113375,-0.3689368448289698,0.3894380594319423
40,-0.5841960130932651,-0.52445725534658,-0.37500554800289854,0.49298118074355646
41,-0.5878109115079083,-0.4135865976355136,-0.3690898456683282,0.5892343713608794
42,-0.5753976052191178,-0.29687930753812125,-0.35181697203725926,0.6760215165586994
43,-0.546852780496173,-0.1770981937010535,-0.32411627379503233,0.7513567110984319
44,-0.5024910504187822,-0.05704474370104823,-0.2871916603775871,0.8134922197997199
45,-0.4430405931996888,0.060509112504731455,-0.24248707979057277,0.8609609144530301
46,-0.36962830912137734,0.17288818318153415,-0.19164592042821738,0.8926121388349372
47,-0.2837548371615195,0.277578481163329,-0.13646539159686952,0.9076401137448762
48,-0.18726002699267577,0.3722873879692844,-0.07884706108913503,0.9056041762311585
49,-0.082279702037122,0.4549980374822552,-0.0207448240526326,0.8864403470031155
50,0.02880523136495676,0.5240165874160592,0.03588835883958328,0.850463932485464
51,0.1434260803463638,0.578011226231093,0.08915358586940372,0.7983630877952296
52,0.25888865681499007,0.6160419710955451,0.13725763778292377,0.7311834886617022
53,0.3724390257185072,0.637580543730437,0.17856177547914126,0.6503044784683447
54,0.4813310832405076,0.6425198597401356,0.2116264591693528,0.5574072657630849
55,0.5828942892795448,0.6311729271005508,0.2352508399937217,0.45443594257371994
56,0.6745998716486818,0.6042612143599434,0.24850600772774972,0.34355226984411513
57,0.7541238544223471,0.5628928121896037,0.2507611364807814,0.22708532891256905
58,0.8194053389042004,0.5085309666386604,0.24170185021168683,0.10747726340528574
59,0.8686985809255892,0.44295380244501303,0.22134032695189348,-0.012773568890541653
60,0.9006175597628734,0.3682062740486842,0.19001686989178546,-0.13117065203192269
61,0.9141719181306698,0.2865455750796212,0.1483928897059291,-0.24527716524027265
62,0.9087933649011001,0.20038139923878634,0.09743546024342009,-0.352772229403044
63,0.8843518671508839,0.11221257262449627,0.03839382353035961,-0.4515041837308458
64,0.8411612100146049,0.024561666515781594,-0.02723157544269278,-0.539539604295775
65,0.7799737653665488,-0.06009075179397233,-0.09772675357784269,-0.6152068827019881
66,0.7019645770404521,-0.13937056551258636,-0.17120761270595009,-0.6771333187789915
67,0.6087051344969555,-0.21107162233739743,-0.2456680319386644,-0.7242748425592915
68,0.5021274619931649,-0.2732127616096246,-0.31903142028292575,-0.7559376638838711
69,0.38447939005223364,-0.32408891483755525,-0.3892044305111508,-0.7717913482120473
70,0.2582720944100152,-0.36231499036188275,-0.4541314778396198,-0.7718730296126015
71,0.12622117919780823,-0.3868614357888608,-0.5118486835029828,-0.7565826911961175
72,-0.008817258861714194,-0.39708058236555077,-0.5605358744392966,-0.7266696639608488
73,-0.1439140239961578,-0.3927231084391903,-0.5985653157683227,-0.683210711679978
74,-0.2761360255852575,-0.3739442086926355,-0.624545931448347,-0.6275802766742536
75,-0.4026156008983703,-0.34129931572912553,-0.6373618784953186,-0.5614136539459951
76,-0.5206182610991297,-0.29572948428332285,-0.6362044787213444,-0.48656403441945956
77,-0.6276072040884585,-0.2385368092578591,-0.6205966756615295,-0.40505450764459605
78,-0.721303017615686,-0.1713505003908102,-0.5904093691429595,-0.31902623657394746
79,-0.7997371149804275,-0.09608447234824781,-0.5458691812134001,-0.2306841088973255
80,-0.8612976006192731,-0.014887523495769467,-0.4875574198820331,-0.14224122865617989
81,-0.9047664500680428,0.0699126358396874,-0.416400226033499,-0.05586363701435698
82,-0.9293471035580152,0.15587008885276946,-0.33365010850548876,0.026383358460063122
83,-0.93468180950325,0.24048461428427031,-0.24085928719433036,0.10258591057506111
84,-0.920858307473526,0.32126716588613785,-0.1398454688125128,0.17102815713527791
85,-0.8884057036259075,0.3958052689291549,-0.032650869456828935,0.23023339370427734
86,-0.8382796584407262,0.46182667370761626,0.07850453227853643,0.27899888191243205
87,-0.7718372703428737,0.5172596480022859,0.19127438253191795,0.31642344294512526
88,-0.6908022928339759,0.5602883730899736,0.3032407330939948,0.3419271691283539
89,-0.5972215608054473,0.5894020290851512,0.41197088260739123,0.35526278626264873
90,-0.4934137178367213,0.6034363121515103,0.5150748908449208,0.35651841053250327
91,-0.38191152514395343,0.6016063145257766,0.6102623594032257,0.34611166114498126
92,-0.26539918975016885,0.5835299136565595,0.6953970875239218,0.3247753078840346
93,-0.14664627051249962,0.5492410537073332,0.7685482616095856,0.29353484604747687
94,-0.028439802874565823,0.49919255529329465,0.828036920121072,0.2536785944233688
95,0.08648367541143032,0.43424835131199485,0.872476549881946,0.20672109997830318
96,0.19550451583285144,0.35566531154639597,0.9008068125546497,0.15436080106911312
97,0.2961831284824833,0.2650650797521417,0.9123195676630405,0.09843304504810291
98,0.3863183728401618,0.16439659766648862,0.9066765468700558,0.04085967250974299
99,0.4639997352670445,0.0558902245272177,0.8839182386136397,-0.016403533783029715
100,0.5276520157993532,-0.05799542759007907,0.844463757594919,-0.07142018419321286
101,0.5760714357662826,-0.17463263831726536,0.7891016946618252,-0.12232603161371286
102,0.60845229361216,-0.29128824747012855,0.7189721638592851,-0.16737978037797802
103,0.6244035336758785,-0.4051902759948912,0.6355404793392875,-0.2050106497073959
104,0.6239548456369385,-0.51359585146047,0.540563100087348,-0.2338614692349617
105,0.607552174556406,-0.6138587546876101,0.43604666993761587,-0.25282619745879886
106,0.5760427863734514,-0.7034949105106129,0.32420114942002465,-0.2610808952556835
107,0.5306502947494438,-0.7802441938283008,0.2073881804203379,-0.2581073522809762
108,0.472940305767081,-0.8421270108441541,0.08806594086119779,-0.24370875004369916
109,0.40477757093956973,-0.8874942425358986,-0.03126816824596862,-0.21801694701200616
110,0.3282757504301512,-0.9150692997889657,-0.1481356090743356,-0.18149118322229466
111,0.24574107205522772,-0.9239812332541557,-0.26013415478756374,-0.13490821921676113
112,0.1596113229696426,-0.9137880610456481,-0.364993304481795,-0.07934414126937189
113,0.07239172614462383,-0.8844897184201148,-0.46062632270244325,-0.016148276333091877
114,-0.013410670015580273,-0.8365302895857686,-0.5451776459454809,0.05309013935401691
115,-0.09535242520141585,-0.7707894464220547,-0.617064514533782,0.12658170956254705
116,-0.17111730651428278,-0.6885632855699096,-0.6750118323538786,0.20238205295610204
117,-0.2385764441325443,-0.5915350174503762,-0.7180794255522811,0.2784412721446995
118,-0.2958435221478578,-0.48173621176962134,-0.7456810602216304,0.3526564746318307
119,-0.34132360977157405,-0.3614995377296945,-0.7575947836482451,0.422926023581771
120,-0.37375439943638916,-0.23340414767556256,-0.7539643687525921,0.48720414961419606
121,-0.39223881054236004,-0.10021503503444584,-0.7352918615803933,0.5435545423883417
122,-0.3962681359003975,0.03518215338712044,-0.7024214516172936,0.5902015629095891
123,-0.38573514683990306,0.169849258101496,-0.6565150988368289,0.6255777737532238
124,-0.3609368264852226,0.30086503483333393,-0.599020554429472,0.6483665733769121
125,-0.32256666251812965,0.42539417190378065,-0.5316325990585876,0.6575388401915301
126,-0.27169669427319787,0.5407542095390879,-0.4562484886106599,0.6523826391215986
127,-0.20974976766052605,0.644478725466082,-0.37491873863591996,0.6325252143651053
128,-0.13846269869741396,0.7343752435845867,-0.2897944915176779,0.5979466827113583
129,-0.059841276163778906,0.8085764531346604,-0.20307279208008466,0.5489850473556274
130,0.023891759680757185,0.8655834913550862,-0.11694114583895909,0.4863323675458646
131,0.11035444743999269,0.9043002390406494,-0.033522748241644085,0.41102213924746706
132,0.19706758411145317,0.9240578007643878,0.045176247290393656,0.3244081608401941
133,0.2815193855198385,0.9246285843074047,0.1173161093627933,0.2281353702129349
134,0.3612311902675876,0.9062296509960852,0.18126833089168065,0.12410334020130567
135,0.4338225417667981,0.8695152737908955,0.2356547458181292,0.014423303114517533
136,0.4970739966360548,0.8155589065115914,0.2793799978584277,-0.09863026246797577
137,0.5489860629082152,0.7458250288958761,0.31165656823647536,-0.21267231244350385
138,0.5878327667382361,0.6621315817801421,0.3320217583176769,-0.32526290714103356
139,0.6122084792599067,0.5666039383626368,0.3403462269255148,-0.4339645155675617
140,0.621066802609719,0.4616215655098542,0.3368338957603389,-0.5363995559462038
141,0.6137505117473545,0.34975870823610145,0.32201325440043305,-0.6303067660538916
142,0.5900117716309501,0.23372057638311916,0.296720313385363,-0.7135950232005149
143,0.5500220919929993,0.11627662154059543,0.26207366442669777,-0.7843932942196232
144,0.49437173835575043,0.00019256168853021283,0.21944230559082467,-0.8410954890808122
145,0.4240585816249507,-0.11183716079591677,0.1704070713777044,-0.8823991153892994
146,0.3404666330251037,-0.2172548159162118,0.11671666842293435,-0.9073367820550508
147,0.24533476968432108,-0.313701101143545,0.06023945305641126,-0.9152997750577296
148,0.14071640238327598,-0.39907161389057755,0.002912193771554092,-0.9060531221813177
149,0.028931064696753078,-0.47156669377237176,-0.05331286287531641,-0.8797417720400366
150,-0.08749089371692469,-0.5297334148009945,-0.10652126218923552,-0.8368877305000376
151,-0.2058691526776535,-0.5724987056247586,-0.15488857840355286,-0.7783782193213579
152,-0.32343830829615156,-0.5991927991497533,-0.1967302767593394,-0.7054451420059544
153,-0.43741520001206874,-0.6095624557859879,-0.23054791883429016,-0.6196363549822866
154,-0.5450670131841997,-0.6037736610703153,-0.25507052202658564,-0.5227794431012841
155,-0.6437784702997317,-0.5824037621231435,-0.2692900067446189,-0.416938881984913
156,-0.7311164435794003,-0.5464232717089411,-0.27248981440181325,-0.3043676315082971
157,-0.8048903829693714,-0.4971678269918277,-0.2642659520187028,-0.18745434060402594
158,-0.8632070547296233,-0.4363010359592288,-0.24453991076437745,-0.0686674502895136
159,-0.9045182245555463,-0.36576917179372936,-0.21356311132619338,0.04950244330220538
160,-0.9276600919725679,-0.28774887853657516,-0.17191274342873114,0.1646005629066764
161,-0.9318834853410392,-0.20458922514369307,-0.12047908475526577,0.27426485163118125
162,-0.9168740541750818,-0.11874958515809561,-0.06044460049345379,0.3762804207987969
163,-0.8827619419713538,-0.03273492222370056,0.0067446666848510195,0.46863022538594684
164,-0.8301206822402963,0.050969875013820484,0.07941471042526593,0.5495407432811964
165,-0.759955326486986,0.12996494300122363,0.15570529404904207,0.6175215597368616
166,-0.6736800788899957,0.20199803246012266,0.23361676281864424,0.6713979105710302
167,-0.5730859717630109,0.26502315173839686,0.3110607639891815,0.7103354131095814
168,-0.46029936210861644,0.3172537801350286,0.385913602289913,0.7338564081617448
169,-0.3377322565651235,0.3572093049308661,0.45607088904221094,0.7418475446575821
170,-0.20802567416110795,0.38375350752829607,0.5195021072430955,0.7345584557538836
171,-0.07398742850318685,0.39612412521101986,0.5743037135531571,0.7125915958305606
172,0.06147415095198072,0.3939527405409249,0.618749431289553,0.6768835263646791
173,0.19541893848291195,0.3772744946629021,0.6513364554412343,0.6286781497493863
174,0.3249444921930137,0.3465273776721742,0.670826389752866,0.5694925884752221
175,0.4472545955709915,0.3025411122789398,0.6762798646224856,0.501076587786579
176,0.5597251848827153,0.2465159096932521,0.6670839397394073,0.4253664784839889
177,0.6599660516424246,0.17999163237037907,0.6429715732043237,0.3444348690352261
178,0.7458768141757336,0.10480814059850689,0.6040326349075136,0.26043733930838553
179,0.8156957943206136,0.02305782280587687,0.55071615132008,0.175557479505472
180,0.8680406110821475,-0.06296849267240306,0.48382368636923917,0.09195165550862983
181,0.9019395081880391,-0.15084087875613433,0.40449398330713365,0.011694884946928108
182,0.9168526618825106,-0.23805340443063158,0.3141792099584361,-0.0632708231954644
183,0.9126829632397706,-0.3220893878183626,0.2146133590252545,-0.13118437786017734
184,0.8897760296086966,-0.4004871559942863,0.10777355102064765,-0.19050857386950526
185,0.8489094660442926,-0.4709046452973623,-0.004164834993938743,-0.23996705533724844
186,0.791271663119807,-0.5311812029443389,-0.11887812281039367,-0.2785743647561552
187,0.7184306757464836,-0.5793950189321778,-0.23394818427034209,-0.3056583440046097
188,0.632293972139459,-0.613914724835603,-0.34691886142857586,-0.32087434769895723
189,0.5350600667857628,-0.6334438404941388,-0.45535359264721076,-0.32421093679042756
190,0.4291632506152929,-0.6370569271479157,-0.5568928373189947,-0.31598693586439186
191,0.3172128006039,-0.6242265119014271,-0.6493098964196228,-0.2968399558414391
192,0.20192818556097575,-0.5948400783291858,-0.7305637633177207,-0.26770669923710766
193,0.08607188154507195,-0.5492066658540367,-0.798847710322727,-0.22979557241365833
194,-0.027618533173294324,-0.4880528800469419,-0.8526324195796644,-0.18455232316328818
195,-0.13649731880365024,-0.41250838074121843,-0.8907025995825446,-0.13361959764409836
196,-0.2380748926460021,-0.32408117821592997,-0.9121861874955881,-0.07879146375104305
197,-0.33007793618426556,-0.224623323106601,-0.916575418712066,-0.021964074614865464
198,-0.4105038090386237,-0.11628781676596642,-0.9037392441560668,0.034916257084756555
199,-0.47766793276141584,-0.0014777894986309145,-0.8739267878114928,0.0899062383548452
200,-0.5302429852378584,0.1172108110885086,-0.8277617565914862,0.14111866175171275
201,-0.5672889529424809,0.23705161531906085,-0.7662279364969102,0.18677399410982648
202,-0.588273318335254,0.3552537747726333,-0.690646127555241,0.22524916190203975
203,-0.593080907503552,0.4690298271358526,-0.6026430798641818,0.25512227794429876
204,-0.5820131825708288,0.5756638053415812,-0.504113188986593,0.27521215675037447
205,-0.5557770279175531,0.6725779047835455,-0.3971738861004823,0.2846115975078175
206,-0.5154633422858216,0.7573960553616623,-0.2841158123111246,0.282713571087265
207,-0.4625160037982289,0.8280028192290925,-0.16734899357039934,0.2692296267689801
208,-0.3986920154488424,0.8825961485541609,-0.04934632957886237,0.2442000309823793
209,-0.3260138587175765,0.9197326875769483,0.06741422552298476,0.20799535938019284
210,-0.2467152771285458,0.9383644860194812,0.18050738252136755,0.16130947977123283
211,-0.1631818749771244,0.9378662019693006,0.28761673287561973,0.1051440813958776
212,-0.07788804501842722,0.9180521064627253,0.3865880963326882,0.040785120282127024
213,0.00666817055830525,0.879182453334962,0.4754787087656589,-0.030228244405921506
214,0.0880306312981595,0.8219590402375669,0.5526010633314022,-0.10614145716915241
215,0.16384939850023977,0.7475100535325426,0.6165603520324843,-0.18502817834173846
216,0.23194215380752428,0.6573645544269707,0.6662846146623898,-0.2648386152628589
217,0.2903511799872847,0.5534172196350292,0.7010468839203194,-0.34345136458752135
218,0.33739446045477567,0.43788419068442974,0.7204788146694115,-0.41872746651686765
219,0.3717096032192552,0.31325110573484927,0.7245754969157061,-0.4885653128291385
220,0.39228947651153195,0.1822145809845474,0.7136913708349768,-0.5509550256514817
221,0.39850865283471804,0.047618570604139154,0.6885273826243045,-0.6040309335837055
222,0.39013999031595353,-0.08761283936894465,0.6501097366208248,-0.6461208158578258
223,0.3673609292119599,-0.22054455976039963,0.5997608066230635,-0.6757906626222879
224,0.3307493409998841,-0.3482998589152506,0.539062962514612,-0.6918838082747185
225,0.2812690311662946,-0.4681282591707124,0.46981624232937613,-0.6935534323439523
226,0.22024525798807087,-0.5774703096285313,0.3939909504945089,-0.6802875853341183
227,0.14933088173818576,-0.6740176533915728,0.3136763864120755,-0.6519260811497533
228,0.07046399553112145,-0.7557669242670912,0.23102700074142807,-0.6086687986467467
229,-0.014181895485208207,-0.8210661610217542,0.14820733742715986,-0.5510751475054909
230,-0.10225389108252966,-0.8686526127912668,0.06733714619856379,-0.4800546727105331
231,-0.19128049616554332,-0.8976810225833759,-0.009561957687961087,-0.39684899199254997
232,-0.2787356693589613,-0.9077417116580502,-0.08061695205070307,-0.30300547616368034
233,-0.36210450152144735,-0.8988680400561816,-0.14414972598992282,-0.20034328798463302
234,-0.43894886272667644,-0.8715330813969511,-0.19871810603018866,-0.09091258591342027
235,-0.5069713548795535,-0.8266356167382558,-0.24315057428650164,0.023052129955758477
236,-0.5640759474577968,-0.7654758161632305,-0.2765738237744714,0.1391834055180268
237,-0.6084237548962118,-0.6897212312610518,-0.2984324782394154,0.25503571035762035
238,-0.6384825338580884,-0.6013639604876089,-0.308500502780867,0.36814247346478
239,-0.6530686340911751,-0.5026700665907006,-0.30688404210584797,0.47607388924490257
240,-0.6513803238786033,-0.39612251547417066,-0.29401564017669213,0.5764940847308909
241,-0.6330216256042438,-0.28435906433893865,-0.270640012889224,0.6672162524016989
242,-0.5980160333126059,-0.17010664975238127,-0.23779175876569947,0.7462544010417582
243,-0.546809736464448,-0.05611391042488656,-0.1967655961299871,0.8118704584748228
244,-0.4802642360773158,0.054916477155991184,-0.14907990375387814,0.8626155727660956
245,-0.3996385045600517,0.1603939705219971,-0.09643451080313245,0.8973645998251517
246,-0.30656110218450194,0.2579032009996699,-0.040663826843079134,0.9153429317627494
247,-0.2029929147539617,0.34526232306492066,0.016313479941554146,0.9161450077382415
248,-0.09118141234142127,0.42057523467186186,0.07254696123703439,0.8997440527391107
249,0.026392457899684606,0.4822763854783282,0.12610767445447646,0.866492804713147
250,0.14707344623325352,0.5291670772469067,0.17514090633568227,0.817115211398586
251,0.26809579007143247,0.5604423751923202,0.217916978948889,0.7526892995921676
252,0.38665004941156883,0.57570798530311,0.2528788311172768,0.6746216359716213
253,0.4999513399560936,0.5749867047784479,0.27868514967240066,0.5846140045843926
254,0.6053072783303763,0.5587143143849632,0.29424793718078107,0.48462311662411606
255,0.7001839581476152,0.5277250462141425,0.2987635431441008,0.37681433842012896
256,0.782268321815873,0.4832270213955149,0.2917363506081031,0.26351056944733914
257,0.8495253798156166,0.4267683032738522,0.2729944955012594,0.14713752001410124
258,0.9002488545584257,0.3601944461245469,0.24269719721991825,0.03016672519296576
259,0.9331039867684882,0.2855986318055644,0.2013334909415617,-0.08494231461896617
260,0.9471614346255899,0.2052656715301859,0.14971236957226902,-0.19579945670585763
261,0.9419214149033058,0.12161130258368719,0.08894456066952126,-0.30013930825161755
262,0.917327475594814,0.037118326496731184,0.02041637567694249,-0.39587334333236346
263,0.8737695450774309,-0.045728786977143845,-0.05424372995367485,-0.48113748336363377
264,0.8120761673776266,-0.12450916868460149,-0.13320506174468838,-0.5543339939209319
265,0.7334960999912048,-0.1969290349535788,-0.2144800673004781,-0.614166693350204
266,0.6396697133560322,-0.26088177801412904,-0.2959740642011392,-0.6596686357827353
267,0.5325908829410461,-0.3145031380683589,-0.3755380731242088,-0.6902216188930836
268,0.4145602997454353,-0.35622005797243084,-0.45102343339400547,-0.7055670703076913
269,0.2881313369595032,-0.3847919814398253,-0.5203368299497535,-0.7058080809110812
270,0.1560497943558123,-0.399343546704491,-0.5814943467853003,-0.6914025730670423
271,0.021188993087694175,-0.39938784490805024,-0.6326731826243515,-0.6631478115017808
272,-0.11351819178238415,-0.38483965065345466,-0.6722597194706814,-0.6221566788169887
273,-0.24514869836805178,-0.3560182852328965,-0.6988927223742621,-0.5698263409851951
274,-0.3708583478472199,-0.31364003465363616,-0.7115005671230856,-0.5078001156735061
275,-0.48794892821454383,-0.25880030819988964,-0.7093315386812978,-0.4379235231886311
276,-0.593931652656994,-0.19294598228077037,-0.6919764134283175,-0.3621956420951577
277,-0.6865854435926638,-0.11783862223654037,-0.6593827283878203,-0.2827170056078922
278,-0.7640086220293991,-0.03550950539700359,-0.6118603459484707,-0.20163535787906475
279,-0.824662745645758,0.051792423771254675,-0.550078137967238,-0.12109063925174224
280,-0.8674075337964371,0.14165835633152157,-0.4750518332545611,-0.04316058521515492
281,-0.8915260386473711,0.231581722778305,-0.38812329179105715,0.030191695183073408
282,-0.8967394633524378,0.3190230315692982,-0.290931682156806,0.0971668488329519
283,-0.8832112845795274,0.4014758048845335,-0.18537724025690858,0.156173889233856
284,-0.8515406014003988,0.4765319444232454,-0.0735784724765002,0.20586917811774375
285,-0.802744898992374,0.5419448720409851,0.04217616972089508,0.24518881197533438
286,-0.7382326771360657,0.5956888435195711,0.15948097811596684,0.2733736156508304
287,-0.6597666436307127,0.6360129274342343,0.27586876344231565,0.28998613319537453
288,-0.5694184052725654,0.6614882726155179,0.38886836452009693,0.29491920928357324
289,-0.4695157981772504,0.6710474538305901,0.49606249186862555,0.2883959676045298
290,-0.36258417978461044,0.6640148818981708,0.5951444964453232,0.27096121039463167
291,-0.2512831523868639,0.6401274866086839,0.6839726786086912,0.24346448022539743
292,-0.1383402988175949,0.5995451230123119,0.7606208111195214,0.20703523585876607
293,-0.026483582293617247,0.5428504078259742,0.8234236415376688,0.16305079315635063
294,0.0816259074372,0.4710379565076209,0.8710162614825907,0.11309786468835031
295,0.18345919124603766,0.3854932563722815,0.902366379886667,0.05892869325781491
296,0.27668100402977497,0.2879616703699876,0.9167987108778861,0.002412910990296474
297,0.3592062409272684,0.1805083133395463,0.9140108799855992,-0.054513636479023464
298,0.42924985437311963,0.06546977151925498,0.8940804601870243,-0.10990178456071525
299,0.4853689760672545,-0.05460115888499236,0.8574629667524847,-0.16184230339397981
300,0.5264962344001256,-0.17699636232953359,0.804980861514284,-0.20851814184938847
301,0.5519634598242693,-0.2989174295511713,0.737803837583262,-0.24825431834463305
302,0.5615152125464689,-0.417543218549176,0.6574208692050729,-0.27956417412847506
303,0.5553118226805186,-0.530098285590987,0.5656047130901141,-0.3011907962321946
304,0.5339218962522719,-0.6339204965458306,0.4643697321703366,-0.3121425389233524
305,0.4983045046067258,-0.7265261464853223,0.35592407576107465,-0.3117217211800605
306,0.44978153323052195,-0.8056709747006543,0.2426173875012534,-0.29954574971406933
307,0.39000091231648315,-0.8694055616207134,0.12688532081411108,-0.2755601081019864
308,0.32089167940911106,-0.9161237311244181,0.011192218297628176,-0.24004285785303703
309,0.24461202848937771,-0.9446027530332821,-0.10202664546616858,-0.1936005116087766
310,0.16349167479320614,-0.9540343419031965,-0.2104218497524022,-0.13715535676532914
311,0.07997000614749605,-0.9440456746139071,-0.3117842606400222,-0.07192452416733537
312,-0.0034684038755327107,-0.9147098950628897,-0.40409579005462004,0.0006086942781479421
313,-0.08435928074222179,-0.866545833404526,-0.48557525305817484,0.07873057842669264
314,-0.16032346767980035,-0.8005069332995556,-0.5547182189839931,0.16053888307101605
315,-0.22912943234992558,-0.7179596469458593,-0.6103299026608429,0.2439898737783633
316,-0.28875187480608167,-0.6206518176325834,-0.6515503160499735,0.3269493259214982
317,-0.337424949200862,-0.5106718167364753,-0.6778710937863661,0.40724621478503786
318,-0.3736887481670472,-0.3903994303191184,-0.6891436135526883,0.4827277537074046
319,-0.39642786915691675,-0.26244969411562596,-0.6855782487495106,0.5513143998263369
320,-0.4049010820184157,-0.1296110496694165,-0.6677348111632191,0.6110534440985679
321,-0.39876134170497934,0.0052206656582660105,-0.6365044597893814,0.6601698339669549
322,-0.3780656336323262,0.1391107795669588,-0.5930835632069408,0.6971129425912415
323,-0.34327439571051194,0.26915521884858207,-0.5389402016635993,0.7205980963386955
324,-0.2952405240694557,0.39254911789795244,-0.4757741763846318,0.7296417998376089
325,-0.2351882323760592,0.5066529241628883,-0.40547155305318594,0.7235897521756769
326,-0.1646822908276947,0.6090543856714054,-0.3300548999752788,0.7021369249544419
327,-0.08558841398327009,0.69762490842735,-0.2516304858300934,0.6653391684956423
328,-2.5790470486536377e-05,0.7705689115360832,-0.1723337745396194,0.6136160216795777
329,0.08968705332553191,0.8264649819195073,-0.09427459388650672,0.5477446184802788
330,0.1810916942220458,0.8642978340701579,-0.019483359120893995,0.4688448048371505
331,0.2716530612616088,0.8834803084085362,0.05014029715880003,0.37835579757997184
332,0.3588248984449566,0.8838648887676703,0.11287520131029649,0.2780049272743905
333,0.440115788963065,0.8657444791883342,0.16722142950636984,0.16976920384506086
334,0.5131540722361921,0.8298424461067178,0.21193714716851514,0.05583062275403572
335,0.5757500103955739,0.7772921975397789,0.24606858322055863,-0.061473714098805116
336,0.6259536273683542,0.7096068294194742,0.2689724003762556,-0.1797054586301532
337,0.6621067498082931,0.6286396143684461,0.280329915991875,-0.29638155358419327
338,0.6828879221234994,0.5365363338559704,0.28015283482567277,-0.4090320738149774
339,0.6873490442359979,0.43568065522032856,0.26878037016282996,-0.5152579651686843
340,0.6749427860789673,0.3286339255161537,0.24686784779136806,-0.6127872748733142
341,0.645540062083565,0.21807089031790894,0.21536710278638407,-0.6995285026919915
342,0.5994370963181742,0.10671294411335491,0.17549918657582714,-0.7736197713525184
343,0.5373518683525086,-0.002739422674051528,0.12872009612101545,-0.8334726162244801
344,0.46040999486008377,-0.10767329811758763,0.07668041337953185,-0.8778093253716117
345,0.3701203658361539,-0.20562748780122592,0.02117989710890894,-0.9056929187160088
346,0.26834111051133747,-0.2943525278529785,-0.03588180333856911,-0.9165490352104866
347,0.1572367101871712,-0.37186508733491014,-0.09255704448401994,-0.9101791951628536
348,0.039227297262541,-0.4364954181461498,-0.14690336156575023,-0.8867651162780258
349,-0.0830686238901228,-0.4869266867481459,-0.19703655134339676,-0.8468639813406714
350,-0.20689663271328085,-0.5222252270898811,-0.24118230034955782,-0.7913947773146597
351,-0.3294324923194707,-0.541860982958302,-0.2777250303644258,-0.7216160444867631
