,0,1,2,3
46,0.3188204762013559,-0.5575438148271135,0.31878350870644095,-0.6970476835049235
47,0.24081260440876118,-0.6536314953487351,0.23273889422945318,-0.6786809006881638
48,0.15353450706244534,-0.7347233713498247,0.1449373226383318,-0.6446719283789784
49,0.059299167318069404,-0.7990968166447191,0.05767073639405618,-0.595484653494468
50,-0.039379489237621294,-0.845432065978701,-0.02681865939995609,-0.5319536043212397
51,-0.13985072533748918,-0.8728426229707426,-0.10639489247445195,-0.45526657795568726
52,-0.23939476273847093,-0.8808950083433343,-0.17908174527520038,-0.3669384966971656
53,-0.33529248816867663,-0.8696173766434425,-0.24311196626140366,-0.26877711487019995
54,-0.42489533967144105,-0.8394968058060832,-0.296970943998831,-0.16284140071651665
55,-0.5056936122741261,-0.7914653447699103,-0.33943375837342027,-0.05139360086515671
56,-0.5753814597612127,-0.7268751829326034,-0.3695946912441529,0.06315384710284166
57,-0.6319169503312159,-0.6474635746009847,-0.3868884696773479,0.17829525927441625
58,-0.6735756560572216,-0.5553084050458659,-0.39110272377486643,0.29149111531636773
59,-0.6989964163160963,-0.4527755160117888,-0.3823813627935442,0.4002284790787199
60,-0.7072181097142205,-0.34245911180884997,-0.36121880220129243,0.5020809486204396
61,-0.6977064926778467,-0.22711673737823634,-0.32844520479542616,0.5947666644363423
62,-0.6703704102218686,-0.10960045274837907,-0.28520312525273206,0.6762029511931952
63,-0.6255669492967905,0.007214079211644964,-0.23291616382760763,0.7445562501493532
64,-0.5640953809353848,0.12049882516685202,-0.17325043595158124,0.7982861146126478
65,-0.48718001729891053,0.2275431616160158,-0.10806984518579205,0.8361821864330397
66,-0.3964423866753296,0.32582046944362963,-0.03938630281765387,0.8573932440187862
67,-0.2938633965977066,0.41304989076002546,0.03069383552390212,0.8614476074283463
68,-0.18173640586183815,0.48725171889446334,0.10002575071205788,0.8482643988835681
69,-0.06261235407030019,0.5467950532729617,0.16648313206889376,0.8181553822902623
70,0.06076170327670283,0.5904365457876353,0.22801468906327815,0.7718173374475699
71,0.18550914016915543,0.6173492892700307,0.28269876287414425,0.7103151578144149
72,0.3086937436159346,0.6271411462149403,0.32879464557659144,0.6350560891895712
73,0.4273914054200264,0.6198620807753927,0.364789297337839,0.5477557447783283
74,0.5387617477553651,0.5960003326449632,0.3894382675607537,0.45039673444859196
75,0.6401179076842141,0.5564675508754693,0.40179977149608015,0.3451809275008378
76,0.7289927495004365,0.5025732819674821,0.4012610458206756,0.234476524486195
77,0.8031998606213676,0.4359894728193932,0.38755630074809,0.12076124063183097
78,0.8608878145331101,0.3587058986812753,0.3607757975464225,0.006562998126322717
79,0.9005863498547144,0.27297765290415954,0.3213658036017351,-0.10560041546181748
80,0.9212433138175051,0.18126603334848745,0.27011940679829166,-0.2132812414901598
81,0.9222514464090525,0.08617432487676946,0.20815840124429064,-0.3141597289912665
82,0.9034643324428843,-0.009619895697926456,0.13690668149089147,-0.4060987788376676
83,0.8652011166458251,-0.10343421966711946,0.05805579673773997,-0.487193918703648
84,0.8082398548454475,-0.19265087569796696,-0.026476485278453504,-0.5558173916490158
85,0.7337996555779418,-0.2747844532786898,-0.1145935779206162,-0.6106552886935291
86,0.6435120439265658,-0.347546170009437,-0.20407226047580354,-0.6507368297073103
87,0.5393822462409746,-0.4089030599631337,-0.29261834763736366,-0.675455092969774
88,0.4237413439403416,-0.45713058853985145,-0.3779244533476741,-0.6845787069568434
89,0.2991904706606838,-0.49085736487223847,-0.45772840362684175,-0.6782542429869087
90,0.16853842394624052,-0.509100821762781,-0.5298708340231142,-0.6569992786798378
91,0.03473422560752709,-0.5112929603693163,-0.5923505249173656,-0.6216863339967725
92,-0.09920371027638769,-0.4972955067186974,-0.6433760816817973,-0.5735181081575101
93,-0.23026005905111496,-0.467404093370494,-0.6814126553145363,-0.5139946613375226
94,-0.3554949337834013,-0.4223413555140152,-0.7052225204590508,-0.4448733843626777
95,-0.47211432088949495,-0.36323910956087635,-0.7138984786665118,-0.3681227776898789
96,-0.5775368717984581,-0.2916100569191512,-0.7068892316257894,-0.28587121336077187
97,-0.6694554102822574,-0.20930971923430308,-0.684016067476675,-0.20035197656029188
98,-0.7458916466997008,-0.1184895573621284,-0.6454804183061708,-0.1138459738551422
99,-0.8052427594220551,-0.02154244854461921,-0.591862073158314,-0.02862355089430421
100,-0.8463187059228509,0.07895811087105367,-0.5241080627356048,0.05311311804324785
101,-0.8683693563851987,0.18032355112727816,-0.44351246366333585,0.12928562323507076
102,-0.8711007954691053,0.2798188765621274,-0.35168759595690036,0.19799150310722186
103,-0.8546804067933704,0.3747326889344272,-0.25052730155237896,0.2575517137671115
104,-0.8197306330262554,0.4624468243520108,-0.14216318909351788,0.30655220043554476
105,-0.7673115853169914,0.5405038494511014,-0.0289149056938503,0.3438785366893121
106,-0.6988929521465465,0.6066707142447811,0.08676435426720058,0.36874277314437925
107,-0.6163159226544439,0.6589969534580995,0.2023457738285262,0.38070183428672966
108,-0.5217460865169726,0.6958659628548732,0.31528485559651487,0.37966701565420297
109,-0.4176184953683821,0.7160380486890396,0.4230819138773415,0.36590435813983896
110,-0.3065762640296984,0.718684152710532,0.5233416342006377,0.3400259062020751
111,-0.19140424863922137,0.7034093870350555,0.6138302392787619,0.30297208647134655
112,-0.07495945922344924,0.6702657668716476,0.6925288583021689,0.2559856668870032
113,0.03990005667604539,0.6197537982690515,0.7576817891213995,0.20057796848638332
114,0.15038608694692335,0.5528128559808458,0.8078384680170967,0.13848819699485207
115,0.2538491204814275,0.4708005663287627,0.8418881163095803,0.07163693455213033
116,0.34784349383488283,0.37546168458420653,0.8590862131756043,0.002074978923038928
117,0.4301872024435284,0.26888721903682855,0.8590721452517114,-0.06807116529832663
118,0.49901489514479497,0.15346479802015395,0.8418776009169164,-0.13665575460492446
119,0.5528227428593177,0.03182149562266162,0.8079255051659684,-0.20157079524611954
120,0.5905040769493991,-0.09323947885421063,0.7580195240468534,-0.2608021009365395
121,0.6113749248410201,-0.2188066681544318,0.6933243999547019,-0.31248299101590515
122,0.6151888241824102,-0.34193115575326777,0.6153376048805954,-0.3549442594916957
123,0.6021405657695157,-0.4596985065536748,0.5258530124015437,-0.38675913883877583
124,0.572858792976132,-0.5693000795359682,0.42691748546291064,-0.4067821079598906
125,0.5283876645513232,-0.6681019459325218,0.3207814509765873,-0.4141805481918859
126,0.4701580614168581,-0.7537097040748898,0.20984467962231151,-0.40845843081309263
127,0.39994907967684423,-0.8240275821664975,0.09659860634338721,-0.3894714196792861
128,0.31984079490937783,-0.8773103603924507,-0.016433389027049106,-0.35743298838368304
129,0.23215950088445725,-0.9122068205141283,-0.12675627286016372,-0.31291137730543356
130,0.13941681370126907,-0.9277936400228941,-0.2319627401119984,-0.2568174464287533
131,0.0442441852754884,-0.9235988838549356,-0.3297902319885025,-0.1903837091144978
132,-0.050675515680592656,-0.8996145037349677,-0.4181741934172945,-0.11513505434918761
133,-0.14267762440105153,-0.8562975270301839,-0.4952962699417847,-0.03285187481737689
134,-0.22918474248543377,-0.7945598967991017,-0.5596262709327204,0.0544734898131658
135,-0.3077734967861173,-0.7157472055546342,-0.6099568822942263,0.1446859155505008
136,-0.37623730811876066,-0.6216068401427679,-0.6454302932211629,0.23552104122501574
137,-0.4326435839671387,-0.514246317230311,-0.6655561035139065,0.324661866474212
138,-0.47538388989786434,-0.3960828316788543,-0.6702200954366078,0.4097969879681649
139,-0.5032158311545646,-0.26978525751881693,-0.6596836816915037,0.4886790175676361
140,-0.5152955844425176,-0.1382100279193341,-0.6345740731015436,0.5591817187497261
141,-0.5112002550269892,-0.004332471835045482,-0.5958654402645451,0.6193544268401401
142,-0.49093949007107657,0.12882470286153969,-0.544851567018378,0.6674723836526919
143,-0.4549560492344345,0.2582640197694568,-0.48311070447164967,0.702081716456441
144,-0.4041153111880365,0.3810851513790522,-0.41246352735922487,0.722037922314462
145,-0.3396839729285249,0.49455437487149867,-0.3349252647763995,0.7265368785171289
146,-0.263298470640104,0.5961698593775626,-0.25265322069817153,0.7151375841047384
147,-0.17692390955155501,0.6837211818526381,-0.16789101254236694,0.6877760417625209
148,-0.08280452929863158,0.7553416125528105,-0.08291093559195309,0.6447699085976465
149,0.01659305525506121,0.8095518910891747,4.40946115628435e-05,0.5868137730208006
150,0.11864241530587506,0.8452944257086652,0.07881756183811761,0.5149651474635354
151,0.22062410212865363,0.8619570865252544,0.15139389920244228,0.43062149717948495
152,0.31979499672139017,0.8593860219749491,0.21594920250913696,0.3354888481629549
153,0.4134584721690765,0.8378872003520784,0.27089683826033073,0.23154272672300508
154,0.4990336036009768,0.7982166581153287,0.31492680785218374,0.12098237425448838
155,0.5741216825511919,0.7415597167629537,0.34703788806309466,0.006179348488549674
156,0.6365683580917597,0.6694997034955058,0.3665617509348122,-0.11037823720006829
157,0.6845198346698136,0.5839769708073772,0.3731784689787007,-0.22614447550396227
158,0.7164717034767041,0.4872392501093651,0.36692302922045616,-0.33857599131913774
159,0.7313091667552811,0.38178458851646657,0.34818270647721167,-0.44519235561857173
160,0.7283376281686013,0.27029830071874483,0.31768537675995806,-0.543635106864131
161,0.7073028618875208,0.1555855148491111,0.27647908004086663,-0.6317239329284713
162,0.6684002324385248,0.040500998824282805,0.2259033621036974,-0.7075086355378364
163,0.61227271012272,-0.07212198089827151,0.16755313228783542,-0.7693156024485819
164,0.5399977061720092,-0.17954199444558333,0.10323596245994074,-0.8157876473779425
165,0.4530630307829976,-0.2791772263058701,0.0349239177833823,-0.8459162407806952
166,0.3533325488047723,-0.36866901064481056,-0.03529885233027055,-0.8590653418509356
167,0.24300236537547384,-0.44593954714798195,-0.10529142776164127,-0.8549862489837439
168,0.12454861077741702,-0.5092423677371947,-0.17291292699730265,-0.8338231072188247
169,0.0006681042946415916,-0.5572043074381152,-0.23607936549429662,-0.7961089414124621
170,-0.12578664434903536,-0.5888579465939472,-0.29281911471087346,-0.7427523173282662
171,-0.25187649478808655,-0.6036637311721084,-0.34132554814449173,-0.6750149637041385
172,-0.3746470930184851,-0.6015212371069881,-0.38000553096657247,-0.5944809109104263
173,-0.491200881064137,-0.5827693169824489,-0.40752251386239635,-0.5030179105368886
174,-0.5987679181136376,-0.5481751460758955,-0.42283312687613117,-0.40273208995396215
175,-0.6947737595761835,-0.49891246289818564,-0.42521633204874903,-0.2959169618799297
176,-0.7769027117672707,-0.43652956992315095,-0.41429438034775623,-0.1849980471346619
177,-0.8431548930582365,-0.3629079164503398,-0.3900450241559602,-0.0724744756504282
178,-0.8918956845073835,-0.2802123210863614,-0.35280465626849644,0.03914099620308564
179,-0.9218963404581196,-0.19083410028415357,-0.3032622744500088,0.14738207663780356
180,-0.9323647476875867,-0.09732854653014511,-0.24244440142295182,0.24988766179717248
181,-0.9229655649982598,-0.002348340697302914,-0.17169131791932643,0.3444577513636974
182,-0.8938292376188559,0.09142541572791713,-0.09262518543242451,0.42910518799040276
183,-0.8455496558938842,0.18135280390603087,-0.007110840069781771,0.5021019576606509
184,-0.7791705086533851,0.2649035665480469,0.0827897756945343,0.5620189248729961
185,-0.6961606613799044,0.33972273151155885,0.17486841518827323,0.6077580411734254
186,-0.5983791608722274,0.40369172140291476,0.26682530213064237,0.6385762539019824
187,-0.4880307247905495,0.45498340432284756,0.35632651423730943,0.6541005493826534
188,-0.3676128098716789,0.49210969342654154,0.44106254450681043,0.6543337859892776
189,-0.23985556087200183,0.5139604903957375,0.5188065766240478,0.6396512020488861
190,-0.10765611825083132,0.5198329855525353,0.5874710152132654,0.6107877156745986
191,0.025991098125698997,0.5094505697383359,0.6451608524135384,0.5688163625675197
192,0.15806641286139345,0.4829708741759683,0.6902225284435537,0.5151184378876541
193,0.2855974535796003,0.4409827277988647,0.7212870535924211,0.45134611398779845
194,0.40573045873840297,0.38449210013475676,0.7373062997047208,0.3793784920124237
195,0.5157985811191481,0.3148973748054891,0.737581537235964,0.30127220745484906
196,0.6133855087261197,0.23395456712131854,0.7217834851691695,0.2192078437121303
197,0.6963828417985186,0.14373335239360482,0.6899633507552874,0.13543351015480623
198,0.7630398203136884,0.04656500312965956,0.6425545589577664,0.05220700969964058
199,0.8120041868708575,-0.055016462586777636,0.5803651021014045,-0.028261946349465182
200,0.8423531904386721,-0.15833844759863697,0.5045606728098716,-0.10386802214104507
201,0.853613981630403,-0.2606576483165184,0.41663897207651146,-0.17266362583422984
202,0.8457729138294136,-0.3592299301317689,0.3183958035537259,-0.2329080243559744
203,0.8192735400570937,-0.45138045018921025,0.2118837694073486,-0.28311097472729085
204,0.7750033760930957,-0.5345722639504739,0.09936456727465631,-0.322069781925424
205,0.7142697790368381,-0.606471687933045,-0.016743952601941114,-0.34889886004625403
206,0.6387655603024982,-0.6650087701948437,-0.13392468009818498,-0.3630510633450555
207,0.5505252062534495,-0.7084313405894629,-0.24962069882870047,-0.36433026180442696
208,0.4518728119818961,-0.735351271552984,-0.36129584709082474,-0.3528948569927082
209,0.34536303834937915,-0.7447817732526889,-0.46649490393664084,-0.3292521625954957
210,0.233716574238993,-0.7361647695267999,-0.562901926275325,-0.29424380440218495
211,0.11975172076410431,-0.7093876476298525,-0.6483953075313907,-0.249022520940363
212,0.006313808589374567,-0.6647889392278006,-0.7210982084341336,-0.19502096270543445
213,-0.1037957887865457,-0.6031527657711735,-0.7794231240089151,-0.1339132896054231
214,-0.2078892752297436,-0.5256921614412648,-0.822109494967635,-0.06757054778322227
215,-0.30345895154390684,-0.43402166433030087,-0.8482534428783692,0.0019890361534397882
216,-0.3882389799876311,-0.33011983446127646,-0.8573289024835948,0.07265357719822352
217,-0.4602608602035721,-0.21628260899197138,-0.8491996365159424,0.1422735075601933
218,-0.5179012421089672,-0.09506863419770195,-0.8241218430665137,0.2087185808557221
219,-0.5599208945764567,0.030762085134959705,-0.7827372974123556,0.26993445347796674
220,-0.5854938713720997,0.15831471046774537,-0.7260572034497138,0.3239974017704534
221,-0.5942261622432773,0.28462962961371086,-0.6554371587151377,0.3691657798699877
222,-0.5861633811002221,0.40675432369169706,-0.5725438557267563,0.4039269043834621
223,-0.5617873183100482,0.5218152657004758,-0.4793143456118407,0.42703816639574627
224,-0.5220014633467429,0.6270880728633004,-0.3779088726613827,0.4375613158178556
225,-0.46810588043792595,0.7200641764798135,-0.27065844603680683,0.43488903416713404
226,-0.4017620865144486,0.7985123577926573,-0.16000844344168721,0.41876310525084665
227,-0.32494883104217165,0.860533624234054,-0.048459637980175996,0.38928370406910034
228,-0.23990990494620146,0.9046080642445417,0.06149189872981342,0.34690954729302725
229,-0.14909530514382646,0.9296325165851311,0.16741453835633918,0.29244887833363337
230,-0.05509724720806136,0.9349481167851069,0.2669990146752028,0.22704149055303147
231,0.03941735275375646,0.9203570334471132,0.3581130988789094,0.1521322178161512
232,0.13177621800865347,0.8861279743528274,0.4388516934101453,0.06943653669169808
233,0.21937111882450575,0.8329903200335658,0.5075811220726076,-0.019100876199145855
234,0.29972559263460996,0.7621170237845059,0.5629765401312139,-0.11135360990809182
235,0.37055926443478004,0.6750966950143893,0.6040515606663992,-0.20506583327968098
236,0.4298471408902218,0.5738955504222277,0.6301793882817242,-0.29790815910099716
237,0.47587237817191574,0.4608101681252715,0.6411049635145967,-0.3875356685549264
238,0.5072711876792789,0.33841220729474764,0.636947845669901,-0.47164664951722446
239,0.5230687414309148,0.20948645443337843,0.6181957926882387,-0.5480405815716345
240,0.5227051650769862,0.07696372221493708,0.5856892283170645,-0.614673916559032
241,0.5060509555493437,-0.05614974629484465,0.5405970134999801,-0.6697122556542667
242,0.47341142609122344,-0.18684462935537233,0.48438415488995,-0.7115776111000665
243,0.4255200571534211,-0.31218085283331737,0.4187722833474965,-0.7389895606734476
244,0.3635209105123721,-0.42935811120744277,0.3456939142279594,-0.7509992527468864
245,0.2889405389844475,-0.5357828491621511,0.2672416547423279,-0.7470153957219667
246,0.20365008840101356,-0.6291300583752948,0.18561364788025325,-0.7268215632901552
247,0.10981853545906867,-0.7073983736599916,0.10305663422978063,-0.6905843615041207
248,0.009858228493502139,-0.7689571197550865,0.021808070243794955,-0.6388522296910044
249,-0.0936359074640805,-0.8125841606070264,-0.05596123732033256,-0.5725448791854918
250,-0.197951979634617,-0.8374936319467665,-0.1282025364303432,-0.4929336059350959
251,-0.30032990640172474,-0.8433528896333006,-0.1930411814307547,-0.4016129394575134
252,-0.39803164086210835,-0.8302882743389093,-0.24882402481230068,-0.3004643057738186
253,-0.4884110755383712,-0.7988795710123543,-0.2941609615945341,-0.19161258044383994
254,-0.568981870704208,-0.7501433222541638,-0.3279595874802837,-0.07737658474753073
255,-0.6374814986557034,-0.6855054312835149,-0.3494521065357038,0.03978527102128221
256,-0.6919298888745746,-0.6067637556851732,-0.35821382029727145,0.15733287201622753
257,-0.730681192074864,-0.5160416409896935,-0.3541727429900454,0.27270439753627795
258,-0.7524673513009523,-0.41573356719483134,-0.3376101116290827,0.38337696704338786
259,-0.7564323713192789,-0.3084442760096112,-0.3091517895545837,0.48692644950998265
260,-0.74215640846617,-0.19692290705795207,-0.26975079166757415,0.5810849717925546
261,-0.7096690561297329,-0.083993793532598,-0.22066138353443443,0.6637947176926059
262,-0.6594514698523504,0.027514351186026326,-0.16340541901043287,0.733256700226059
263,-0.5924272539442588,0.1348390866393677,-0.09973177677419685,0.7879733131266482
264,-0.5099423115704463,0.2353529751826829,-0.03156993026690935,0.8267836206927388
265,-0.41373413553064364,0.3266286760479269,0.03902116636796121,0.8488905239518048
266,-0.3058912805299714,0.40649878399867195,0.10990757535553838,0.8538791413208302
267,-0.18880400306110043,0.4731089263872153,0.17893686866421227,0.8417259585123221
268,-0.06510727596503418,0.5249628028234705,0.24399518008446766,0.8127985299960192
269,0.06238242420885237,0.5609580548048715,0.3030633636228677,0.7678457472233302
270,0.19073500253483872,0.5804120834516114,0.3542708275132096,0.7079789212713212
271,0.3169776314131423,0.5830771861674517,0.39594567078207205,0.6346441537930445
272,0.438166888031666,0.5691446512845576,0.42665984145121927,0.5495866845545341
273,0.5514603621275125,0.5392377268450497,0.445268159817058,0.45480810107375236
274,0.654185964012457,0.49439365869732765,0.45094020371459076,0.3525174710603839
275,0.7439072182546568,0.43603526706890783,0.44318423141848173,0.24507760714266683
276,0.8184829264757278,0.36593279287493485,0.4218625173931029,0.13494779207246402
277,0.8761197209994234,0.2861569886859726,0.3871976914911458,0.02462437828649
278,0.9154162061473141,0.19902464842395173,0.33976989803439794,-0.08341927374580327
279,0.9353975914703978,0.10703795901006055,0.28050482184560954,-0.18679203977606398
280,0.9355399559803479,0.012819211629617994,0.21065285797044625,-0.2832420025461728
281,0.9157835386648083,-0.08095747384776997,0.13175992478895782,-0.37070975163644115
282,0.8765347218692968,-0.17163568334012552,0.045630630888172874,-0.44737670825225995
283,0.8186566537585452,-0.2566457428647231,-0.045715300822668586,-0.5117072964077878
284,0.7434487370798364,-0.3335715066241606,-0.14009227756186343,-0.5624839367221219
285,0.6526154868520582,-0.40021320954791917,-0.23520253146590558,-0.598834019087286
286,0.548225522548867,-0.454644794053876,-0.3286929327594801,-0.6202482112990748
287,0.4326617042937823,-0.49526425973571764,-0.4182135087606176,-0.6265896773456789
288,0.3085636414741056,-0.5208357600069646,-0.5014762107835004,-0.6180940060188458
289,0.1787639905672827,-0.5305223770559431,-0.576312461954285,-0.5953598821851911
290,0.04622011217643557,-0.5239087406054096,-0.6407280465050934,-0.5593307636536894
291,-0.08605722851586028,-0.5010129110717219,-0.6929539645964478,-0.5112680503509623
292,-0.21507636127816615,-0.4622872174033891,-0.7314919745795057,-0.45271644389237087
293,-0.3379366249785448,-0.4086080174053439,-0.7551536744309431,-0.38546238935028276
294,-0.4518979265402955,-0.3412546267834987,-0.7630921326606284,-0.31148666224877963
295,-0.5544462343801762,-0.26187793551187916,-0.7548252623732988,-0.23291230829811604
296,-0.6433533979293451,-0.17245948961926624,-0.7302503358084652,-0.1519492575324053
297,-0.7167298266546702,-0.07526205662262941,-0.6896492555289967,-0.07083701549897686
298,-0.7730687401690961,0.027227092409200584,-0.6336844270388785,0.008213120035269611
299,-0.8112809110995904,0.13235876717181574,-0.5633853103001231,0.08307485886964018
300,-0.8307190591319225,0.23738874318541708,-0.4801259585996295,0.1517613036403181
301,-0.8311913121725466,0.33954727240423116,-0.3855940767414696,0.2124755523669133
302,-0.8129634224408266,0.4361094764614467,-0.28175234104520674,0.26365624708958924
303,-0.7767497047576122,0.5244648554657648,-0.17079291587534612,0.3040169262179826
304,-0.7236929443672108,0.602184165265389,-0.055086270622918265,0.3325781955654987
305,-0.6553337953456656,0.6670819797843803,0.06287445700758187,0.34869191499201563
306,-0.5735704511943062,0.7172733608437144,0.1805321944222601,0.352056799561952
307,-0.4806096101099582,0.7512232031817323,0.29532632973222644,0.342725051080628
308,-0.3789099726693295,0.7677870035772838,0.40475329293169865,0.3210998623644838
309,-0.27111969391326485,0.7662420155477201,0.5064258405911004,0.2879238669567798
310,-0.16000936048929892,0.7463079897535625,0.5981295932234805,0.24425883545148522
311,-0.04840217291879585,0.708156959049788,0.6778754416490105,0.1914571404133443
312,0.060896919511067564,0.6524117996341379,0.7439465401250336,0.1311257195526429
313,0.16517135993223794,0.5801335791656654,0.794938737212427,0.06508345612890644
314,0.26186065027035854,0.49279798209761216,0.8297934570063831,-0.004686938222345255
315,0.3486238560119353,0.39226137482324835,0.8478222294573413,-0.07609131408462777
316,0.4233973687174944,0.2807173317791706,0.8487222744237207,-0.14697941590205876
317,0.48444549117668156,0.16064468193915316,0.8325827647176964,-0.21520174752610916
318,0.5304025913859578,0.03474834721608072,0.7998816232482738,-0.2786665250914041
319,0.5603057840150398,-0.09410557512402712,0.7514729427234101,-0.33539526753441884
320,0.5736173363961289,-0.22295888935444502,0.6885653474489658,-0.3835756083696151
321,0.570236254357022,-0.3488328358517365,0.6126918398185959,-0.42160998122460625
322,0.5504987749659355,-0.46880031899431984,0.5256718835874048,-0.44815893439437116
323,0.5151677716690415,-0.5800570451847815,0.42956666676395483,-0.46217796374379205
324,0.46541135542209033,-0.6799898132236006,0.32662865420789167,-0.4629469153225392
325,0.402771226295478,-0.7662402683937107,0.21924667963845246,-0.45009119501261663
326,0.32912158689950577,-0.8367625427330119,0.10988793528472066,-0.42359422776354916
327,0.24661966541612806,-0.8898733543220299,0.0010382921585254667,-0.3838008283564418
328,0.15764910613027577,-0.9242933242651603,-0.10485757693443426,-0.3314113736953214
329,0.06475766387937118,-0.9391784867813895,-0.2054547969661304,-0.2674668976518634
330,-0.029409218672942578,-0.9341412100584041,-0.29856417221086173,-0.19332545771239443
331,-0.12217726914148913,-0.9092600072424433,-0.3822039788883761,-0.11063034238620298
332,-0.21091293637753197,-0.8650779916283761,-0.45464640187271627,-0.02127089403418847
333,-0.2930918747051536,-0.8025900109512776,-0.5144574835788059,0.07266309168215956
334,-0.3663646289127,-0.723218775678848,-0.5605296163016312,0.16893226582270862
335,-0.42861785795032764,-0.6287805684010097,-0.5921057963629378,0.26520266695639383
336,-0.47802954741800435,-0.5214413790412453,-0.6087950647418114,0.3591033405092654
337,-0.5131168119173257,-0.40366454726710604,-0.6105787792760611,0.4482852048698458
338,-0.5327750744093731,-0.2781512032729569,-0.5978075925179238,0.5304796985124076
339,-0.5363076262188062,-0.14777497583055318,-0.5711892411973468,0.603555744996452
340,-0.5234448128392007,-0.015512577737811617,-0.531767482204764,0.6655736117915647
341,-0.4943523511891271,0.11562801996407002,-0.48089273034554614,0.7148343135117214
342,-0.4496285569308033,0.24268005490199035,-0.4201851593483381,0.749923318485634
343,-0.39029053906885824,0.36278929653236847,-0.3514912145930245,0.7697474569615752
344,-0.3177496963305093,0.4732824702159408,-0.2768346491063533,0.7735640961952207
345,-0.23377711885563668,0.5717310999815094,-0.19836332949778973,0.7610018380556254
346,-0.1404597527680436,0.6560092026065529,-0.11829316231836699,0.7320722038819483
347,-0.04014841790095036,0.7243434193663119,-0.03885056124628869,0.6871719939371945
348,0.06460102551220985,0.7753543605596371,0.03778509019137655,0.6270762394024834
349,0.1710918921438596,0.8080881570021675,0.10953752779957057,0.5529218977025866
350,0.2765546632621384,0.8220374566211957,0.17448683376487248,0.466182671259268
