,0,1,2,3
201,-0.5764568369358458,0.2383154507883533,-0.7589290813840692,0.18689545338236313
202,-0.5967267262884687,0.35630846955057405,-0.6825397601983273,0.2260552242439488
203,-0.6007103218931605,0.46981022153081803,-0.593807031587433,0.256551503900288
204,-0.5887255557661581,0.5761022741388028,-0.494640166443648,0.27719937853560944
205,-0.5614972499457912,0.6726064661655393,-0.38717027893930905,0.28708980316562893
206,-0.520135304516157,0.7569485666414786,-0.2737001789201184,0.28561572875874863
207,-0.4661032391179871,0.8270172002491587,-0.15665025267922722,0.2724904022370251
208,-0.40117790562456257,0.881016572268611,-0.03850169274140541,0.2477573552546975
209,-0.3274014099276738,0.9175116775529365,0.0782615390676647,0.2117918077597136
210,-0.24702647486930285,0.935464862362918,0.19121060159209508,0.16529342950269638
211,-0.16245663943033434,0.9342628204634151,0.2980281092413741,0.10927062142569596
212,-0.07618281728582485,0.9137333404263455,0.3965615440597027,0.0450166937556534
213,0.009282172428325144,0.8741513737475778,0.4848724513659496,-0.02592147674434636
214,0.09146944004859403,0.8162342568927717,0.5612802314327346,-0.10178153670837894
215,0.16801855639201768,0.7411261881931337,0.6243994750150552,-0.18062954764705447
216,0.2367391445604392,0.6503723259611653,0.673169951771001,-0.26040858489935353
217,0.2956679726168912,0.5458831306908147,0.7068785437161879,-0.3389908288279916
218,0.34312010167754825,0.4298898153700362,0.7251726162549952,-0.4142318422089164
219,0.37773279466736304,0.30489198777077553,0.7280645320413033,-0.4840256695769812
220,0.39850107414985975,0.1735987616267421,0.7159272326425461,-0.5463593702169426
221,0.4048040286707814,0.03886477506254682,0.6894810342433149,-0.5993656071631179
222,0.39642120066418063,-0.09637731951393802,0.6497720009244686,-0.6413719597564983
223,0.373538639306968,-0.22918624273026764,0.5981424669867692,-0.6709457059068679
224,0.3367444625046608,-0.35668165523786804,0.5361944731877026,-0.6869329302866346
225,0.28701403691631144,-0.47611220265927384,0.4657470558244169,-0.6884909535228652
226,0.22568514695134276,-0.5849203747611007,0.388788478006327,-0.6751132416153631
227,0.15442377643352495,-0.6808025942967562,0.3074246154932486,-0.6466461402186222
228,0.0751813637966065,-0.7617630693684909,0.22382480208656494,-0.6032969804788441
229,-0.009855392689118975,-0.8261600978431058,0.14016649947246074,-0.5456333167910945
230,-0.09832091446369041,-0.8727436994700197,0.05858018216290073,-0.47457327682051886
231,-0.18773188477598968,-0.9006836662380309,-0.018904180848881014,-0.39136722493957987
232,-0.2755516096957229,-0.9095873588204308,-0.09040770964819211,-0.29757115637160764
233,-0.3592559716461756,-0.8995068307942348,-0.15424900105026823,-0.19501244541328344
234,-0.4363993070572835,-0.8709351263633867,-0.208985167613163,-0.08574876199695292
235,-0.5046785395454152,-0.8247918650023989,-0.2534465123871623,0.027978858213922986
236,-0.5619939416712291,-0.7623984911096988,-0.28676398614071996,0.14379765829517982
237,-0.6065049807870181,-0.685443821841047,-0.3083887573458636,0.2592582683795324
238,-0.636679825718766,-0.5959407654440262,-0.31810342531940416,0.3718919391500349
239,-0.6513372480234135,-0.4961752996957849,-0.3160246185788214,0.4792685069574244
240,-0.6496798404135108,-0.3886489900646777,-0.3025969383768409,0.5790536765852885
241,-0.6313176909468119,-0.2760164852593337,-0.27857842606498573,0.6690642222491259
242,-0.5962818893549302,-0.16101954998232215,-0.24501794692517764,0.7473197566205357
243,-0.5450274955059623,-0.046419277950001614,-0.2032250870404715,0.8120898003142821
244,-0.4784258631346712,0.06507182947269652,-0.15473334854467952,0.8619349983270597
245,-0.3977464780660356,0.17085623337178957,-0.10125759747055826,0.8957414725569869
246,-0.3046287325616212,0.2685145321308202,-0.044646863180332175,0.9127474672332021
247,-0.20104430958156383,0.35586387960172855,0.013166294612331028,0.9125616326943955
248,-0.08925108637907267,0.43101020655756966,0.07021854886086762,0.8951724978009687
249,0.028260319959818238,0.4923929625305036,0.12456934234538022,0.8609488972719821
250,0.14882605698233453,0.5388212841071233,0.17435382370737276,0.8106313420506632
251,0.26967313025755885,0.5695007118115432,0.2178338223772335,0.7453145429224848
252,0.3879865078059769,0.5840498154457437,0.2534455519602672,0.6664215145310601
253,0.5009775800611005,0.5825063412308668,0.2798428142199536,0.5756698932820867
254,0.6059522833546273,0.5653227569645318,0.29593458932602673,0.47503129328053106
255,0.7003772004797271,0.533351337108797,0.30091603967717584,0.36668469468664683
256,0.781941999398315,0.4878191916135488,0.2942921208174618,0.2529650044872375
257,0.8486166594584813,0.4302938938205414,0.27589317957874515,0.13630804705596883
258,0.8987020614026233,0.3626405977044913,0.24588212192609385,0.019193328120069075
259,0.9308726798363042,0.2869717471269049,0.20475294599008853,-0.09591403126597087
260,0.9442103106707074,0.20559066440710638,0.15332065410342338,-0.2066207757149927
261,0.9382279865405616,0.12093045774917752,0.09270277584756709,-0.31066101302025995
262,0.9128834748626709,0.03548980311133402,0.024292946689668554,-0.4059483808797667
263,0.8685820100384087,-0.048232766923664426,-0.05027281158104632,-0.4906236199453317
264,0.8061681769362897,-0.1278043987319148,-0.12915627678294872,-0.563096405891178
265,0.7269071306197706,-0.20092161502668002,-0.2103626818433672,-0.6220804370472236
266,0.6324556006542904,-0.26547055897162913,-0.2917907029287833,-0.6666209426687963
267,0.5248233806914144,-0.31958225807776935,-0.37128553145171717,-0.6961139659108739
268,0.4063262391139232,-0.36168150733722826,-0.4466937005538713,-0.7103169803287095
269,0.27953139849039016,-0.3905281325748208,-0.5159182892212804,-0.7093506141342352
270,0.14719691516244887,-0.4052495876006873,-0.5769731141640039,-0.6936914771337659
271,0.012206440909868554,-0.4053640575979205,-0.6280345413462793,-0.6641563057624513
272,-0.12249903743523599,-0.39079348079668735,-0.6674896050712997,-0.6218778564284227
273,-0.2539908101541701,-0.36186615486964663,-0.6939792114402117,-0.5682731811425844
274,-0.37942170528953034,-0.31930885726310393,-0.7064353226279392,-0.5050051070752425
275,-0.49609330364145254,-0.26422867327375893,-0.7041111657916649,-0.4339379085878557
276,-0.6015194651015968,-0.1980849854667049,-0.6866036819001762,-0.35708830229743826
277,-0.6934846151194682,-0.12265232650066607,-0.6538676210891099,-0.276573009326371
278,-0.7700953702968922,-0.03997502835695771,-0.6062208975567762,-0.19455421126413902
279,-0.8298242474589013,0.04768519142590438,-0.5443410333867417,-0.11318427549530896
280,-0.8715443969375001,0.1379073868343111,-0.4692527416349847,-0.03455114023343653
281,-0.894554523339208,0.22817381804591463,-0.38230691905195363,0.03937427049114689
282,-0.8985934002102577,0.31593508858101216,-0.285151532444452,0.1067872859775651
283,-0.8838436427146992,0.39867633991254336,-0.17969508459615116,0.16609415341525624
284,-0.8509246682897859,0.47398282978603157,-0.06806353082576255,0.21595101698180616
285,-0.8008750426276324,0.5396032337211056,0.047448318950440244,0.25529624611946217
286,-0.7351246706041499,0.593509064017788,0.16442973945832373,0.2833753171670693
287,-0.6554575424160274,0.6339486957226259,0.2804100880054615,0.29975764181466774
288,-0.5639659779667016,0.6594946220646404,0.39291650076551393,0.30434494014203534
289,-0.4629975216814609,0.6690827295428408,0.4995318829080415,0.2973709701747552
290,-0.35509582024024716,0.662042580965127,0.5979517786545249,0.27939264457181207
291,-0.24293696272301657,0.6381179183694813,0.6860387329003335,0.25127278276650256
292,-0.12926287272833203,0.5974768413308922,0.7618728159619929,0.21415495816213354
293,-0.016813412432589325,0.5407113736001041,0.8237970758197748,0.16943109954387933
294,0.09174111242316851,0.4688263959129887,0.8704568056369849,0.11870268870943171
295,0.1938653706960347,0.3832181885439691,0.900831665299015,0.06373655786571022
296,0.28722072602624127,0.28564308712136866,0.9142598704915166,0.006416426541825504
297,0.3697217330503345,0.17817700288752783,0.9104538570989098,-0.05130857478040049
298,0.4395860167224224,0.06316678778506737,0.889507037638853,-0.10747707110812593
299,0.49537630949405526,-0.05682537024430637,0.8518914848766996,-0.16016893357708298
300,0.5360336191662003,-0.17908316067778857,0.7984466002716274,-0.2075577201645807
301,0.5609007237210112,-0.3008014695099738,0.730359045977205,-0.24796071872205283
302,0.569735432771973,-0.4191541963066622,0.6491344332730429,-0.2798853049053036
303,0.5627133123527088,-0.5313628967083923,0.5565614622331861,-0.30207042036512555
304,0.5404198341687986,-0.6347645546429945,0.4546693921368235,-0.31352209947590814
305,0.5038321755557212,-0.7268768074194137,0.34567988502321334,-0.3135421228493681
306,0.4542911555953414,-0.8054590074891719,0.23195440185269617,-0.3017490491510517
307,0.39346403966927335,-0.8685676054904923,0.11593843857015973,-0.27809106897122354
308,0.3232991730072521,-0.9146044777457214,0.00010396531364137429,-0.24285033088615832
309,0.2459736078242258,-0.9423569942360126,-0.11310852579924613,-0.19663860521252177
310,0.16383506334096365,-0.9510288259454402,-0.2213469514707178,-0.14038436991175096
311,0.07933969899262386,-0.9402607183173723,-0.3224021613178084,-0.07531162015695135
312,-0.0050127150655430094,-0.9101407047441281,-0.41425873176343764,-0.0029109127915244726
313,-0.08674458202991325,-0.8612034943792634,-0.49514080070322036,0.07509664597288652
314,-0.16346554633302363,-0.7944190356528514,-0.5635518387260707,0.1568015816977045
315,-0.2329351938685971,-0.7111705240488373,-0.6183074046621826,0.24015335625681927
316,-0.2931217938147481,-0.6132223833304368,-0.6585601086273725,0.32301161882827883
317,-0.3422555919515965,-0.5026789969987254,-0.6838162001499035,0.4032001242147212
318,-0.37887530338991626,-0.38193519518686025,-0.693943407555734,0.47856196909983434
319,-0.40186662456877087,-0.2536197057518991,-0.6891698723509535,0.5470147602723275
320,-0.4104917859339092,-0.12053295196916297,-0.6700742434557136,0.606604326911402
321,-0.40440939282649924,0.014419281354273228,-0.6375672153064509,0.6555556218089399
322,-0.3836840471305747,0.14829468981226526,-0.5928650055982638,0.6923195231162831
323,-0.34878550001270003,0.2781841143449739,-0.537455467520487,0.7156143472145637
324,-0.30057735018380893,0.40128032440824857,-0.47305771279764963,0.7244610121752271
325,-0.2402955659086711,0.5149442370524803,-0.4015762811797532,0.7182109468150085
326,-0.1695173658772311,0.6167669537353364,-0.32505102527821944,0.6965660187029351
327,-0.09012123760002723,0.7046261008956085,-0.24560398351774076,0.6595899512199304
328,-0.004239096096900846,0.7767351019833205,-0.16538458590619567,0.6077109100187973
329,0.08579821530284268,0.8316841842458746,-0.08651457554751635,0.5417151577572429
330,0.17752071122952723,0.8684721287369945,-0.011034032413184514,0.46273189734477704
331,0.2683828320800383,0.8865280016369113,0.05915014521260137,0.3722096426473738
332,0.3558291907924607,0.8857223533326155,0.12231201118358481,0.2718846661861259
333,0.43736083909692297,0.8663676326257301,0.1769494006228595,0.16374227060272153
334,0.5106003783893974,0.8292078304206533,0.22182075150905914,0.04997180962936701
335,0.5733542669774411,0.7753976336563119,0.2559750060543512,-0.06708345946971253
336,0.6236707433684675,0.7064716294565327,0.278773855485271,-0.18498048042193338
337,0.6598918928366713,0.6243043450429677,0.2899057863946881,-0.30123314814904706
338,0.680698529046197,0.5310621347794642,0.28939159478923393,-0.41337032600703616
339,0.6851467404348532,0.42914812618941844,0.27758125009529616,-0.5189937181268524
340,0.672695157948082,0.32114160693362825,0.25514221028788064,-0.6158341865297081
341,0.6432222314062496,0.20973337033856188,0.22303950548385004,-0.7018051391837417
342,0.5970330505427464,0.09765863476759329,0.1825081153765513,-0.7750516856549989
343,0.5348555073656098,-0.012370790477453764,0.13501836057053465,-0.833994359748605
344,0.45782586247370743,-0.11773340435552748,0.08223520432603104,-0.8773663409993118
345,0.3674640426645388,-0.21596231641208888,0.025972515022851306,-0.9042432657763865
346,0.2656392540000877,-0.30480535804280195,-0.031856533049765046,-0.9140649001819965
347,0.15452673703717293,-0.38227951596708587,-0.08929164536644066,-0.9066481463502644
348,0.0365567131230768,-0.4467183456116681,-0.14437883862417333,-0.882191066253309
349,-0.08564323304768451,-0.49681119987496025,-0.19522374562023895,-0.8412678274235523
350,-0.2093109239320454,-0.5316333153981391,-0.24004342407012613,-0.7848146976466368
