,0,1,2,3
138,0.40461307503603705,0.7265655527664968,-0.551941973272206,0.06124389915233508
139,0.40561668434103737,0.7560986403208892,-0.5126616459846333,-0.031112509146856676
140,0.4021628560286109,0.7745223243513956,-0.47181299565036394,-0.1255894241074923
141,0.3935882032308823,0.7818724899049752,-0.4300945777446048,-0.220867358389531
142,0.3793139922367012,0.7783888894765164,-0.3881310642127764,-0.3155723514917457
143,0.35886752699379315,0.7645054532830331,-0.346461311375534,-0.40830144463350726
144,0.33190120582518023,0.7408364236247269,-0.3055293742593215,-0.49764925848173724
145,0.29820871136101745,0.7081586858219181,-0.265678652388163,-0.5822350846767881
146,0.25773786396248516,0.6673907569879649,-0.22714926724860307,-0.6607298853204014
147,0.21059975048273086,0.6195689709853344,-0.19007868471822817,-0.7318825922950842
148,0.15707383205120026,0.5658214614475119,-0.15450550895239337,-0.794545110584362
149,0.09760883440098814,0.5073405932049038,-0.12037628976972761,-0.8476954563961347
150,0.032819329597989416,0.4453545246766749,-0.08755510561767677,-0.8904585012424934
151,-0.036521973752478495,0.381098599035437,-0.05583561077131801,-0.9221238462463949
152,-0.10949610635703394,0.31578725989438444,-0.02495517038979221,-0.9421604155619486
153,-0.18505364883301734,0.2505871680134413,0.005389347921821816,-0.9502274323600465
154,-0.2620341450979549,0.18659215960651296,0.035524600925086317,-0.9461815235488772
155,-0.33918869367836857,0.12480063520418527,0.06578312078893661,-0.9300797882723082
156,-0.41520520922801907,0.06609590202245835,0.09648551384663201,-0.9021787581092259
157,-0.4887357758801502,0.011229914101820948,0.12792303440533354,-0.8629292715354047
158,-0.5584254573639601,-0.03918923488144435,0.16034105091034023,-0.8129673793149552
159,-0.6229418875460409,-0.08470580899924693,0.19392389810551153,-0.7531014887821705
160,-0.6810049402852756,-0.1250207642199358,0.22878157214691014,-0.684296041247424
161,-0.7314157698791439,-0.15999187290465888,0.264938676851725,-0.607652095927115
162,-0.7730845231696613,-0.18962969986718103,0.3023259696402163,-0.5243852639471545
163,-0.8050560513760502,-0.214089596753217,0.340774786772173,-0.4358014954141716
164,-0.8265329933089351,-0.23365998229497195,0.3800145509470936,-0.3432712698641733
165,-0.836895660765835,-0.2487472695281251,0.4196734821790628,-0.24820277445934588
166,-0.835718230190981,-0.2598578849814381,0.4592825471682879,-0.15201467431152035
167,-0.8227808303333249,-0.26757789706797325,0.4982825953595535,-0.05610908481193044
168,-0.7980772115755841,-0.2725508296232559,0.5360345437286966,0.038154653254650506
169,-0.7618177864980292,-0.27545428029299385,0.5718323892786169,0.1294848184746737
170,-0.7144279405477253,-0.27697599119353955,0.604918750389553,0.2166802332799036
171,-0.6565416237348671,-0.277790030278678,0.6345025675594284,0.29865077790263594
172,-0.5889903463302312,-0.2785337358955039,0.6597785325162097,0.37443506503617685
173,-0.5127878108462882,-0.2797860542763875,0.67994776378809,0.443214917844038
174,-0.4291105164701608,-0.28204786079275335,0.6942392079163262,0.5043263735604722
175,-0.3392747680314983,-0.285724801697052,0.7019312196286682,0.5572670207207326
176,-0.2447106071805221,-0.29111312519154353,0.7023727621716137,0.6016995679190495
177,-0.1469332566219862,-0.29838889072354174,0.6950036709965312,0.6374516336888457
178,-0.047512727206273864,-0.30760085545739,0.6793734401241289,0.6645118383664914
179,0.05195771902391255,-0.3186672392068781,0.6551580204344444,0.6830223673866902
180,0.14989353015182127,-0.33137646621608147,0.6221741621605159,0.6932682591873276
181,0.2447505211710106,-0.3453918766718071,0.5803908889869696,0.695663747723395
182,0.3350555056974819,-0.3602602954037674,0.5299377570493927,0.6907360576304473
183,0.41943520779641746,-0.3754242425647123,0.47110962720219407,0.679107107688397
184,0.4966428015568497,-0.39023747379914575,0.404367761344798,0.6614736240316927
185,0.5655814841614264,-0.4039834479887594,0.3303371413523367,0.6385861974456032
186,0.6253245605387726,-0.4158962413911815,0.2498000000935537,0.6112278383196713
187,0.6751316024636289,-0.4251833598981739,0.16368564589619167,0.5801925879810405
188,0.7144603400901307,-0.4310498479563123,0.07305675236996562,0.5462647361383385
189,0.7429740470180157,-0.43272305479501094,-0.020907627522005617,0.5101991713222835
190,0.7605442885585696,-0.42947739698767173,-0.11693198300015636,0.47270335514916967
191,0.7672490142117645,-0.4206584516163742,-0.21366678896868077,0.43442136292613925
192,0.7633660867500025,-0.4057057265802988,-0.30971299391839824,0.3959203738354985
193,0.7493624489902782,-0.38417348361561454,-0.40364802194530747,0.35767992522586034
194,0.7258792326600088,-0.35574903469081975,-0.4940527183907333,0.32008416918084454
195,0.6937132091935829,-0.3202679925121353,-0.5795386419455988,0.28341728750102385
196,0.6537950675071871,-0.27772602944643515,-0.6587750936337355,0.24786213562997447
197,0.6071650767167824,-0.22828678443024017,-0.7305152752407745,0.21350209907610548
198,0.5549467506238995,-0.17228565227233048,-0.793620986470749,0.18032605975362914
199,0.49831917418441807,-0.11022929181999896,-0.8470853010194158,0.14823628658957091
200,0.438488679070803,-0.042790796205173655,-0.8900527061287093,0.11705898683926433
201,0.37666056522462427,0.02919942284556018,-0.9218362469775299,0.0865571838066296
202,0.3140115577860458,0.10476687658081592,-0.9419312851101199,0.05644552488090408
203,0.2516636642232535,0.1828101019477179,-0.9500255573728813,0.026406572551835303
204,0.19066005553503848,0.262121262098837,-0.9460053066598167,-0.0038919083437620183
205,0.13194353913769452,0.34140979117816417,-0.9299573461048363,-0.03477918045544781
206,0.07633812092713191,0.41932855052771933,-0.9021670120207672,-0.06656380718644714
207,0.024534071825375176,0.4945018968933233,-0.8631120556014276,-0.0995164949345152
208,-0.022923178027975943,0.5655550111297649,-0.8134526168816156,-0.1338540151940146
209,-0.06564009405447688,0.6311437996496752,-0.7540175144273047,-0.1697246892857958
210,-0.10337792247758291,0.6899846613731592,-0.6857871685283536,-0.20719587760341443
211,-0.13605139484564607,0.7408834107482913,-0.609873552253398,-0.2462438626653572
212,-0.16372334773160185,0.7827626626292723,-0.5274976317551088,-0.28674645227768647
213,-0.18659545762871066,0.8146870170906111,-0.4399648130752183,-0.3284785573397754
214,-0.20499538962098662,0.8358854308706161,-0.3486389560578324,-0.3711109200916771
215,-0.21936074892790988,0.8457702259176094,-0.25491554581181275,-0.4142120849088394
216,-0.23022030463848975,0.8439522629235416,-0.1601946277756298,-0.45725361723033314
217,-0.2381730228553283,0.8302518968976266,-0.06585411348937648,-0.49961848906777917
218,-0.24386550037240526,0.8047054305909016,0.026775949315314795,-0.5406124640108628
219,-0.2479684285729615,0.7675668875240143,0.11643757636200558,-0.5794782329118997
220,-0.25115273950631317,0.7193050369094897,0.20196699138237365,-0.615411975596076
221,-0.25406609154553594,0.6605957151927206,0.2823142442584775,-0.6475819559596774
222,-0.2573103405282648,0.5923096005126028,0.35655989599497706,-0.6751486994476704
223,-0.26142061415338574,0.5154957043697008,0.4239284377401605,-0.697286254666791
224,-0.2668465633798553,0.43136094654213336,0.4837981926209067,-0.7132040060371044
225,-0.27393630578397454,0.34124627231362326,0.5357075362369598,-0.7221684828517599
226,-0.282923503783305,0.24659985309490776,0.579357362107822,-0.7235246025063763
227,-0.29391793716945724,0.14894798052147948,0.6146098099373346,-0.7167157922338642
228,-0.3068998366355382,0.04986431840796268,0.6414833649914475,-0.7013024543390954
229,-0.3217181453001564,-0.04906178479207324,0.6601445239426119,-0.6769782742202479
230,-0.3380927711556218,-0.1462571990640661,0.6708963040787248,-0.6435839175956408
231,-0.35562078755291215,-0.2401964036567345,0.6741639468080931,-0.6011177222098443
232,-0.3737864339738391,-0.3294316515812282,0.6704782311089396,-0.5497430584578661
233,-0.39197466810302095,-0.4126212246390264,0.6604568664049761,-0.48979211116700977
234,-0.4094879251802291,-0.48855514318794185,0.644784476005374,-0.42176591931861085
235,-0.4255656542140218,-0.5561777574628844,0.6241917107441763,-0.3463305997095981
236,-0.4394061250812853,-0.6146067235738027,0.5994340471381727,-0.26430977225686303
237,-0.450189937764043,-0.663147955416614,0.5712708249493004,-0.1766732965802088
238,-0.4571046166037972,-0.7013062414750058,0.5404450655368296,-0.08452251939330077
239,-0.45936963974325984,-0.7287913204470979,0.5076645852196564,0.010927682136763206
240,-0.45626123774061217,-0.7455193192108951,0.47358487778399555,0.10836969665476517
241,-0.44713629613315653,-0.7516095681462711,0.4387941883351947,0.20642637921195287
242,-0.43145471451878403,-0.7473769195139379,0.4038011382678753,0.3036761601294008
243,-0.40879960911181024,-0.7333198017341662,0.3690251898411021,0.3986795169523133
244,-0.37889479589226605,-0.7101043433812665,0.3347901605398721,0.4900062280854236
245,-0.3416190561860062,-0.67854499304344,0.30132091409945116,0.5762628042764257
246,-0.29701676419976175,-0.639582142638462,0.2687432689060153,0.6561194860846654
247,-0.24530454477579794,-0.5942573303449057,0.23708707767526316,0.7283362020681701
248,-0.18687372722931755,-0.543686653350516,0.20629234707298055,0.7917869035157493
249,-0.12228846516675622,-0.48903305884118403,0.17621818445746182,0.8454817266588974
250,-0.0522795000668833,-0.43147820315940194,0.14665428327505578,0.888586481592066
251,0.02226634454926245,-0.37219457336989803,0.117334590758741,0.9204390274569455
252,0.10032074405216349,-0.312318552532311,0.08795274319841434,0.9405621643574745
253,0.1807322312047656,-0.2529250801742181,0.0581788066610522,0.9486727522587067
254,0.26224793830481763,-0.1950045135816541,0.027676825850344283,0.9446868538560831
255,0.3435382419177535,-0.1394422347753248,-0.003877338291309096,0.9287207899841001
256,0.4232237534837118,-0.08700147398604627,-0.03677841005146673,0.9010880903471634
257,0.49990403679324813,-0.03830973497785267,-0.0712748618260249,0.8622924169186577
258,0.5721873859996213,0.006150887130644406,-0.107553341513405,0.8130166299773478
259,0.638720966689065,0.04604930642229514,-0.14572483502133135,0.7541082551914018
260,0.6982206083822804,0.08120688177431916,-0.18581298951632014,0.6865616922824733
261,0.749499540087994,0.11159471151552318,-0.2277449667581652,0.6114975796239734
262,0.7914953811391304,0.1373269174195241,-0.27134512967775837,0.5301397928731929
263,0.8232947370514089,0.1586501507499363,-0.31633179095385994,0.44379060787988484
264,0.8441548036688625,0.17592964914237003,-0.3623171716115039,0.35380459741341697
265,0.8535214511217741,0.18963226038889372,-0.40881063265319206,0.26156185678434196
266,0.8510433404722231,0.20030692549603785,-0.4552251556074643,0.16844116461946868
267,0.8365817183889693,0.20856317680844486,-0.5008869608588715,0.07579368165285721
268,0.8102156365276956,0.21504825594486615,-0.5450480679317573,-0.015082227453210029
269,0.7722424500236417,0.22042348956526436,-0.5869015217058626,-0.10296449605906388
270,0.7231735610010839,0.22534057775755953,-0.625598934904661,-0.18672867302869586
271,0.6637254855417769,0.23041844969725034,-0.6602699320166286,-0.2653666044478896
272,0.5948064333790202,0.23622132421622022,-0.6900430247757046,-0.3380020957847184
273,0.5174986959821534,0.2432385794682398,-0.7140674058795375,-0.4039032470475036
274,0.4330372380636465,0.2518669868618332,-0.7315351169140507,-0.462491236782812
275,0.3427849774439465,0.2623958011030386,-0.7417030293147817,-0.5133454189018566
276,0.24820531644803473,0.2749951221686717,-0.7439140741252751,-0.5562046871329874
277,0.1508325526697616,0.28970785825304424,-0.7376171674548803,-0.5909651531159812
278,0.0522408464457188,0.3064455234071135,-0.7223853036814137,-0.6176742735224514
279,-0.045987544473986064,0.32498800214449997,-0.6979313270258197,-0.6365216468992697
280,-0.1422940365877347,0.34498730830463203,-0.6641209432468004,-0.6478267800896107
281,-0.23517477372456963,0.3659752596105163,-0.620982595647489,-0.6520241951488583
282,-0.32321025567852296,0.3873748853320869,-0.5687139018526782,-0.6496463089079141
283,-0.40509287257386306,0.4085152849158127,-0.5076844281535426,-0.6413045672614675
284,-0.4796517272852505,0.42864956290646206,-0.4384346646713476,-0.6276693536782716
285,-0.5458741951809023,0.44697538233219297,-0.3616711550490869,-0.6094492154642986
286,-0.6029237505363961,0.46265760707960246,-0.2782578266220937,-0.5873699614161856
287,-0.6501536801958205,0.4748524454933372,-0.18920365877699052,-0.562154180489862
288,-0.6871164051770133,0.48273246400362146,-0.09564691622117,-0.5345017131413062
289,-0.7135682374532195,0.48551181214988404,0.0011637420478960714,-0.5050715755863611
290,-0.72946950946385,0.4824709896646004,0.09989089024430994,-0.4744657932252162
291,-0.7349801252924123,0.47298049262251757,0.19913224383957595,-0.4432155440495359
292,-0.7304506921563996,0.45652269893367925,0.2974463347655314,-0.41176994744772294
293,-0.7164094961865751,0.432711393123968,0.39337939500452523,-0.3804877601451684
294,-0.6935456848465806,0.40130838545310177,0.4854928576334191,-0.34963216096727423
295,-0.6626891073515762,0.3622367496253245,0.5723908662641903,-0.31936872175556186
296,-0.6247873419159753,0.3155902849551883,0.6527471802160983,-0.2897665752694875
297,-0.5808805027146129,0.2616389008489175,0.7253308737813919,-0.2608027044877322
298,-0.5320744685349249,0.2008297215750226,0.7890302533697975,-0.23236919359624392
299,-0.47951320806101017,0.13378381504342274,0.8428744555428002,-0.20428320126945174
300,-0.4243508927974127,0.06128855806212268,0.8860522410444,-0.17629934365419017
301,-0.3677244874674112,-0.01571424041487013,0.9179275636524619,-0.14812410962456543
302,-0.31072748939332184,-0.09614422991594196,0.9380515664783843,-0.11943187604925341
303,-0.2543854533983999,-0.178802093297899,0.9461707404512227,-0.08988204740416227
304,-0.19963388808846616,-0.2623923822614964,0.9422310681483634,-0.05913681318617024
305,-0.14729904429465687,-0.34554910609476297,0.9263780687375909,-0.026878999032785594
306,-0.09808203866140158,-0.4268634944195996,0.8989527543312172,0.007170516315378045
307,-0.052546666836002176,-0.5049132968623707,0.8604836022316364,0.04323633595093597
308,-0.01111116371238155,-0.5782929401178282,0.8116747390889716,0.08147352561221176
309,0.025955934834771807,-0.6456438369215654,0.7533906196809605,0.12195449753408828
310,0.05853578070960678,-0.7056841326776976,0.6866375627692052,0.16465820555929755
311,0.08665511196620361,-0.7572371841673072,0.6125425773629365,0.20946199989989334
312,0.11047822505204002,-0.7992580907198842,0.532329973029982,0.256136420725467
313,0.1302952856880644,-0.8308576408672524,0.44729629619411543,0.30434313291249926
314,0.14650733648366898,-0.8513230958055412,0.35878416950505265,0.3536361217651519
315,0.15960844320438555,-0.8601353035658437,0.2681556325436262,0.40346618340660473
316,0.17016549381233148,-0.8569817228835108,0.17676558885571314,0.45318865603157726
317,0.17879622317586896,-0.8417650312940163,0.08593595647718055,0.5020742515335564
318,0.18614608022814355,-0.8146070956439806,-0.0030689030415664287,0.549322763388063
319,0.19286458225265876,-0.7758481924608844,-0.0890649379853854,0.5940793482266028
320,0.19958181220073445,-0.7260414778057277,-0.17096885175420776,0.6354530072902218
321,0.2068857092341884,-0.6659428185967671,-0.24781580986607343,0.6725368317456539
322,0.21530078019833535,-0.5964962071908714,-0.31877404874400983,0.7044295242962523
323,0.22526882104969698,-0.5188150855555687,-0.38315610487499036,0.7302576699767491
324,0.23713218338297726,-0.4341600021008669,-0.4404264677477498,0.7491982025385836
325,0.2511200534994968,-0.3439131107997777,-0.49020554896559293,0.7605005001403831
326,0.2673381316596738,-0.2495500964943174,-0.532269950872843,0.7635075455411131
327,0.28576200929669726,-0.15261017044602143,-0.5665491086698483,0.7576756016822457
328,0.30623444432255376,-0.05466482478316842,-0.5931184680749866,0.7425918831163316
329,0.32846663171392315,0.04271393756182856,-0.6121894439473757,0.7179897465200148
330,0.35204346094166306,0.1379851702113637,-0.6240964818587843,0.6837609785162078
331,0.3764326461902232,0.22966962772907984,-0.6292816125201655,0.6399648249123
332,0.40099751239071707,0.31637879108497763,-0.6282769465718607,0.5868334806522245
333,0.42501312248580514,0.3968416193272677,-0.62168560314326,0.5247738424588055
334,0.44768534154659606,0.46992842939245993,-0.6101615986808969,0.4543654142958227
335,0.4681723536678093,0.5346713770980112,-0.594389242060747,0.37635434725230743
336,0.4856080800212287,0.5902810960141713,-0.5750625875103523,0.29164368800353346
337,0.4991268927897872,0.6361591450284662,-0.5528654882915705,0.20128000135827864
338,0.5078889813281294,0.6719060176634832,-0.5284527717116003,0.10643662031180393
339,0.5111057048105088,0.6973245740582953,-0.5024330204617787,0.008393859316329438
340,0.5080642604352346,0.7124188673094753,-0.4753533974838429,-0.09148339887897322
341,0.49815100813447616,0.717388446857211,-0.447686892792366,-0.19177026733130687
342,0.4808728214383354,0.7126183300607929,-0.4198223024733929,-0.29100804045462964
343,0.45587587898914117,0.6986649363691355,-0.39205717420316566,-0.38773142998732857
344,0.42296137111594445,0.6762383740227825,-0.36459387204676097,-0.4804962523357452
345,0.3820976694000347,0.6461815546866314,-0.33753882810608404,-0.5679069544763482
346,0.3334285924869703,0.609446684724551,-0.3109049619793923,-0.648643366424882
347,0.2772774964257971,0.5670697412103418,-0.2846171631924998,-0.7214860837159178
348,0.21414702019312934,0.5201435847966124,-0.2585206489649302,-0.7853399130288027
349,0.1447144242503349,0.4697903891902965,-0.23239193200311603,-0.8392548573455987
350,0.06982256932355468,0.4171340775779898,-0.20595206245709818,-0.8824441727984157
351,-0.009533308633438514,0.36327344969815095,-0.17888174654406697,-0.914299096315996
