,0,1,2,3
54,0.4468974838837977,0.8074107156306627,0.28178385982413884,0.262618414292909
55,0.5343371317251385,0.7674399244585255,0.3204499133555612,0.1511014395605071
56,0.6107593339710327,0.7108351252967153,0.3470506517293901,0.03524635790928049
57,0.6740137700375213,0.6392129110607694,0.3609938645183802,-0.08243616871926096
58,0.7222604041965754,0.5545406202191334,0.3620381090387893,-0.1993815855599399
59,0.7540176764191195,0.4590856849652644,0.3502977993965543,-0.31303215369258497
60,0.7682018918961782,0.35535771787576387,0.3262391212135799,-0.4208975901844195
61,0.7641568055038732,0.24604479332071175,0.2906668847206274,-0.5206141550214405
62,0.741672640974986,0.13394552261118695,0.24470265742215264,-0.6100007377472103
63,0.7009940471929016,0.021898624624423393,0.18975473743115748,-0.6871105701865658
64,0.642816769289986,-0.08728824610499351,0.1274807343335631,-0.7502772991269785
65,0.5682730932526713,-0.19090863558193483,0.05974371092048997,-0.7981542916947404
66,0.4789064025049822,-0.28642464070814105,-0.011436998346040866,-0.8297462129493461
67,0.376635456485851,-0.3715297954461451,-0.08393904176334241,-0.8444321057854757
68,0.2637092577811003,-0.44420592805364345,-0.15559302423015775,-0.8419794128441953
69,0.1426536095187249,-0.5027725772613653,-0.22423977787985233,-0.8225486035862186
70,0.016210672617856192,-0.5459277430421555,-0.28778747345972544,-0.7866883014192105
71,-0.11272699209235565,-0.5727789658569397,-0.34426711954276634,-0.7353210400412814
72,-0.24118627328017797,-0.582863971503244,-0.39188503627431037,-0.6697200091448412
73,-0.36618552815739386,-0.5761603808499881,-0.429070965474205,-0.5914773715823128
74,-0.4848069937580296,-0.553084258263442,-0.4545205876647723,-0.5024649415166689
75,-0.5942678016878624,-0.5144775525515685,-0.4672313562647891,-0.40478820081690786
76,-0.6919878406863824,-0.4615847627792047,-0.46653072629489056,-0.3007347943538046
77,-0.7756527880956142,-0.3960194313755439,-0.4520960453091675,-0.1927187798537085
78,-0.8432707498340106,-0.3197213218209239,-0.42396558314740596,-0.08322201123468581
79,-0.8932211057907986,-0.23490537149591295,-0.38254039927510575,0.025265896672637123
80,-0.9242943497814953,-0.14400371617531482,-0.32857697639285466,0.1303075411257163
81,-0.9357219355639745,-0.04960225601127746,-0.26317078090681634,0.22957616509537515
82,-0.9271953873806258,0.04562663065521946,-0.1877311389600067,0.32091111488996593
83,-0.8988741989268202,0.13899352309390295,-0.10394803532505464,0.40236896127021576
84,-0.8513823219493692,0.2278617874885914,-0.013751646083687952,0.4722690333957891
85,-0.7857933279559058,0.309716034100124,0.08073440043077675,0.5292322557709008
86,-0.7036046067471169,0.3822274713524736,0.1772448810725095,0.5722123466348146
87,-0.606701236699983,0.44331450398868155,0.2734286701247628,0.6005186277658543
88,-0.4973104171868936,0.49119704194796543,0.3669068844671704,0.6138299056494081
89,-0.3779475868605551,0.5244431445536832,0.4553320358948165,0.6121991071578022
90,-0.25135555696655815,0.5420068170252769,0.536446716935939,0.5960485837319065
91,-0.12043816125760742,0.5432559984261427,0.6081403553735589,0.5661562307817708
92,0.01180994080792569,0.5279900263817333,0.6685026180755356,0.523632797832302
93,0.1423755764507873,0.49644612809379496,0.7158721255698756,0.46989098412616076
94,0.26829970495797906,0.44929476273332236,0.7488792530754718,0.4066071184976875
95,0.3867486063154257,0.3876239203280415,0.7664819385864106,0.3356764062656377
96,0.49508186059534487,0.3129127597689252,0.7679935905201741,0.2591628850803599
97,0.5909154463776761,0.2269952366051151,0.7531023821106795,0.17924536214384837
98,0.672178408738624,0.1320146231740949,0.721881432322243,0.09816070375766224
99,0.737161708023028,0.030370053022820847,0.6747895982976555,0.01814591230144024
100,0.7845580557209665,-0.07534357722531007,0.6126628366333605,-0.058619546079734394
101,0.8134917684261027,-0.18240084745101023,0.5366963243209295,-0.13006970828185874
102,0.8235379194622664,-0.28801456346487514,0.4484177591966064,-0.1943049656519192
103,0.8147303341283684,-0.3894062949108079,0.3496524785014711,-0.24964047030217795
104,0.7875582519921176,-0.4838769335028478,0.2424812372286274,-0.2946488800845407
105,0.742951761346567,-0.5688755008487856,0.12919167026492606,-0.32819636984621886
106,0.6822563898138092,-0.6420644767690212,0.012224619382384394,-0.3494710072531138
107,0.6071975041925199,-0.7013800039104942,-0.10588336601379428,-0.358002784651851
108,0.5198354253006816,-0.7450854504824493,-0.22255995000446266,-0.3536748093034564
109,0.42251239347406855,-0.7718169769759493,-0.3352578880614483,-0.3367253775780777
110,0.31779272182559876,-0.7806199506953879,-0.4415153722314871,-0.30774088875919364
111,0.20839764234250316,-0.7709752789037481,-0.5390143665619549,-0.26763978520614085
112,0.09713648022519111,-0.7428149817144276,-0.625635504791205,-0.21764793197893945
113,-0.013164118678614167,-0.6965265933179761,-0.6995082067628915,-0.1592660649718936
114,-0.11973113613077714,-0.632946258049669,-0.7590547877422824,-0.09423013672533712
115,-0.21991453210306666,-0.5533406692588707,-0.80302748289085,-0.02446556837716371
116,-0.31125326649950985,-0.4593782769184986,-0.8305374839158937,0.04796342981306109
117,-0.391536346094574,-0.3530904574827143,-0.841075282012693,0.12090818214175941
118,-0.4588573771380415,-0.23682358999083872,-0.8345218257614933,0.1921921356287863
119,-0.5116612683042989,-0.11318320957717654,-0.8111502292990924,0.25966827510320833
120,-0.5487819266458035,0.015028392288639836,-0.7716179992242218,0.3212759058587269
121,-0.569470015989996,0.14487958728485545,-0.7169499825246766,0.3750953593879696
122,-0.5734100971220415,0.2733801897232737,-0.6485124665242837,0.4193992288356592
123,-0.5607267358717445,0.3975538513426869,-0.5679790797589952,0.4526988269449589
124,-0.5319794422014725,0.5145102850724866,-0.4772893443934073,0.47378467826444887
125,-0.4881465836495028,0.6215155341675999,-0.3786009112759674,0.48176000626939647
126,-0.4305986930151027,0.716058550180791,-0.2742366635262797,0.47606635111572826
127,-0.36106185606835084,0.7959124334710037,-0.16662799981499749,0.45650065061990647
128,-0.28157211368523005,0.8591888211119856,-0.058255701135512816,0.42322333082692565
129,-0.19442203793646134,0.9043840759102139,0.04841015741008797,0.3767571778535767
130,-0.10210083767292472,0.9304161325722087,0.1509697668978991,0.31797699394555834
131,-0.007229511156040841,0.9366510878516263,0.24715114948340616,0.2480902720862697
132,0.08750731276805528,0.9229188750197919,0.3348643123524854,0.16860934925743068
133,0.17943112065093675,0.8895176329371423,0.41225066217812817,0.08131571293142201
134,0.2659390836971311,0.8372066596457068,0.47772647149853203,-0.011782666793709123
135,0.34457169102830104,0.7671881228003558,0.5300193383241699,-0.10849993077589534
136,0.4130767363988236,0.6810779773869273,0.5681967563537481,-0.20652565127293063
137,0.4694680393802252,0.5808668081216392,0.5916861110290147,-0.3034815599644037
138,0.5120774141858069,0.4688715630508745,0.6002856313424824,-0.3969802766470461
139,0.539598568736658,0.34767936997941107,0.5941660534686731,-0.4846845790960682
140,0.5511218190416624,0.22008482285225286,0.5738629842733013,-0.5643657383357377
141,0.546158734416948,0.08902228624242864,0.5402601847774258,-0.6339594640957017
142,0.5246560817450383,-0.04250511134560203,0.4945642199278075,-0.69161806205784
143,0.486998705555708,-0.17149804360153242,0.4382711359091624,-0.7357574962287534
144,0.43400125848614457,-0.2950333226817399,0.3731260243734907,-0.7650981741417542
145,0.3668889767037613,-0.4103342232634266,0.30107650942073627,-0.7786984265215213
146,0.28726797015041766,-0.514837063191727,0.22422134355146942,-0.7759798327184488
147,0.1970857611084477,-0.6062524036833908,0.14475541938560882,-0.7567437441795661
148,0.09858305000322447,-0.6826193668228695,0.06491259170710853,-0.7211785754778574
149,-0.005762091595955227,-0.7423517401130478,-0.013092242821855414,-0.6698576605738435
150,-0.11329620966733392,-0.7842747428298164,-0.08712034443232577,-0.6037277053608142
151,-0.22125709055056547,-0.8076515617636113,-0.155164163836029,-0.524088100344746
152,-0.3268433524610638,-0.8121990188059094,-0.2153988232884108,-0.43256158374120457
153,-0.4272852639988386,-0.7980920034004338,-0.26622874884486136,-0.33105695970062865
154,-0.5199150151518862,-0.7659565823843609,-0.3063282810222813,-0.2217247734639004
155,-0.6022346778271852,-0.7168519812294535,-0.3346752439065739,-0.10690702009629183
156,-0.6719801485336767,-0.652241907144884,-0.35057663107463566,0.01091788830407181
157,-0.7271794641221802,-0.573955949037613,-0.3536857660555498,0.1291935540691157
158,-0.7662040200233806,-0.4841420353565038,-0.34401051044433045,0.24534599651248312
159,-0.7878113957772466,-0.38521115224995006,-0.32191231880669663,0.35684454860102366
160,-0.7911787004571189,-0.2797757157361449,-0.28809617051407477,0.46126175796659546
161,-0.7759255856898406,-0.17058314796552893,-0.24359163883948867,0.5563308265677361
162,-0.742126330508138,-0.06044632526309999,-0.18972558126306976,0.6399991837050323
163,-0.6903106738556077,0.047827358441487056,-0.12808714638114818,0.7104768822962934
164,-0.62145335043327,0.1515065368304213,-0.06048598679037265,0.7662786359640391
165,-0.5369525667568585,0.24800426108868576,0.011095261030544284,0.8062584714083558
166,-0.43859792977849776,0.3349425265221871,0.08455302379365726,0.8296361528334566
167,-0.3285286033475696,0.41021132659605325,0.15771804461754843,0.8360147383370815
168,-0.20918271158770999,0.47202076386085423,0.22841243994974642,0.8253888471097917
169,-0.08323922686920787,0.5189449226631199,0.29450711132470514,0.7981434455857932
170,0.046446231996232656,0.5499564162240957,0.35397805301183205,0.7550431946407132
171,0.17691011310958804,0.5644507554179713,0.4049601231561172,0.697212632731951
172,0.30515246471506374,0.562259942514538,0.44579690853089143,0.6261076957410525
173,0.428209525186909,0.5436549638704258,0.4750854099558581,0.5434792875955083
174,0.5432255789911322,0.5093371342885108,0.49171440437019726,0.45132981122387744
175,0.6475223046685756,0.46041852554925133,0.49489549727723064,0.3518637421822123
176,0.7386639017950998,0.3983919854574532,0.4841860618597683,0.24743347309698527
177,0.8145163873609751,0.3250915148001388,0.459503463947975,0.14048177228804648
178,0.8732995955102414,0.24264401135259622,0.4211301901402251,0.0334822817148166
179,0.913630594528908,0.15341360646063595,0.3697097242849709,-0.07112047428571994
180,0.934557446899607,0.059940005361028975,0.30623324953559516,-0.17097008826305798
181,0.9355824768819411,-0.03512760735769163,0.23201748349331952,-0.26385482278366834
182,0.9166744695010168,-0.12909942465902036,0.14867417679891,-0.34776032647630095
183,0.8782694985808042,-0.21931489466077045,0.0580720153494374,-0.42091721974256857
184,0.8212603627375283,-0.3032118517477787,-0.03770814214708418,-0.48184238664912227
185,0.7469748900563621,-0.37839315277201285,-0.13642359110455227,-0.5293729680959143
186,0.6571436475046596,-0.442689132498608,-0.23572443113748695,-0.5626922347756431
187,0.5538578531403991,-0.4942142972916713,-0.3332111876141114,-0.5813467221168436
188,0.43951853134065955,-0.5314168205027222,-0.42649397629271607,-0.5852542282469689
189,0.316778167581967,-0.5531195835175572,-0.5132517414770135,-0.5747025045565632
190,0.18847630437533125,-0.55855171842498,-0.5912900935503587,-0.5503387009857889
191,0.057570669196598645,-0.547369846494949,-0.658596303907544,-0.5131498588869295
192,-0.07293446504882695,-0.5196684651422322,-0.7133900834195229,-0.46443496748569774
193,-0.2000609190491075,-0.475979208344477,-0.7541688729659961,-0.40576931000531946
194,-0.3209284541078503,-0.417258984775582,-0.7797465087237245,-0.3389620171953749
195,-0.43282405666621776,-0.34486727722555355,-0.7892842874833033,-0.26600791454768197
196,-0.533266954784333,-0.260533159223615,-0.7823136442518512,-0.18903489068791884
197,-0.6200677683368703,-0.1663128433529178,-0.7587498611434563,-0.1102481247930689
198,-0.691380341628191,-0.06453881407507073,-0.7188964479281656,-0.0318725876598602
199,-0.7457449900671356,0.042238189991493716,-0.6634400651037862,0.043904727662213185
200,-0.7821221068946052,0.15131289878401213,-0.593436094242999,0.11499138497268557
201,-0.7999153163806131,0.2598933483705042,-0.5102851918359899,0.17944346487231438
202,-0.7989836204055374,0.3651711383505102,-0.41570138613887375,0.235515544288842
203,-0.7796422594183049,0.46439235143620516,-0.31167248609601406,0.2817054359919283
204,-0.7426522895903982,0.5549273588420287,-0.2004137620153132,0.3167925617334154
205,-0.689199158561328,0.6343377607524641,-0.08431602459658555,0.33986899405232235
206,-0.6208608355081088,0.7004387805266131,0.034110632011949304,0.3503623873224829
207,-0.5395663105611629,0.7513555427221483,0.15229604968688643,0.34805022364292176
208,-0.4475455173757696,0.7855718157187103,0.2676707411165869,0.333065018540462
209,-0.3472719450092351,0.8019699859494702,0.3777266547432389,0.30589035967514905
210,-0.24139938586728327,0.7998612478802005,0.4800764835381971,0.26734788309621316
211,-0.1326944108794681,0.779005236506217,0.5725100669374441,0.2185755202956796
212,-0.023966267657994686,0.7396185912301654,0.6530465068410551,0.16099756962124007
213,0.08200404040423498,0.6823722150121996,0.7199807243095139,0.09628735202233449
214,0.18253371786535008,0.608377273798503,0.7719233208435479,0.02632339844368589
215,0.2751054336526483,0.519160261430936,0.8078327735022903,-0.04685972024400023
216,0.3574301898048265,0.41662772753735045,0.8270391824871497,-0.1211246741755643
217,0.4275042338895276,0.30302152351169076,0.8292589984886374,-0.19428741524041004
218,0.4836585972882201,0.1808656581924178,0.8146003798747193,-0.2641745560491764
219,0.524600027725863,0.05290606433881362,0.7835590611544656,-0.32868063062634356
220,0.5494423012900743,-0.07795524573901963,0.737004848331491,-0.3858237819921302
221,0.5577271413053169,-0.20873001644427747,0.676159087948226,-0.433798459969137
222,0.5494342327445468,-0.336415857674354,0.6025636790725849,-0.4710237862955037
223,0.5249800948382735,-0.4580688490002759,0.5180424056678314,-0.49618635161504354
224,0.48520585432862645,-0.5708748485183823,0.4246555555467728,-0.5082763474701562
225,0.43135424041939985,-0.6722177465234197,0.3246489567596831,-0.5066161025925124
226,0.36503639292825346,-0.7597429787540343,0.2203986987191578,-0.4908802824261473
227,0.28818933069526737,-0.8314147304423993,0.11435291024693714,-0.4611072191962094
228,0.20302516155617434,-0.8855654178710315,0.008972037444384906,-0.41770106175361155
229,0.11197332229568535,-0.9209362247397719,-0.09333090089871326,-0.36142466434038373
230,0.017617311781058714,-0.9367076916391551,-0.19024860457943443,-0.2933833655905326
231,-0.0773724814291654,-0.9325196028200884,-0.27963489278035375,-0.21500003770576298
232,-0.17030815775137137,-0.9084796791301872,-0.3595558515428263,-0.12798200511071184
233,-0.2585541369015814,-0.8651608628737133,-0.4283354732017492,-0.03428063651281965
234,-0.33959567386725686,-0.8035872625588079,-0.4845946723118296,0.06395540095154634
235,-0.4111043273768386,-0.7252091060058798,-0.527282729457711,0.16443207653561714
236,-0.4709987240169597,-0.6318673221280522,-0.5557004046458693,0.2647658389549914
237,-0.5174990789774296,-0.5257486281004181,-0.569514170965532,0.3625419870545826
238,-0.549174090823257,-0.4093322332337328,-0.5687612416568886,0.4553741217869651
239,-0.5649790187929213,-0.28532947782929163,-0.5538452940806604,0.5409632035824272
240,-0.5642839721297747,-0.15661789947225763,-0.5255230265925815,0.6171547463021818
241,-0.546891686347145,-0.02617135629373679,-0.48488191318645735,0.6819927226728788
242,-0.5130443249760839,0.10301206670313806,-0.43330974027065844,0.7337688353357332
243,-0.4634191206604955,0.22798258849488523,-0.3724567146113582,0.7710659204570888
244,-0.399112949566483,0.3459099108709277,-0.30419111620954176,0.7927943944483957
245,-0.32161621096106835,0.45415129106253926,-0.23054963007570178,0.7982208251763614
246,-0.232776652542661,0.5503148325551315,-0.15368362253790244,0.7869879028704829
247,-0.13475403495252725,0.632316438639726,-0.07580272759062395,0.7591252979448185
248,-0.029966759539115567,0.6984290320165727,0.0008828256155108821,0.715051117877628
249,0.07896821388602702,0.7473228371454045,0.07421968335288934,0.6555639075479909
250,0.18930066294418946,0.7780957452147872,0.14216718211161372,0.5818253712394971
251,0.29821598356281376,0.7902930290099341,0.2028500971319137,0.49533422407454647
252,0.4029059354525548,0.7839159404225348,0.25460699290911987,0.39789180023007725
253,0.5006394830423598,0.759419000249452,0.2960329559746189,0.2915602494444858
254,0.588831958116718,0.7176960713664075,0.3260156328639039,0.1786143369777709
255,0.6651108100865829,0.6600555853242878,0.34376366575158673,0.06148802076185245
256,0.7273762928392579,0.5881855619495487,0.3488268105115587,-0.057282890969670985
257,0.7738555614003366,0.5041093149227024,0.3411072321290369,-0.1751206009788635
258,0.8031488141214593,0.41013296725116083,0.3208616951854519,-0.28946624002078136
259,0.8142663127444426,0.30878610329689665,0.28869459697582045,-0.3978403499109367
260,0.8066553385974711,0.20275705352287407,0.2455420219458031,-0.49790145352035753
261,0.7802163927323303,0.09482444017174511,0.19264722276335933,-0.5875012796747169
262,0.7353082148019232,-0.01221329659040224,0.13152814979285407,-0.6647352935140944
263,0.6727414732577589,-0.1156086242051575,0.06393785159562934,-0.7279872988601556
264,0.5937612610987401,-0.21273412291855023,-0.008181250690285108,-0.7759670256535744
265,0.5000188099099983,-0.3011484387487607,-0.08274805715406192,-0.8077397889249962
266,0.39353310335309355,-0.3786573356885698,-0.15759716710954264,-0.8227475017364443
267,0.27664332291722105,-0.44336832310966817,-0.23053556343749476,-0.8208205382047873
268,0.15195328734113117,-0.493737496859851,-0.2994001661176818,-0.8021801687834845
269,0.02226924696683391,-0.5286074290146464,-0.3621147945362842,-0.7674315228135992
270,-0.10946743959706284,-0.5472351667428406,-0.4167450915359439,-0.7175472671738775
271,-0.2402510908883856,-0.549309649626745,-0.4615500118764343,-0.6538424188523873
272,-0.36708420731449815,-0.534958120817109,-0.49502856256438355,-0.5779409277405037
273,-0.48704990853190816,-0.504741383945359,-0.5159606002837311,-0.49173486848792913
274,-0.5973825173090341,-0.4596380378482193,-0.5234406389832853,-0.39733726182845397
275,-0.6955345485457757,-0.40101809787782755,-0.5169037948704902,-0.2970297018854523
276,-0.7792384502308813,-0.33060667895742707,-0.4961431922785234,-0.19320609272533876
277,-0.8465615723012416,-0.2504386649405471,-0.4613183672222937,-0.0883138917102122
278,-0.8959530064208867,-0.16280551500627471,-0.41295443061391024,0.015205683321025287
279,-0.926281140469948,-0.07019555512315634,-0.3519319844488492,0.1149770027985596
280,-0.9368610010367493,0.024770733892445967,-0.27946801602325366,0.2087474634549502
281,-0.9274707097331056,0.11940879459683242,-0.19708822161096898,0.294441599069019
282,-0.8983566484255747,0.21103971572255303,-0.10659142635881727,0.3702105325947701
283,-0.8502272077975963,0.297059836447236,-0.010006966066007816,0.4344755566436359
284,-0.7842352760834144,0.37500847177031316,0.09045392597739946,0.4859647776558943
285,-0.7019499033207884,0.4426320455171402,0.19245153225210482,0.5237419338214797
286,-0.60531784413082,0.49794300731342755,0.2935745475084509,0.5472266935189513
287,-0.49661593219425304,0.5392720404009107,0.3913990523253768,0.5562059548148208
288,-0.3783954660358686,0.565312235138904,0.48354810319422,0.5508358920613488
289,-0.2534199828237859,0.5751541042605383,0.5677504605685211,0.5316347272160498
290,-0.12459795974274113,0.56831054540178,0.6418969951043038,0.4994664353979597
291,0.005087892934842908,0.544731108364134,0.7040933674615688,0.45551582060615126
292,0.13265299976692096,0.5048051927140773,0.7527076671948257,0.40125561280543726
293,0.2551831619823757,0.44935407896468954,0.7864118192053534,0.33840643636402373
294,0.3699048908353679,0.3796119767892542,0.8042157189181771,0.2688906771517813
295,0.4742520990050999,0.2971965494801594,0.8054932359986462,0.19478142705805046
296,0.5659275085632366,0.20406963829529964,0.7899994266054186,0.11824780649357058
297,0.6429572667672043,0.10248915681707677,0.7578785109190179,0.04149805457302673
298,0.7037374311008995,-0.0050466521799832215,0.7096624006046652,-0.03327816907979071
299,0.7470711883239068,-0.11586121216175968,0.6462597943017615,-0.10396680894285132
300,0.7721959037302817,-0.22716631718212923,0.5689360923782658,-0.1685843213037076
301,0.7787993505838859,-0.3361318820331009,0.4792846092501442,-0.22532907656790357
302,0.7670247394583205,-0.43995699682933637,0.3791897768980718,-0.272627957289413
303,0.7374644462399279,-0.5359405098476115,0.27078323146046074,-0.3091769752037591
304,0.6911426188950689,-0.6215493719623735,0.15639385101248088,-0.3339748821775843
305,0.6294871197466839,-0.6944830296534215,0.038492962471431136,-0.34634892729240946
306,0.5542915250566195,-0.7527322499927935,-0.08036394472839792,-0.34597211081080403
307,0.4676681505674773,-0.7946308978583355,-0.1975975739514238,-0.3328715005556315
308,0.3719932941741862,-0.8188993594767993,-0.31066577009187696,-0.30742740188725254
309,0.2698460795330448,-0.8246785129501828,-0.41712357134857775,-0.27036340333767794
310,0.16394244238340305,-0.8115533805302895,-0.5146808957836574,-0.2227275502728747
311,0.05706592072894455,-0.7795658532537459,-0.6012564528762858,-0.1658651229365115
312,-0.048003012159558746,-0.729216149765687,-0.675026563658431,-0.10138370727096695
313,-0.14855729862435005,-0.6614529509925946,-0.7344676989791981,-0.03111144170282229
314,-0.24203156807380086,-0.5776524338044063,-0.7783917008546347,0.042950504260248545
315,-0.3260666197366831,-0.47958670292185834,-0.8059728328565079,0.11868001757367527
316,-0.39856850416919704,-0.3693823841968804,-0.8167660075755534,0.19388937721919375
317,-0.45776072794341227,-0.24947038744651545,-0.8107157573372865,0.2663824366301858
318,-0.5022282797405925,-0.12252806714482867,-0.7881557431279461,0.33401220391625397
319,-0.530952382330859,0.008584801015397547,-0.7497988304173566,0.3947373592573598
320,-0.5433351084780735,0.14089465512110266,-0.6967179934350692,0.44667627391347914
321,-0.5392132538212115,0.2713857054759526,-0.6303185356795524,0.48815715640113866
322,-0.5188611298712724,0.3970726546953306,-0.5523023283976529,0.5177630470093832
323,-0.4829822186717377,0.5150727877565714,-0.464624965150195,0.5343705095893466
324,-0.4326899104387725,0.6226756548704845,-0.36944690450521345,0.5371810262729165
325,-0.3694778196306938,0.7174086287466815,-0.2690798200599753,0.525744282553074
326,-0.2951804365415334,0.7970967192171161,-0.1659294937406623,0.4999727324599096
327,-0.2119251141300731,0.8599151697441334,-0.06243667177672166,0.46014705134589434
328,-0.12207660731991976,0.9044335385548814,0.03898264916012523,0.40691231161862057
329,-0.02817556899948137,0.9296501775851385,0.1359960266016184,0.3412649489415057
330,0.06712744126030978,0.935016259850582,0.22641101389836696,0.26453081716575577
331,0.16114076696351495,0.9204487643892492,0.30822784637036094,0.1783348537964419
332,0.2512015431458438,0.8863321011062686,0.37968707553113035,0.08456308854524225
333,0.33474489638115923,0.8335083389077398,0.43931098307596694,-0.01468207978644509
334,0.40937070609815907,0.7632562824451279,0.4859377634404131,-0.11713224303865838
335,0.4729062377406644,0.677259918593685,0.5187476458793489,-0.22040774230293225
336,0.5234630614257842,0.5775670166007184,0.5372803296308042,-0.3220754757032938
337,0.5594868126505038,0.46653890912702933,0.5414433237459095,-0.4197083271889256
338,0.579798530701029,0.34679269912133875,0.5315110111371137,-0.5109447452250246
339,0.5836265212593688,0.22113732420173884,0.5081144886265956,-0.5935469939063887
340,0.5706279270127423,0.09250506133297726,0.47222246546531876,-0.6654566294288295
341,0.5408994479265741,-0.036119833666764745,0.42511372618250687,-0.7248458213025961
342,0.4949769248002466,-0.16177358765141803,0.3683418741401764,-0.7701632385465993
343,0.4338237789918208,-0.2815846828205981,0.3036932645570322,-0.8001733538707558
344,0.3588085807962185,-0.39284316939778485,0.2331392052335068,-0.8139881802505464
345,0.2716722919025228,-0.49306580991554927,0.15878364553186602,-0.8110906403210203
346,0.17448598681826114,-0.5800554518841372,0.0828076857987601,-0.7913489750522197
347,0.06960009764297305,-0.6519531705888023,0.007412317585453909,-0.7550218190988329
348,-0.04041355988950607,-0.7072819048998287,-0.06523915221541716,-0.7027538005564572
349,-0.15282553894583123,-0.7449805217639178,-0.13307753389376847,-0.635561756882073
350,-0.2648167061818463,-0.7644274841634018,-0.1941816149823245,-0.5548118906309257
351,-0.37354868502906274,-0.7654535568141654,-0.24682808485869595,-0.46218841266153377
