,0,1,2,3
44,-0.46058316821289474,0.2512340231927472,-0.4439318676410552,0.7264083614896533
45,-0.40475596546651466,0.3724267063440039,-0.3735724190672469,0.746936814284362
46,-0.33543969876675783,0.4840776542841726,-0.2968712108225212,0.7516758059820534
47,-0.25435415333361033,0.5837211673805165,-0.21599352751284048,0.7402164274767407
48,-0.16354247939546926,0.6691904265063995,-0.133180504426463,0.7125313914109872
49,-0.06532005475712335,0.7386687399885207,-0.05069127062929178,0.6689784586160343
50,0.0377837018596258,0.7907320883206395,0.029255091172658503,0.6102944338713424
51,0.1430891117106545,0.8243819298548992,0.1045363056471271,0.5375798551287224
52,0.24783401440653047,0.8390674730887657,0.17318095872844397,0.4522747311551615
53,0.3492438451326509,0.8346968831750445,0.233418486472673,0.3561259047410522
54,0.44460225262189706,0.8116371653661557,0.2837238449903696,0.251146826664816
55,0.5313204842739838,0.7707027494094227,0.3228557429378472,0.1395707143195387
56,0.6070037936412013,0.7131330794316053,0.3498874813472771,0.023798233590838824
57,0.6695131979646732,0.6405597866034933,0.3642296327126796,-0.09365902087674466
58,0.7170210277569811,0.5549642800696638,0.3656439975315367,-0.21023786687996887
59,0.7480588637498512,0.45862682883945916,0.35424849676175935,-0.32338424633240453
60,0.7615566450490074,0.35406841766232994,0.330512887374151,-0.4306138215099402
61,0.7568719513722981,0.2439868381254237,0.2952454196338564,-0.5295709718561572
62,0.7338087063395304,0.1311886178862663,0.2495707831356881,-0.6180847460036801
63,0.6926248118540774,0.018518492574201184,0.19489990823014858,-0.6942203981508778
64,0.6340284991131822,-0.0912118160546654,0.13289239481172102,-0.7563252463890784
65,0.5591634628403626,-0.1952937370958137,0.06541252635847736,-0.8030677303135308
66,0.46958312494303134,-0.29118915334386236,-0.00552001104236316,-0.8334687128031351
67,0.367214644989589,-0.3765931937198148,-0.0777834512272001,-0.8469242620590501
68,0.2543135509086456,-0.44949095374860165,-0.14920995634426926,-0.8432193601015985
69,0.13341009775163964,-0.5082067362211156,-0.2176428871839309,-0.8225322077193221
70,0.007248669377742656,-0.5514445928903582,-0.28099387907563167,-0.7854290277843495
71,-0.12127828765251325,-0.57831916709306,-0.3372982710808546,-0.7328495031333038
72,-0.2492001712091211,-0.5883760810752253,-0.38476747678698536,-0.6660832160435212
73,-0.37354024789147944,-0.5816013744326557,-0.42183696104596885,-0.5867376779777486
74,-0.49138801636230967,-0.5584197748893333,-0.4472085966095522,-0.49669874522347535
75,-0.5999701214970944,-0.5196818627587959,-0.4598863150562772,-0.3980844031788587
76,-0.696718065493519,-0.46664046886609845,-0.4592041341790203,-0.2931930646933734
77,-0.7793310400598208,-0.4009169154943746,-0.4448458349171886,-0.18444766202525767
78,-0.8458323234576396,-0.3244579643207952,-0.4168557702063412,-0.07433691430732053
79,-0.8946178445477694,-0.23948456796798612,-0.37564051055169956,0.03464477961177248
80,-0.9244957091449344,-0.14843372690843382,-0.3219612611521922,0.14005734113556972
81,-0.9347157071324634,-0.05389492589969064,-0.2569172172589676,0.2395734277377939
82,-0.9249880663742414,0.04145724040742113,-0.18192025234931164,0.3310338291900164
83,-0.8954909853352464,0.13493254793779824,-0.0986615519336348,0.4124984858885775
84,-0.8468667538726269,0.2238949726100565,-0.009071008928554614,0.48229188177098603
85,-0.780206553985477,0.3058311032310983,0.08472962056174484,0.5390417060061486
86,-0.6970243123918313,0.37841540828978515,0.18047864409356196,0.581709846684513
87,-0.59922024767099,0.4395707063061687,0.2758301560328133,0.6096149718974492
88,-0.489035009631767,0.4875223099828525,0.3684121733142592,0.6224461640795173
89,-0.36899554120349104,0.5208444733355556,0.45588573721220427,0.6202672970375244
90,-0.24185399771246377,0.5384979642769496,0.5360035076642026,0.6035120761275214
91,-0.11052122981654211,0.5398578079592435,0.6066663865715782,0.572969894802042
92,0.02200352963456842,0.5247304929761241,0.6659767529025542,0.5297628894307569
93,0.15270504129410573,0.4933601971144518,0.7122869742127325,0.4753147931985949
94,0.27862471385336113,0.44642386511601456,0.7442419743573876,0.41131239355218613
95,0.39693174780394086,0.3850152509654241,0.7608147828518153,0.33966058102683133
96,0.5049910173506177,0.3106183145599001,0.7613341639292188,0.2624321357786633
97,0.6004260214011359,0.22507063030490107,0.7455036185671811,0.18181352782946575
98,0.6811753579778695,0.13051771652141672,0.7134112657554912,0.10004810468421466
99,0.7455413381484757,0.029359423258248557,0.6655303347667292,0.019378103183964192
100,0.7922295516227956,-0.07581028354789257,0.6027102325604083,-0.058013050349987674
101,0.8203784216217206,-0.182268636646697,0.5261583839224401,-0.1300566970998943
102,0.8295780358697642,-0.2872328464490919,0.4374132707053312,-0.1948517511701689
103,0.819877807384253,-0.3879306214586592,0.33830931489788796,-0.25071302588180405
104,0.7917827964817803,-0.4816706616409141,0.2309344527802648,-0.29621386771887365
105,0.7462388071772943,-0.5659113548276917,0.11758142906794095,-0.33022202936514783
106,0.6846066498953494,-0.6383259491130433,0.0006939961921139104,-0.35192788462593233
107,0.6086262312057454,-0.696862560247839,-0.11719066918920479,-0.36086428178486246
108,0.5203713834457235,-0.7397975001526078,-0.23350192587032303,-0.3569175432415537
109,0.4221965763236004,-0.7657805776871343,-0.3456965377230121,-0.34032934281973354
110,0.31667685321216943,-0.7738712216388721,-0.4513189636694107,-0.31168942232800595
111,0.20654250184765033,-0.7635645035743202,-0.5480595919498268,-0.27191934003230717
112,0.09461009840356749,-0.7348063890703156,-0.6338094927474466,-0.22224766987470315
113,-0.016288347796513544,-0.6879978136583829,-0.7067103486767559,-0.16417728588486388
114,-0.12337637651124633,-0.6239874579028274,-0.7651983412983318,-0.09944556588006304
115,-0.22400241243903463,-0.5440533774625932,-0.8080409207445278,-0.029978527238190944
116,-0.3157057247293242,-0.449873921742845,-0.8343655610305994,0.04215993921884814
117,-0.39627736667438,-0.3434886418997095,-0.8436798013245038,0.1148224472155
118,-0.46381457958000927,-0.22725013885776463,-0.8358820884453957,0.18583472327396466
119,-0.516767310059076,-0.10376802840056398,-0.8112631628135352,0.25305300669612046
120,-0.5539756888708363,0.02415360235060554,-0.770497963345254,0.31442078193781114
121,-0.5746975469622222,0.15358370957024037,-0.7146282605802751,0.3680233998678063
122,-0.578625294861816,0.28153511593862934,-0.6450364558381548,0.41213919648493663
123,-0.5658917587682429,0.40503689613184773,-0.563411201750875,0.44528580470491014
124,-0.5370648438817595,0.5212065379097399,-0.47170570070842627,0.4662604746550728
125,-0.4931311758222458,0.6273200961296096,-0.3720897175905861,0.47417336754341677
126,-0.4354691473534406,0.7208786053317101,-0.26689649718037234,0.4684729638635766
127,-0.3658120631869716,0.7996691079804277,-0.15856590104572119,0.4489629240752946
128,-0.28620232373571214,0.8618187877378508,-0.04958517035715149,0.4158099540306739
129,-0.19893781312745265,0.9058408670127434,0.05757122218301386,0.36954245295232513
130,-0.10651185197061105,0.9306711312497017,0.16050114778230007,0.3110399530747673
131,-0.011548236409908402,0.9356941739514658,0.2569323573631656,0.24151359135442008
132,0.08326699209998996,0.9207587105074506,0.34477656365523834,0.16247807915335452
133,0.17525532020837162,0.886181579217157,0.422178743512297,0.07571584986793192
134,0.2618153147704251,0.8327403277270049,0.4875604552767679,-0.01676573825085051
135,0.34049019495155886,0.7616545654847422,0.5396561167416094,-0.11278309129238237
136,0.4090317155329535,0.6745565407349412,0.5775413660564876,-0.2100297586854881
137,0.46545874532455367,0.5734516671204569,0.6006528263722202,-0.3061331802479528
138,0.5081090578031878,0.46066997349042954,0.6087988101568222,-0.39871339287052
139,0.5356830214791588,0.3388096748657823,0.6021607255759802,-0.4854422368213462
140,0.5472780807955788,0.21067425710057314,0.581285179458576,-0.5641015864342526
141,0.5424131494995319,0.07920462776630433,0.5470670033727586,-0.6326391515004021
142,0.5210422916157817,-0.05259199279824328,0.5007236554341595,-0.689220453505218
143,0.4835573340737869,-0.1817146865005148,0.44376166501911696,-0.7322756735225693
144,0.43077933296523885,-0.30524116853602545,0.377935985216175,-0.7605401938092834
145,0.36393909539433483,-0.42039805261771146,0.30520329369600374,-0.7730878098352738
146,0.2846472339267063,-0.5246273209895809,0.2276704323370967,-0.7693557698026388
147,0.19485449386740694,-0.6156473651873149,0.1475392956906324,-0.7491610001759987
148,0.09680333842024086,-0.6915070994174007,0.06704956522982322,-0.7127070933620064
149,-0.007028002925361272,-0.7506318214849677,-0.011579261844748334,-0.6605818620308693
150,-0.11398762718128473,-0.7918597020900571,-0.08620508495732851,-0.593745497989607
151,-0.22131664077707525,-0.8144680168972581,-0.15481821054562903,-0.5135096061906222
152,-0.32621876481845113,-0.818188491240411,-0.21559277466260673,-0.4215076106019232
153,-0.42593111979245635,-0.8032113982845981,-0.26693328394874466,-0.31965724264965867
154,-0.5177944152426375,-0.7701783311795465,-0.30751510547985555,-0.21011601944339453
155,-0.5993207826900804,-0.7201638512327092,-0.3363178895859533,-0.0952307931179408
156,-0.6682575468628245,-0.6546464903952086,-0.35265108871655637,0.022517399964084417
157,-0.722645329717833,-0.5754698505098715,-0.35617093530907895,0.1405718443793243
158,-0.760869021333815,-0.4847947872417159,-0.346888457390952,0.25636057568726694
159,-0.7817003280533398,-0.38504388728904715,-0.3251683369071602,0.3673572575241603
160,-0.7843308168763334,-0.27883963786884824,-0.29171864684632914,0.47114101618667886
161,-0.7683946108638977,-0.16893784285096497,-0.2475717333536383,0.5654537683068852
162,-0.7339801473329123,-0.05815795642368745,-0.1940567324057334,0.6482536386583496
163,-0.6816306825078411,0.05068792007913858,-0.132764421688095,0.7177631613253579
164,-0.6123335062735823,0.15486560141752287,-0.06550530177398017,0.7725110860251698
165,-0.527498111765745,0.2517871782012512,0.005738028289071717,0.8113667691053021
166,-0.4289238397366141,0.3390754668474907,0.07886299160710117,0.8335663117248281
167,-0.31875778008495737,0.4146229432273794,0.15170232698260996,0.838729811424893
168,-0.1994439560911075,0.47664369334811096,0.2220811513588295,0.8268693126373332
169,-0.07366503469006086,0.5237170908256638,0.2878743416716079,0.7983872712213996
170,0.055722006890627895,0.5548221194421841,0.34706277751520836,0.7540655821539614
171,0.18575467627278253,0.5693614945308276,0.39778701354552964,0.6950454522136996
172,0.3134365287170658,0.5671749933990865,0.43839701400007736,0.6227986251143769
173,0.4358097332115992,0.5485416760752603,0.46749667953189067,0.5390906794531273
174,0.5500268511168617,0.5141709565641405,0.48398202629805015,0.4459373147616398
175,0.6534200547224007,0.4651827645558755,0.487072035678346,0.3455547130439369
176,0.7435660752235593,0.4030773111544142,0.4763313761735653,0.2403052081869161
177,0.8183452742984084,0.3296952328416525,0.4516844023741641,0.13263960994682875
178,0.8759933780625244,0.24716912905786645,0.41342005432238754,0.02503761001892285
179,0.9151445931122719,0.1578677244335207,0.36218750865853705,-0.08005225700302199
180,0.9348650371427802,0.06433407146454798,0.2989826649477269,-0.1802716162838104
181,0.934675655956261,-0.0307806413314691,0.2251257807290946,-0.27340876564782945
182,0.9145640586114695,-0.1247860007352364,0.1422307913616379,-0.3574513095587453
183,0.8749849765426072,-0.21502225655970236,0.05216706009407843,-0.43063362368706015
184,0.8168493338813315,-0.2989294184009991,-0.0429855052774859,-0.49147799023771666
185,0.741502197950674,-0.3741138139663227,-0.14098686506228003,-0.5388284035885632
186,0.6506901539587595,-0.43841042528652274,-0.23949154519867888,-0.571876229895563
187,0.5465189094634035,-0.489939425067354,-0.3361062657954076,-0.5901771085501936
188,0.43140217570256195,-0.5271554809294152,-0.4284490710952582,-0.593658702625324
189,0.3080030883860807,-0.5488885766966769,-0.5142084911108141,-0.5826191342430066
190,0.17916961466414605,-0.5543753126844683,-0.5912012616372486,-0.5577161734301982
191,0.047865541153456426,-0.5432798857914819,-0.657427162525763,-0.519947479691754
192,-0.08290125356649458,-0.5157042091484065,-0.7111196032003704,-0.470622418471395
193,-0.21015147236921428,-0.4721869036461194,-0.7507906877211012,-0.41132618433236123
194,-0.33100622704932553,-0.4136911730464117,-0.7752696266856041,-0.34387715384540646
195,-0.4427562502481339,-0.3415818535845321,-0.7837335265760614,-0.2702785590619752
196,-0.5429267884475143,-0.2575922010245969,-0.7757297747487717,-0.19266571289565354
197,-0.6293365811302905,-0.1637812362238643,-0.7511894454739394,-0.11325012724397479
198,-0.7001494792615516,-0.06248270794392131,-0.7104313741160886,-0.03426194053609681
199,-0.7539174401733307,0.0437530570303814,-0.6541567771925968,0.04210788828690194
200,-0.7896138511447043,0.1522229667304465,-0.583434529925052,0.11376415855331073
201,-0.806656375092265,0.2601390465454269,-0.4996774441897224,0.17876135139753546
202,-0.8049187728093656,0.3646986944364755,-0.4046101127260878,0.23535353860771968
203,-0.7847314306095324,0.46315555037959094,-0.300229094529089,0.28203901993223857
204,-0.7468706032005421,0.5528892040870265,-0.18875640632845203,0.3175985660371312
205,-0.6925366621402945,0.631471991916198,-0.07258745121895843,0.34112630643576314
206,-0.6233219133153503,0.6967312044476317,0.045765346289124265,0.35205248786065974
207,-0.5411688057374653,0.7468051387572413,0.16373182272096998,0.3501575340485048
208,-0.44831959212794736,0.7801915811334674,0.27874482676027634,0.335577057614301
209,-0.3472587133275369,0.7957874931280213,0.38830095333636955,0.30879770309571614
210,-0.24064935826851708,0.7929188917278076,0.4900197748826347,0.27064393163355527
211,-0.13126579460983684,0.77136015767376,0.5817001206898302,0.2222560863247553
212,-0.021923168606662727,0.7313422684752517,0.6613720278855639,0.1650602973166258
213,0.08459346620008816,0.6735497279394659,0.7273430942691377,0.10073099169531818
214,0.18559911483423325,0.5991062451968049,0.7782381013685749,0.031146959998892082
215,0.2785760519459593,0.5095494962507778,0.8130309422321742,-0.04165790592242752
216,0.36123659973236166,0.4067955730343993,0.8310680784917516,-0.11554795405131332
217,0.4315799072159214,0.2930939820356496,0.8320829604161184,-0.18834183913067887
218,0.4879413172722387,0.17097429035151657,0.816201066813253,-0.25786989252399556
219,0.5290330949228368,0.04318572566208151,0.7839354531921033,-0.3220313382326216
220,0.5539755080794203,-0.08736878712260371,0.7361729308071501,-0.37884990092605675
221,0.5623174946944594,-0.21770253030050263,0.674151230260677,-0.4265263909763639
222,0.554046412066052,-0.34481711742461374,0.5994277254909777,-0.4634869261591195
223,0.5295866383155614,-0.46577505898976224,0.5138405017118156,-0.4884255580344436
224,0.48978707594714316,-0.5777709794547013,0.4194627390331949,-0.500340210354786
225,0.4358978859124062,-0.6781997274375536,0.31855154741763136,-0.4985610036881695
226,0.3695370507798913,-0.7647196967546214,0.21349252424528586,-0.48277023063543545
227,0.2926476206962441,-0.8353097936165321,0.10674140971876722,-0.4530134548116453
228,0.20744672944926304,-0.8883186418346035,0.0007642850637590293,-0.40970142894341244
229,0.11636767426560835,-0.9225048094360486,-0.1020222077391138,-0.3536027574573077
230,0.021996526842749636,-0.9370670618806813,-0.1993091489435369,-0.2858274610539757
231,-0.07299511981834761,-0.9316638936015312,-0.2889506906589908,-0.2078018291777845
232,-0.16591956736974545,-0.9064218547279019,-0.36901511233518036,-0.12123516529340789
233,-0.2541428352522451,-0.8619324670001237,-0.43783033042433295,-0.028079233991521096
234,-0.3351531251971902,-0.7992378051580368,-0.4940227506461913,0.06951859694131421
235,-0.40662619533012645,-0.719805100461745,-0.5365485189066688,0.16926736684801977
236,-0.4664859895627304,-0.6254909945101306,-0.5647164178692555,0.26878840138169563
237,-0.512958986876082,-0.5184963274100762,-0.5782018656736698,0.36567367799284667
238,-0.5446208925113624,-0.4013125782542546,-0.5770516961049901,0.4575452305481995
239,-0.5604344850597207,-0.27666128197400497,-0.5616796300735953,0.542114117297031
240,-0.5597776551858055,-0.14742791982431108,-0.5328525808164317,0.6172374845456341
241,-0.5424609176886793,-0.01659191672766802,-0.49166816397018853,0.6809723031209454
242,-0.5087339426531942,0.11284552592081892,-0.43952400289122445,0.7316244349081477
243,-0.45928092697665673,0.23793398096817286,-0.3780796238395205,0.7677918004599072
244,-0.39520490768270944,0.3558449405540294,-0.3092119198140162,0.7884005630835934
245,-0.31800139615567846,0.4639398025911214,-0.2349653213372518,0.7927334163409743
246,-0.22952198080062483,0.5598330255758284,-0.15749794336793194,0.780449256286945
247,-0.1319287979462798,0.6414488999634869,-0.07902507651646627,0.7515937322048726
248,-0.027641000749089553,0.707070544172434,-0.001761455394321279,0.7066003947891447
249,0.08072544232742579,0.7553799276141531,0.07213623435628969,0.6462823930849211
250,0.19042311924511704,0.7854879471333853,0.14062515672976528,0.5718149052445805
251,0.2986420848877216,0.7969538312947337,0.2018290244487213,0.4847087174877609
252,0.40258058833449617,0.7897934128840689,0.25408636685653285,0.3867755848535872
253,0.49951584735978616,0.7644760871748609,0.29599314993148285,0.2800862109563552
254,0.5868730972227341,0.721910555032008,0.32643867514264546,0.16692186693388067
255,0.6622911817110743,0.6634197287737296,0.34463385412442876,0.04972082755625584
256,0.7236830385855358,0.590705447939222,0.35013114899188347,-0.06897906888434135
257,0.7692895569548757,0.50580390501067,0.3428356787188165,-0.18660033395879544
258,0.7977254475871449,0.4110329114168664,0.3230072150799761,-0.3005867512222395
259,0.8080159646684476,0.30893233607134063,0.2912530216287679,-0.4084638172011503
260,0.7996235441462435,0.20219921724891546,0.24851172028429652,-0.5078972229420656
261,0.7724636739014719,0.09361917959195089,0.1960285965480429,-0.596747945996109
262,0.7269095783568679,-0.014004121788156992,0.13532297049100156,-0.6731226063084434
263,0.6637855780910733,-0.11791976102020718,0.06814846103317201,-0.7354178564177283
264,0.5843492666653614,-0.21549873297251346,-0.003552849339562486,-0.7823577237405337
265,0.4902629251662386,-0.3042998458515911,-0.07770118791197311,-0.8130229968575339
266,0.3835548629868173,-0.3821306687458012,-0.1521335163843234,-0.8268719443030992
267,0.2665716244325774,-0.4471020135736072,-0.2246602271139467,-0.8237518685010148
268,0.14192222858284737,-0.4976745944358985,-0.2931226728807242,-0.8039012238642287
269,0.012415808785663285,-0.5326967047380957,-0.3554500698173815,-0.7679422610588571
270,-0.1190058167534151,-0.5514319786989796,-0.40971432750384384,-0.7168643932328183
271,-0.24933898472942412,-0.553576553336832,-0.4541814108803907,-0.6519987088181273
272,-0.37559069234532905,-0.5392652134791777,-0.4873579243331438,-0.5749842736497258
273,-0.4948509816437486,-0.5090663791161242,-0.5080317269171145,-0.48772706718556913
274,-0.6043634171943376,-0.46396607458943867,-0.5153055362534971,-0.39235257854861727
275,-0.7015919178754207,-0.4053412956756018,-0.5086226534662267,-0.2911532434524629
276,-0.7842822928097786,-0.3349234566685922,-0.4877841382485181,-0.1865320289691548
277,-0.8505169618354457,-0.25475284844799295,-0.4529569768648218,-0.08094356643562406
278,-0.8987615089798046,-0.1671252640096644,-0.4046730112634426,0.023165708731313184
279,-0.9279019190821283,-0.07453214440568368,-0.3438186288729303,0.1234169293651915
280,-0.937271577965398,0.020404239423029824,-0.27161544430186435,0.2175562147320111
281,-0.9266673696678652,0.1149989288952468,-0.189592430269034,0.3035087193648018
282,-0.8963544739158313,0.20657402065659652,-0.09955017000778152,0.37942798359143337
283,-0.8470597465455503,0.29252824635891117,-0.0035181017397823144,0.443739376013123
284,-0.779953848013228,0.37040462959946485,0.09629419736285588,0.49517656739277094
285,-0.6966225634441312,0.4379545083232865,0.19755048944078016,0.5328101508619576
286,-0.59902802494466,0.4931963019485993,0.29784479701962885,0.5560677206631056
287,-0.4894607964890144,0.5344675340627721,0.3947603591246266,0.5647449358754736
288,-0.3704840073904042,0.5604687904679283,0.485929161324976,0.5590073213772475
289,-0.24487091656567678,0.5702984944117184,0.5690905616072855,0.5393827900309004
290,-0.11553745162793844,0.5634776109729932,0.642147553793718,0.5067451019597872
291,0.014528609725103336,0.5399636450348743,0.7032192663720006,0.4622887030237
292,0.14234006657890347,0.5001535657612778,0.7506883857138194,0.40749559955535153
293,0.26498254198056215,0.4448755682891567,0.7832423164786042,0.34409512472882936
294,0.37968476841369025,0.37536986351487783,0.799907045467027,0.27401762865127954
295,0.48388517975424394,0.29325896238706106,0.8000728544993178,0.19934327499862653
296,0.5752931710959298,0.2005081851313058,0.7835112285994732,0.12224724800289379
297,0.6519435217082568,0.09937737172321405,0.7503825228846239,0.04494276183471288
298,0.7122426475895393,-0.007635008456523679,0.7012341796961932,-0.03037668227962717
299,0.755005554324883,-0.11785395805263293,0.6369895209970795,-0.10159432882703882
300,0.7794825931576267,-0.22849471734268076,0.5589273740931058,-0.1667250479086335
301,0.7853753775392535,-0.3367325284984301,0.4686530155234385,-0.2239666753044328
302,0.7728414875925564,-0.4397736559034632,0.3680611328638366,-0.2717465162684086
303,0.7424878691706509,-0.534925886337459,0.2592917018533106,-0.30876183962808723
304,0.6953531155584599,-0.6196667435852756,0.14467985177161913,-0.3340133411540719
305,0.6328790963325462,-0.6917077068680849,0.02670094099536957,-0.3468307331171182
306,0.5568726625812025,-0.7490528200758673,-0.09208781656376919,-0.34688981600304836
307,0.4694584039974984,-0.7900502166897349,-0.20910774783991176,-0.33422060352099703
308,0.37302365516109526,-0.8134352600974442,-0.321819663230616,-0.30920629792840953
309,0.27015714010042197,-0.8183642063822358,-0.4277838551493076,-0.2725731436490646
310,0.16358280120604443,-0.804437531447636,-0.5247176853981865,-0.22537141739445846
311,0.056090476848407886,-0.771712320687404,-0.6105493537668985,-0.1689480367479968
312,-0.04953483129505104,-0.7207033909400973,-0.6834665346347388,-0.10491148083215635
313,-0.1505833270719768,-0.6523730944209043,-0.7419586952339048,-0.03508991094932576
314,-0.24448866192187996,-0.5681100357268574,-0.7848520654634356,0.038516448899843514
315,-0.32889234249539706,-0.4696972088553543,-0.8113364108437422,0.1137874662718709
316,-0.40170269402431535,-0.35927032458600244,-0.8209829628522654,0.18853846873195534
317,-0.4611469076986362,-0.23926734298770572,-0.8137530794435646,0.2605774238028059
318,-0.5058148750795006,-0.11237044513248856,-0.7899974375984481,0.3277624807645349
319,-0.5346937196849479,0.018558133143922018,-0.7504457935734844,0.3880584140713204
320,-0.5471921701443443,0.15054482910665334,-0.6961875793230878,0.43959053419997984
321,-0.5431541748650689,0.2805763518974601,-0.6286438295569583,0.4806946937948455
322,-0.522861428598945,0.40567238908150544,-0.5495311474623272,0.5099621134840431
323,-0.4870247598731243,0.5229576291725253,-0.4608186129604256,0.5262778803160975
324,-0.4367646079948433,0.6297313241882736,-0.36467871061923807,0.5288521292008683
325,-0.373581092258554,0.7235326762451427,-0.26343350071390115,0.5172431001125746
326,-0.2993144372299982,0.8022004347874752,-0.15949737278581483,0.4913714665778824
327,-0.21609676002456427,0.8639252337186071,-0.05531780353612778,0.45152554907012277
328,-0.1262964422879786,0.9072933769136395,0.04668441203295204,0.39835725491972407
329,-0.03245649570636805,0.9313209918958301,0.1441739767966731,0.3328688185385687
330,0.0627715193309882,0.9354777095963764,0.23495750185181905,0.2563906463441007
331,0.1566963505894447,0.9196992871710234,0.317036120270349,0.17055079399692138
332,0.24665694522239068,0.8843888643742681,0.38865301044771816,0.07723681385372758
333,0.3300916080489494,0.8304068251915757,0.44833466427751,-0.021449097372143178
334,0.40460467764658886,0.7590495183086978,0.49492489329931066,-0.12324055166421483
335,0.4680290329697453,0.6720173655453204,0.5276107487959648,-0.22576178254498735
336,0.5184828474390201,0.5713731497466942,0.5459397349844118,-0.3265854657286744
337,0.5544191513711778,0.45949151628769486,0.5498279128719059,-0.42329211813997225
338,0.5746669436437184,0.33900093926820607,0.5395587205771047,-0.5135296039252821
339,0.5784628051144696,0.21271958927507495,0.515772568243272,-0.5950712707613067
340,0.5654722042607323,0.0835866896401305,0.47944749629675704,-0.6658712712065932
341,0.5357999438207025,-0.045408941288509974,0.43187140897244947,-0.7241156912848512
342,0.48998946945920396,-0.17130139596532062,0.3746066051702082,-0.7682682102770331
343,0.42901104083800695,-0.29121944117701876,0.30944752058172253,-0.7971091493173701
344,0.3542390449680013,-0.4024557689146788,0.23837276385261957,-0.8097669285298805
345,0.2674190043699266,-0.5025320282119613,0.1634926711135996,-0.8057411390856919
346,0.17062509155724354,-0.5892580379384579,0.08699371400323674,-0.7849166430774174
347,0.06620920020174417,-0.6607837266140273,0.011081173558802365,-0.7475683353669316
348,-0.04325716392405199,-0.7156425274456448,-0.06207846584500036,-0.6943564320713047
349,-0.155046727839036,-0.752785170435289,-0.1304139430069022,-0.6263123843805983
350,-0.266344442375889,-0.771603053231775,-0.19200303863292423,-0.5448157481338064
351,-0.37431792393680774,-0.7719406324179059,-0.24512242514491683,-0.4515625632544783
