,0,1,2,3
105,0.3761572009671736,-0.5784711293606223,0.7109456085851283,-0.13576912126956467
106,0.3808388321601042,-0.6737218556722836,0.6200828769967537,-0.1286773902589372
107,0.3740723884983786,-0.7589360740296827,0.5207599799161151,-0.11355583215889398
108,0.3566680592771903,-0.8321414606496249,0.4149721874119531,-0.09014748268194075
109,0.3297128095327802,-0.8916044975655207,0.30481878924934463,-0.05844988341734411
110,0.29453754581578534,-0.9358728961511424,0.1924554683159112,-0.018720284981560066
111,0.2526781479257524,-0.963811546468038,0.0800457279766967,0.02852609136180277
112,0.20583138909419582,-0.9746310982665869,-0.03028746080398932,0.08252473128260225
113,0.15580689457692973,-0.9679084584762556,-0.1365086358543617,0.1422772643453309
114,0.10447638696675592,-0.9435986868822873,-0.23671432451613147,0.2065733072041694
115,0.053721533316386884,-0.9020379815360638,-0.32917397449683533,0.2740181950864501
116,0.005381742710901347,-0.8439376630921304,-0.4123663714496717,0.3430659315021204
117,-0.038796737575806504,-0.7703692873186684,-0.48501069419341336,0.41205655052143364
118,-0.07720911373759687,-0.6827412320410203,-0.5460914934584487,0.4792569703189367
119,-0.10843647898053176,-0.5827673133748643,-0.5948770322975716,0.5429043239217958
120,-0.1312852421445891,-0.472428181119842,-0.6309305920295253,0.6012506855880548
121,-0.1448205326456814,-0.35392641978565,-0.6541145226540819,0.6526080707093311
122,-0.14839271675222143,-0.22963643553700647,-0.6645869967272814,0.6953925746438228
123,-0.14165633583311293,-0.10205033656331439,-0.6627916062317184,0.7281665318005419
124,-0.1245809702746544,0.02627888814470622,-0.6494401185294091,0.7496776202660775
125,-0.09745373841235953,0.15279552130530563,-0.6254888756578123,0.7588939082420021
126,-0.06087335289342313,0.2749991992763918,-0.5921094768502156,0.7550339348195024
127,-0.01573587202432114,0.3905015245161815,-0.5506545233745995,0.7375910368010623
128,0.036787504540319926,0.4970798471107268,-0.5026193241477681,0.7063512724553644
129,0.0952800432694962,0.5927269248438383,-0.4496005571504929,0.6614044488281696
130,0.15811574551602922,0.675695273962596,-0.39325295307275177,0.6031479276795046
131,0.223501364850656,0.7445351546486912,-0.33524511211492336,0.5322830621062392
132,0.289523112247247,0.7981252929587865,-0.27721558139345875,0.44980429705240443
133,0.35419686695391006,0.8356956207204095,-0.22073030858090523,0.3569811477130701
134,0.415520619076436,0.8568415120940371,-0.16724254759156146,0.25533344581120654
135,0.4715278100545844,0.8615292053345347,-0.1180562253465759,0.1466004104963317
136,0.5203402108569696,0.8500923154931112,-0.07429368663097055,0.032704254030091376
137,0.5602189855492185,0.8232195630002672,-0.03686861913449638,-0.08429083133395934
138,0.5896126297394682,0.7819340588207866,-0.006464825864843926,-0.20222334319830113
139,0.6072005482615903,0.7275646938219543,0.016478639349971777,-0.3188817413082235
140,0.6119311424798863,0.661710373016645,0.03177562176634992,-0.43205320154674826
141,0.6030534121692158,0.586198009654201,0.03949412234405665,-0.5395726919042432
142,0.5801412367063183,0.5030353454231287,0.0399506594381728,-0.639371200116453
143,0.543109681333786,0.41435978756567404,0.033697910755050145,-0.7295219608077524
144,0.492222872026854,0.3223845484189207,0.02150598292315023,-0.8082835764092153
145,0.4280931920824361,0.2293434354685325,0.004337819183612826,-0.8741389997162311
146,0.3516717697389288,0.13743566891069403,-0.016680594252513108,-0.925829444906104
147,0.2642304435346649,0.0487720982854854,-0.04029442947893654,-0.9623824157221859
148,0.1673356052991256,-0.03467584985165943,-0.06515771918307825,-0.9831331813478271
149,0.06281452432183127,-0.11112323398617699,-0.08987356349634126,-0.9877391887472848
150,-0.0472850547291361,-0.17901351420764494,-0.11303578046031142,-0.9761870710401873
151,-0.16074107789118433,-0.2370543007210211,-0.13327090164069721,-0.9487920905888308
152,-0.27520800366974635,-0.28424606970961147,-0.14927940481628585,-0.9061900384954847
153,-0.3882710533418601,-0.31990316124209456,-0.1598750942324611,-0.8493217946151376
154,-0.49750257409987747,-0.34366657002482454,-0.1640215851789844,-0.7794109294888938
155,-0.6005191432559349,-0.35550824780708,-0.1608649224751924,-0.6979348974233539
156,-0.6950380195631026,-0.3557268509345601,-0.14976146000115156,-0.6065905241464821
157,-0.7789315600427187,-0.34493508253478805,-0.13030024825752246,-0.5072546292643986
158,-0.8502782672667327,-0.32403899069752967,-0.1023193160669502,-0.4019407397629659
159,-0.9074092117042641,-0.29420978648014784,-0.06591538745661091,-0.2927529431961311
160,-0.9489486845547799,-0.2568489335563629,-0.021446741598409126,-0.18183799572014742
161,-0.9738480757325445,-0.2135474301363487,0.030470901757866972,-0.07133683915231837
162,-0.9814121359063636,-0.1660403491977312,0.08897541102687487,0.03666330817870944
163,-0.9713169666808157,-0.11615782144938801,0.15297594861143718,0.140175140094608
164,-0.9436192845533184,-0.06577373384974233,0.22117694553093928,0.23735463029009735
165,-0.8987567172109904,-0.01675347271624643,0.2921077752851751,0.32654055190437437
166,-0.8375391097732567,0.029097936901713604,0.36415741004745217,0.4062892201078139
167,-0.7611310383181716,0.07008595541287921,0.43561321261996633,0.475403649916025
168,-0.6710259430118771,0.1046736215948564,0.5047029088803417,0.5329564621195227
169,-0.5690124980680111,0.13152439739935776,0.5696387004607412,0.5783060270034666
170,-0.45713402552262283,0.14953965655958676,0.6286624182993569,0.6111055045109048
171,-0.3376419297219963,0.15788984562292577,0.6800905860123597,0.631304616457176
172,-0.21294427527953624,0.1560385072921659,0.7223582585932262,0.6391441669215706
173,-0.08555074945420638,0.14375853771132108,0.7540605268916759,0.6351435065296454
174,0.041984662484307766,0.1211402470119295,0.7739906310828303,0.6200813105278786
175,0.1671219054730002,0.08859100107780284,0.7811737056412074,0.5949702050135693
176,0.2873925822549125,0.046826436850005655,0.7748952822519385,0.5610259263353833
177,0.4004557899883904,-0.0031465418051005584,0.7547238030756152,0.5196318317910523
178,0.5041507235647041,-0.06005457099804272,0.7205265417336146,0.47229969202702976
179,0.5965447844375956,-0.12238982050420821,0.6724784897209023,0.4206277842225169
180,0.6759760458820634,-0.18844837427405212,0.611063937720763,0.3662573680409899
181,0.7410890659249381,-0.25637403379087215,0.5370706602387024,0.310828661926571
182,0.7908632042315322,-0.3242064403906108,0.451576793657085,0.25593744476388736
183,0.8246327848819486,-0.3899323003773558,0.3559306777308463,0.20309338706695176
184,0.8420986486090967,-0.45153841495761415,0.2517241042317437,0.15368116728156891
185,0.8433308506848023,-0.507065167755772,0.1407595795875225,0.10892535373547999
186,0.8287624789464743,-0.5546591072272393,0.02501235689658579,0.06985993317241349
187,0.7991747850327392,-0.5926232800761128,-0.09341187706996892,0.037303245193517354
188,0.7556740353163384,-0.6194640243748595,-0.21232266558446117,0.01183894138570113
189,0.6996606909921866,-0.6339330161935298,-0.3294927176814163,-0.0061965680034475334
190,0.6327917142671077,-0.6350634790813228,-0.44270697911778134,-0.016719884342501712
191,0.5569369649630219,-0.6221996088467318,-0.5498116716014881,-0.0198994869162315
192,0.4741307949491382,-0.5950184332075433,-0.6487621317084702,-0.016147751707859717
193,0.38652006312943693,-0.553543512878532,-0.7376683079670002,-0.006106354854838444
194,0.2963098783930562,-0.49815009288414813,-0.8148368296629231,0.009374537379578343
195,0.20570842991524266,-0.4295615252937109,-0.8788086426661987,0.02926273097884237
196,0.11687228222017274,-0.3488370018873238,-0.9283913139917354,0.05237541281564758
197,0.03185349607623894,-0.25735085205593594,-0.9626852352689002,0.07741467256968651
198,-0.04745011396157463,-0.1567638721111669,-0.9811031026396068,0.10300619921483758
199,-0.11934035742392032,-0.04898735186657798,-0.9833822132025383,0.1277401315323717
200,-0.18235856666487887,0.06385935213659641,-0.969589291959937,0.15021298620709708
201,-0.23531904295070555,0.1794966846382408,-0.9401177440152753,0.16906955851446115
202,-0.27733524150878713,0.2955370508714,-0.8956774100539929,0.18304369013562932
203,-0.3078380722047481,0.4095400073330178,-0.8372770843940042,0.1909968262658055
204,-0.32658589285874334,0.5190691459080967,-0.7662002296476218,0.19195333922552096
205,-0.33366598281109977,0.6217492876198246,-0.6839744859840505,0.18513167687297769
206,-0.3294874999200474,0.7153225909580637,-0.5923357220831723,0.1699704992217356
207,-0.3147661393174126,0.7977022029346947,-0.4931875054583008,0.14614909316230534
208,-0.29050092157202106,0.8670221381820397,-0.3885569786895735,0.11360149990066651
209,-0.2579437361743318,0.9216821611603221,-0.28054821258327656,0.07252394903473317
210,-0.21856244849750586,0.9603865666715757,-0.17129416529372204,0.023375363096362456
211,-0.17399854005112686,0.9821759014338907,-0.0629084066098067,-0.033129127371775875
212,-0.12602038888262407,0.9864508408121375,0.042562231794199504,-0.09603153998345804
213,-0.07647340597415354,0.9729876256972638,0.14318294631697226,-0.1641509741143909
214,-0.02722832170891401,0.9419446702571705,0.23717311260770574,-0.23610965953768348
215,0.019871038008461753,0.8938601667586742,0.3229443002754329,-0.3103645003060612
216,0.06305913472771357,0.8296407335500984,0.39913325915680586,-0.3852433519176082
217,0.10069793073660392,0.7505413711541841,0.4646291126359222,-0.4589851464072814
218,0.1313226598793291,0.6581372038331069,0.518594139532809,-0.5297828785221226
219,0.15368297129170222,0.5542876846918239,0.5604776870005856,-0.5958283891427166
220,0.1667783795114252,0.4410941264146889,0.5900229286734291,-0.6553578315772499
221,0.16988709945130334,0.3208515825271244,0.6072663606988418,-0.706696683587414
222,0.16258751306222197,0.1959962416125512,0.6125301088203029,-0.7483031736258942
223,0.14477170193363978,0.06904960579286751,0.6064072978527585,-0.7788090236829596
224,0.11665068187609912,-0.05743919768932251,0.58974090627972,-0.7970564725582621
225,0.07875118663559807,-0.18095157867720313,0.5635966890375084,-0.8021306308100145
226,0.03190406300265457,-0.2990567170571379,0.5292308968589892,-0.7933863299532928
227,-0.022775446703520608,-0.40946648807372077,0.488053647225952,-0.7704687609510675
228,-0.0839150518424894,-0.5100867602009382,0.4415889068932488,-0.7333273474041524
229,-0.1499197124322207,-0.5990638368346773,0.3914321265142947,-0.6822224633898044
230,-0.21901203386559098,-0.674824934338266,0.3392066221412202,-0.6177247805559958
231,-0.28927774456710337,-0.7361117374133026,0.286519824979108,-0.5407072095270054
232,-0.35871511233667036,-0.7820062446824797,0.23492051911979372,-0.45232958244556604
233,-0.42528705229576436,-0.8119483084796376,0.18585815715074874,-0.3540164020595133
234,-0.486974607749181,-0.8257444783880429,0.14064528631849754,-0.24742815372462254
235,-0.5418304467280338,-0.8235679729395663,0.10042403479792988,-0.1344268357941149
236,-0.5880310124858168,-0.8059498227435772,0.0661375007002449,-0.017036507142840315
237,-0.6239259959269912,-0.7737614457182034,0.038506758459960044,0.10260022553335808
238,-0.6480838611501128,-0.7281891256504276,0.018014051416625765,0.22226875658262898
239,-0.6593322504398269,-0.6707010637920677,0.004892579437536071,0.33973096594893104
240,-0.6567922198001366,-0.6030078546861037,-0.0008768796476132101,0.45277448943039333
241,-0.63990540739978,-0.5270173974187072,0.00043754808060099404,0.559261603321928
242,-0.6084534113488447,-0.44478538805178586,0.00832913306114369,0.6571765594846072
243,-0.5625688457233823,-0.3584626447897709,0.022069336410164772,0.744670242793545
244,-0.5027377499159144,-0.2702405918730785,0.040730642522082444,0.8201010864968463
245,-0.4297932410858976,-0.1822962694525559,0.06321481979390872,0.8820712707139847
246,-0.34490051736884686,-0.0967382437962819,0.08828585969613219,0.9294573429069397
247,-0.2495335351467834,-0.015554764976353497,0.1146067240500849,0.9614345338743493
248,-0.14544389170861943,0.05943454160043635,0.14077893213529982,0.9774941953261098
249,-0.03462263984565084,0.12662225626131046,0.16538394561981914,0.9774539516318066
250,0.08074406154107824,0.18465094765315299,0.18702526214200152,0.9614603347914865
251,0.19832440133694174,0.23244423481039933,0.2043701088715755,0.9299838536972382
252,0.3156942857345604,0.2692303785346615,0.21618963604195351,0.8838066318469654
253,0.4303933343660404,0.29455784227384474,0.22139654707132422,0.8240029273207432
254,0.5399821456765257,0.308302466757182,0.2190791655699359,0.7519130206049067
255,0.6420994393208169,0.3106661152996957,0.2085310286790721,0.6691111155156013
256,0.7345176829213323,0.30216686260063363,0.18927520857866245,0.5773680421009368
257,0.8151958445292702,0.2836210136129342,0.16108269682380763,0.4786096744564914
258,0.8823279797668372,0.2561174452989803,0.12398433610279355,0.3748720778282141
259,0.934386462245048,0.220984957646497,0.07827594729395645,0.2682544757173585
260,0.9701587950025244,0.17975349635227714,0.024516472243722734,0.1608711770862034
261,0.9887770962137988,0.13411026368495949,-0.036480869834970925,0.0548036250027682
262,0.9897395304325464,0.08585186235799422,-0.10366423649060094,-0.04794627933056812
263,0.9729231527685096,0.036833716571537396,-0.17576527687366833,-0.14550045902344677
264,0.9385878427954466,-0.011081917762052869,-0.2513271918837575,-0.2361454955639289
265,0.8873712224722237,-0.05607800690284488,-0.3287380711611195,-0.31836904880848393
266,0.8202746725467266,-0.09643350990509546,-0.40626870180102626,-0.39089100997931725
267,0.7386407793528919,-0.1305715519696102,-0.4821139268574718,-0.45268866831771915
268,0.6441227532220112,-0.1571037530760816,-0.5544365376992567,-0.5030153230421195
269,0.5386465557290413,-0.17486956251431549,-0.6214126154778774,-0.5414119369133228
270,0.42436665083216574,-0.18296957705188543,-0.6812771951285836,-0.5677116019007166
271,0.30361645023924827,-0.18079197345035886,-0.732369111546531,-0.5820367668219799
272,0.17885465220868968,-0.16803136103249483,-0.7731739022530942,-0.5847893569205915
273,0.05260877228022279,-0.14469955261560147,-0.8023636836775401,-0.5766340916624912
274,-0.07258276831431813,-0.11112795752712878,-0.818832988108283,-0.5584754751869954
275,-0.19422859724312125,-0.06796151345087578,-0.8217296437205353,-0.5314290896567089
276,-0.3099409902883935,-0.016144289167502095,-0.8104798985326708,-0.4967879613485
277,-0.41748975219868933,0.04310289755603505,-0.7848071277734544,-0.45598488925328556
278,-0.5148520851598364,0.10831229893828985,-0.7447436195424599,-0.41055172324089534
279,-0.6002572516628236,0.1778057548677863,-0.6906351019813836,-0.362076651102022
280,-0.6722249686607046,0.24973699935324034,-0.623137852284362,-0.3121605992331297
281,-0.7295966260874929,0.32213869668042255,-0.5432084093778639,-0.2623738692857061
282,-0.7715586011670221,0.3929730255507744,-0.45208609349978124,-0.21421412236069748
283,-0.7976571360259609,0.4601845363582971,-0.35126871270570803,-0.1690667836023235
284,-0.8078044550616273,0.5217539455522274,-0.24248200414188853,-0.12816887434399185
285,-0.8022760151040303,0.575751503300256,-0.12764351258212828,-0.0925771879675916
286,-0.7816990002680343,0.6203885771400529,-0.008821746387244755,-0.06314161167388743
287,-0.7470323890773441,0.6540661348608202,0.11180843171349125,-0.040484262317491804
288,-0.6995391286019246,0.6754188835149669,0.23201312771795024,-0.02498495372794604
289,-0.6407511438443304,0.6833539264174705,0.3495483338028177,-0.016773349328148668
290,-0.5724280856424617,0.6770829336598218,0.4622092797771957,-0.01572798150318011
291,-0.4965108725930574,0.656146980739255,0.5678790457667457,-0.021482142413916328
292,-0.4150712081798206,0.6204333904391345,0.6645752796773446,-0.03343647424784349
293,-0.3302583503145174,0.5701841106105816,0.7504939076586731,-0.050777914706779365
294,-0.2442444745119742,0.5059953700900486,0.8240487977179511,-0.07250449018784483
295,-0.15917000236399959,0.42880857142877643,0.8839064340556846,-0.0974552987354681
296,-0.07709026313401218,0.33989259701938923,0.9290147802102686,-0.1243448912187792
297,7.51816989496279e-05,0.2408179191540613,0.9586256497347172,-0.1518011456897298
298,0.07058929227256268,0.13342310920299338,0.9723100604175939,-0.17840563936658177
299,0.13293922637455777,0.01977453135596288,0.9699662181191679,-0.20273545745178811
300,0.185871912748194,-0.09787982252748809,0.9518199549248386,-0.22340533968594506
301,0.22842265342153656,-0.2171612527395408,0.9184176291121092,-0.23910905513709238
302,0.25993606497957983,-0.3356148014478093,0.8706116768726947,-0.2486589135040106
303,0.28007886387185454,-0.45076591715088477,0.809539183327208,-0.25102236674306144
304,0.2888442081241387,-0.5601779607179973,0.7365940087362093,-0.24535472698297095
305,0.2865475219982694,-0.6615091557813784,0.6533931608002072,-0.2310271236750689
306,0.2738139458458817,-0.7525675966878352,0.5617382417371469,-0.20764894231818692
307,0.25155776522192347,-0.8313629719448357,0.46357291604279516,-0.1750841259143105
308,0.22095437595374784,-0.8961537390338509,0.3609374386029478,-0.13346087508060733
309,0.18340553022485778,-0.9454885957000725,0.2559213508467481,-0.08317444959133757
310,0.14049877811255795,-0.9782412306764744,0.15061549325705512,-0.02488294886842657
311,0.09396216517531113,-0.9936374998616573,0.04706449481832478,0.040503872799259606
312,0.0456153659615138,-0.9912743582184437,-0.05277911637896929,0.11184252322378721
313,-0.002681477276325242,-0.9711300785399346,-0.14709808169885552,0.18778001649577702
314,-0.04907988406401685,-0.9335655007729892,-0.23424983157929588,0.26678387723363217
315,-0.09179478300101156,-0.8793162745374956,-0.3128012248913973,0.3471771894202383
316,-0.12915453681733244,-0.809476277414108,-0.38155779627828434,0.4271778435529597
317,-0.15964794932702597,-0.7254726070501277,-0.4395868390376252,0.5049410259034975
318,-0.18196703533994402,-0.6290327508188442,-0.4862338067062325,0.5786039074037057
319,-0.1950444423283622,-0.522144727571907,-0.5211316844729108,0.6463314292405277
320,-0.198084548482524,-0.4070111672261981,-0.5442031576862435,0.7063620492141105
321,-0.19058742232063283,-0.28599844129199664,-0.5556555846375445,0.7570523081616182
322,-0.1723650102154946,-0.16158207733689164,-0.5559689599962545,0.796919099443344
323,-0.14354911551578173,-0.03628977983073628,-0.5458772292890847,0.824678576087765
324,-0.10459094142291062,0.08735656337165659,-0.5263434793123581,0.8392807084602455
325,-0.0562521842026599,0.20689848687252688,-0.49852968025866884,0.8399386083538959
326,0.00041212171869141334,0.3199967756562999,-0.4637617888769813,0.8261518606787038
327,0.06407859509951813,0.42448417091672136,-0.423491134859874,0.7977232483676991
328,0.13318772399524448,0.5184136887647195,-0.37925310207293195,0.7547684161690777
329,0.2059825101172221,0.600101397071011,-0.3326241800072817,0.697718190700022
330,0.28055257987394205,0.6681626343293313,-0.2851784973898069,0.6273134532581399
331,0.3548826594481806,0.7215408179540763,-0.23844495835045393,0.5445926439885098
332,0.4269041977025075,0.7595281737720261,-0.1938660817504544,0.45087215657793156
333,0.49454883753897366,0.78177791903842,-0.15275959675467743,0.3477200572186721
334,0.5558023856817664,0.788307643108823,-0.11628377371499424,0.23692372582176996
335,0.6087579140076612,0.7794938476598982,-0.08540737081163419,0.12045216728830574
336,0.6516666429764505,0.7560578266587779,-0.06088495618367609,0.0004138723458747412
337,0.6829853090154665,0.7190432797073356,-0.043238225527232416,-0.12098878224870235
338,0.7014188016438454,0.6697862556335646,-0.03274377988627902,-0.2415075181927836
339,0.7059569706235973,0.6098782112249191,-0.029427661528100946,-0.3588973890097708
340,0.6959046456705348,0.5411231381366963,-0.03306677159409989,-0.47096609445224946
341,0.6709040777288466,0.4654898551012725,-0.04319711604105861,-0.5756222046189126
342,0.6309491973816641,0.38506067905039854,-0.05912865070512607,-0.6709211477055067
343,0.5763912880046952,0.30197777477469484,-0.07996632655957232,-0.7551078686326748
344,0.5079358837506557,0.2183885361737744,-0.10463677667655077,-0.8266551458940179
345,0.426630920093431,0.1363913717041715,-0.13191994106554378,-0.8842966588731123
346,0.3338463820464296,0.057983251863286484,-0.16048479811183333,-0.9270540250022491
347,0.2312459068837222,-0.01498967213543062,-0.18892826499362128,-0.954257172341554
348,0.1207509989593796,-0.08087715068100854,-0.21581624690267248,-0.9655575748348112
349,0.004498699031113357,-0.13826450319053676,-0.23972575822045275,-0.9609340506559898
350,-0.11520628526443218,-0.18600589443813845,-0.2592870094500228,-0.9406910044219081
