,0,1,2,3
154,-0.3580195690465533,0.008103809017891622,-0.033326305637767784,-0.9330839586080448
155,-0.4480623048088288,-0.039018447354833646,-0.011185556570848743,-0.8930804079698637
156,-0.5343089233514271,-0.07988518753595511,0.014074156414034047,-0.8413882869166984
157,-0.6150703760629959,-0.11419063136348753,0.04280054445210145,-0.7789846247475848
158,-0.6887256440361436,-0.14183270375774876,0.07522137976200602,-0.7070234900047281
159,-0.7537587164950138,-0.16290897175685953,0.11143053399445658,-0.6268107372426085
160,-0.8087935838237574,-0.17770730921559763,0.151377722207746,-0.5397757277203802
161,-0.8526263972015055,-0.18669158251571835,0.19486227766384795,-0.4474406916638387
162,-0.8842540117386201,-0.19048277684858475,0.24153117829367865,-0.3513884522295507
163,-0.9028982142619615,-0.18983609783147526,0.2908814352519638,-0.2532292662162848
164,-0.9080250384643422,-0.18561468452131122,0.3422668402634451,-0.1545675530891245
165,-0.8993586865356317,-0.17876065475905795,0.3949089543322491,-0.05696928164567269
166,-0.8768897047806374,-0.17026427009521142,0.44791210873873666,0.03806923723808067
167,-0.8408771979538853,-0.16113205365937977,0.5002820829192512,0.1291504423326089
168,-0.7918450097347192,-0.1523547191021026,0.550948025520265,0.2150018448778112
169,-0.7305719414216969,-0.14487577154862122,0.5987870971490838,0.2944990008697769
170,-0.6580762239864394,-0.13956162230924948,0.6426512383579442,0.36668463676456436
171,-0.575594596575557,-0.13717401838900356,0.6813954061291563,0.43078352983617946
172,-0.48455647399186574,-0.138345526671409,0.7139065781428447,0.4862128509685404
173,-0.3865538034388213,-0.14355873257341745,0.7391327975674375,0.5325877907998154
174,-0.2833073139803181,-0.1531297160113702,0.756111522742832,0.5697224070501808
175,-0.1766299482162514,-0.16719625613786493,0.7639965562007461,0.5976257486420777
176,-0.06838833249139858,-0.18571109332516417,0.7620828557983863,0.6164934279399855
177,0.03953681209499252,-0.20844044539383527,0.7498285766858439,0.6266949232271373
178,0.1452903916490192,-0.23496783844147434,0.7268737552994785,0.628756996660437
179,0.24708186678201102,-0.2647031742724974,0.6930551240721493,0.6233437058597111
180,0.34322247880341383,-0.29689681986759253,0.6484166361992161,0.61123356771094
181,0.4321599115826498,-0.3306583730182864,0.5932153813868616,0.5932944989293385
182,0.512509590035474,-0.36497963551650225,0.5279226835508528,0.5704572078362902
183,0.5830818997235023,-0.39876121424527594,0.4532202872275325,0.543687744458029
184,0.6429047128620317,-0.4308420739878543,0.36999165815572144,0.5139599306918906
185,0.6912407216055936,-0.46003128621888595,0.27930854216082285,0.48222838859815
186,0.727599206952921,-0.485141157598927,0.18241304218946583,0.4494028630129506
187,0.7517420078224314,-0.5050208819230423,0.08069558324070396,0.416324495246452
188,0.7636835964214437,-0.5185898409211993,-0.024330763706212108,0.3837446486761832
189,0.7636853094630629,-0.5248696830765284,-0.13105903737395283,0.35230681602838865
190,0.752243926528824,-0.5230143354675362,-0.23781958310050078,0.32253205389519046
191,0.7300749234322471,-0.5123371509477024,-0.3429129908492522,0.29480829472898296
192,0.6980908564422625,-0.4923344606084585,-0.44464402920302676,0.26938378262839735
193,0.6573754495253584,-0.4627048877757686,-0.5413558031635474,0.24636476933785956
194,0.6091540585061537,-0.4233638826435757,-0.6314633551194119,0.22571749382750828
195,0.5547612707381815,-0.3744530535091174,-0.7134859387307037,0.20727435548138284
196,0.4956064644573618,-0.31634399855171974,-0.7860772244783928,0.19074408018265765
197,0.4331381968760729,-0.24963647801216432,-0.8480527425547273,0.17572557326136679
198,0.36880831319883295,-0.1751509071054323,-0.8984139324969822,0.16172505603920945
199,0.30403666957841485,-0.09391529153813755,-0.9363682479477974,0.1481759960389788
200,0.24017734161624008,-0.007146866574318948,-0.9613448572401198,0.13446126702623892
201,0.17848714693094136,0.08377116627311529,-0.9730055839051422,0.11993691579787949
202,0.12009724670128215,0.17731728698207996,-0.9712508431647937,0.10395686953618857
203,0.06598850857233834,0.2718630597546139,-0.9562204482634841,0.08589789170892033
204,0.01697121400550894,0.36570756498187484,-0.928289281240928,0.06518408658107334
205,-0.02633042042202019,0.45711405595131044,-0.8880579435002991,0.04131026262520149
206,-0.0634885632256437,0.5443479766659871,-0.8363386193371133,0.01386349322783828
207,-0.09427671837844678,0.6257154391002553,-0.7741364975902736,-0.017457741607391414
208,-0.1186692325406948,0.6996012422492597,-0.7026272000297754,-0.05282738749751536
209,-0.1368354253079551,0.7645055218801942,-0.6231307574898484,-0.09227910091461958
210,-0.14912854595642086,0.8190781488399673,-0.5370827538503921,-0.13569737797870565
211,-0.1560698919130768,0.8621500444408156,-0.44600332185291075,-0.1828128184923291
212,-0.15832854704263613,0.8927606526170495,-0.35146472187510086,-0.23320171012967345
213,-0.15669730873915155,0.9101808984973664,-0.25505826406241316,-0.286290005724789
214,-0.15206546895781903,0.9139310695769542,-0.15836134494766346,-0.341361652267697
215,-0.14538919331437303,0.9037931761972656,-0.06290536166367164,-0.39757111640638115
216,-0.13766030224066353,0.8798174795971785,0.029854759686108623,-0.4539598408519902
217,-0.12987429742346854,0.8423230151596608,0.11856872928484302,-0.5094762618973231
218,-0.12299849439575267,0.7918920822215719,0.2020161212933108,-0.5629989229374883
219,-0.11794111776594603,0.7293588164080859,0.279128108916888,-0.6133621348603117
220,-0.11552218928611085,0.65579210234385,0.34900524111980474,-0.659383563608379
221,-0.11644699144915911,0.5724732202905477,0.4109308955322773,-0.6998930699254374
222,-0.12128282177846612,0.48086874642994426,0.4643801508012479,-0.7337620877301835
223,-0.13043966714291033,0.38259934005036056,0.5090239360530427,-0.7599328067360591
224,-0.14415532547009663,0.2794051490144711,0.5447284324108539,-0.7774464224408139
225,-0.16248538672013207,0.1731086451792284,0.5715498187217659,-0.7854697325713694
226,-0.18529835884241797,0.06557576193722897,0.5897245678841602,-0.783319393153581
227,-0.2122760908581667,-0.041323754723178396,0.5996556085944157,-0.7704831987959329
228,-0.24291950756883496,-0.14575585323684861,0.6018947672700103,-0.7466378193091305
229,-0.2765595321670455,-0.24596061877546538,0.5971219938900292,-0.7116625068049676
230,-0.3123729377189751,-0.3402887561545449,0.5861219513375185,-0.665648381937422
231,-0.34940273952249495,-0.42723526846720217,0.5697586086781806,-0.6089030126621454
232,-0.38658262099235946,-0.505469556912154,0.5489485231918754,-0.5419501112345713
233,-0.4227647790128136,-0.5738612563605566,0.5246335228278491,-0.4655242923841583
234,-0.45675048334394663,-0.6315012268054963,0.49775350946308483,-0.3805609548093497
235,-0.48732257100244475,-0.6777172403327951,0.469220093743386,-0.28818146639698705
236,-0.5132790424497907,-0.7120840336738367,0.4398917446755887,-0.18967394796041498
237,-0.5334668933113382,-0.7344275345137411,0.41055109226616127,-0.08647005798471497
238,-0.5468153040932127,-0.7448232121084288,0.38188496054681614,0.01988172080300149
239,-0.5523673212886148,-0.7435886458868441,0.35446763287644617,0.12774570569527222
240,-0.5493091961428637,-0.7312705460401112,0.32874776340601186,0.23543088918538846
241,-0.5369966013993749,-0.7086265941624939,0.30503925029903134,0.3412243483519188
242,-0.5149770202665475,-0.6766025965037132,0.28351628023077957,0.4434254321144895
243,-0.48300769381999115,-0.6363055542551547,0.2642126425531203,0.5403799486008234
244,-0.44106862082178444,-0.5889733517778584,0.24702529814310897,0.6305135721768652
245,-0.38937022483798645,-0.5359418424288682,0.23172207523977068,0.7123637058344136
246,-0.32835543457362293,-0.4786101707395427,0.2179532553836596,0.7846090692302108
247,-0.25869606127033384,-0.418405207721795,0.20526670968592814,0.8460963348988157
248,-0.1812834983982698,-0.3567459921303817,0.19312615168514385,0.8958632037552828
249,-0.09721391020216896,-0.2950090642436108,0.18093199039207591,0.9331573942964154
250,-0.0077682134094483185,-0.2344955503517536,0.16804419787955155,0.9574511158720683
251,0.08561271286224706,-0.1764008064224843,0.15380655171205648,0.968450702689768
252,0.18135703351701993,-0.12178735963982718,0.1375715750094082,0.9661011992412065
253,0.2777945175905797,-0.07156179847865962,0.11872547696415077,0.9505858068132264
254,0.37319189828706234,-0.02645615792785949,0.09671239470419546,0.9223202217620381
255,0.465790206310554,0.012985770945182107,0.07105725357493907,0.8819420163324297
256,0.5538431971280167,0.04641690571229895,0.04138659681707085,0.8302953290625038
257,0.6356559615464967,0.07368994518930982,0.007446786395463312,0.7684112413940682
258,0.70962280002469,0.09485502227127947,-0.030880956875298488,0.6974843173416133
259,0.7742634547291282,0.11015204834057953,-0.07356912542590609,0.6188458715232409
260,0.828256829191665,0.11999799634913988,-0.12043646849700061,0.533934605383026
261,0.8704713826783386,0.12496949877997826,-0.17114476454420974,0.4442653102391092
262,0.8999914636591753,0.12578125589709324,-0.22519997093092256,0.35139637746891217
263,0.9161389421974186,0.12326085600275004,-0.28195778613472655,0.25689687971026026
264,0.9184896123250346,0.11832070017076425,-0.3406335450330456,0.1623139918809566
265,0.9068839598186782,0.1119277968385442,-0.4003162546341983,0.06914150702803237
266,0.8814320251878875,0.10507224489525177,-0.4599864687499302,-0.02120983009878319
267,0.8425122328375615,0.0987352561691211,-0.5185375983286792,-0.10743949845290826
268,0.7907642018033532,0.0938575786928994,-0.5748001620768052,-0.1883812775853546
269,0.7270756976319548,0.09130917056025781,-0.6275684019402475,-0.2630236988766732
270,0.6525640253451984,0.09186094087992155,-0.6756286220573869,-0.3305264367985809
271,0.5685522965370648,0.09615932013761427,-0.7177885596314195,-0.3902323089075928
272,0.47654112623510786,0.10470434856322466,-0.752907063121137,-0.4416746638656453
273,0.3781764242009912,0.11783187973809144,-0.779923338101237,-0.4845800521905218
274,0.27521403817355966,0.13570038997496642,-0.7978850245370668,-0.5188661917800468
275,0.16948208089627748,0.15828276465805333,-0.8059743910341857,-0.544635356605081
276,0.06284182680194067,0.1853633037579803,-0.8035319713806034,-0.5621634294342919
277,-0.042851903362727956,0.21654005339569526,-0.7900770254706444,-0.5718849652482902
278,-0.1457899416827539,0.2512324320407556,-0.7653242791298944,-0.5743747085042439
279,-0.24424664032000165,0.2886939821898502,-0.7291964837034414,-0.5703260922439861
280,-0.3366155260988962,0.32802994466589613,-0.681832434428336,-0.5605273181149881
281,-0.42144191799294084,0.3682192263924352,-0.6235901941909406,-0.5458356719584103
282,-0.4974517593837763,0.4081402168346829,-0.5550453836377819,-0.5271507683675605
283,-0.5635760113606173,0.4465998061953927,-0.4769845169579514,-0.5053874386126788
284,-0.6189700634543465,0.482364872510531,-0.39039348207576835,-0.481448979091222
285,-0.663027741315987,0.5141954372036314,-0.2964413815423139,-0.4562014619810735
286,-0.6953896238935445,0.5408786411667084,-0.19646006319319112,-0.4304497764907979
287,-0.7159455223310601,0.561262667275685,-0.09191977486036346,-0.4049160189055369
288,-0.7248311156458696,0.574289731122049,0.015598527515651883,-0.38022078383311964
289,-0.7224188806965989,0.5790272798002342,0.12443360648775492,-0.3568678293663732
290,-0.709303592511311,0.5746965784277175,0.232876424562269,-0.33523249734642263
291,-0.6862828022800909,0.5606979247404767,0.3392039489534458,-0.31555416888498994
292,-0.6543328209923521,0.5366318121272644,0.44171351391621294,-0.2979329273661997
293,-0.6145808438477818,0.5023154588815221,0.538756959206865,-0.28233048905523433
294,-0.5682739415614199,0.4577942338628037,0.6287737663128592,-0.2685753480514458
295,-0.5167457172952644,0.4033476333939692,0.7103224359552263,-0.2563719705254861
296,-0.4613814804184553,0.33948959799112277,0.7821093904829232,-0.245313765820698
297,-0.40358281936745816,0.2669630971132699,0.8430147421792805,-0.2348994618118767
298,-0.3447324648235812,0.18672905205988186,0.8921143417938103,-0.2245524214504761
299,-0.28616032107794803,0.09994980790635999,0.928697609012508,-0.2136423589892683
300,-0.22911150819972664,0.007967501443342996,0.9522807459536323,-0.20150884997237248
301,-0.17471720139503094,-0.08772219991940887,0.9626150436972892,-0.18748598034427855
302,-0.1239689781971033,-0.18550039660767703,0.9596901076631865,-0.17092744822462946
303,-0.0776972908046667,-0.2836585985041459,0.943731947512233,-0.15123141783718608
304,-0.03655457236322315,-0.3804349298031366,0.9151959982343313,-0.12786442914623788
305,-0.001003365019676905,-0.4740520503564633,0.8747552582422811,-0.10038368885906056
306,0.028690272762148084,-0.5627559005833614,0.8232838447118117,-0.06845710806030152
307,0.05245795856321088,-0.6448543526378611,0.7618363733015036,-0.03188050787228891
308,0.07042479605109413,-0.718754848594953,0.6916236661528201,0.009408514215303393
309,0.08289995890164739,-0.7830001270170552,0.6139853763611655,0.055320480113790434
310,0.09036233864827939,-0.8363011819228308,0.5303601868853252,0.10560801596210609
311,0.09344167263697523,-0.8775666618807354,0.44225429544728034,0.1598641483533337
312,0.09289568350543448,-0.9059280001479543,0.3512089330916002,0.21752502350452627
313,0.08958386305931747,-0.9207596674460332,0.25876768188057503,0.2778770467278524
314,0.08443861853956551,-0.9216940546472653,0.16644435630917148,0.3400683248699247
315,0.07843456592685671,-0.9086306205084027,0.07569219350696996,0.4031241820884499
316,0.07255680144276141,-0.8817390764946363,-0.012124940313392035,0.46596641227579627
317,0.06776900761905053,-0.8414565233267296,-0.09575867441798355,0.5274358323350176
318,0.06498225359089378,-0.7884785986550347,-0.17409900680235504,0.5863176118893881
319,0.06502533055160625,-0.723744838658897,-0.24619342814743156,0.6413687791265466
320,0.06861742306539194,-0.6484185948648544,-0.31126189461757237,0.6913472412937114
321,0.07634385619077726,-0.5638619776688948,-0.368707353122458,0.73504161345782
322,0.08863557865810506,-0.47160641673930526,-0.41812163486466136,0.7713011217056267
323,0.10575294568339103,-0.3733195327541725,-0.4592866491012561,0.7990648377327271
324,0.12777425382952706,-0.2707691022345757,-0.49217092615990404,0.8173895110510648
325,0.15458935745121063,-0.1657849654352443,-0.5169216739477299,0.8254752926657071
326,0.18589856478451372,-0.06021977468561396,-0.53385262260876,0.8226886894090757
327,0.22121687498653492,0.04409049391388073,-0.5434280348823456,0.8085821501069239
328,0.25988347884976193,0.14536533954757755,-0.5462433525431905,0.7829097619020566
329,0.3010763090132398,0.24191694018662133,-0.5430030297729542,0.7456386255144629
330,0.34383129373173343,0.33218489588244016,-0.5344961704472904,0.6969555797721351
331,0.38706584498197943,0.41476770985718825,-0.521570636506222,0.6372690559274801
332,0.42960600000880905,0.48845028749253105,-0.5051063275989979,0.5672059583822696
333,0.47021653818168874,0.5522268327952983,-0.48598834727804785,0.4876035876316478
334,0.5076333147225932,0.6053186362947461,-0.46508076783318,0.39949674057458884
335,0.540596991535674,0.6471863747529667,-0.44320168453890785,0.3041002398857397
336,0.5678873046000369,0.6775366784022182,-0.42110021122251995,0.20278725502886547
337,0.5883569882483113,0.6963228623002539,-0.3994360136761138,0.09706387997548505
338,0.6009644796729315,0.7037398613206268,-0.37876190697482953,-0.011459475758345716
339,0.6048045521526777,0.700213549729537,-0.35950995904598226,-0.12109924779830084
340,0.5991360721929949,0.6863847627427994,-0.3419814480115032,-0.23013173116199445
341,0.5834061429036467,0.6630884655360423,-0.32634091732878834,-0.3368272034327873
342,0.5572699818626082,0.6313286317387696,-0.3126144632281983,-0.4394843836159022
343,0.5206059843296484,0.5922494956112552,-0.300692276185352,-0.5364644434357639
344,0.47352553945090325,0.5471039273766489,-0.2903353450478491,-0.6262237966994917
345,0.41637729515307875,0.4972197474778176,-0.2811861218421398,-0.7073449198817209
346,0.3497457035943959,0.44396484124393687,-0.27278284003439784,-0.7785645026195801
347,0.27444381994221134,0.3887119594950095,-0.2645770817909819,-0.8387982892400566
348,0.1915004693865342,0.33280409243591635,-0.25595410305800553,-0.8871620502537393
349,0.10214203713931172,0.2775212838018122,-0.24625535126823986,-0.9229882140405583
350,0.007769270229711064,0.22404971017616335,-0.2348025510790134,-0.9458377914932655
351,-0.09007039515754334,0.17345378781330678,-0.22092269026944428,-0.9555073376659594
