,0,1,2,3
33,-0.2769254705335461,-0.0226221115670322,0.8955424079011295,-0.3475691578501613
34,-0.24233613846406687,-0.12081112256308946,0.9061131726899565,-0.3250181332435347
35,-0.21049737026601434,-0.21935203588666402,0.9048737130152275,-0.29795822686662654
36,-0.1818498369536971,-0.3165953177065586,0.8921441003362289,-0.266039368969064
37,-0.15668059053815242,-0.4108871964208623,0.868433805454932,-0.22901010874868613
38,-0.13511965388970115,-0.5006041399759458,0.8344273088784,-0.1867330725116009
39,-0.11714114316562807,-0.5841869594029474,0.7909662135511009,-0.13919769416920327
40,-0.10256885652550132,-0.6601737440807236,0.739028313209114,-0.08652981898040266
41,-0.09108614640230944,-0.7272308595420558,0.6797041378645902,-0.028997859111557445
42,-0.08224978108059583,-0.7841812826725153,0.6141715531838517,0.03298473401466201
43,-0.07550739757537708,-0.8300296108481302,0.543669031465454,0.09886082263521179
44,-0.07021805443284648,-0.8639831594215899,0.46946823760085155,0.16793480565833802
45,-0.06567531244767769,-0.8854686540999424,0.3928465832350664,0.239381657571901
46,-0.061132205451998683,-0.8941441289093733,0.3150603961562735,0.312259630703882
47,-0.05582741394425732,-0.889905754067388,0.23731932994705798,0.38552637311023197
48,-0.0490119226436699,-0.8728894383979727,0.16076260173310644,0.4580581247571593
49,-0.03997542988257426,-0.8434671749843375,0.08643759445002147,0.528671572902627
50,-0.028071782423099323,-0.8022382235176521,0.015281295748926869,0.5961478757481795
51,-0.012742733669014059,-0.7500153452128868,-0.05189502987295801,0.6592583033669887
52,0.006460634270238172,-0.6878064232274039,-0.11441762397390898,0.7167908981677403
53,0.029859424684112318,-0.6167919103702256,-0.17175825235783215,0.7675775249486952
54,0.057631901491981746,-0.5382986438700218,-0.22353833563870348,0.8105206637945715
55,0.08980236184291152,-0.453770651687599,-0.26952916848397307,0.8446192981520046
56,0.12623424219192614,-0.3647376442528886,-0.30964830295572915,0.8689932654743184
57,0.16662768492975708,-0.2727819378959746,-0.34395226789227196,0.8829054685437334
58,0.2105216774656601,-0.17950459036675856,-0.3726258877915874,0.8857813912596253
59,0.2573007572456052,-0.08649154389127289,-0.39596854888834854,0.8772254222532527
60,0.3062061575227315,0.004719433140982832,-0.4143778349620808,0.8570335617338042
61,0.35635115278470236,0.09267023837938446,-0.42833101902059756,0.8252021697575075
62,0.40674025251969587,0.17601163638065725,-0.4383649478010514,0.7819325056411192
63,0.45629179026593675,0.25352950273394365,-0.4450548927774639,0.7276309062939987
64,0.5038633642268954,0.32416752189050146,-0.4489929631713122,0.6629045534343316
65,0.54827950845887,0.3870458391365514,-0.4507666828215402,0.5885528834941232
66,0.5883609117309947,0.44147526901355283,-0.4509383235636918,0.5055547969686889
67,0.6229544562185465,0.48696677368212715,-0.4500255632691808,0.41505192351238585
68,0.6509633213953016,0.5232360424679481,-0.44848399756547963,0.3183282927861805
69,0.6713763905633194,0.550203125185524,-0.4466919815254155,0.2167868466285487
70,0.6832962086521158,0.5679871937897464,-0.4449382126510735,0.11192330345089563
71,0.6859647700087134,0.5768966264261339,-0.44341239096510743,0.005297949003689628
72,0.6787864631882712,0.5774147220755417,-0.442199207905538,-0.10149402273285713
73,0.6613475650887142,0.5701814598937517,-0.44127582516177494,-0.20685296002826378
74,0.6334317575714715,0.5559718124165733,-0.4405129099142287,-0.309205317704994
75,0.5950312340052604,0.535671203697264,-0.4396791965755359,-0.40703365485717785
76,0.5463530686521483,0.5102487701582776,-0.438449449548658,-0.498905398965401
77,0.4878206358937587,0.48072913184922633,-0.43641560916651034,-0.5834997387004741
78,0.420069986161164,0.44816341370559476,-0.43310081622865676,-0.6596320522263748
79,0.34394120812682594,0.4136002695485873,-0.42797593163080216,-0.7262753364436534
80,0.26046492920804604,0.3780576556765321,-0.42047809852316514,-0.7825781739221672
81,0.17084422568644791,0.3424960761702708,-0.4100308370164776,-0.8278788565080853
82,0.07643232681023371,0.30779397913874307,-0.39606511716800946,-0.8617153757401586
83,-0.021293398691620113,0.2747259231904907,-0.37804082598248046,-0.8838310880421535
84,-0.12076059277968348,0.2439440579821394,-0.35546802925095355,-0.8941759647782698
85,-0.22033353547261603,0.21596337370313895,-0.3279274296416198,-0.8929034411701726
86,-0.3183465272000206,0.19115107408189674,-0.2950894385744034,-0.8803629812406173
87,-0.41313825862533954,0.16972031849791872,-0.25673131068928423,-0.8570885758547658
88,-0.5030863736949418,0.151728463829987,-0.21275183540485582,-0.8237834851452961
89,-0.5866414241956663,0.13707981868112565,-0.16318313904265608,-0.7813016228449912
90,-0.6623594260945495,0.12553280459035232,-0.10819922181039401,-0.7306260562250738
91,-0.7289322591202803,0.11671130376058941,-0.0481209348382341,-0.6728451596159418
92,-0.7852152006804616,0.11011986361711404,0.016582808566334095,-0.6091270103331021
93,-0.8302509520908619,0.10516232792729771,0.08529769845807517,-0.540692652044471
94,-0.8632895975945638,0.10116337480721221,0.15727058330249633,-0.46878887135929803
95,-0.8838040327564969,0.09739236597819526,0.23161982793735802,-0.3946611382424046
96,-0.8915005061822447,0.0930888510415284,0.30734929002635847,-0.31952734970400054
97,-0.8863240345009236,0.08748902684910155,0.38336563671018364,-0.24455298942519096
98,-0.8684585723293954,0.07985242637298584,0.4584986356103067,-0.17082827427982042
99,-0.8383219435152761,0.06948810447388726,0.5315239753356582,-0.09934780320054831
100,-0.7965556642870028,0.05577959982334764,0.601188102194526,-0.030993155947493394
101,-0.744009909975274,0.038207982657680314,0.6662345036775223,0.033481189187093315
102,-0.681723991748813,0.016372346275186717,0.7254308269037414,0.09345833686335982
103,-0.6109028155216318,-0.009992834975127818,0.7775961927231025,0.14846566707301995
104,-0.5328898892575707,-0.04100397865164912,0.8216280542877716,0.1981776477534182
105,-0.4491375250283475,-0.07661870277839888,0.8565279530020993,0.24241477620392424
106,-0.36117494642782133,-0.11663047123359421,0.8814255447953394,0.2811387561951026
107,-0.2705750587553558,-0.16066776574106267,0.8956003052001716,0.3144441126125132
108,-0.1789206676352999,-0.20819785755353964,0.8985003719433018,0.34254653467931057
109,-0.08777094077781888,-0.25853513295065134,0.8897580474767088,0.3657683200273134
110,0.001371102775441807,-0.3108538084296433,0.8692015595775978,0.38452136311242585
111,0.08708932104308684,-0.364204756933611,0.8368627640006212,0.39928819093034046
112,0.16808268805626383,-0.4175360585407203,0.7929805671016833,0.4106015952150589
113,0.24319040120958255,-0.4697167904675048,0.7379999460898926,0.419023442164925
114,0.3114132952337336,-0.5195634845278396,0.6725665476768561,0.4251232574712801
115,0.37193109484318787,-0.565868607551066,0.5975169498678694,0.42945718563968915
116,0.42411514303316256,-0.6074303635631896,0.5138647739394893,0.43254790830099654
117,0.4675363553842036,-0.6430830772427767,0.42278293177300585,0.43486607680921374
118,0.5019682697484295,-0.6717273973137189,0.3255823852630501,0.43681377069676686
119,0.5273851823702718,-0.6923595567059191,0.22368787725459544,0.43871043664767406
120,0.5439554828081845,-0.7040989436034772,0.11861116535350497,0.4407816940310312
121,0.5520304179570679,-0.7062132735314723,0.011922349244954222,0.4431513144813939
122,0.5521286270991194,-0.6981407065619132,-0.09478007261217625,0.4458365965401499
123,0.5449168924702192,-0.6795083242537036,-0.19989975097613508,0.44874726420358496
124,0.5311876407876339,-0.650146466370888,-0.3018729583876959,0.45168792272339464
125,0.5118338083043472,-0.6100985256647309,-0.3991983082719536,0.4543640086221612
126,0.4878217433467932,-0.5596259076520225,-0.4904650608016657,0.4563910760910695
127,0.460162864463291,-0.49920797870567213,-0.5743793897508447,0.45730717116068
128,0.42988481820047186,-0.42953694702830125,-0.6497880334737316,0.45658796060856993
129,0.3980028875337902,-0.35150774421409076,-0.7156988157511361,0.45366420666028523
130,0.36549238997908795,-0.26620309707607676,-0.7712975970150544,0.4479411131089442
131,0.3332627737547754,-0.17487409720738006,-0.8159613015577668,0.4388190152162177
132,0.30213407186542685,-0.07891668643678723,-0.8492667596655239,0.4257148460496506
133,0.2728163089009857,0.020155422814809698,-0.8709952029015355,0.40808378680279644
134,0.2458923753692413,0.12074078477648875,-0.8811323535668837,0.3854404988120915
135,0.22180479155283453,0.22118253372858238,-0.8798641531764344,0.35737934071897004
136,0.20084667957657065,0.3198022345858096,-0.8675682770644078,0.32359299542555736
137,0.18315715121775245,0.41493449198949617,-0.8448016804868417,0.28388896766486715
138,0.16872120281803754,0.5049615183851347,-0.8122845134257161,0.23820346327994876
139,0.1573740904103873,0.5883468600917225,-0.7708808244940578,0.18661222445240994
140,0.14881004085902091,0.6636674983396246,-0.7215765468828426,0.12933796958277066
141,0.1425950413985772,0.7296435792421454,-0.6654553194359015,0.06675417045931009
142,0.1381833433257089,0.7851650817813285,-0.6036727422554176,-0.0006150093283974756
143,0.13493721844432896,0.8293148047914991,-0.5374296976401114,-0.0720986943474296
144,0.1321494216573956,0.8613871408605025,-0.4679453829249715,-0.1468871761420527
145,0.12906774199423943,0.8809022049132451,-0.39643070159808286,-0.22404357207013303
146,0.12492096916794275,0.8876149955506614,-0.3240626429866323,-0.30251904825359577
147,0.11894556487601152,0.8815193852874247,-0.25196024929395405,-0.38117129841389513
148,0.11041230845673765,0.8628468587698414,-0.18116272267876446,-0.4587858850966207
149,0.09865218570006247,0.8320600428484372,-0.11261016560289407,-0.5340999737451271
150,0.08308080761806311,0.7898411959699083,-0.04712737637124635,-0.6058279251988283
151,0.06322068236544152,0.7370759437131245,0.014588959524918718,-0.672688160131153
152,0.03872071735918303,0.6748326595031209,0.07197943090026682,-0.7334306710537887
153,0.00937239863318784,0.6043379918525152,0.12462725876366745,-0.7868645347965452
154,-0.02487782117536444,0.5269491294051729,0.17225979235409078,-0.8318847714502424
155,-0.06392029819270395,0.4441234704038448,0.21474618405834972,-0.8674979048665066
156,-0.107478401564846,0.3573864221454228,0.2520913812272515,-0.8928456047795138
157,-0.1551092985400498,0.2682980971053367,0.28442666604517686,-0.9072258308924483
158,-0.20620935442194516,0.1784196947293951,0.3119970612684812,-0.9101109539179195
159,-0.26002406222688806,0.08928036089608546,0.335145997664471,-0.9011623962809246
160,-0.3156622993577499,0.0023453007125074365,0.35429770641049907,-0.8802414143636972
161,-0.37211459574556494,-0.08101411493103042,0.3699378548779786,-0.8474157328863657
162,-0.42827499256823887,-0.15954756184536484,0.3825929857669417,-0.8029618381291946
163,-0.4829659755054797,-0.23214967671261058,0.3928093464569856,-0.7473628378788363
164,-0.5349658839532263,-0.29788014029640675,0.401131707055118,-0.6813018997611717
165,-0.5830381298090841,-0.355979494478682,0.40808276169184104,-0.6056513834784717
166,-0.6259615080966321,-0.40588036561907864,0.4141436882788896,-0.5214578838651034
167,-0.662560848156229,-0.447213882023414,0.41973640771953646,-0.42992349813745323
168,-0.6917372392846989,-0.4798111932964218,0.42520803535561835,-0.3323837198830022
169,-0.7124970689819983,-0.5037001210478457,0.4308179564975633,-0.23028244203088982
170,-0.723979135308719,-0.5190970907893184,0.43672788578965605,-0.12514461932261473
171,-0.7254791367466285,-0.5263946109092467,0.44299518876851746,-0.01854719598798177
172,-0.7164709023947782,-0.5261446734646281,0.44956965536966065,0.08791105492039969
173,-0.6966238008958743,-0.5190385504869957,0.4562938215980826,0.1926401087654402
174,-0.6658158563374035,-0.5058835461205062,0.4629068395023,0.2940890021000876
175,-0.6241422013165914,-0.48757733706234124,0.4690517994396282,0.3907752069429689
176,-0.5719186089000954,-0.465080589692473,0.4742863148589541,0.48131241561234916
177,-0.5096799636082514,-0.4393885806042068,0.47809609086116145,0.5644361237856673
178,-0.4381736538951547,-0.41150256706370075,0.4799111159123784,0.6390264526260963
179,-0.3583479918625157,-0.3824016547859591,0.47912404338859516,0.7041277172445541
180,-0.27133588709286405,-0.3530158923421941,0.47511026799918477,0.7589643268106321
181,-0.17843411752015226,-0.32420128500955897,0.4672491531695632,0.8029526893692298
182,-0.08107864829978506,-0.29671736690115674,0.45494583044002623,0.8357088897064324
183,0.01918345298362706,-0.271207900171493,0.437652971787159,0.8570520090998361
184,0.12072487214146943,-0.24818518578189402,0.41489193105054806,0.8670030590222734
185,0.22187097350189983,-0.22801837388954327,0.38627266151595224,0.8657796043170966
186,0.3209340403863833,-0.21092605585344376,0.35151184293803733,0.8537862524998181
187,0.416248043012961,-0.19697330683124328,0.3104486922650236,0.831601282198855
188,0.506203130979346,-0.186073230845839,0.26305798706405026,0.7999597729830598
189,0.5892790520192117,-0.1779929420037574,0.2094598978015256,0.7597336787724767
190,0.664076722631822,-0.17236379924797385,0.14992630305286242,0.7119093557611692
191,0.7293472188860781,-0.16869560057614422,0.08488334847242013,0.657563111648996
192,0.7840175161610976,-0.16639433887777025,0.0149101037917026,0.5978353846561211
193,0.8272123833321341,-0.16478302807281814,-0.05926673009602729,0.5339041873078452
194,0.858271928067067,-0.1631250274416521,-0.1367820122065373,0.46695846073385255
195,0.8767643932335364,-0.16064922597349324,-0.2166450998196935,0.3981719800237847
196,0.8824939173973965,-0.15657639890887864,-0.2977562872100573,0.32867843021440457
197,0.8755030922503018,-0.15014601667717414,-0.3789264072997829,0.2595482363396382
198,0.8560702735986014,-0.14064277295499744,-0.45889917601570324,0.19176768061498956
199,0.8247017272427858,-0.12742210395031917,-0.5363757862455464,0.12622077656673775
200,0.7821188136202704,-0.1099339951305141,-0.6100411971358837,0.0636742953858771
201,0.7292405324734227,-0.08774441386813113,-0.6785915166265695,0.00476625589630035
202,0.6671618581674381,-0.060553765826364986,-0.7407618418146896,-0.05000190158512845
203,0.5971283949472092,-0.028211847865039524,-0.7953539038690112,-0.10026933323869508
204,0.5205079669837274,0.009271141057402177,-0.8412628622763227,-0.14581597582093891
205,0.43875982843932326,0.05171786930455485,-0.8775026073010843,-0.18655896955732484
206,0.35340223227527756,0.09878165142158923,-0.9032289593914968,-0.2225454885676733
207,0.26597913185243693,0.1499488500966123,-0.9177601991871374,-0.253942238632556
208,0.17802680570344384,0.20454589608757673,-0.9205944207225404,-0.28102196600850554
209,0.09104119282341439,0.26175080182716703,-0.9114232719739046,-0.30414739561026843
210,0.006446703553373456,0.3206089279208568,-0.8901417293454522,-0.3237530803384272
211,-0.07443276978721942,0.38005265085440243,-0.8568536440492299,-0.34032569406364566
212,-0.1503999768692927,0.4389244777346908,-0.8118728963842915,-0.3543833375310218
213,-0.22040697687926009,0.4960030624032623,-0.7557200962889382,-0.3664544483214339
214,-0.28357384736951674,0.5500314991155406,-0.6891148727317975,-0.37705691247953743
215,-0.3392030329893901,0.5997472071698315,-0.6129638979868609,-0.3866779663590088
216,-0.3867890428777978,0.6439126740181508,-0.5283448930802072,-0.39575545290562786
217,-0.4260233224032976,0.6813462966929825,-0.43648695525603953,-0.40466095764543514
218,-0.45679424559666043,0.7109525525867242,-0.33874763487839643,-0.41368529708523183
219,-0.47918229602338996,0.731750740998149,-0.23658726564853577,-0.4230267674265584
220,-0.49345062296408004,0.7429015662103771,-0.13154111651042583,-0.43278248611250664
221,-0.5000312736455672,0.7437308805100062,-0.025189984564104928,-0.4429430747058431
222,-0.4995075080689123,0.7337499703640455,0.08087011553113682,-0.4533908410935633
223,-0.49259269809021566,0.7126718493760948,0.185058489683712,-0.46390152434653975
224,-0.48010639447793946,0.6804231156919106,0.28583984970535425,-0.4741495691592699
225,-0.4629482126767285,0.6371510369201188,0.3817532774461664,-0.48371680112453336
226,-0.44207023831289494,0.5832256397935716,0.4714394271833433,-0.4921042816135584
227,-0.41844868586278067,0.5192367019168275,0.5536653688378623,-0.49874703410835414
228,-0.3930555576034205,0.44598566606811596,0.6273465319028855,-0.5030312547031903
229,-0.3668310446777161,0.3644726206154739,0.6915652800496557,-0.5043135501968841
230,-0.3406573880111966,0.2758786096272186,0.7455857275034725,-0.5019416895284334
231,-0.3153348745646276,0.18154365023988578,0.7888644984563915,-0.49527630976661263
232,-0.29156058510128297,0.08294093997205637,0.8210572277862355,-0.48371298761964976
233,-0.2699104348214049,-0.018352169665443563,0.8420207028016276,-0.4667040722947939
234,-0.25082495979010044,-0.12068577703704025,0.8518106491410311,-0.4437796759397533
235,-0.23459920231903414,-0.22237089139792415,0.8506752667883108,-0.41456723387745514
236,-0.22137693990033455,-0.32171398399388107,0.8390447219141082,-0.37880907804753644
237,-0.21114938769663522,-0.4170518339853624,0.8175168944787947,-0.3363775127539447
238,-0.2037583868762587,-0.5067858649900061,0.7868397679467163,-0.2872869408822411
239,-0.1989039732375543,-0.5894151785795346,0.7478909239696145,-0.23170265974789964
240,-0.196156105581959,-0.6635675208517542,0.7016546696542174,-0.16994602692033384
241,-0.19497022408989279,-0.7280274665081852,0.6491973764857987,-0.10249578572784296
242,-0.1947062082982326,-0.7817611705250738,0.5916416469191175,-0.029985435468308508
243,-0.19465021472828484,-0.8239371189067468,0.5301399462165434,0.04680336974406468
244,-0.19403879804380658,-0.8539424051611939,0.46584834283964444,0.1269513095434091
245,-0.19208465876767436,-0.8713941657068607,0.3999009905091348,0.2094155906993601
246,-0.18800331660481603,-0.8761459227926466,0.33338595925859715,0.29304756796232834
247,-0.18103998243501418,-0.8682887048600937,0.2673229821267403,0.37661342647225926
248,-0.1704958947253386,-0.8481469386209041,0.20264362963782712,0.4588174797858089
249,-0.15575339767177146,-0.8162692314150414,0.14017435732778633,0.5383275680350572
250,-0.1362990685399484,-0.7734142836086533,0.08062279400868975,0.6138019834698202
251,-0.11174424969505796,-0.7205322859189264,0.024567552212584068,0.6839173071262437
252,-0.081842405498185,-0.658742262799389,-0.02754825048372346,0.7473965117389153
253,-0.04650280398819698,-0.589305917789845,-0.0754196674233287,0.8030366730385727
254,-0.005800116071240424,-0.5135986177225752,-0.11887880284374003,0.84973563463083
255,0.040020371521118425,-0.43307821791514284,-0.15789000032023814,0.8865169907168308
256,0.09054212156517988,-0.34925247839746953,-0.19254153859884587,0.912552785579929
257,0.14518136501768858,-0.2636458506731981,-0.22303412254888658,0.9271833782231282
258,0.20319572867186037,-0.17776642481840893,-0.24966653789113197,0.9299339836323035
259,0.2636973086537014,-0.09307381766481078,-0.27281890937384157,0.9205274773531544
260,0.3256699114404077,-0.010948754669756394,-0.292934061402073,0.898893135597364
261,0.3879900754300297,0.06733494841525249,-0.3104975262992469,0.8651710768696365
262,0.44945138671208634,0.14063536160576492,-0.32601677725319367,0.8197122708597435
263,0.5087915151062596,0.2079638111721474,-0.34000027979255737,0.7630740836508699
264,0.5647213229815669,0.2685021739451261,-0.3529369569575045,0.6960114326433655
265,0.6159553417268324,0.32161572871398014,-0.3652766491661378,0.6194637274416569
266,0.6612428705040168,0.3668613104554396,-0.37741212052180867,0.5345378717937166
267,0.6993989301363801,0.40399063135428004,-0.38966311972539935,0.4424876940977331
268,0.729334302261972,0.43294875360194324,-0.4022629469813807,0.34469025774515405
269,0.7500839003423789,0.4538678197643791,-0.41534790978148406,0.2426195756109641
270,0.760832754402839,0.46705626408309936,-0.42894997197625007,0.1378183135512281
271,0.7609389446678503,0.4729838394881244,-0.442992814116145,0.03186811435129189
272,0.7499528892719481,0.4722628975907974,-0.4572914308750122,-0.0736407949446923
273,0.7276324762755392,0.46562644994871355,-0.47155529582049605,-0.1771400337612447
274,0.6939536282313352,0.45390361620557046,-0.48539502731570927,-0.2771128588089217
275,0.6491159961325308,0.43799312640340965,-0.4983323943959531,-0.372122653817037
276,0.593543596068342,0.41883558933540027,-0.5098134104982311,-0.4608394895714695
277,0.5278803234544517,0.39738526517739287,-0.5192241782655591,-0.5420641731695337
278,0.45298040330387424,0.37458208818645566,-0.5259090724809302,-0.6147492667053641
279,0.3698939576122762,0.3513246738389711,-0.5291907824729123,-0.6780166291615386
280,0.2798479895251949,0.32844501472937554,-0.5283916817802825,-0.731171119289822
281,0.1842231956032358,0.30668552166098917,-0.5228559528650254,-0.7737101896439401
282,0.08452711944420305,0.28667900187780804,-0.5119718692796851,-0.8053292004063137
283,-0.017635750365881164,0.2689320869709478,-0.49519362761695834,-0.8259223838073645
284,-0.1205962597414415,0.2538125306805761,-0.4720621271016655,-0.8355794932632976
285,-0.22265450885714608,0.2415406939606582,-0.4422241157400571,-0.8345782733240238
286,-0.3221146338620801,0.23218542390049707,-0.4054491580390856,-0.8233729846342069
287,-0.41731964990060944,0.22566441722197883,-0.36164392958922104,-0.8025793099737647
288,-0.5066855518427824,0.22174904103976617,-0.3108634070504689,-0.7729560508261086
289,-0.5887338856452742,0.22007346638108893,-0.2533185967445606,-0.7353840968034308
290,-0.66212203885472,0.2201478565880554,-0.18938052929997892,-0.6908432108840739
291,-0.7256705525646812,0.22137524604648187,-0.11958033953660763,-0.640387220339881
292,-0.7783868278290851,0.22307164741101687,-0.04460534773910574,-0.5851182353478531
293,-0.8194846853891854,0.2244888400976887,0.03470884176124234,-0.526160533856138
294,-0.8483993364810184,0.2248392214655454,0.11739010868475869,-0.46463475196363974
295,-0.8647974320294276,0.22332204662669855,0.20234523766101775,-0.40163300392482315
296,-0.8685819750143466,0.21915034462816774,0.28837868465339744,-0.33819552535051434
297,-0.8598920033310793,0.21157777882342782,0.37421429546790985,-0.2752893880680258
298,-0.8390970750520713,0.19992471812009463,0.45851950573321876,-0.21378977661671095
299,-0.8067867115773169,0.18360280350286726,0.5399314857217226,-0.1544642460069068
300,-0.7637550737048181,0.16213733036376154,0.6170846401605048,-0.09796029997217329
301,-0.7109812582350644,0.13518682083531305,0.6886388341251687,-0.04479654055455566
302,-0.6496057055912835,0.10255923018597646,0.7533076922382378,0.0046424542660045975
303,-0.5809032995812785,0.06422431565990286,0.8098863103537993,0.050107465662406064
304,-0.5062538166413396,0.02032179281927199,0.857277726955626,0.09148222088737447
305,-0.42711044184308483,-0.02883498894300368,0.894517525484861,0.12877736789399374
306,-0.3449671111688181,-0.08276000618141827,0.9207959782080111,0.16212106619635547
307,-0.26132546306993415,-0.14080019265419402,0.9354771961171605,0.19174650881984656
308,-0.17766218657991945,-0.20214565854172212,0.9381148164438253,0.21797676793856388
309,-0.09539753820118524,-0.26584429599073905,0.9284638380585489,0.24120742403983314
310,-0.01586576584324942,-0.3308204557896858,0.9064883034253653,0.2618874935126041
311,0.05971187385235063,-0.3958972738527302,0.8723646217460458,0.28049921105574505
312,0.13025088707376167,-0.4598221301791711,0.8264804291373818,0.2975372502173061
313,0.19482356909068993,-0.5212946394998844,0.7694289856772836,0.3134879770502809
314,0.2526748473378847,-0.5789965040508245,0.7019992134027448,0.32880932803317114
315,0.3032336101891029,-0.6316225065899695,0.6251615813071895,0.3439118841770076
316,0.34611930469521823,-0.6779118872550843,0.5400501405821301,0.35914167913620054
317,0.3811437058024179,-0.7166793320592759,0.44794110341108406,0.3747652310462253
318,0.40830788065192675,-0.7468448041884621,0.35022843935760717,0.39095722696909474
319,0.427794491465445,-0.7674614717707164,0.24839703282930276,0.40779121680210995
320,0.439955696249852,-0.777741026926664,0.14399400155704556,0.4252335921443045
321,0.44529701522904297,-0.7770757497122867,0.038598818133619095,0.44314103700275886
322,0.4444576298296405,-0.765056745618738,-0.06620709660832672,0.46126154362593363
323,0.4381876677586097,-0.741487874780691,-0.1688706288720972,0.4792389905692405
324,0.42732310007183116,-0.7063949927849922,-0.2678964018477669,0.4966211837913458
325,0.41275893236362965,-0.6600302344783334,-0.36187472798877385,0.512871167615772
326,0.3954214109346305,-0.6028711907128961,-0.4495074684475526,0.5273815231810415
327,0.3762399850869432,-0.5356149506300752,-0.5296312363092924,0.5394912898359076
328,0.35611976808314416,-0.4591671058480161,-0.6012374454023084,0.5485050719306676
329,0.3359152217950164,-0.3746259347384462,-0.6634887833229182,0.5537138314982046
330,0.3164057541411507,-0.2832621018484643,-0.7157317739904737,0.5544168180198058
331,0.2982738650123712,-0.18649431655822463,-0.7575051894046938,0.549944051124312
332,0.28208640689245845,-0.08586149357066575,-0.7885441699875535,0.5396787516170692
333,0.2682794425837882,0.01700795663140109,-0.808780015502257,0.5230791112464017
334,0.25714708648675566,0.12042900877104612,-0.8183357115319634,0.49969880226919794
335,0.24883461020627162,0.22269432299380262,-0.8175173573463963,0.4692056539591033
336,0.24333598055910738,0.3221091766446062,-0.8068017572183097,0.43139796410752684
337,0.24049588119864004,0.4170262235265813,-0.7868205265268432,0.38621796832057376
338,0.24001615102845744,0.5058792796181961,-0.7583411441303777,0.33376205718668517
339,0.24146645634165897,0.5872153566805927,-0.7222454515688959,0.2742874095330039
340,0.24429890215080946,0.6597242064963604,-0.679506156003689,0.20821479708163457
341,0.24786618429588486,0.7222646976366807,-0.6311619360804187,0.13612740970726805
342,0.25144279027416205,0.773887422205712,-0.5782917771205709,0.058765648857785346
343,0.2542486757092407,0.8138530201048089,-0.5219891735951292,-0.022982062915551105
344,0.25547477703053534,0.8416458107831245,-0.4633368324915409,-0.10809230846421558
345,0.25430967096468976,0.8569824346787722,-0.40338249112637536,-0.19542329379722106
346,0.24996665912938928,0.8598153258491865,-0.3431164277482915,-0.28373472076536554
347,0.24171054220611365,0.8503309607108863,-0.28345119386151263,-0.3717104945268713
348,0.2288833532243028,0.8289429523274185,-0.22520403487527452,-0.4579837716332333
349,0.21092834331262136,0.7962801822452273,-0.16908239206375086,-0.5411637922523077
350,0.18741155528817757,0.7531702794764166,-0.1156727957982441,-0.6198638910035787
351,0.15804037962741452,0.7006188659861637,-0.06543336971302897,-0.692730046381331
