,0,1,2,3
164,-0.2660171729463764,-0.307097316227087,0.36768174845403356,-0.8365023812981774
165,-0.33476397796956675,-0.38838519330279514,0.3508469219534348,-0.7835792608491763
166,-0.40346586853147526,-0.4594988486651613,0.33263950371342343,-0.7179324909591582
167,-0.4704187923467992,-0.5194437618880479,0.3141190152032809,-0.6404791818086614
168,-0.5338894011531572,-0.5675013973214748,0.29628277072453535,-0.5523773991993962
169,-0.5921588361607726,-0.6032403134847365,0.2800363094240854,-0.45500406849575936
170,-0.6435667867792965,-0.6265201948085506,0.2661667713452581,-0.34992783010682116
171,-0.6865547133963252,-0.6374887641899548,0.255319916925399,-0.2388774603558547
172,-0.7197071403549948,-0.6365717111288453,0.24798139242766537,-0.12370657913856906
173,-0.7417899680699187,-0.6244559426526082,0.24446273159071236,-0.006355455914311303
174,-0.7517848224109789,-0.6020666285199783,0.24489245914673033,0.11118920391903399
175,-0.7489185533931388,-0.5705386642499386,0.24921252796100227,0.22693556108884477
176,-0.7326871115384065,-0.5311833115776239,0.2571801817825946,0.33892807523899204
177,-0.7028731661629768,-0.4854508926315806,0.26837519351057704,0.44528810745336067
178,-0.6595569819378967,-0.43489050857647843,0.2822122880762759,0.5442527515647679
179,-0.6031202346165493,-0.38110782335194443,0.2979584230899374,0.6342109961880038
180,-0.5342426197452987,-0.32572199675635854,0.31475447274890705,0.7137363840811876
181,-0.4538912851897123,-0.2703228674274381,0.3316407443941837,0.7816154202882055
182,-0.36330329502743186,-0.2164294748954141,0.34758565548422715,0.836871083453303
183,-0.2639615043922072,-0.16545097115851173,0.3615168142160563,0.878780913186435
184,-0.15756438792756436,-0.11865090716708669,0.37235368172252575,0.9068892774716875
185,-0.0459905145663575,-0.07711578987208208,0.3790409493869389,0.9210135646179014
186,0.0687415053410014,-0.04172869338282331,0.3805817424917151,0.9212441906866942
187,0.18451666129464855,-0.013148576133009349,0.37606976175337353,0.9079384620915169
188,0.2991697427236352,0.00820419189541724,0.36471949731784037,0.8817084804799369
189,0.41053300311787555,0.022155748157152794,0.34589369495453676,0.843403419465035
190,0.5164841550852991,0.028779927741633654,0.3191273203939683,0.7940866367614914
191,0.6149935526048227,0.028392722693393685,0.28414735337082786,0.7350082075221427
192,0.7041694342016623,0.021540181078534892,0.24088784584282727,0.6675735721704501
193,0.782300145873025,0.008980084596224486,0.18949979649780196,0.5933090821612156
194,0.8478923342431196,-0.008342097064740928,0.13035552310828422,0.5138252976873379
195,0.8997041968725067,-0.029322330309295055,0.06404735231401137,0.43077894068396055
196,0.9367729955177273,-0.05273144520649927,-0.008619410440455,0.3458344333909446
197,0.9584361765076127,-0.07725198120877043,-0.08663912339601809,0.26062595660823346
198,0.9643455968626424,-0.1015174778292739,-0.16882381337371744,0.17672094257549537
199,0.9544745215251632,-0.12415317398047682,-0.25382615610659875,0.09558587566179097
200,0.9291172319781704,-0.14381704290962238,-0.34016691720396736,0.018555210855934434
201,0.8888812652939335,-0.15924008016955732,-0.4262662234330228,-0.053195862970701446
202,0.8346724808610436,-0.16926478008320933,-0.5104779337378651,-0.11867418878330765
203,0.7676733252941448,-0.17288078125230694,-0.5911262969381832,-0.17708642571798927
204,0.6893148300632534,-0.16925673270277,-0.6665440204622937,-0.22785146976839166
205,0.6012430271474465,-0.15776752747400408,-0.7351108333802007,-0.27060726566073606
206,0.5052806018092547,-0.13801616746507445,-0.7952916084898525,-0.3052119074006611
207,0.4033847151125013,-0.10984965921575243,-0.8456731127881978,-0.33173906958769467
208,0.2976020192821936,-0.07336849161967762,-0.8849984832714365,-0.3504679545462997
209,0.19002195421851725,-0.028929409544655504,-0.9121985750243159,-0.361868078036712
210,0.08272945184363553,0.022858632118316236,-0.9264193997882846,-0.3665793453418292
211,-0.02224181443756896,0.08114527562308785,-0.9270449639261877,-0.36538798665757116
212,-0.12295451527118242,0.14485609764890844,-0.9137149227227849,-0.3591990230249158
213,-0.21761001090531626,0.2127160782648128,-0.8863365906418447,-0.3490060189893803
214,-0.3045869530713284,0.28327864546394277,-0.8450909814990819,-0.3358589436530738
215,-0.3824752353691248,0.3549595950812658,-0.7904326952126776,-0.32083100618222427
216,-0.45010450235053767,0.4260750590856919,-0.7230836153545375,-0.3049853540659164
217,-0.5065665647125467,0.4948825888734596,-0.6440205305175914,-0.28934252196500015
218,-0.551231220992629,0.5596243369844518,-0.5544569388756291,-0.2748494958888577
219,-0.5837551510773289,0.6185712627396207,-0.4558194356372901,-0.26235121230651814
220,-0.6040837195756644,0.670067256150128,-0.34971921392753896,-0.25256524580585876
221,-0.612445703363147,0.7125720709026062,-0.23791932774201677,-0.24606035375163754
222,-0.6093411329798385,0.7447019814179708,-0.12229846810051165,-0.2432394442339973
223,-0.5955226077025518,0.7652671303581637,-0.004812087846750135,-0.244327417043382
224,-0.5719706047780531,0.7733046102820904,0.11254822537613803,-0.24936419941717874
225,-0.5398634505127359,0.7681064245461301,0.22779618618236425,-0.25820316212667377
226,-0.5005427510155736,0.7492415955209839,0.33899209733869384,-0.27051496056381286
227,-0.4554751901678704,0.7165718297301008,0.4442830272397983,-0.2857967034194709
228,-0.4062116891372003,0.670260306114274,0.5419409488796757,-0.30338621192022
229,-0.35434498333533304,0.6107733214231325,0.6303979599732362,-0.32248099895097654
230,-0.30146670764146544,0.5388747015746729,0.708277774954171,-0.34216147312722006
231,-0.249125088141852,0.4556130653773577,0.7744227702239336,-0.36141776114968427
232,-0.1987843184323653,0.3623022028730254,0.8279159720109788,-0.3791794454184544
233,-0.1517866512394749,0.2604950003676332,0.8680974988529238,-0.394347435359064
234,-0.10931816296382443,0.1519515037527532,0.8945751050077404,-0.4058271322298189
235,-0.07237905161076714,0.03860185701792118,0.907228613720013,-0.4125620098486526
236,-0.04175920991475168,-0.07749501970451764,0.906208176697209,-0.4135667186747655
237,-0.0180196782983425,-0.19419604180805,0.8919264447555845,-0.40795882841994635
238,-0.0014804301008872478,-0.3093208081133175,0.8650448807165787,-0.39498835469021504
239,0.007785221887957716,-0.42069957454870865,0.8264545856790182,-0.37406426734562404
240,0.009949479026224894,-0.526221213369445,0.7772521403200393,-0.3447772510404541
241,0.005422225230204442,-0.6238800158311437,0.7187110806888011,-0.30691807997448173
242,-0.005163263469222218,-0.7118202223986209,0.6522497301706958,-0.26049107698149454
243,-0.020970676155612822,-0.7883772181159294,0.579396193425267,-0.20572224901957692
244,-0.040986543327531405,-0.8521144103801337,0.5017513820994365,-0.14306182387304245
245,-0.06405094292220183,-0.9018549100956527,0.42095098445257273,-0.07318105311860668
246,-0.08889222265670697,-0.9367072624850935,0.3386273107047431,0.003036709354931666
247,-0.11416482192727555,-0.9560846176097102,0.25637194250172063,0.08451049936132918
248,-0.13848919646164598,-0.9597168893624545,0.1757000885229205,0.16998150966766384
249,-0.160492794203123,-0.947655621424272,0.09801749965366952,0.2580377025814141
250,-0.17885100290157263,-0.9202714552318988,0.02459072756699266,0.34714271354039516
251,-0.19232698931112957,-0.8782442740365446,-0.04347857820276126,0.4356683802412117
252,-0.19980937677150803,-0.822546274220614,-0.10527474529992094,0.5219301368210176
253,-0.20034676161667941,-0.7544183858164729,-0.1600840562409937,0.6042244361073195
254,-0.193178147974715,-0.6753406244276449,-0.2074052904509023,0.6808673069223664
255,-0.17775848311985984,-0.5869971025408122,-0.24695463139041013,0.7502331193185487
256,-0.15377859904762342,-0.4912365559502605,-0.2786648829927451,0.8107926193298225
257,-0.12117900727271322,-0.39002934755668034,-0.3026790839043654,0.8611493066871284
258,-0.0801571494587568,-0.28542199353946657,-0.3193387494898188,0.9000732637229478
259,-0.031167872476012104,-0.17949031381715316,-0.3291671066705666,0.926531600571329
260,0.025082931314794055,-0.07429233842787418,-0.332847812043286,0.9397147593954078
261,0.08765140366074803,0.028177896720335764,-0.3311997562329382,0.939058016867948
262,0.1553752333934744,0.12603455736849678,-0.32514865427577133,0.9242576371442668
263,0.22689915146588846,0.2175411676452394,-0.3156962005882897,0.8952812543428594
264,0.30070580286114196,0.30114774114830906,-0.3038876258087925,0.8523722009821799
265,0.37515125114061,0.3755230145254662,-0.2907785300508604,0.7960476435432737
266,0.4485042506874505,0.439581036012184,-0.2774018819770062,0.72709053478185
267,0.5189883223825577,0.49250150383288915,-0.26473606524283466,0.646535540950863
268,0.5848255930449664,0.533743406403701,-0.25367482350588527,0.5556492470609813
269,0.6442813094069807,0.5630516839608544,-0.24499990313320918,0.45590508113245465
270,0.695707914961,0.580456805393098,-0.239357120317115,0.34895352568351934
271,0.7375875833185394,0.586267330333965,-0.23723648837102784,0.23658829832175218
272,0.7685721346791233,0.5810557005784639,-0.2389569338430982,0.12070928045660881
273,0.7875193218443634,0.5656376722969092,-0.2446560094777497,0.003283051439914114
274,0.7935245574858785,0.5410459571642909,-0.2542848810364047,-0.11369805706043995
275,0.7859472630042221,0.5084987825169901,-0.26760872688197473,-0.22825743635535564
276,0.7644311486351779,0.4693642044701063,-0.2842125475391147,-0.3384752433779682
277,0.728917881286719,0.4251211105158259,-0.3035122407562945,-0.4425280595005969
278,0.6796537573026086,0.3773179269463175,-0.32477065950918643,-0.5387262485821069
279,0.6171891679757548,0.327530099571385,-0.34711823940070347,-0.6255481537687652
280,0.5423708219545236,0.27731744234214006,-0.36957766135698933,-0.7016703498731344
281,0.4563268663307889,0.22818244703454543,-0.39109190845484065,-0.7659932643771719
282,0.3604452227658185,0.18153061816910526,-0.4105549848710303,-0.8176615928671155
283,0.25634562216757395,0.1386338416113414,-0.4268444926377909,-0.8560790612206253
284,0.14584597703029628,0.10059771424825165,-0.4388552099761559,-0.8809172240051227
285,0.030923870717231156,0.06833365783679206,-0.4455327848038507,-0.8921181329237915
286,-0.08632593577620773,0.042536515221332644,-0.44590664937485414,-0.8898908572001843
287,-0.20373697971823695,0.023668184781671986,-0.4391212771359557,-0.8747019858734278
288,-0.31911848042155944,0.011947692800482912,-0.42446494044229244,-0.8472603864370742
289,-0.4303035075052305,0.007347937372721269,-0.4013951868550031,-0.8084966315419637
290,-0.5351967891078254,0.009599165709496205,-0.36956033090560864,-0.7595376322258796
291,-0.6318210224428965,0.01819907354581407,-0.32881635550187155,-0.7016771292238007
292,-0.7183605838982488,0.032429245209919216,-0.2792387301616551,-0.6363427905886823
293,-0.7932015977371866,0.051377490037903775,-0.22112877918814197,-0.5650607417608677
294,-0.8549674098446995,0.07396547932540216,-0.15501436860954362,-0.4894184114805964
295,-0.90254862372599,0.09898095171472032,-0.08164482281602614,-0.41102661217408926
296,-0.9351269873802387,0.12511363725598654,-0.0019801267881054407,-0.33148178583994614
297,-0.9521925684979555,0.15099395432178703,0.08282538599953826,-0.2523293357688884
298,-0.9535538179943559,0.17523346152111496,0.17144452010842431,-0.17502893097001238
299,-0.939340294181924,0.19646600057154065,0.2624034072933702,-0.10092261484163012
300,-0.9099979976500872,0.21338844692204212,0.3541118057662024,-0.031206473848042537
301,-0.8662774457724437,0.22479999326733496,0.44489681057879493,0.03309347231397135
302,-0.8092147912885528,0.22963892676234904,0.5330391866055282,0.09114060795374501
303,-0.7401064572801376,0.22701592285147287,0.6168114652800462,0.14230185860774625
304,-0.6604779169422503,0.2162429656256765,0.6945168969197424,0.18615633468140003
305,-0.5720473869961477,0.19685711434101186,0.7645283234307978,0.22249832861463215
306,-0.4766853249480751,0.16863846543240613,0.8253260321512352,0.25133465660200693
307,-0.37637071968887353,0.1316218057921306,0.8755336707125244,0.2728764794729442
308,-0.27314523972379406,0.08610161258610838,0.9139513446605081,0.28752587695640763
309,-0.16906635180073856,0.03263022345694133,0.9395850831861764,0.2958575817179052
310,-0.06616054370217983,-0.027990825617685455,0.9516719421487286,0.29859640095811457
311,0.03362222200101193,-0.09472612363040858,0.9497001155954559,0.2965909609675402
312,0.12845173115450692,-0.16632802779599232,0.9334235447106026,0.2907845011564386
313,0.21665738767498638,-0.24136412364625487,0.9028706436818504,0.2821835164566636
314,0.29676378599841574,-0.31824984920415034,0.8583469021607713,0.27182509882721917
315,0.3675211526092011,-0.39528549681015224,0.8004312703740677,0.2607438586116842
316,0.4279299532034208,-0.4706966918854364,0.7299663819201406,0.2499393139660977
317,0.4772591093594511,-0.5426773558965889,0.6480428171991219,0.24034462134014317
318,0.5150574292739922,-0.6094340933775907,0.5559777536350758,0.23279748246404106
319,0.5411580271515526,-0.6692309017951265,0.45528848383316467,0.22801400444012013
320,0.5556756809638018,-0.7204330893860394,0.34766140624946895,0.226566210869443
321,0.5589972541519359,-0.761549300240903,0.23491720179841477,0.2288638054660233
322,0.5517654790468112,-0.791270587551085,0.1189730014036822,0.23514067777779968
323,0.5348565640405192,-0.8085055440893573,0.0018024215602288063,0.2454465162842193
324,0.5093522387740561,-0.8124105920035246,-0.11460560425373355,0.25964376042952303
325,0.47650698802842084,-0.8024146495963703,-0.2282882422399397,0.2774099834689026
326,0.4377113422383787,-0.778237528105634,-0.3373494619312714,0.2982456558922411
327,0.39445218768985724,-0.7399015632518574,-0.4399990840706024,0.32148709824995464
328,0.3482711301692873,-0.6877361507466206,-0.5345892711595929,0.34632429601152803
329,0.3007219903738411,-0.6223750279851327,-0.6196476221730844,0.37182312109569216
330,0.2533285266904826,-0.5447463215051583,-0.6939061162716185,0.3969513881727387
331,0.20754347061529285,-0.4560555570870186,-0.7563252518988202,0.42060807171901976
332,0.16470992241166396,-0.35776200220214555,-0.8061128449067527,0.4416549247045686
333,0.12602609057940548,-0.25154887460437847,-0.8427370794089116,0.4589496738945137
334,0.09251426996854982,-0.1392881021256386,-0.865933544701433,0.47137992173960414
335,0.06499484218164636,-0.023000453428013212,-0.8757061373684216,0.4778968618929901
336,0.044065951087751215,0.09518802576977417,-0.872321855998153,0.4775479151380748
337,0.030089359131171195,0.21309224449005443,-0.856299663126175,0.46950741499498044
338,0.023182830377414088,0.32851587290582707,-0.8283937314625651,0.4531045169694747
339,0.023219217930187275,0.43929958978640005,-0.7895715256506933,0.42784757123751993
340,0.029832260722908843,0.5433686249940436,-0.7409872934477423,0.3934442839097192
341,0.04242892208875407,0.6387784667150481,-0.6839516483093587,0.34981709478879025
342,0.060207934295349846,0.7237576464805341,-0.6198980162615259,0.29711331717692047
343,0.08218405363376549,0.7967465850463212,-0.5503467914436201,0.23570971488901854
344,0.10721738369852367,0.8564315771373934,-0.47686809508277955,0.16621132995955257
345,0.13404699389089117,0.9017731105815049,-0.4010440607143029,0.0894445181481503
346,0.1613279492155419,0.9320278525603011,-0.32443157355589447,0.006444294669469386
347,0.1876707789219601,0.9467637892094479,-0.24852637400639546,-0.08156376403665266
348,0.21168234770418276,0.9458681708117912,-0.17472939477850796,-0.17318667880625774
349,0.23200705563441446,0.9295480892514922,-0.10431613925445603,-0.2668917739380382
350,0.24736728272615993,0.8983236929259207,-0.038409826873122006,-0.3610383017966167
