,0,1,2,3
46,0.24895349457452357,0.6169716178703502,-0.1465328665715302,-0.7320493830991907
47,0.19818776519646333,0.5568534868120305,-0.11465390344626258,-0.7984298882032475
48,0.14046379470981885,0.4919897194259655,-0.08503773948201798,-0.8549763863514979
49,0.07637478051297458,0.42376926597569,-0.05745771588185014,-0.9007136687103512
50,0.00669775868162493,0.3535866129250925,-0.031599935364240175,-0.9348438860439641
51,-0.06761857098346069,0.2828096976545076,-0.0070798763068649,-0.9567634394782237
52,-0.14547058432583843,0.21274914734308342,0.016538989107146587,-0.9660758620522528
53,-0.2256206798578379,0.14462957974478277,0.039725116242296125,-0.9626003888545186
54,-0.3067219687270788,0.0795636466155851,0.06295793022223944,-0.9463760135694201
55,-0.38734614604468687,0.01852942690912912,0.08670659301064385,-0.9176609342296501
56,-0.4660138986575127,-0.03764831157033588,0.11140910624734199,-0.8769273983284452
57,-0.5412271367527375,-0.08831256433702711,0.13745235165247607,-0.8248520645836173
58,-0.6115022863599384,-0.13298394944476233,0.16515364602219468,-0.7623021029567055
59,-0.6754038481603439,-0.17136578512066553,0.1947443479649249,-0.6903173534801896
60,-0.7315774158607798,-0.20334431950497092,0.22635599958027286,-0.610088955629865
61,-0.7787813550919036,-0.22898416964779472,0.260009419632829,-0.5229349411868816
62,-0.8159163712055731,-0.24851914839446207,0.29560708711294337,-0.4302733527986846
63,-0.842052240843174,-0.26233877424762164,0.3329290673780489,-0.3335935060999044
64,-0.8564510466200287,-0.270970867810297,0.3716326395343408,-0.23442605395802374
65,-0.8585863351675034,-0.27506073627531347,0.411255685727536,-0.13431253619856534
66,-0.8481577141321106,-0.2753475321904981,0.45122380305677384,-0.034775106466814754
67,-0.825100511226953,-0.27263844228445355,0.49086099945397166,0.06271288046944895
68,-0.789590235439372,-0.26778141475815675,0.5294037386177055,0.15675476243646808
69,-0.7420417041552939,-0.2616371678337848,0.5660180084165652,0.246056326580661
70,-0.6831028272342724,-0.25505123766469795,0.5998190044060762,0.3294488663564543
71,-0.6136431668357984,-0.2488268195903693,0.629892947364406,0.40590904462558614
72,-0.5347375169190043,-0.24369913329756948,0.6553204929252439,0.474575148929573
73,-0.44764486573930373,-0.2403120003402812,0.6752011440550891,0.5347594148179095
74,-0.35378321541118274,-0.23919726276182296,0.6886780445339459,0.5859561903056208
75,-0.2547008319729972,-0.24075759578228964,0.6949625146323312,0.6278458166789843
76,-0.15204458493392628,-0.24525317759578594,0.6933576893221022,0.6602942054337264
77,-0.04752610490209905,-0.25279257755373263,0.6832806346991178,0.6833481955282719
78,0.057113460123580484,-0.2633281129796736,0.6642823495114109,0.6972268767875174
79,0.160139276142517,-0.2766558073875025,0.6360651050578848,0.7023091616966288
80,0.2598584152131046,-0.2924199619415636,0.5984966371490531,0.6991179766121747
81,0.35465438786219916,-0.31012223067358463,0.5516207768482965,0.6883015224168927
82,0.4430198220746764,-0.329134971338724,0.4956641905662295,0.6706121219312273
83,0.5235865408524957,-0.348718530864999,0.43103899271457385,0.6468832253421635
84,0.5951523541580083,-0.3680420199985163,0.3583410932674559,0.6180051842270231
85,0.6567039613659313,-0.3862070386283642,0.27834424578853056,0.5849004285146457
86,0.7074354551543358,-0.40227373376538966,0.19198986621504996,0.5484986884065977
87,0.7467620247216991,-0.4152885082833192,0.10037279635529076,0.5097128947487832
88,0.7743285726814509,-0.4243126519513548,0.004723286084006018,0.4694163668766619
89,0.7900130830814952,-0.4284511382036172,-0.09361443787307153,0.42842185723163795
90,0.7939247046870097,-0.4268808212475605,-0.19320656322856825,0.3874629681196109
91,0.7863966408278069,-0.41887727877260117,-0.2925565153074903,0.34717838926687056
92,0.7679740616160525,-0.40383957545351845,-0.3901336215345239,0.3080993270535052
93,0.739397373125167,-0.3813122709379522,-0.48440297832164564,0.27064040947512547
94,0.7015812882708825,-0.3510040618835842,-0.5738558483691288,0.2350942572287578
95,0.6555902429531513,-0.3128025292503677,-0.657039899438379,0.20162981323505766
96,0.6026107860901649,-0.26678455744076846,-0.7325885952755053,0.1702944229010098
97,0.5439216414347421,-0.21322209865277011,-0.7992490656072686,0.14101955804409275
98,0.4808621908360769,-0.1525830713138828,-0.8559078146342622,0.113629981170251
99,0.41480016166026257,-0.0855273028241814,-0.9016136754466113,0.08785605617084316
100,0.347099314642353,-0.012897551025862083,-0.9355974801401009,0.06334882878033014
101,0.2790879222279532,0.06429423726647646,-0.9572879906158077,0.03969742741735231
102,0.21202880168287214,0.14488515179734301,-0.9663237212873677,0.01644827416237682
103,0.14709162260126576,0.22758363543802312,-0.962560380107708,-0.006874451850352417
104,0.08532814609110265,0.3109953938786652,-0.946073756151277,-0.030747689225739103
105,0.0276509744647796,0.39365230755005426,-0.917157987974434,-0.05562831532909507
106,-0.025183702284127474,0.4740436761486507,-0.8763192545490854,-0.08193252314723512
107,-0.07258898122802152,0.5506490636556103,-0.8242650371068464,-0.11001634925195317
108,-0.11415547388016167,0.6219719671023954,-0.7618892031529235,-0.14015791822432544
109,-0.14965473723295897,0.6865735066969916,-0.6902532607097582,-0.17254192419548034
110,-0.179037882349104,0.7431053289695705,-0.6105642191810277,-0.20724681178931934
111,-0.20242945737845558,0.7903409285210053,-0.5241495709469933,-0.24423504819354264
112,-0.2201168218957966,0.8272046274644398,-0.43242997303471453,-0.2833467971251925
113,-0.2325353435034295,0.852797503955769,-0.33689025938220224,-0.3242972161489251
114,-0.24024985285958245,0.8664196310623793,-0.23904945011203826,-0.366677503416574
115,-0.2439328870458401,0.8675880729335559,-0.14043044400266613,-0.4099597208484438
116,-0.24434033113240733,0.8560501847282183,-0.04253008354688709,-0.4535053205888351
117,-0.24228513194636062,0.8317918736002252,0.05320973142089358,-0.4965772027917476
118,-0.23860980480214317,0.7950405975292474,0.14542923519472767,-0.5383550379473535
119,-0.23415848216078397,0.746263003990325,0.23287569154689178,-0.577953498470294
120,-0.22974926215803743,0.6861572383081768,0.31442545117555,-0.6144429644061237
121,-0.22614760447943627,0.6156400789056923,0.3891027017217052,-0.6468721989280989
122,-0.22404149144923252,0.5358291804023597,0.45609452408307327,-0.6742924325839446
123,-0.22401902420944136,0.44802082260783854,0.5147619609284513,-0.6957822524922151
124,-0.22654905872644013,0.3536636710114142,0.5646469021126138,-0.7104726650135964
125,-0.2319654057387163,0.2543291497471255,0.6054746946506763,-0.7175716885907956
126,-0.24045502470364824,0.1516791088741915,0.6371524894763454,-0.7163878378224989
127,-0.252050536704244,0.0474315321681055,0.659763440791114,-0.7063518803675394
128,-0.26662726780811696,-0.056674922108049086,0.6735569738517968,-0.6870362845154789
129,-0.283904915410526,-0.158916727921242,0.6789354310768912,-0.6581718263652601
130,-0.3034538086605129,-0.25762081895282435,0.6764374920681229,-0.6196608903070219
131,-0.32470561324602054,-0.3511986229720525,0.6667188384450441,-0.5715870733418924
132,-0.3469682136685558,-0.43817802177422566,0.6505305974448728,-0.5142207908337586
133,-0.3694443956471456,-0.5172325068053211,0.628696147524094,-0.44802067643933663
134,-0.39125385026587534,-0.5872068696545532,0.602086903537197,-0.3736306698755049
135,-0.41145793249356966,-0.6471388515544167,0.5715977176618974,-0.29187279037392144
136,-0.42908653203112207,-0.6962762747784544,0.5381225346859912,-0.20373569857358811
137,-0.44316635599651333,-0.7340892889252876,0.5025309265698653,-0.11035925261965972
138,-0.4527498822475826,-0.760277483800405,0.4656461017571102,-0.01301536281986837
139,-0.4569442202318408,-0.7747717450209985,0.4282249403237179,0.08691445908812181
140,-0.4549391137328338,-0.77773085550299,0.3909405479074776,0.18796437746650727
141,-0.44603333685891416,-0.7695329725108043,0.3543677509604666,0.2886117871958942
142,-0.4296587707083487,-0.7507622328437282,0.3189718750412108,0.387306536765887
143,-0.40540150247921913,-0.7221908549761527,0.28510105869028224,0.48250116798831266
144,-0.3730193600494703,-0.684757213709658,0.25298226020182246,0.5726814920390275
145,-0.33245538148083154,-0.6395404575195912,0.22272101575039094,0.6563968096077117
146,-0.28384681836653347,-0.5877323189787778,0.19430490738238512,0.7322890876546971
147,-0.22752938198290085,-0.5306068324688853,0.16761060088258029,0.7991204265588474
148,-0.16403655908650844,-0.46948871930823316,0.14241421898807893,0.8557981888011856
149,-0.09409394698860477,-0.40572122734324567,0.11840472725018136,0.9013972128800964
150,-0.01860868217595075,-0.3406342193535318,0.09519993028181681,0.9351786026355716
151,0.061345839879675304,-0.2755132921806173,0.07236460719761577,0.9566046609683596
152,0.14454963705812196,-0.21157067667291382,0.04943025850780236,0.9653496261678378
153,0.22965977671779925,-0.14991861819144114,0.02591589400422191,0.961305966545231
154,0.3152374457031285,-0.0915458698498213,0.0013492633645873914,0.9445860924385766
155,0.3997778354616082,-0.037297847603529055,-0.0247120809906253,0.9155194513995252
156,0.48174214957599004,0.0121391001239263,-0.05266049551122469,0.8746450798938945
157,0.559590983906828,0.05624896293660353,-0.08281931873483735,0.8226997905329994
158,0.6318182907048474,0.09469264928911042,-0.115425858300955,0.7606022751326097
159,0.6969851185001386,0.12730976867048532,-0.15061679453698765,0.689433498311344
160,0.7537523198373491,0.15411562924415176,-0.1884164407481947,0.6104138416011489
161,0.8009114390431562,0.17529358723581198,-0.22872822605581844,0.5248775320864664
162,0.8374130317318654,0.19118300262021143,-0.27132968257568035,0.4342449506305742
163,0.8623917257430727,0.20226316700940286,-0.3158711270412998,0.33999346132370123
164,0.875187408268715,0.20913367129698782,-0.36187812997555296,0.24362743479158483
165,0.8753620142482035,0.212491770019069,-0.40875776566477273,0.14664815271332976
166,0.8627114944921106,0.21310737431833168,-0.4558085360262623,0.050524278994664495
167,0.8372726559144176,0.21179636397390422,-0.502233763534177,-0.04333643538348497
168,0.7993246879246843,0.20939294973070602,-0.5471581551768261,-0.1336135812732815
169,0.7493853154749855,0.20672183912088915,-0.589647153343344,-0.21909807104359288
170,0.6882016473718834,0.20457096158463398,-0.6287286127875134,-0.2987131495151377
171,0.6167359151078042,0.20366549192241507,-0.6634162773686136,-0.3715319923485889
172,0.5361464195302312,0.20464387538932755,-0.6927344778211437,-0.4367915341766815
173,0.4477641171537028,0.20803650399421514,-0.7157434337314535,-0.4939022630700713
174,0.3530653820181678,0.21424762316614046,-0.7315645202159086,-0.5424538180797456
175,0.25364157015186706,0.2235409626914966,-0.7394048531349201,-0.5822163301131115
176,0.1511660896717858,0.2360294878741831,-0.7385805562721186,-0.6131375507045387
177,0.04735973848795516,0.2516695587160333,-0.7285380995836281,-0.6353359157493825
178,-0.05604488797158147,0.2702596692997135,-0.708873138802004,-0.6490897894492412
179,-0.15733909561485132,0.2914438194147196,-0.6793463423961076,-0.6548232251448413
180,-0.25487307270677273,0.31471944884705044,-0.6398957608109822,-0.6530886621451574
181,-0.34708934761402965,0.339449744740975,-0.5906453733757506,-0.6445470490801838
182,-0.43255395630071625,0.36488001708479956,-0.5319095383170801,-0.6299459429729697
183,-0.5099846096067828,0.39015772960358563,-0.4641931687508855,-0.610096177729222
184,-0.5782752244616843,0.4143556759033904,-0.38818755995784776,-0.5858477250228131
185,-0.6365162725793247,0.43649770608901983,-0.30476189816045296,-0.5580653839384603
186,-0.6840105026286143,0.4555863394347613,-0.21495058582560145,-0.527604932944542
187,-0.7202837048386035,0.4706315458152289,-0.1199366206289063,-0.4952903589407528
188,-0.745090307682148,0.4806799438708346,-0.021031362107421653,-0.4618927437905472
189,-0.7584137217031375,0.48484364820460085,0.0803488907058956,-0.4281113398292309
190,-0.7604614726127441,0.48232800172174317,0.18270900794974618,-0.3945573036211395
191,-0.7516552913449217,0.4724574524783627,0.28450325358752115,-0.36174048334261955
192,-0.7326164497382773,0.4546988765610871,0.3841650016435054,-0.3300595715006794
193,-0.7041467439249509,0.4286817085601184,0.48013728040868536,-0.2997958434128449
194,-0.6672056305743219,0.3942143176587317,0.5709034576613323,-0.271110605312878
195,-0.6228841113379253,0.35129615836355393,0.6550173730823579,-0.24404637658047473
196,-0.5723760359726173,0.3001253281956804,0.7311322338564501,-0.21853173095865006
197,-0.516947552860757,0.241101277694878,0.7980276157278202,-0.1943896242625785
198,-0.45790547559995226,0.17482253805229592,0.8546339539083605,-0.1713489434793775
199,-0.3965653550595036,0.1020794555976505,0.9000539652108159,-0.14905892666896292
200,-0.3342200473342374,0.023842047137669187,0.9335805132281109,-0.1271060268788467
201,-0.2721095493987399,-0.05875678734027838,0.9547105105993713,-0.10503272832099263
202,-0.21139283649551957,-0.1444423408843104,0.9631545443993197,-0.08235777098233801
203,-0.15312237937504805,-0.23182300204983497,0.9588420102265025,-0.05859720198033626
204,-0.09822194689137115,-0.3194184229993749,0.9419216452275555,-0.03328564929931861
205,-0.04746821200524398,-0.4056903080912439,0.9127574575331718,-0.005997206636269126
206,-0.0014765791871707568,-0.4890751088919568,0.8719201567887533,0.023634672870552667
207,0.03930845891380791,-0.5680178599578276,0.8201742950312966,0.055898851478965686
208,0.07461824507421772,-0.6410063567999619,0.7584614265534737,0.0909902878034401
209,0.10436009262733077,-0.7066048640345834,0.687879687193897,0.1289964074519483
210,0.1286126863315382,-0.7634865482044993,0.6096602754752833,0.16988648013531224
211,0.1476169242850115,-0.8104638560217023,0.5251413881997924,0.2135043422196885
212,0.1617624923911672,-0.846516104219421,0.435740219814186,0.25956471676415405
213,0.17157057125148642,-0.8708136107316643,0.34292367672277785,0.3076532892524464
214,0.17767317319129056,-0.8827377770083742,0.24817848376487028,0.3572305988666471
215,0.1807896919583677,-0.8818966259808672,0.15298136968957807,0.4076397047553894
216,0.18170131735100317,-0.8681354072089276,0.05877001146285457,0.45811748686964315
217,0.18122401989094933,-0.8415419974537592,-0.03308460615186082,0.5078093441163446
218,0.18018084534302448,-0.8024469484751978,-0.12130379846428757,0.555786961283239
219,0.17937427453995294,-0.7514181612199105,-0.2047241928325416,0.6010687327512727
220,0.17955940022214267,-0.6892502936279644,-0.28231764871349235,0.642642357575748
221,0.1814186495589952,-0.6169491348955434,-0.35320766876346854,0.679489058977781
222,0.1855387392796084,-0.5357112991106443,-0.41668197266957385,0.7106088332436574
223,0.1923904909749322,-0.4468997027783834,-0.47220100157496275,0.7350460997451933
224,0.20231205865344495,-0.3520153911356489,-0.5194022222191358,0.7519151061661412
225,0.21549603095727532,-0.25266636485940275,-0.5581002037238758,0.7604244415546922
226,0.23198076885150137,-0.15053412967442523,-0.5882825437359469,0.7599000246228375
227,0.25164622866376923,-0.047338744731810545,-0.6101018218154431,0.7498059654763984
228,0.2742144028870269,0.05519681984330088,-0.6238638540310395,0.7297627449808849
229,0.2992543901441642,0.1553821909814294,-0.6300126113207312,0.6995622161624281
230,0.32619198421840967,0.2515941461906249,-0.6291122431213085,0.6591790049668919
231,0.3543235531609309,0.342309417531386,-0.6218267151306106,0.6087779715911297
232,0.3828338662161785,0.4261349952934739,-0.6088976242057852,0.5487174864178752
233,0.4108174215362203,0.5018352430440951,-0.5911207930153601,0.4795483740626148
234,0.4373027340558187,0.5683552147120242,-0.5693222712161276,0.40200848273918527
235,0.4612789628596688,0.6248396579767483,-0.5443343780705554,0.3170129415231382
236,0.48172419294276647,0.6706472941213102,-0.5169724134115719,0.22564027254198005
237,0.49763463910448624,0.7053600800556487,-0.488012639960652,0.12911462607262175
238,0.5080540110544274,0.7287872805624559,-0.45817210087078236,0.02878450148159209
239,0.5121022694080928,0.7409643049332739,-0.42809078304022463,-0.07390159644989841
240,0.5090030123943607,0.7421463889322419,-0.39831657062128123,-0.17742204016638147
241,0.4981087625761168,0.7327973273209671,-0.3692933559469048,-0.2802109115819924
242,0.4789234710056717,0.7135735809374265,-0.3413525888088912,-0.38068814483968866
243,0.45112162183548804,0.6853041926244485,-0.3147084518626646,-0.4772903060089045
244,0.41456340187893076,0.6489670454421343,-0.2894567522936041,-0.5685013177683171
245,0.3693054949630786,0.6056620821488232,-0.2655775202567165,-0.65288243533696
246,0.3156071677821693,0.5565821748128741,-0.2429412055406019,-0.7291007947983373
247,0.25393142970088994,0.5029823859316833,-0.22131826793651252,-0.7959558861709071
248,0.18494117069963484,0.44614839632910186,-0.20039186636205747,-0.8524033503741931
249,0.10949030637285356,0.38736488958651316,-0.17977326920277412,-0.8975755604995906
250,0.02861008348066279,0.32788467753086487,-0.15901953569937693,-0.9307985220388254
251,-0.05650917909450964,0.2688993265401052,-0.13765295737756764,-0.9516047121518196
252,-0.14454052405244927,0.21151200080622765,-0.11518170104442896,-0.9597415725944678
253,-0.23404646817594582,0.15671317735974097,-0.09112106197598255,-0.9551754722775029
254,-0.3235082036396269,0.10535981019034982,-0.06501471844093397,-0.9380910611238982
255,-0.4113572181924924,0.058158429179572535,-0.03645537710102355,-0.9088860443623916
256,-0.49600860052886975,0.01565255612649616,-0.005104213153706086,-0.8681615130240331
257,-0.5758952512277814,-0.021785292476486168,0.02929146101300925,-0.8167080696042655
258,-0.6495021927014079,-0.05395686522288323,0.06688282014391228,-0.755488085108545
259,-0.715400164359566,-0.08083666972347112,0.10770690645449064,-0.6856145126558586
260,-0.772277701891279,-0.10256579482387099,0.1516771583201355,-0.6083267613196026
261,-0.8189709319150024,-0.11944127493522824,0.19857739848861067,-0.5249642000456964
262,-0.8544903644964614,-0.1319013241413146,0.24805950340526323,-0.43693791371635854
263,-0.8780440349505908,-0.1405068728624106,0.2996448795031992,-0.34570137048271216
264,-0.8890564312638811,-0.14591993361474145,0.3527297728408008,-0.2527206805029652
265,-0.887182742332788,-0.1488794024515506,0.4065943377868561,-0.15944513072592426
266,-0.8723180726011035,-0.15017496700376032,0.460415291114674,-0.06727866828872286
267,-0.8446013878971379,-0.15061983904672235,0.5132818823972244,0.022447023199801797
268,-0.8044140824026083,-0.1510230580343499,0.5642148224297834,0.10849725399682236
269,-0.7523731846631432,-0.15216212135887788,0.612187730824755,0.18975632282230423
270,-0.6893193482382421,-0.15475668699327996,0.6561505939949578,0.26524630435754637
271,-0.6162998968544291,-0.1594440649232256,0.695054667272845,0.33414224037108925
272,-0.5345473117212369,-0.16675716612758362,0.7278782114012019,0.3957834362932391
273,-0.44545365710602214,-0.17710551303602742,0.7536524252269857,0.4496806628849011
274,-0.350541536682876,-0.19075983502690125,0.7714869239089452,0.49551916475352364
275,-0.2514322552103917,-0.20784067866779182,0.7805941156906727,0.5331574813128142
276,-0.14981192574640317,-0.22831135742490438,0.780311850267142,0.5626221887800218
277,-0.0473963102738002,-0.2519754521359957,0.7701237475520715,0.5840987713988466
278,0.05410478986860301,-0.2784789545297456,0.749676666407627,0.5979189238025865
279,0.15302276866530906,-0.30731702449845455,0.7187948374233486,0.6045446719779789
280,0.24776426146237496,-0.3378452107736683,0.6774902605785689,0.6045497755524206
281,0.3368432196712031,-0.3692948671870896,0.6259690557341376,0.5985989372644394
282,0.41891028143931663,-0.4007923858056479,0.5646335492558197,0.5874253949561794
283,0.4927787732675481,-0.4313817667302189,0.4940799813439374,0.5718075060584805
284,0.5574467612241614,-0.4600499548287442,0.41509182335059214,0.552544953510794
285,0.6121146679870656,-0.485754298424366,0.3286287999353531,0.530435204950033
286,0.6561980810102511,-0.5074514259089579,0.2358118147442549,0.5062508438002364
287,0.6893354949530823,-0.5241267949284829,0.13790407783446895,0.48071836198798346
288,0.7113908552107382,-0.5348241462720484,0.036288825849093626,0.45449896018077207
289,0.7224508958790131,-0.5386740915027445,-0.06755589032427212,0.4281718438545451
290,0.7228173916498548,-0.534921079821068,-0.17208480307732435,0.4022204336447923
291,0.7129945658516346,-0.5229480252851931,-0.2757148037896894,0.37702182813143503
292,0.6936720130950725,-0.5022979294805368,-0.37685544448511743,0.3528397685212408
293,0.6657036019039815,-0.4726919057257534,-0.4739398835203342,0.32982125990019795
294,0.6300829176755293,-0.4340430971882641,-0.5654555800286951,0.307996905262245
295,0.5879158870061367,-0.38646608073758437,-0.6499740451464788,0.28728490889888747
296,0.5403912888730429,-0.33028145853465135,-0.7261789779678414,0.2674986075028017
297,0.4887499048217328,-0.26601545751416505,-0.7928921502391082,0.24835729300643394
298,0.4342530880650224,-0.19439448013360616,-0.8490964551527076,0.22950000315181335
299,0.37815153961310066,-0.11633467497572422,-0.8939556009966473,0.2105018763176676
300,0.32165506807504307,-0.032926719884567274,-0.9268300082726975,0.1908925982444364
301,0.2659040789431347,0.05458386980584029,-0.9472885573254244,0.17017641175774081
302,0.21194348981577768,0.14482048271945125,-0.955115930373456,0.14785311784491828
303,0.1606997014183362,0.23630267468769173,-0.95031539474776,0.12343946858646442
304,0.1129611721581027,0.32747633588234676,-0.9331069806129301,0.0964903402064898
305,0.06936304839983828,0.41674606873688336,-0.9039211138851744,0.06661907821054198
306,0.030376196104542924,0.502509025149852,-0.8633878708502833,0.03351642614864053
307,-0.0036991353591374343,0.5831894113031462,-0.8123221225543531,-0.003032515502465319
308,-0.03273490663625693,0.6572728475528281,-0.7517049319233513,-0.04313380436990413
309,-0.05677215100162196,0.7233397698176006,-0.6826616524653246,-0.08677308640461937
310,-0.07601323993766658,0.780097077767389,-0.6064372522451427,-0.1338073081050496
311,-0.09080980342326937,0.8264072734745314,-0.5243694487949601,-0.18395999326235998
312,-0.10164666787000284,0.8613143911232404,-0.4378602882520671,-0.23682027473749434
313,-0.1091222762376953,0.8840660925093586,-0.3483468341725496,-0.29184577438417736
314,-0.11392614431059553,0.8941313926043428,-0.25727164741056174,-0.3483693239086831
315,-0.1168139821731716,0.891213582225487,-0.16605373783664085,-0.4056094187468272
316,-0.1185811687089548,0.8752580283399783,-0.07606065156032354,-0.46268419849639386
317,-0.12003530798556633,0.8464546539587194,0.011417675803449434,-0.5186286535737128
318,-0.12196861866137092,0.805235025973852,0.09519271756047315,-0.5724146709599423
319,-0.12513091050386188,0.7522641075646789,0.17419828597652823,-0.6229734543856836
320,-0.1302038856839412,0.6884268587956985,0.24750814836063978,-0.6692197880641093
321,-0.13777746712887995,0.614809991643552,0.3143499685755153,-0.710077559836514
322,-0.14832880278308266,0.5326793009106077,0.374115306613457,-0.7445059207312205
323,-0.16220452449734857,0.4434530974876524,0.4263655080942817,-0.7715254344924076
324,-0.17960675522307046,0.34867236264431367,0.4708334182408891,-0.7902435632600111
325,-0.20058326038258642,0.24996831919793344,0.5074209585050782,-0.7998788445267451
326,-0.22502203119758432,0.14902817565532117,0.5361927059713227,-0.7997831396070516
327,-0.25265047212158465,0.04755984127061186,0.557365713428001,-0.789461374564932
328,-0.2830392442683318,-0.05274356759316112,0.5712958991423898,-0.7685882499132042
329,-0.31561069490230764,-0.15023860690441598,0.5784614176576752,-0.7370214640973313
330,-0.3496516827486807,-0.24336496477953146,0.5794434943239234,-0.6948110761599529
331,-0.3843304931402515,-0.3306767332394567,0.5749052650338461,-0.6422047231008299
332,-0.4187174287884365,-0.41087077904511204,0.5655692073326517,-0.5796485051070002
333,-0.45180856399776953,-0.4828115735148511,0.5521937786386761,-0.5077834546449186
334,-0.4825520649372627,-0.5455519293634511,0.5355498910592327,-0.4274376108615654
335,-0.5098764083177254,-0.5983491939137846,0.5163978499242988,-0.33961382624578335
336,-0.5327197773087321,-0.64067655999877,0.4954653648046221,-0.24547353546013712
337,-0.5500598781515198,-0.6722292757131949,0.47342720794784143,-0.14631681412866337
338,-0.5609434046193733,-0.6929256589190373,0.45088704666223545,-0.0435591457428767
339,-0.5645143807028178,-0.7029029489664581,0.42836191447413274,0.061294604509899264
340,-0.5600406346214643,-0.7025081533342475,0.4062697124861163,0.16667844128183115
341,-0.5469376989668993,-0.6922841677269153,0.3849200491663397,0.2709950927844067
342,-0.5247894914646164,-0.6729515616115033,0.3645086359457491,0.37264680287629
343,-0.4933652070586876,-0.6453865244456156,0.3451153598227721,0.4700663729116836
344,-0.45263194290581726,-0.6105955584060335,0.3267060551378722,0.5617477564284357
345,-0.4027626811803151,-0.5696875790616573,0.3091378973178085,0.6462755181447272
346,-0.3441393677896833,-0.5238441443076358,0.2921682442417573,0.7223524936404706
347,-0.2773509453806837,-0.47428857257140133,0.2754666584310186,0.7888250269340297
348,-0.2031863233967926,-0.4222547328541581,0.25862975787351283,0.8447052189427084
349,-0.12262239334014721,-0.3689562910989676,0.24119846714603654,0.8891896891869747
350,-0.03680732067535336,-0.3155571796862438,0.22267717553987051,0.9216744343784018
351,0.05296053708345949,-0.26314402004544685,0.20255425679304292,0.9417654587428705
