,0,1,2,3
70,0.10554043610594871,0.6133123570402346,0.1917465436051362,0.7589087112846984
71,0.22715442067944666,0.6401149244223359,0.24508121606945316,0.6918012360696465
72,0.34657853254623694,0.6496817807555016,0.2900346654412283,0.6112910905410377
73,0.46093826913545943,0.6421050147615145,0.3251356051805791,0.5191569129929615
74,0.5674540365131547,0.6179125109150352,0.34918143192900025,0.41743547153496213
75,0.6635098337623029,0.5780518119681352,0.36127108695429266,0.3083731585464937
76,0.7467181384691983,0.5238634694256303,0.3608301707993056,0.19437251586420548
77,0.8149793782665778,0.45704457305426843,0.3476276616238241,0.0779351019490952
78,0.8665345059091785,0.3796033956043658,0.3217837993128265,-0.038397898564550115
79,0.9000093648494841,0.29380631043731426,0.2837689201137575,-0.15210586809164334
80,0.914449734535173,0.20211833216264172,0.2343932547858088,-0.2607482788500381
81,0.9093461746430944,0.10713878889813029,0.17478793128189818,-0.3620220900077912
82,0.8846480394831115,0.01153375542752244,0.10637764512845369,-0.45381561822104455
83,0.840766301584912,-0.08203304366004494,0.030845671354905818,-0.534257569366839
84,0.7785651003637124,-0.17096911478839213,-0.04990791422582669,-0.6017600405325556
85,0.6993422108613738,-0.25282012087851485,-0.13381376423512814,-0.6550544520020644
86,0.6047989019351295,-0.3253331625395358,-0.21868535286924606,-0.6932195453177435
87,0.49699991609184846,-0.38651481863508874,-0.30227432956489714,-0.7157007810993871
88,0.37832454790239034,-0.4346824824914652,-0.38232774551233706,-0.7223206842400144
89,0.25141001848903144,-0.4685076992578465,-0.4566457157287095,-0.7132799090441844
90,0.11908853447137177,-0.4870504115804748,-0.52313806572766,-0.6891490272237734
91,-0.015680423767483798,-0.48978324976397,-0.5798785344431373,-0.6508512716843959
92,-0.14988092146523802,-0.47660525323269864,-0.6251551634452397,-0.5996366929979201
93,-0.2805127565678147,-0.44784467610206635,-0.6575155951907898,-0.5370483977917268
94,-0.4046632408163231,-0.4042508043687728,-0.6758061277899491,-0.4648817337138401
95,-0.5195768113748136,-0.3469749887581902,-0.6792035274513553,-0.3851374592992363
96,-0.6227207635292624,-0.277541368708043,-0.6672387785772869,-0.29997008465493247
97,-0.7118454913763134,-0.19780802252908342,-0.6398121509735399,-0.21163268674040042
98,-0.7850377598066476,-0.10991951997084878,-0.5971991788549558,-0.12241958822878174
99,-0.8407657040761285,-0.016252070197553543,-0.540047371911193,-0.03460833939210335
100,-0.8779144585411222,0.08064735488112995,-0.46936370903191177,0.04959754307354397
101,-0.8958115486019745,0.17812638955916396,-0.38649319463894943,0.12812364821424452
102,-0.894241433764009,0.27349548911693017,-0.29308898022001195,0.19907617950416506
103,-0.8734488586698959,0.36409727111303025,-0.19107476405370377,0.2607886174627309
104,-0.8341309462880495,0.44737523401863416,-0.08260037501187328,0.3118623774668436
105,-0.7774182462580606,0.5209401179824047,0.030008383091120083,0.3512004567277451
106,-0.7048452247598694,0.5826322299305151,0.14430440612088385,0.37803324212759803
107,-0.6183109433893118,0.6305781546651519,0.25777714889523173,0.3919358488982061
108,-0.5200309168960913,0.6632404126560041,0.3679122539637037,0.39283657400431987
109,-0.4124813572470749,0.6794588003641258,0.4722514889793574,0.3810162722091208
110,-0.29833719891192534,0.6784823558346915,0.5684515221791524,0.357098691538624
111,-0.18040545287666254,0.6599911257897433,0.6543400923795727,0.3220320324996361
112,-0.06155555088962856,0.6241071647233676,0.7279681925910135,0.27706221624647076
113,0.05535158598750377,0.5713944652094726,0.7876569833144639,0.22369855541018718
114,0.1675339911016327,0.5028477950735659,0.8320382804105155,0.16367271228499158
115,0.2723568593603745,0.4198706943573157,0.8600876199338559,0.09889199773374746
116,0.36739682709566596,0.32424315619753385,0.8711490846024561,0.03138820631066769
117,0.4505007341175889,0.21807977407906115,0.8649512790984071,-0.03673670484906655
118,0.5198374171906873,0.10377937695182815,0.8416140591523742,-0.1033667066567919
119,0.5739412599694852,-0.016032612546094782,0.8016458469408534,-0.16642812719630423
120,0.611746431884218,-0.13856767838912537,0.7459315970763517,-0.22394497999709018
121,0.6326109823810541,-0.2609420036938397,0.6757117076417507,-0.27409177994787004
122,0.6363302114454726,-0.38024688016814334,0.5925523935977876,-0.3152424986667956
123,0.6231390061117779,-0.49361999180087646,0.4983082499441973,-0.34601440836196523
124,0.5937031089713185,-0.5983158060870503,0.39507792402737274,-0.36530569189435425
125,0.5490995616363927,-0.6917733260209689,0.2851539855961225,-0.37232585367558607
126,0.49078683678088125,-0.7716795195120125,0.17096822541562784,-0.3666181472684597
127,0.4205654300067531,-0.8360268482257238,0.055033724933291533,-0.3480734365747641
128,0.3405299209481265,-0.8831634625198613,-0.060114882115972434,-0.31693512326211826
129,0.25301372578046744,-0.9118348095455483,-0.1719814921096653,-0.27379499820020925
130,0.16052794534537998,-0.9212156132403978,-0.2781674870055346,-0.21958010351198137
131,0.06569585989378274,-0.9109314225969702,-0.37642812150045735,-0.15553091866864255
132,-0.02881527066514966,-0.8810691823407699,-0.464724965756608,-0.08317140318873095
133,-0.12036337582924977,-0.8321765515903958,-0.5412731268788527,-0.0042716344520368765
134,-0.2063999646474894,-0.7652499744495516,-0.604582103204818,0.07919603325240634
135,-0.28453600945507407,-0.681711784873458,-0.6534892846467595,0.165106197763423
136,-0.35260365973225377,-0.583376899637043,-0.6871852958289605,0.25123379810399005
137,-0.4087122283041838,-0.472409911055549,-0.7052305820187036,0.3353103287354551
138,-0.451297036796786,-0.35127362885661273,-0.7075628557856074,0.41508147075106017
139,-0.4791598873495162,-0.22267033236194697,-0.6944952495120923,0.4883646934885409
140,-0.49150013855155894,-0.08947717463822591,-0.6667052496577622,0.5531053779356515
141,-0.48793560013331305,0.04532267496905856,-0.6252147173059833,0.6074300474294887
142,-0.4685127171906973,0.17871145809882977,-0.5713615203013337,0.6496953606835514
143,-0.4337057842349741,0.3077090691776224,-0.5067635097292976,0.6785316254043073
144,-0.3844052054029422,0.42944433661358317,-0.43327576243665944,0.6928797251288067
145,-0.3218950928256862,0.5412235923779652,-0.35294217704754455,0.6920205140956251
146,-0.24782076354231625,0.6405948465502281,-0.26794264938168977,0.6755959209267884
147,-0.1641469497428991,0.725405992731461,-0.18053716089583532,0.6436212070271258
148,-0.07310777116619967,0.7938556185840114,-0.09300818808244048,0.5964880447983241
149,0.022850273695406938,0.8445351794380974,-0.007602879842061816,0.534958308563959
150,0.12113086452295808,0.8764615073442539,0.07352354725314476,0.46014870183786677
151,0.21905439059870258,0.8890988678042918,0.14836177921466204,0.3735065724948058
152,0.31392678189606255,0.8823700357117483,0.2150983925197767,0.2767774868406718
153,0.40310890569106533,0.8566561343209239,0.27216061405888514,0.17196533905986083
154,0.4840847786538765,0.8127852595648286,0.31825474096949524,0.06128595891557104
155,0.5545268722918784,0.7520101898263384,0.3523972692621254,-0.052884656755420145
156,0.6123568606605778,0.6759757514227474,0.37393796488432574,-0.16806622834032364
157,0.6558002716759154,0.5866766658722453,0.3825743146344715,-0.2817328294196198
158,0.6834336543591839,0.48640694011104196,0.37835701202062655,-0.391372840340113
159,0.6942230601667865,0.37770206937886464,0.3616863593090449,-0.4945487508925227
160,0.687552852574751,0.26327549930807403,0.3332996959594091,-0.5889553455515699
161,0.6632440999203232,0.14595093444930854,0.2942501896687309,-0.6724748430492922
162,0.6215620661471548,0.02859218155735066,0.24587754368660916,-0.7432276357828167
163,0.5632125860827999,-0.08596772505453512,0.18977137748071504,-0.799617381887078
164,0.4893273894135174,-0.1949963533540087,0.12772822213419396,-0.8403693410749982
165,0.40143871368749534,-0.29592892437427143,0.06170323243562656,-0.8645610111372183
166,0.3014438145816709,-0.38643092137052615,-0.006242149538506908,-0.8716443111890975
167,0.1915602346208804,-0.46445470782884085,-0.07399524277223357,-0.8614587656613041
168,0.07427292322423201,-0.5282887564004246,-0.1394484828434315,-0.8342353644921106
169,-0.04772549441610496,-0.5765982771659461,-0.2005556470393433,-0.7905910044976674
170,-0.17159982966010612,-0.6084562500405037,-0.2553865147286206,-0.7315136487735814
171,-0.29444121801339024,-0.6233641071962767,-0.30217856799352133,-0.6583385694607045
172,-0.41333807997422334,-0.6212615710796044,-0.3393844119235924,-0.5727162586187
173,-0.5254473993465054,-0.6025254254418766,-0.3657137015781371,-0.47657279684650056
174,-0.6280645531231304,-0.5679572739972412,-0.3801685007474522,-0.37206365458520924
175,-0.7186899608730242,-0.5187606169417787,-0.38207116282820874,-0.26152206213934354
176,-0.7950908985067556,-0.45650784273584927,-0.3710840122445018,-0.14740321736279668
177,-0.855356939452092,-0.3830979845944863,-0.3472203111874341,-0.03222570138407918
178,-0.8979476427174405,-0.30070632175942497,-0.3108462158506504,0.08148845981758701
179,-0.9217312981769815,-0.21172710908657633,-0.2626736533168689,0.19127361838995663
180,-0.9260137599397698,-0.11871088969930899,-0.20374427912099846,0.29477874718926644
181,-0.9105566433873377,-0.02429798016287743,-0.13540490054966847,0.38982267795796727
182,-0.8755844242998381,0.06885018752790294,-0.05927496630009005,0.4744449872967515
183,-0.8217802529052566,0.158120130246439,0.02279307618681617,0.5469512921858447
184,-0.7502705748574346,0.24101403833903717,0.1087595736125829,0.6059518569772794
185,-0.6625989281337792,0.31521444923065334,0.19644847146427707,0.650392581055112
186,-0.5606895527542093,0.37864423627155025,0.2836018639562577,0.6795776265675267
187,-0.4468017023954487,0.4295203975377728,0.36793692639585673,0.6931831540292145
188,-0.3234757771366953,0.4664002857293098,0.4472038046915028,0.6912618549774561
189,-0.1934725989996902,0.4882191107814928,0.5192430099074332,0.6742381997234375
190,-0.059707321602660735,0.49431776655086107,0.5820408752421612,0.6428945488698302
191,0.07482040208452817,0.48446027645706546,0.6337816783564304,0.5983485039228912
192,0.2070982775167718,0.4588404141655842,0.6728951124896378,0.5420220893704387
193,0.3341734857177277,0.4180773277472903,0.6980979032965706,0.4756035606257416
194,0.4532232876493144,0.36320027243730924,0.7084285120003327,0.4010028142280362
195,0.5616223816503065,0.295622831215718,0.7032740357305983,0.3203015341215808
196,0.6570053607870596,0.21710726708852277,0.6823886085707236,0.2356993367986624
197,0.7373227389527818,0.12971989953756183,0.645902817085752,0.1494572753927443
198,0.800889174498245,0.03577862391055385,0.5943238667172438,0.06384012604036698
199,0.846422714091592,-0.06220610912714103,0.528526464871693,-0.01894109255864667
200,0.8730741025578028,-0.16159537152764267,0.44973461708561857,-0.09678492412861632
201,0.8804454510846108,-0.2596892822673992,0.35949475858097324,-0.1677522068190765
202,0.8685978202600647,-0.3537962792341066,0.25964085920088276,-0.2301144143094744
203,0.8380475493533974,-0.4413023940277778,0.1522523397628896,-0.2823964006230294
204,0.7897514422215484,-0.5197387831921866,0.03960581729667839,-0.32341248583063903
205,0.7250811962765553,-0.5868458111953216,-0.07587814902961137,-0.35229498887793737
206,0.645787727215444,-0.6406320649726416,-0.19169201409988623,-0.36851450505662475
207,0.5539562920719071,-0.679426804940464,-0.30530051465096636,-0.37189143436786726
208,0.4519535403850746,-0.7019245199709008,-0.41420079928116565,-0.3625984879613506
209,0.34236782224810636,-0.7072204498490666,-0.5159819482620261,-0.34115412744403084
210,0.2279442477564878,-0.6948361633271951,-0.6083824242285011,-0.30840712043875446
211,0.1115161208101097,-0.6647345274534151,-0.6893440444634845,-0.26551261961246997
212,-0.004065541846747345,-0.6173236682151779,-0.757061150072695,-0.2139003858843116
213,-0.11600265020872963,-0.5534497971078564,-0.810023764775971,-0.15523597432291902
214,-0.22161908160464208,-0.4743790561699396,-0.8470536834124403,-0.09137587840043845
215,-0.31842640701731534,-0.38176880838421934,-0.8673326039170429,-0.02431778035546492
216,-0.4041846728852683,-0.2776290642827809,-0.8704216121669841,0.0438528213770244
217,-0.4769567337654509,-0.16427498252411454,-0.8562715418639943,0.11101824546599473
218,-0.5351547942838628,-0.04427160596667162,-0.8252239562314532,0.17508510251257442
219,-0.577578015187414,0.07962781024547322,-0.778002729188092,0.23404017087576295
220,-0.6034402631205199,0.2045483607170973,-0.7156964350814481,0.286004247843789
221,-0.612387331359683,0.3275633004136949,-0.6397319822784828,0.3292826012140595
222,-0.6045032229579381,0.44576537940885447,-0.5518401413039277,0.3624107316286426
223,-0.5803053619748183,0.5563379372866274,-0.4540138174423908,0.38419427373442866
224,-0.5407288758449535,0.6566239965559459,-0.34846009583581455,0.3937420114547649
225,-0.4871003655411362,0.7441916420713574,-0.2375472396963397,0.39049115569174914
226,-0.42110184318298105,0.8168940637233373,-0.12374794553387083,0.3742242272991019
227,-0.34472576256450216,0.8729227703309146,-0.009580250217137654,0.34507709930955976
228,-0.26022229058659935,0.910852650502815,0.10245245900102484,0.3035379748870094
229,-0.17004016123170376,0.9296777570660437,0.20992086004204522,0.25043730573569895
230,-0.07676261367663637,0.9288369205065468,0.31052708185043476,0.18692888402517052
231,0.016959961582550614,0.9082285480402286,0.40215865746007323,0.1144625635645532
232,0.10847896316929148,0.8682142321915742,0.48293772816928116,0.03474927740836101
233,0.19521636161052558,0.8096110694582019,0.5512643022449318,-0.050280785999264554
234,0.274731585170834,0.7336728689025074,0.6058525206778245,-0.13852581251957521
235,0.3447848179501929,0.64206070539277,0.64575905746144,-0.22776461447754087
236,0.4033951103332791,0.5368035358784806,0.6704029782962313,-0.31571220362714614
237,0.44889183283894285,0.4202498429723014,0.6795765946301355,-0.40007729743533443
238,0.4799581721866445,0.2950114921076486,0.6734470742214873,-0.47862031998045607
239,0.49566556877186896,0.16390118112628096,0.6525487993620407,-0.5492104434646462
240,0.4954982227117021,0.02986501953575882,0.6177666937958706,-0.6098802373697547
241,0.47936704548120024,-0.10408810507617522,0.5703109634884183,-0.6588765491449753
242,0.44761269966043876,-0.2349586368611819,0.5116839091594848,-0.6947063316065993
243,0.4009976438105499,-0.35982816512364846,0.4436396646007016,-0.7161762557046358
244,0.3406873761274409,-0.4759291766378686,0.36813788937518876,-0.722425099909034
245,0.2682213423648376,-0.5807110339086893,0.28729259320748113,-0.7129480854065228
246,0.18547423377228522,-0.6719005606302604,0.203317388524695,-0.6876125251584835
247,0.0946086429465531,-0.7475557499483739,0.11846855425335694,-0.6466643697097099
248,-0.0019797365140383355,-0.806111282268356,0.03498734597150201,-0.5907254581147381
249,-0.10172299229202338,-0.846414743008859,-0.044956996412258865,-0.5207815128535115
250,-0.20194642927732515,-0.8677526618076765,-0.11932211250792574,-0.43816114740409867
251,-0.29993691501455794,-0.8698657474834238,-0.1862438818746414,-0.34450637850540866
252,-0.3930124158258551,-0.8529529612504212,-0.24408299643100212,-0.24173534651376052
253,-0.47859097303475473,-0.817664347596841,-0.2914655826585865,-0.1319981413663457
254,-0.5542573807879806,-0.7650828209744677,-0.32731686281651123,-0.017626803673933766
255,-0.6178258825601559,-0.6966953800752137,-0.35088702097682717,0.09891928391685262
256,-0.6673973011603982,-0.6143544831771136,-0.36176863703997997,0.21511128435819427
257,-0.7014091545149654,-0.5202305613210031,-0.3599052650485207,0.32841065941985936
258,-0.7186774832618319,-0.4167568648800587,-0.3455909557452156,0.43632932738344676
259,-0.7184293219369402,-0.3065680279703874,-0.3194607518167217,0.5364887525906499
260,-0.7003249781361167,-0.19243388943194795,-0.28247241190497574,0.6266765191941713
261,-0.6644695377064728,-0.07719022495802016,-0.23587984055572767,0.7048990023049269
262,-0.611413282434721,0.03633188049846904,-0.1811989102737486,0.7694288449476329
263,-0.5421409831661888,0.14537625950081712,-0.12016655353524247,0.8188460764738452
264,-0.4580503089124161,0.2473297400309076,-0.05469417217330538,0.8520718641826897
265,-0.360919864362604,0.33978638251281296,0.013183445242469033,0.8683940709947708
266,-0.25286762752059116,0.4206062821487841,0.08136239415027147,0.8674839936201806
267,-0.136300799472645,0.4879674806304857,0.14772572850091517,0.8494038727537855
268,-0.013858293551674505,0.5404097053772866,0.21019990897415325,0.8146049940315432
269,0.11165272397698339,0.5768688603976603,0.26681018511223564,0.7639164301495277
270,0.2373246797461555,0.5967014255151853,0.3157334980191914,0.6985247049318292
271,0.3602201526070704,0.5996981742273823,0.3553475522462842,0.6199448835151812
272,0.47744340390436807,0.58608688853518,0.3842748014388835,0.529983803652969
273,0.5862111099695149,0.5565240249926311,0.4014202198607963,0.4306963561968294
274,0.6839205458714949,0.5120755630870258,0.40600188785225916,0.3243358933025241
275,0.7682135307915149,0.4541875379521181,0.39757359971965656,0.21329998660052282
276,0.8370345487591355,0.3846470175766369,0.3760389029880917,0.10007287091166328
277,0.8886816013424464,0.3055345236507775,0.3416561933604333,-0.01283401072837384
278,0.9218485276844439,0.21916910902838488,0.29503471473134796,-0.12294189992480575
279,0.9356577375826824,0.12804748813638836,0.23712154257364976,-0.2278635840390283
280,0.9296825398979449,0.034778764960280595,0.16917985621800366,-0.3253597835731989
281,0.9039585055709134,-0.057983587222664196,0.0927590252989402,-0.4133916871979624
282,0.8589835755368938,-0.1476107721317685,0.00965724243802285,-0.49016835330017783
283,0.7957069021201031,-0.23156699568087527,-0.07812237710190317,-0.5541878261255017
284,0.7155066911419341,-0.30747534188348347,-0.1684211422581257,-0.6042709722510478
285,0.6201575840627582,-0.3731795334846325,-0.2589783541967766,-0.6395872253064174
286,0.5117883782286563,-0.4268000153108624,-0.3474877619559549,-0.6596716290182343
287,0.3928311222781577,-0.4667829414467518,-0.4316554971028087,-0.6644327857390292
288,0.26596283703733953,-0.49194082602668365,-0.5092580389110946,-0.654151544221716
289,0.13404129449125934,-0.5014838272021609,-0.5781987578283503,-0.6294704908663592
290,3.643413559495379e-05,-0.49504086946073955,-0.6365616175394124,-0.5913745372534372
291,-0.13304089646277478,-0.4726700650386918,-0.682660683960088,-0.5411631177933751
292,-0.26221112440230837,-0.43485816429325896,-0.7150841913390015,-0.48041471926266327
293,-0.38459728281090744,-0.38250904085101267,-0.732732048791715,-0.41094465368854766
294,-0.49749373802649643,-0.3169214932233589,-0.734845831741106,-0.3347571527693132
295,-0.5984306251252158,-0.23975691347797165,-0.7210304878941387,-0.2539930016337015
296,-0.6852324115216726,-0.15299762874795955,-0.6912671919500313,-0.17087403878650292
297,-0.7560691547346392,-0.058896956463332206,-0.6459170021248979,-0.08764592485787567
298,-0.8094992023073957,0.040077776683914726,-0.5857151993505095,-0.006520623402370002
299,-0.8445022947603302,0.14130782411524456,-0.5117564209938584,0.07037995851028608
300,-0.8605022710301121,0.24208964691238372,-0.42547092940120523,0.1410777538959705
301,-0.8573788341721467,0.3397039063623157,-0.32859257580747103,0.20378839476282656
302,-0.8354681067364474,0.4314850871510737,-0.2231192266844614,0.2569658982748
303,-0.7955519834089422,0.5148899990541752,-0.11126660728369425,0.29934106412529266
304,-0.7388365663142409,0.5875634310037985,0.004583318716422813,0.3299526269232775
305,-0.6669202388886355,0.6473993006480199,0.12193817801710244,0.3481703910774873
306,-0.5817521907221486,0.692595753244865,0.238253864014561,0.35370977857459485
307,-0.4855824418563314,0.7217028132058274,0.3509946278415212,0.3466374370982229
308,-0.38090462484041643,0.7336613761052035,0.457693114978417,0.3273677816889655
309,-0.27039296117899697,0.727832543912244,0.5560088782842811,0.29665057194642913
310,-0.15683501122227395,0.7040165462315902,0.6437839346964254,0.2555498528934056
311,-0.04306187952404117,0.6624607494745295,0.7190940047455001,0.20541480539771445
312,0.06812238132349169,0.6038565276720107,0.7802941796514831,0.14784325602724308
313,0.17401040787468036,0.529325046304981,0.8260578974908217,0.08463878129180674
314,0.27205846994146526,0.4403922871446932,0.8554082743649267,0.01776250276822003
315,0.35994905716968345,0.3389539107660969,0.867741024576079,-0.05071919643171943
316,0.43564755471819944,0.22723080741721083,0.8628384108607197,-0.11868970036158556
317,0.4974516044498509,0.10771641995726361,0.8408738866025868,-0.18403853110618412
318,0.5440319327322788,-0.01688287120305737,0.8024073211655913,-0.24471762455406096
319,0.5744636409272371,-0.14371283696580373,0.7483709313580348,-0.29879607568067046
320,0.588247194538841,-0.26984036007825946,0.6800462708091821,-0.3445119558862009
321,0.5853186057939372,-0.39232456702528296,0.5990328490275104,-0.38031987800514655
322,0.5660485756702169,-0.5082883750328195,0.5072091576573761,-0.40493309098752334
323,0.5312306382905662,-0.6149886856373933,0.40668706785277375,-0.4173590232889433
324,0.4820586262456864,-0.7098834879467278,0.2997607251201604,-0.4169273582749792
325,0.42009404290542846,-0.7906942095824229,0.1888512024219944,-0.4033099123403335
326,0.34722418045094705,-0.8554617695092479,0.07644827545007704,-0.3765317922818533
327,0.26561205389466835,-0.9025949416390066,-0.034949246775766524,-0.3369735276002289
328,0.1776394259733573,-0.9309098274131623,-0.14289316915600572,-0.2853641003595273
329,0.08584437039264149,-0.9396594548180955,-0.24504407150210833,-0.22276502432949502
330,-0.007145042836550319,-0.928552765023458,-0.33922655819494263,-0.1505458506414729
331,-0.09867925969739477,-0.8977625100015529,-0.4234802457830348,-0.0703516934609335
332,-0.18615621743422173,-0.8479218585671486,-0.49610524558711555,0.015936429197342977
333,-0.2670890372118286,-0.7801097874596403,-0.555701036917564,0.10624746246230138
334,-0.33917072143981775,-0.6958256114313839,-0.6011977923314675,0.19837125469660288
335,-0.4003342188115001,-0.5969532749112618,-0.631879405312246,0.29001330652841606
336,-0.44880633691262495,-0.485716281002885,-0.64739767812802,0.37885196669707855
337,-0.48315413716646716,-0.36462436505569085,-0.6477773482404149,0.4625966485538779
338,-0.5023226360214874,-0.23641322406097232,-0.6334118599890501,0.5390456125920431
339,-0.5056628549251172,-0.10397878460054769,-0.6050500186758325,0.6061418682143168
340,-0.49294950429331397,0.029692373246926584,-0.5637738908740278,0.6620257919119926
341,-0.46438784731137317,0.1615947241036712,-0.5109685321432561,0.705083138055883
342,-0.42060956146902384,0.2887758736134734,-0.44828432592996836,0.7339872306417383
343,-0.3626576924371803,0.4084072306386085,-0.3775929002323105,0.747734266817027
344,-0.2919610693144658,0.5178515387972833,-0.3009377470624829,0.7456708323134258
345,-0.21029881554331306,0.6147256095959972,-0.22048079991197747,0.7275129208186493
346,-0.119755839281922,0.6969567193114787,-0.1384463230864751,0.693355959077512
347,-0.02267041447496239,0.7628312897958489,-0.057063531485264746,0.6436755619023973
348,0.07842483640065778,0.8110346655742638,0.021490611437506205,0.5793189707686246
349,0.18086707993214748,0.8406810211868074,0.09514697688195244,0.5014873605619065
350,0.281930921632846,0.8513326781729543,0.16199683757488625,0.4117094255878182
