,0,1,2,3
29,-0.38578272281348647,0.1617540489014998,0.7602309421167879,-0.4970475159286128
30,-0.36478170484029454,0.06989907908192217,0.7965186358381766,-0.4770812187875327
31,-0.34437627773931767,-0.02432388748607417,0.8224689076195714,-0.4520599781301661
32,-0.32497436528346024,-0.11946908629781372,0.8380329654458425,-0.42168655201918026
33,-0.30687473520221464,-0.21405434418950847,0.8433322282562192,-0.3857452364094346
34,-0.2902611717497458,-0.3065902310643123,0.8386508285159431,-0.34411578025414424
35,-0.27520023946705996,-0.3956095787269275,0.8244248750664163,-0.2967853008295724
36,-0.261642673320561,-0.47969669755129685,0.8012287760489526,-0.24385782392030697
37,-0.24942833379577983,-0.5575156270223245,0.7697589875582267,-0.18556113008682493
38,-0.23829457068794344,-0.6278367775000651,0.7308156102080205,-0.12225065347580658
39,-0.22788774867747477,-0.6895613573463949,0.6852823016415479,-0.054410251921600206
40,-0.21777760361878823,-0.741743030941557,0.6341050071166173,0.0173502553677021
41,-0.20747402295025516,-0.78360631785326,0.5782700318611365,0.09230080537358576
42,-0.1964457786785305,-0.8145613199278112,0.5187819874585172,0.16960000473301487
43,-0.18414068866092506,-0.8342144494847772,0.45664213994072855,0.24830709832915107
44,-0.1700066427555817,-0.8423749260042759,0.3928276697210388,0.32739677359406816
45,-0.15351290583827046,-0.8390569083982009,0.32827232349248553,0.4057765072539177
46,-0.13417110033580248,-0.8244772327180797,0.2638488965638756,0.4823060940380527
47,-0.1115552770539218,-0.7990488284635449,0.20035393190231393,0.5558189380218548
48,-0.08532050454563744,-0.7633699879951751,0.1384949607591748,0.6251446382851242
49,-0.05521944355000048,-0.7182097604528908,0.07888054075983794,0.6891323627095631
50,-0.021116423232305857,-0.6644898316768445,0.02201327250614946,0.7466744780033159
51,0.01700140117700291,-0.6032633327324771,-0.031714103014780316,0.7967298911227644
52,0.05901615578844206,-0.5356910897897418,-0.08201950459797816,0.8383465575412918
53,0.10467488375151657,-0.46301588560553997,-0.12872926749793523,0.8706826253451767
54,0.15358888214713018,-0.38653534632963726,-0.17177299393913625,0.8930257106443289
55,0.20523681775857167,-0.30757409576723405,-0.21117570903419003,0.9048098386750725
56,0.258971601713387,-0.2274558319288192,-0.24704760192936412,0.9056296353413579
57,0.31403090528940714,-0.1474759774122319,-0.27957169252590275,0.8952514146024146
58,0.3695511039433374,-0.06887553602065444,-0.30898981542507836,0.8736208766253835
59,0.42458434626338276,0.007183246456567122,-0.3355873535398758,0.840867208316832
60,0.478118361364524,0.07963886828775857,-0.3596771830995674,0.797303459883066
61,0.5290985443566361,0.14754971775214054,-0.38158330883143177,0.7434231564675724
62,0.5764517968136265,0.21010996578925095,-0.401624672534105,0.6798931906103005
63,0.6191115492712768,0.266661875574586,-0.4200996099778337,0.6075431271691216
64,0.6560433569809851,0.31670429033493763,-0.437271410319507,0.5273511353564647
65,0.6862704393941855,0.3598971571537438,-0.45335539956225746,0.4404268406604098
66,0.7088985287222055,0.39606204389228394,-0.46850792588044093,0.3479914607437476
67,0.7231394035937904,0.42517870618370207,-0.48281757101091083,0.2513556522163253
68,0.7283325101088476,0.44737785925504564,-0.4962988497722819,0.151895547932217
69,0.7239641138637889,0.46293040266478747,-0.5088885907229883,0.05102750589640881
70,0.7096834818283333,0.47223343259378825,-0.5204451167899407,-0.0498178800252137
71,0.6853156609613464,0.47579345395452755,-0.5307502673064349,-0.1492219413132067
72,0.650870499521534,0.47420727137265917,-0.5395142242871955,-0.2458036989584817
73,0.6065476452365994,0.4681410924075558,-0.5463830279684223,-0.3382446723977418
74,0.5527373496901828,0.4583084168913808,-0.5509485916606665,-0.4253121989916557
75,0.49001700814058513,0.4454473120047376,-0.5527609557416209,-0.5058807663553863
76,0.4191434660502034,0.43029768306894295,-0.551342456974895,-0.5789509080654495
77,0.3410412253719325,0.4135791448055833,-0.5462034339350289,-0.6436652719669405
78,0.25678678260410137,0.395970077170415,-0.5368590435972678,-0.6993215380447798
79,0.16758942434948576,0.37808841437536567,-0.5228467293180671,-0.7453819379370079
80,0.0747688922832973,0.3604746663068745,-0.5037438574201936,-0.7814792088143471
81,-0.020269594079933617,0.34357760951722105,-0.47918502903785165,-0.807418898552828
82,-0.11606240352371239,0.3277430119107487,-0.44887857609143883,-0.8231780248270064
83,-0.21111604315519955,0.31320567304763225,-0.41262176524492444,-0.8289001758592134
84,-0.3039365500587195,0.3000849727513428,-0.37031426112451504,-0.8248872230038685
85,-0.3930590604775164,0.2883840267152763,-0.3219694393037167,-0.8115878931246232
86,-0.477076886542643,0.2779924514599079,-0.26772318964517305,-0.7895835199548581
87,-0.5546694408031382,0.26869264475324495,-0.20783991031605145,-0.7595713566048008
88,-0.6246283749266359,0.26016939392883864,-0.14271546069669416,-0.7223458845853149
89,-0.6858813403058682,0.2520225358061028,-0.0728769158073092,-0.678778596899242
90,-0.7375128339203165,0.24378231040033033,0.0010209560583210875,-0.629796762922316
91,-0.7787816613091054,0.2349269783849311,0.0782024890453305,-0.576361700273943
92,-0.8091346282391769,0.22490221118156842,0.15778110293767506,-0.5194470832969045
93,-0.8282161616543819,0.21314171416902908,0.23877230698236024,-0.46001780908340034
94,-0.8358736565909342,0.19908850906216966,0.32010947991189737,-0.39900992048724593
95,-0.8321584465936828,0.18221628190929745,0.40066210957086246,-0.3373120518513467
96,-0.8173223983012304,0.16205019890654043,0.47925611060512247,-0.27574881816088687
97,-0.7918102337666348,0.13818660346005024,0.5546957825968122,-0.2150665131904804
98,-0.7562477842329127,0.11031103437896457,0.6257869252604515,-0.15592141838157467
99,-0.7114264740470642,0.07821404610703324,0.6913605930394177,-0.09887095331144333
100,-0.6582844208617143,0.04180436648295507,0.7502969495599673,-0.04436782251504598
101,-0.597884616115803,0.0011189942995827457,0.8015486735096409,0.007242765960113466
102,-0.5313907161212318,-0.04367008375847553,0.8441633718862296,0.055722815527975034
103,-0.4600410273133888,-0.09225279131746203,0.8773044741628998,0.10093827468475466
104,-0.3851213080784904,-0.14418161783761643,0.900270111358497,0.14285295144377658
105,-0.30793703313459797,-0.1988760771847036,0.9125095265954678,0.1815198430486315
106,-0.22978577418083393,-0.2556309168402927,0.9136366174762935,0.2170701811534301
107,-0.151930342297256,-0.31362792799519346,0.9034402742408068,0.24970055016074175
108,-0.07557331362818409,-0.37195111267703596,0.881891249663804,0.27965848424817424
109,-0.0018335208552167637,-0.4296048756063273,0.849145375288737,0.30722698560233674
110,0.06827496012422404,-0.4855348279028991,0.8055430219768481,0.33270843160002095
111,0.1338608646917141,-0.5386507191310625,0.7516047888702955,0.3564083515166476
112,0.19417044838161768,-0.587850955286565,0.6880234916409652,0.378619553502096
113,0.24859854925578057,-0.6320481147111968,0.6156526062238268,0.3996070700672737
114,0.29669579574244836,-0.6701948427623626,0.5354914060477965,0.4195943655156028
115,0.3381718493371639,-0.7013094901972097,0.44866710709580676,0.43875121228948405
116,0.37289467114973296,-0.7245008601060763,0.35641440409930314,0.4571835960357996
117,0.40088590052947337,-0.7389914439082466,0.260052841130651,0.47492595255150355
118,0.4223125304355333,-0.7441385580709057,0.1609625093488533,0.49193597511608145
119,0.4374751554391661,-0.7394528391101571,0.06055860248549283,0.5080921597214534
120,0.44679315198605357,-0.7246136139930939,-0.039734614081073705,0.5231941802027837
121,0.4507872247354776,-0.6994807348522012,-0.13850985272566063,0.5369661072021448
122,0.4500598155997428,-0.664102549211233,-0.23440230487431918,0.5490624062737075
123,0.4452739219905882,-0.6187197677046917,-0.32611404238713876,0.559076573292506
124,0.4371309065254433,-0.5637650883360463,-0.4124367949983886,0.5665521916515291
125,0.4263479011981134,-0.49985853728843554,-0.49227261989993815,0.5709961274305447
126,0.4136354142970949,-0.4277985887002746,-0.56465203099739,0.5718935175676036
127,0.39967573807076395,-0.34854922713212344,-0.6287492168692306,0.5687241536540528
128,0.38510272959469916,-0.2632232141883797,-0.6838940464997671,0.5609798216809794
129,0.37048349717809986,-0.17306191251063147,-0.7295806387126338,0.5481821270093644
130,0.3563024710058253,-0.07941210386619735,-0.7654723530149463,0.5299003148559611
131,0.3429482709412861,0.016299688746464203,-0.7914031442676109,0.5057685902154151
132,0.33070370820891115,0.11259480397421795,-0.8073753091521465,0.47550244759239696
133,0.3197391729902507,0.20797135151825663,-0.813553736720079,0.4389135400873114
134,0.3101095689741319,0.3009337769881311,-0.8102568563344763,0.395922648835991
135,0.30175486092539405,0.3900224140995805,-0.7979445520778482,0.34657035680668813
136,0.2945042048043738,0.4738423551556048,-0.777203381375073,0.2910250844726048
137,0.28808353434425277,0.5510909858806029,-0.7487294955124639,0.22958820760335136
138,0.2821263857153975,0.620583561536527,-0.7133097094941968,0.16269604781650757
139,0.27618765532964545,0.681276247089556,-0.6718012070902324,0.09091860286646938
140,0.26975990717319953,0.7322861038993791,-0.6251103931055444,0.014954964032255269
141,0.2622917773144857,0.7729075775125737,-0.5741714182550389,-0.06437454959725708
142,0.25320796617280183,0.8026251238940267,-0.5199249022984448,-0.14613942770753263
143,0.2419302652193643,0.8211217028017406,-0.463297368337082,-0.22931298360710578
144,0.22789903514765528,0.8282829647650707,-0.4051818757864467,-0.31278907844253334
145,0.21059453796739144,0.8241970598733818,-0.34642030221499287,-0.39540121558696417
146,0.18955752633883388,0.8091500998332748,-0.2877876759766483,-0.47594360349107023
147,0.164408509774437,0.7836174069851081,-0.2299789036283928,-0.5531937321314888
148,0.13486514870554997,0.7482507826880385,-0.17359817001930886,-0.6259359657643231
149,0.10075727307518195,0.7038621202810273,-0.11915121636838076,-0.6929856240889017
150,0.06203908094357343,0.6514037724478368,-0.06704062447650345,-0.7532130059592723
151,0.0187981431185216,0.5919461572037251,-0.017564155415782615,-0.8055668049464111
152,-0.028739079713829524,0.5266531490830141,0.029083889361327026,-0.8490963745286907
153,-0.08020541249321822,0.456755850941486,0.07280839550696888,-0.8829723223188891
154,-0.1350949449630349,0.38352537593399416,0.11360643838287517,-0.906504947045564
155,-0.1927688281190918,0.30824528788902883,0.15155781747010463,-0.919160078203737
156,-0.25246480319461384,0.2321843510655179,0.18681344230489688,-0.9205719352893527
157,-0.31331028170288877,0.15657022712455781,0.2195819439915172,-0.9105526899802812
158,-0.37433870234838484,0.08256472845571813,0.2501149306036095,-0.889098488936019
159,-0.4345088042883599,0.01124119352406916,0.2786913378738145,-0.856391775274703
160,-0.49272637847318346,-0.05643550722477332,0.3056013476682484,-0.8127998313141622
161,-0.5478679915980305,-0.11962589568693383,0.3311303553346556,-0.7588695517935766
162,-0.5988061222843157,-0.17762938119017158,0.35554346290560546,-0.6953185434302122
163,-0.6444351078959482,-0.22989405506188154,0.3790709584586932,-0.6230227312157648
164,-0.6836972739634272,-0.27602260774908566,0.401895213131628,-0.5430007322723005
165,-0.7156086072519132,-0.3157742897494622,0.424139387116551,-0.4563953324220078
166,-0.7392833383961301,-0.3490629371574876,0.44585828545909234,-0.3644524670795076
167,-0.7539568206706635,-0.37595118104471187,0.4670316449701877,-0.2684981650434717
168,-0.7590061274112678,-0.39664105472119127,0.4875600665585704,-0.1699139598714986
169,-0.7539678410122134,-0.41146130180410856,0.5072637345358226,-0.0701113076601746
170,-0.7385525700962279,-0.42085176874188784,0.5258839878080783,0.029494428595137956
171,-0.7126558068551199,-0.4253453360077193,0.5430877293224426,0.12750985982092955
172,-0.6763648218647194,-0.42554790084466987,0.5584745817060839,0.22258875402593276
173,-0.6299613868121227,-0.4221169697760842,0.5715866207447211,0.3134559776721983
174,-0.5739202142637737,-0.41573944998774975,0.5819204461658708,0.3989296826728025
175,-0.5089031054352583,-0.4071092444052146,0.5889412829901619,0.477941270019723
176,-0.43574889940208367,-0.3969052554759727,0.5920987482116418,0.5495527155893535
177,-0.35545941779934254,-0.3857703873587165,0.5908438682930897,0.61297090782134
178,-0.2691816953240476,-0.3742921058470673,0.584646894212006,0.6675587191336041
179,-0.17818687590783594,-0.3629850707186987,0.5730154335993682,0.7128426113431179
180,-0.08384623506322153,-0.35227629746648004,0.5555124046191536,0.7485166580800171
181,0.012395141364993256,-0.34249323602909526,0.5317733140742845,0.7744429521813151
182,0.10904643471231651,-0.33385507497866845,0.5015223729063787,0.7906484512486409
183,0.20460029688249148,-0.32646749267258895,0.46458698556978223,0.7973183978705465
184,0.2975625212724773,-0.3203209843616464,0.4209101851736343,0.7947865304147077
185,0.38648151075153747,-0.3152927985312547,0.3705606329608705,0.7835223738612545
186,0.4699768761780313,-0.3111524192814303,0.31373985750606104,0.7641159660976383
187,0.5467665189264944,-0.30757043678680196,0.25078647458258085,0.7372604318436042
188,0.6156915864253856,-0.3041305572390443,0.182177201367055,0.7037328625696887
189,0.6757387399058408,-0.30034441947505774,0.10852455672477401,0.6643739953281943
190,0.726059237208006,-0.29566880988666344,0.03057122082275754,0.6200672055370592
191,0.7659844090252091,-0.28952480212614146,-0.050818889774751186,0.5717173379618495
192,0.795037192538909,-0.2813182952360582,-0.1346726931248728,0.520229896268775
193,0.8129394799126374,-0.27046138450313717,-0.21992294109981986,0.4664910947381779
194,0.8196151382811878,-0.25639397458439495,-0.3054258539875549,0.41134924652063876
195,0.8151886602649117,-0.2386050349314206,-0.3899810294902716,0.3555979219829352
196,0.7999795071528342,-0.2166529035138333,-0.47235320518271906,0.2999612593121733
197,0.7744923082127416,-0.19018406619205655,-0.5512954033984285,0.24508174896903415
198,0.7394031766278526,-0.15894987530145566,-0.6255729485359007,0.19151074537579227
199,0.6955424929637523,-0.12282072119704157,-0.6939878199305173,0.13970188515010715
200,0.6438745886375886,-0.08179723342959844,-0.7554027894350577,0.09000751315184083
201,0.5854748326173306,-0.03601816231598126,-0.8087647920914588,0.0426781375922982
202,0.521504682815065,0.014235324918904918,-0.8531269908310202,-0.0021351444969469613
203,0.4531853079596122,0.06853910859988294,-0.8876690217543773,-0.04437538799279063
204,0.38177041509159626,0.12632942121356247,-0.9117149446387918,-0.08407191694569575
205,0.3085189315412697,0.1869099735482856,-0.924748473011588,-0.12133009656119365
206,0.23466818803737252,0.2494627854592231,-0.9264251182428754,-0.1563190982665036
207,0.16140823156051406,0.313062508461857,-0.9165809512155244,-0.18925804725010337
208,0.08985786319524647,0.3766939362670527,-0.8952377615721786,-0.22040098243168277
209,0.02104294842862592,0.4392723153920761,-0.8626044764803804,-0.25002108792564826
210,-0.044122513676142436,0.49966599324757865,-0.8190747863234406,-0.2783946719820958
211,-0.1048521486746152,0.5567208775176178,-0.7652210116541341,-0.3057853737139089
212,-0.16049946102714238,0.6092861298504452,-0.701784332039121,-0.3324290695566007
213,-0.21056634339779806,0.6562404801778512,-0.6296615809885453,-0.3585199305910721
214,-0.2547076955334596,0.6965185263480974,-0.5498888899853155,-0.38419804913693756
215,-0.2927321059769302,0.7291363777847101,-0.4636225367971272,-0.4095390092471045
216,-0.3245986491200662,0.7532160117758091,-0.3721174170271905,-0.4345457220350776
217,-0.3504099474359087,0.768007736565626,-0.27670361169893853,-0.459142784530112
218,-0.3704017417114893,0.7729101960818259,-0.1787615662806244,-0.48317355158447123
219,-0.3849292984175991,0.7674874059318513,-0.0796964269176757,-0.5064000360310916
220,-0.39445106085300036,0.7514823779300683,0.019087902965566006,-0.5285056747215597
221,-0.3995100174670676,0.7248269692436886,0.11621441850998171,-0.549100919258803
222,-0.4007133151494262,0.6876476803592695,0.21035782394826233,-0.5677315322071029
223,-0.3987106859435063,0.6402672213277559,0.30026796266233874,-0.5838893943259312
224,-0.39417228160606266,0.5832017658201285,0.38479136684434206,-0.5970255578782304
225,-0.387766521081183,0.5171539149698018,0.4628904737855542,-0.6065652171354616
226,-0.3801385510552549,0.4430014952815863,0.5336601133256136,-0.6119242115043163
227,-0.37188989947183704,0.36178241454081567,0.596340937629476,-0.6125266306921194
228,-0.3635598667614366,0.27467589421099775,0.6503295385736823,-0.6078230562247021
229,-0.35560915050467146,0.18298048394008454,0.6951850777861415,-0.5973089503748241
230,-0.34840613757042316,0.08808934135886959,0.7306323378309348,-0.5805426927952171
231,-0.3422162250443593,-0.008536673560675001,0.7565611881116513,-0.5571627672090022
232,-0.33719444935559406,-0.10539748734293136,0.773022543697701,-0.5269036153991606
233,-0.33338161401871963,-0.2009832442381118,0.7802209773898459,-0.4896097031418297
234,-0.3307040126114048,-0.29380401584949317,0.7785042229325131,-0.4452473820132661
235,-0.32897674740066707,-0.3824191179190779,0.768349878468178,-0.3939141812344553
236,-0.3279105478703972,-0.4654653719163547,0.7503496823932195,-0.33584522368867953
237,-0.32712189974410877,-0.5416836738733855,0.7251917872021116,-0.2714165284971522
238,-0.3261462063313561,-0.6099432730182208,0.6936414994269465,-0.20114503739397774
239,-0.3244536224224741,-0.6692632171956532,0.6565209843975321,-0.12568528176186372
240,-0.3214671286012817,-0.7188304894950663,0.6146884525662434,-0.04582268960730573
241,-0.3165823525940653,-0.7580144392770687,0.569017349180956,0.037536385075780276
242,-0.3091885956998819,-0.7863771989711464,0.5203760610921351,0.12337774624972392
243,-0.29869048770753415,-0.803679873444714,0.4696086337153331,0.2105953102823967
244,-0.28452967390223555,-0.8098843890800332,0.4175169582247994,0.29800961492585987
245,-0.26620593333042314,-0.8051509924825807,0.3648448448173429,0.3843885008350292
246,-0.2432971385665402,-0.7898314914666245,0.3122643435275748,0.46846952645207707
247,-0.21547749356219129,-0.7644584311100451,0.2603646110158799,0.5489836301780522
248,-0.18253352712125168,-0.7297304927962665,0.2096435516233639,0.6246795183313879
249,-0.14437737413042084,-0.6864944919488644,0.1605023856002943,0.6943482343750073
250,-0.10105694353373437,-0.6357244284811778,0.11324321870088909,0.7568473548967181
251,-0.05276264951167102,-0.5784981109326082,0.0680696073106787,0.8111242611489797
252,0.0001695315202391301,-0.515971929233586,0.02509003397448377,0.8562379515632293
253,0.05725882279439734,-0.4493543907433014,-0.015675868359248113,0.8913788901937835
254,0.11788427576331392,-0.3798790587054049,-0.05428857692384567,0.9158864278394117
255,0.18129321449745334,-0.3087775410109651,-0.09087772344671788,0.9292633856585215
256,0.24661334707553584,-0.2372531699816136,-0.12562927827206533,0.9311874541781127
257,0.3128683003350388,-0.16645599101940756,-0.15877127795746093,0.9215191321914935
258,0.37899624511475744,-0.09745964003343258,-0.1905585367832302,0.9003060084285226
259,0.4438711977083385,-0.03124063753904671,-0.22125680766405342,0.867783272178851
260,0.506326511726012,0.0313394374259328,-0.2511268706554567,0.8243704252458286
261,0.5651800147569543,0.08954850625860239,-0.2804090272958119,0.7706642546253211
262,0.619260197673298,0.1427949803041511,-0.30930846643177123,0.707428211037126
263,0.6674328323290422,0.1906349706050994,-0.3379819422769711,0.6355784208154899
264,0.7086273766333467,0.23277560425108354,-0.3665261688994401,0.5561666356975996
265,0.7418625249906677,0.26907443263122305,-0.3949682880674073,0.4703604948757433
266,0.7662702769790092,0.2995350155989313,-0.4232587106240348,0.3794215346149172
267,0.7811179275677962,0.3242988615641755,-0.45126656676883453,0.28468143131760976
268,0.7858274274571351,0.34363399443114206,-0.4787779294621811,0.187517002928548
269,0.779991621178189,0.35792050183257845,-0.5054968994674113,0.08932452008585845
270,0.7633869420150492,0.36763349319782157,-0.5310495622479107,-0.008506108180866168
271,0.7359822248669189,0.3733239589926225,-0.5549907480578473,-0.10461670943116158
272,0.6979433888745885,0.3755980724347942,-0.5768134491353158,-0.1977052321162582
273,0.6496338387784157,0.3750955108952851,-0.5959606739229182,-0.28654861430055983
274,0.5916105351855674,0.3724673951698178,-0.6118394496157302,-0.3700236507127305
275,0.5246157867262475,0.3683544503590709,-0.6238366228505987,-0.4471254222347751
276,0.44956491895424366,0.36336598212189225,-0.6313360556064257,-0.5169829122645919
277,0.36753007329831844,0.35806023685412186,-0.6337367707672925,-0.5788715033431386
278,0.27972048198008403,0.35292667456646093,-0.6304715704403703,-0.6322221233132732
279,0.18745964930657277,0.34837062992704293,-0.6210256308678117,-0.6766268911973046
280,0.09215994404380634,0.34470077147635375,-0.604954571172183,-0.7118411969500845
281,-0.004704830146375183,0.3421196930980341,-0.58190149945561,-0.737782234198622
282,-0.10162827050312323,0.3407178873864338,-0.5516125588373979,-0.7545240889344264
283,-0.19710096752846518,0.340471259751693,-0.513950527444339,-0.7622895678297869
284,-0.28964018587273965,0.3412422472668791,-0.4689060694308472,-0.7614390254372113
285,-0.37781896337566767,0.3427845098116231,-0.41660628777660846,-0.752456518166952
286,-0.4602939716742878,0.344751065465636,-0.3573202925921162,-0.7359336729641497
287,-0.5358315113364376,0.3467056497946381,-0.29146156942429485,-0.7125517085854993
288,-0.6033310590691039,0.34813699200916415,-0.21958700886316207,-0.6830620861209431
289,-0.6618458430897798,0.3484756221792747,-0.14239253971629856,-0.6482662920163984
290,-0.7105999937977283,0.3471127547740313,-0.060705391142739595,-0.6089952707320987
291,-0.7490018986966658,0.34342073653257704,0.02452690763883686,-0.5660890250392492
292,-0.776653481090579,0.33677450254063057,0.11225060019732974,-0.5203768898632403
293,-0.7933552191789912,0.3265734545267648,0.20132258116130552,-0.4726589608951265
294,-0.7991068234339662,0.31226316059399273,0.2905297414512326,-0.4236891225998178
295,-0.7941035930675066,0.29335627626973393,0.3786103783906439,-0.3741600727300092
296,-0.7787285744749081,0.26945210290790556,0.4642772143213642,-0.32469068326144057
297,-0.7535407432709302,0.24025423073683788,0.5462415237548067,-0.27581597228908894
298,-0.7192595245115333,0.20558575945995705,0.6232378373173263,-0.22797988955769066
299,-0.6767460506502291,0.16540164816401032,0.6940486716208346,-0.18153104179534488
300,-0.6269816316514976,0.1197978169186299,0.7575287282287696,-0.13672140483939066
301,-0.5710439746643374,0.0690167031076456,0.812628012288083,-0.09370798971500506
302,-0.5100817402331109,0.013449064208921613,0.8584133420257631,-0.05255735138709844
303,-0.4452880570120717,-0.046368086778415446,0.8940877537055496,-0.013252753852961374
304,-0.37787363653812167,-0.10975742913657832,0.9190073520322897,0.024296264515094146
305,-0.3090401333715217,-0.17591108242801917,0.9326952123085066,0.060242244160611386
306,-0.23995438379692005,-0.24390397424437088,0.9348520065503938,0.09478644888982417
307,-0.17172412864228712,-0.31271055379686746,0.9253630996818217,0.12816421861562
308,-0.10537578336014605,-0.3812244902870525,0.904301942070421,0.1606294800286565
309,-0.04183476242961193,-0.44828091635880507,0.871929669119508,0.1924388858576007
310,0.018091203178748183,-0.5126807088086855,0.8286909053471591,0.2238360618351621
311,0.07372539553562214,-0.5732162428605004,0.77520585727535,0.25503643625960026
312,0.12453181363024071,-0.6286980141295722,0.712258864419096,0.2862131102516341
313,0.17012107250149738,-0.677981495012415,0.6407836586553953,0.31748419789318094
314,0.21025241600870095,-0.7199935803714718,0.5618456573090322,0.3489020251436676
315,0.2448318605651278,-0.7537579813911751,0.47662168260710486,0.38044452579855703
316,0.2739065850708621,-0.7784189463156337,0.38637755810562485,0.41200911308369287
317,0.2976557767159301,-0.7932627220011014,0.29244407988985605,0.4434092382984542
318,0.3163782309186751,-0.7977362200068057,0.1961918956677724,0.47437377495421124
319,0.33047708420608196,-0.7914624141212887,0.09900584747870361,0.5045492899737067
320,0.34044212932750073,-0.7742520712602123,0.0022593431035927702,0.5335051846954832
321,0.346830220571951,-0.7461115027609835,-0.09271068280915007,0.5607416096909695
322,0.3502443226828437,-0.7072461161730824,-0.18462767426620366,0.5856999807764885
323,0.35131178781890954,-0.6580596464340973,-0.27229771269105985,0.6077758510649521
324,0.3506624609463064,-0.5991490474178828,-0.35462965782043543,0.6263338273281205
325,0.3489072144960544,-0.5312951277470193,-0.43065275294748495,0.6407241600592541
326,0.34661749810521725,-0.45544911595709386,-0.4995313397182881,0.6503005869753123
327,0.34430645919214875,-0.3727154371041149,-0.5605763987919135,0.654438970584993
328,0.3424121457871556,-0.2843310733405249,-0.6132537101220558,0.652556242918563
329,0.34128324560064227,-0.19164196262842254,-0.6571885084942934,0.6441291553215565
330,0.3411677462422422,-0.09607696060677212,-0.6921665942363534,0.6287123288021306
331,0.3422048225798715,0.0008800510579490273,-0.718131943634803,0.605955110915415
332,0.3444201704688,0.09771928216420911,-0.7351809464636319,0.5756167683662403
333,0.34772491370634456,0.1929347203509652,-0.7435534771300661,0.5375795798938038
334,0.35191811543768364,0.2850537158864869,-0.7436210793420278,0.49185944073921384
335,0.3566928287947618,0.37266579699902097,-0.7358726101184101,0.4386136469730437
336,0.36164552675578304,0.45445006651794206,-0.7208977458069659,0.3781455937992737
337,0.36628866048882236,0.5292005648174681,-0.6993687991848346,0.31090619505076117
338,0.37006601110870097,0.5958490330163402,-0.6720213315964852,0.23749190966193454
339,0.3723704239899769,0.6534845728826846,-0.639634066627175,0.15863934301377244
340,0.3725634494845216,0.7013697743836085,-0.6030086215200271,0.07521647467009085
341,0.369996360769482,0.7389529664729988,-0.562949569247642,-0.011789352908004369
342,0.3640319799742037,0.765876339446991,-0.5202453279950093,-0.10128646963294918
343,0.354066718735934,0.781979785736348,-0.4756503462723696,-0.1920966461817596
344,0.3395522295796427,0.7873004079303636,-0.429869011735044,-0.28297523533008256
345,0.32001607028890783,0.7820677456381094,-0.38354166111211085,-0.3726332649948645
346,0.2950808046234142,0.7666948739721143,-0.33723300876848106,-0.45976101048766577
347,0.26448099884540116,0.7417656235125236,-0.2914232439037935,-0.54305253331276
348,0.22807762366762385,0.7080182622072657,-0.24650197297437576,-0.621230645801442
349,0.1858694341985512,0.6663260615800031,-0.20276510650171062,-0.6930717456911231
350,0.13800097468185238,0.6176752408653366,-0.16041470999060278,-0.7574299628529583
351,0.08476693846555594,0.5631408415495582,-0.11956175925586153,-0.8132600718378308
