,0,1,2,3
54,0.4283732455466148,0.8354783537409123,0.2949964461156843,0.17733972964158606
55,0.5101870663666015,0.788573992297351,0.3369426935933695,0.06580149860377682
56,0.5808958418135906,0.7250881213480215,0.36661227415269865,-0.049017116237729086
57,0.638440543919428,0.6467418586227662,0.383435624279738,-0.164607904482875
58,0.6810788373461542,0.555598656543868,0.3871960305211245,-0.27842590417298435
59,0.7074312257154568,0.4540118812311612,0.37803325492338935,-0.3879499075340742
60,0.7165182273538108,0.3445654177877014,0.3564380011634697,-0.49074255375005826
61,0.7077876290195113,0.2300087892717479,0.3232373773440056,-0.5845085345420128
62,0.6811311131473577,0.11318841127925719,0.2795717381621907,-0.6671494836059525
63,0.6368898189021559,-0.0030233019028295116,0.22686350617502327,-0.7368142016752657
64,0.5758486732729848,-0.11579921238349736,0.16677877374685998,-0.7919429831298447
65,0.49921960868518817,-0.22242734064115655,0.10118266892705152,-0.8313049548440742
66,0.4086140611655637,-0.3203776170878434,0.0320896254214558,-0.8540275097602017
67,0.3060054110430014,-0.4073638462637706,-0.03839017493373453,-0.8596171122297117
68,0.19368227981397154,-0.4813993482919417,-0.10810682242254088,-0.8479709646537771
69,0.07419382586699325,-0.54084490201545,-0.1749277355769464,-0.8193792500991457
70,-0.049711617479195,-0.584447808232402,-0.23679430010558253,-0.7745178977773535
71,-0.17515305072992704,-0.6113711147795565,-0.2917766478203903,-0.714432051786521
72,-0.2991868229379955,-0.6212122923095736,-0.3381251792789105,-0.6405106525276194
73,-0.41887842240683903,-0.6140109142807462,-0.37431751546649206,-0.5544527590345933
74,-0.5313742672207749,-0.5902451703176568,-0.3990996784965972,-0.45822644366751364
75,-0.6339717174563057,-0.5508173218199673,-0.4115204461435947,-0.3540212731663982
76,-0.7241855731725981,-0.4970284855076328,-0.41095799642071207,-0.24419554742160712
77,-0.7998094077257913,-0.43054339758203647,-0.3971381520917395,-0.1312195955831047
78,-0.8589702124888906,-0.3533460616878253,-0.3701437461161462,-0.017616525128387017
79,-0.900174993551043,-0.26768741162692966,-0.3304148522946126,0.0940981191362677
80,-0.9223481593349407,-0.176026319120407,-0.27873985522132166,0.20147630396541055
81,-0.9248587653825637,-0.08096544286221416,-0.2162375643112011,0.3021955938426741
82,-0.9075369331692333,0.014816456476535428,-0.1443308023827399,0.3941139518398389
83,-0.8706790274847456,0.10863402295430052,-0.06471211439051583,0.47531991585256594
84,-0.8150414550126192,0.19786487667544742,0.02069755897063702,0.544176927333178
85,-0.7418232283291695,0.2800174918794185,0.10979621991443284,0.5993607363227511
86,-0.6526377176293865,0.3527956672688784,0.20035298887734562,0.6398889798486346
87,-0.5494742801501056,0.41415796029470087,0.29006381747232,0.6651422262730291
88,-0.4346507078446925,0.46237058415410986,0.3766093489947451,0.6748759910745449
89,-0.31075766113451375,0.4960524309027,0.45771348000502377,0.6692234545078501
90,-0.18059645486810366,0.5142110822111012,0.531201156227471,0.6486888430079236
91,-0.04711172702702676,0.5162688959563917,0.595053952355171,0.6141316683179497
92,0.08667935285963735,0.5020785063574438,0.6474620379508585,0.5667422453410665
93,0.217759593335295,0.4719273415020661,0.6868712191967714,0.5080091259932031
94,0.34318422436440643,0.42653103821611266,0.7120238666103074,0.4396792864839017
95,0.46015149234247565,0.36701591338570694,0.7219926890269133,0.3637120844958747
96,0.5660696711659158,0.29489092608161827,0.7162064904318127,0.28222815622148967
97,0.6586188432905385,0.2120098292650372,0.6944672442201125,0.19745454733422818
98,0.7358059350684004,0.12052445686162311,0.656958034259947,0.11166746364825102
99,0.7960116585939158,0.022830315394977922,0.6042416383840818,0.02713408418298397
100,0.8380282136259093,-0.07849415642018161,0.537249762012677,-0.05394509979759762
101,0.8610868328659058,-0.18075313657432407,0.4572631617374785,-0.12949197195714804
102,0.864874506242139,-0.2812021315197012,0.3658831250955708,-0.1976031084054401
103,0.8495394885876846,-0.3771181242152729,0.2649949877901241,-0.2565974165198113
104,0.8156854735178453,-0.46586939411748496,0.15672456791830847,-0.30505790553171114
105,0.7643545974744317,-0.544983251135333,0.04338857339976615,-0.3418665485244143
106,0.6969997148142199,-0.6122099759176824,-0.07255981064217176,-0.3662313706051663
107,0.6154466505843731,-0.6655813519381526,-0.18858882706698032,-0.37770509467328983
108,0.5218473856368289,-0.7034623083793711,-0.30214812911105343,-0.3761948894765369
109,0.4186253528187275,-0.7245943634757979,-0.4107293717940479,-0.3619629891883516
110,0.30841421756629495,-0.7281297615064817,-0.5119259276787146,-0.335618183925977
111,0.19399167649136648,-0.7136554279688324,-0.6034902626558797,-0.29809841070061033
112,0.07820992950570047,-0.6812061208488318,-0.6833875640564944,-0.25064489848734284
113,-0.03607543834286103,-0.631266425017879,-0.7498443049257832,-0.1947685338135587
114,-0.14607639183700433,-0.5647615149229716,-0.8013905524645614,-0.1322093091667114
115,-0.2491414307897977,-0.4830368909598902,-0.8368949823717091,-0.06488989071396209
116,-0.3428209098587044,-0.3878275702388504,-0.8555917402960274,0.0051355100519966945
117,-0.42492707104800986,-0.28121747599979596,-0.857098492370229,0.07573565778114588
118,-0.4935873010543431,-0.16559001513268992,-0.8414252238710076,0.1447588192818349
119,-0.5472892967133269,-0.04357105398526773,-0.8089735730361017,0.2100898547927732
120,-0.5849170256467421,0.08203430661659505,-0.7605267203110375,0.2697064206492637
121,-0.6057766006866648,0.20830960021929254,-0.6972300860021446,0.32173285143178965
122,-0.6096114399768924,0.332297833208104,-0.6205633157003021,0.36449034761094024
123,-0.596606353489072,0.4510735428906002,-0.532304247290655,0.39654218715910244
124,-0.5673804743224982,0.5618142929493005,-0.4344857505538623,0.4167328042776314
125,-0.5229692326461701,0.6618698360852571,-0.32934650540106014,0.42421973217433
126,-0.4647958445075149,0.7488272297765465,-0.21927693332623927,0.4184975858768723
127,-0.3946330501227275,0.8205702898306716,-0.10676161502469711,0.3994134609090697
128,-0.31455608012681036,0.8753319053733388,0.0056803876152473065,0.36717333929259555
129,-0.22688804750988723,0.9117379146424209,0.11555583689335908,0.3223393203760838
130,-0.13413915212773214,0.9288414490827992,0.22045677019134524,0.2658177247833886
131,-0.03894123902936339,0.9261468885953478,0.3181176376750917,0.19883834954060559
132,0.05602063245724734,0.903622827532619,0.40646872742497453,0.12292537543797766
133,0.1480778777823314,0.8617037227727475,0.48368457261241915,0.03986063832665332
134,0.2346475725036648,0.8012801751852023,0.5482261616572182,-0.048359830933368264
135,0.31329938539439045,0.7236780770647243,0.598875927773968,-0.13957492260528293
136,0.38181856801998265,0.6306271336584596,0.6347646750617266,-0.2315120012065588
137,0.43826340903231675,0.5242195298922459,0.6553897997952569,-0.32184356309744533
138,0.4810157008651821,0.40685975727488116,0.6606243828102231,-0.4082455857299804
139,0.5088229423416261,0.2812068346587162,0.6507169564194331,-0.4884561107369487
140,0.5208312085206455,0.15011034462209719,0.6262819814792439,-0.5603325943962132
141,0.5166078537211614,0.01654186003780156,0.5882813012575532,-0.621906586981376
142,0.4961534691976666,-0.11647655089660447,0.537997062881339,-0.6714343664316003
143,0.4599027870143083,-0.24594498109042,0.4769968087810852,-0.7074422500710326
144,0.4087144995188318,-0.3689577142700625,0.4070916344336693,-0.7287654383529746
145,0.3438502425061324,-0.48277285606372367,0.3302884800112279,-0.734579403569432
146,0.2669432627134606,-0.5848778548098573,0.24873776801340397,-0.7244230202089269
147,0.17995754988801527,-0.6730493031610596,0.16467771300699535,-0.6982128376014706
148,0.08513845381838413,-0.7454055541813238,0.0803767103942361,-0.6562481145902426
149,-0.015043978585772826,-0.8004508646089232,-0.0019247433172802295,-0.5992064647667779
150,-0.11795752722065268,-0.8371099888176565,-0.08007113707867952,-0.5281301936081855
151,-0.22087461635402805,-0.8547523845011955,-0.15204660441039214,-0.4444036398672395
152,-0.32104174919815665,-0.8532054493118765,-0.21602578401077727,-0.34972205703792275
153,-0.41574981549772866,-0.8327564801746649,-0.2704196083149784,-0.24605278108462902
154,-0.5024035043816425,-0.7941433269831105,-0.31391487576267374,-0.13558962264180252
155,-0.5785880751795441,-0.7385339928952943,-0.345506620395999,-0.02070159077700101
156,-0.6421318030740926,-0.6674957075012176,-0.3645224748662407,0.09612280304721676
157,-0.6911625227620788,-0.5829542599082823,-0.37063842540454994,0.21233430150962507
158,-0.7241568390950233,-0.487144619800458,-0.3638855747340671,0.3253832821332846
159,-0.7399807553384884,-0.38255408977569927,-0.34464775582198864,0.4327802843608216
160,-0.7379206827093138,-0.2718594164048256,-0.31365007010781687,0.5321552003534364
161,-0.7177040339177464,-0.1578594359097595,-0.271938652621444,0.6213136787508227
162,-0.6795088626019611,-0.04340493944697797,-0.2208521874949828,0.6982893584723157
163,-0.6239622833381162,0.06867248999747626,-0.16198590524150558,0.7613906517630232
164,-0.5521276865398811,0.1756308937927813,-0.09714898261948557,0.8092409295615642
165,-0.4654810420552091,0.2748858525964341,-0.028316432181800716,0.8408111245684252
166,-0.3658768576545731,0.3640742104159802,0.04242329243891635,0.8554439540971912
167,-0.25550461708821437,0.4411120249929602,0.11292364131041593,0.852869171260406
168,-0.13683676051989013,0.5042453079326639,0.18103685421634963,0.8332094741502658
169,-0.012569481976462793,0.5520922999838859,0.24467093983042892,0.7969769329308346
170,0.11444220130477423,0.5836762400468029,0.30184529709686014,0.7450600284445896
171,0.2412535086000822,0.5984478255196822,0.35074356143672786,0.6787016272483779
172,0.3649013810145849,0.5962968205082024,0.38976232758484053,0.5994684411886124
173,0.4824766267779553,0.5775525407418035,0.4175545039343466,0.5092127291611961
174,0.5911949426596542,0.5429732229633638,0.4330661876541156,0.4100271893779213
175,0.6884650537459817,0.4937245651126763,0.43556611219104574,0.30419415754681506
176,0.7719522836423498,0.43134799485180697,0.42466690502037985,0.19413036572648373
177,0.8396359789803058,0.3577194811074177,0.40033759900807475,0.08232862478187417
178,0.889859363150615,0.27499993991050387,0.3629070603645414,-0.028702132324461282
179,0.9213705807029722,0.1855784959906851,0.3130582244083043,-0.13649697055694177
180,0.9333539112192251,0.09201004008342165,0.25181326151462174,-0.23869375832013395
181,0.925450374278959,-0.003051335719551379,0.180510023916225,-0.3330892153207944
182,0.8977672093599701,-0.09692133955590683,0.10077034373937194,-0.417690830111635
183,0.8508759896319065,-0.18695517284471735,0.014460958298844945,-0.4907633791345947
184,0.7857994097692009,-0.2706161526314168,-0.07635197490879869,-0.550868914959695
185,0.7039870681370048,-0.34554152850726494,-0.16945364855558318,-0.5968992552884667
186,0.6072808360225277,-0.4096038303054922,-0.26253540167128936,-0.628100192061857
187,0.4978706642214414,-0.4609661953868419,-0.35325217897246486,-0.6440868469930772
188,0.3782419138375332,-0.4981302758086044,-0.43928122138809733,-0.644849820869282
189,0.25111550773176583,-0.5199755122338342,-0.5183805222962254,-0.6307520135185226
190,0.11938237645272765,-0.5257887784159747,-0.5884455870067804,-0.6025162236957444
191,-0.013966186714455486,-0.5152836420619331,-0.6475630725591217,-0.5612038675114762
192,-0.1459105462286195,-0.48860874878413474,-0.6940599599873367,-0.5081853746943545
193,-0.2734753468252545,-0.44634510917496123,-0.7265470199933022,-0.4451030284476319
194,-0.3938009505285637,-0.3894923479409366,-0.7439554727667537,-0.373827201790682
195,-0.5042119308479289,-0.31944425154482603,-0.7455659100392525,-0.29640710641432144
196,-0.6022809407532922,-0.23795421998062655,-0.731028738201877,-0.215017305168006
197,-0.6858863866783798,-0.14709148241677789,-0.7003756107179072,-0.131901342984937
198,-0.7532624953330255,-0.049189169128582885,-0.6540215409170798,-0.04931392076839744
199,-0.8030405496618379,0.053214462421061,-0.5927576170261142,0.030536929209924665
200,-0.8342802901402391,0.15744017644743044,-0.5177344742303246,0.10554621034015925
201,-0.846490722270868,0.26073567543243314,-0.4304369078767254,0.17376545399953258
202,-0.8396398345368745,0.360345581040588,-0.3326502319116628,0.23345199440682907
203,-0.8141530066222022,0.4535817223609467,-0.2264191918179747,0.2831127911709402
204,-0.7709001685592405,0.5378919647874253,-0.11400042656703935,0.32154170347715744
205,-0.7111720506180607,0.610925847343767,0.0021903651855892936,0.3478492859951828
206,-0.6366461342587868,0.670595374089402,0.11963526726353241,0.36148436592751976
207,-0.5493431695975421,0.7151294244830468,0.23577360876612224,0.3622468683984301
208,-0.45157535823887585,0.7431204052727385,0.34806259379077087,0.3502915784062612
209,-0.34588750619948755,0.7535619587038223,0.4540376143890348,0.32612275628890686
210,-0.23499262487248873,0.7458767638078242,0.551370769832414,0.2905797543558677
211,-0.12170359425667943,0.7199337137286758,0.6379261586260909,0.24481400924457392
212,-0.0088625986222398,0.6760540163263493,0.7118105885951664,0.19025800198276982
213,0.10072990197038642,0.6150060410867215,0.7714184628258623,0.1285869802400607
214,0.20438489164543414,0.5379890157863522,0.8154697424843489,0.06167441976077154
215,0.2995914725100753,0.44660595442073936,0.8430400580040258,-0.008457640081741019
216,0.38407883291422273,0.3428264666700679,0.8535822335961644,-0.07969212223770286
217,0.4558719704708665,0.22894035194316528,0.8469387016943576,-0.14987293739504914
218,0.5133397881450918,0.10750311150079311,0.8233445085341378,-0.21686208334211193
219,0.555234374116426,-0.01872528543941887,0.7834208440165217,-0.27859636509687496
220,0.5807204980861356,-0.1468468764269979,0.7281592625482493,-0.3331422914482836
221,0.5893946026843317,-0.2738957842006997,0.6588969908910017,-0.3787477486645257
222,0.5812928324793517,-0.3969101703823892,0.577283938493375,-0.4138891323926419
223,0.5568879182074178,-0.5130042876574281,0.4852422298741398,-0.4373127322025708
224,0.5170750133479021,-0.6194388494527976,0.3849192623089346,-0.44806930698654884
225,0.4631468570843704,-0.7136879761967099,0.2786354507888164,-0.44554095992268444
226,0.39675890509561496,-0.7935010606094643,0.16882795203340015,-0.42945961469175126
227,0.3198853208350719,-0.8569580190725776,0.05799175704097009,-0.39991660527758366
228,0.2347669487069095,-0.9025165588641141,-0.0513803951726034,-0.35736311472063775
229,0.14385259112128249,-0.9290502878924709,-0.15685780290723866,-0.30260142805632223
230,0.0497350788020921,-0.9358767196199731,-0.2561298160969653,-0.23676719560791795
231,-0.04491624625018906,-0.9227744755243259,-0.3470606556564997,-0.1613031290424319
232,-0.13742492631406766,-0.8899892544942792,-0.4277396953406444,-0.07792476847692179
233,-0.22517690660626835,-0.838228416357153,-0.49652597830763817,0.011420840960911893
234,-0.30568841903661104,-0.7686443083819163,-0.5520858856741793,0.10460254537217037
235,-0.3766705145125525,-0.6828067420896495,-0.5934230462069607,0.19935737930715855
236,-0.4360886117253093,-0.5826652961067947,-0.6198997706179779,0.2933464672090926
237,-0.4822155557276213,-0.4705023724423642,-0.6312495058646453,0.3842131396582517
238,-0.5136768427563829,-0.34887816219963586,-0.627580029111161,0.4696418169380516
239,-0.5294868645806339,-0.2205688766620577,-0.6093673319888879,0.547416190470611
240,-0.5290752512461199,-0.0884997659522882,-0.577440377740283,0.6154752473498837
241,-0.5123026398012557,0.04432542407966583,-0.5329571409604832,0.6719657341948719
242,-0.4794654622074372,0.1748968186172244,-0.47737255630309766,0.715289742605351
243,-0.43128962151895656,0.30027082186060117,-0.412399203295703,0.7441462175071932
244,-0.368913204665416,0.4176407837572856,-0.33996173431737076,0.7575653386778034
245,-0.29385865580054227,0.5244041872036248,-0.26214620734981536,0.7549349010520785
246,-0.20799509930184487,0.618224704779857,-0.18114561048383704,0.7360180166739906
247,-0.11349174948399156,0.6970876023758914,-0.09920295823171955,0.7009616754794591
248,-0.012763568720679033,0.759347133113205,-0.018553398160410142,0.6502959281457673
249,0.09158946866784357,0.8037647646282337,0.05863321122084656,0.5849236864012207
250,0.19684798761113317,0.8295373110752996,0.1303078045494793,0.5061013686811204
251,0.30024205555030364,0.8363142924426485,0.19459429928131172,0.4154108460575971
252,0.39902153191194856,0.8242041116918245,0.24983715985667662,0.31472335931049555
253,0.4905261582263024,0.793768918154301,0.2946431433591804,0.2061562774676448
254,0.572253627735002,0.7460083066267088,0.3279161815632177,0.09202374615871273
255,0.6419239217839784,0.6823322786992495,0.34888452826300237,-0.025217573738684884
256,0.6975382915925834,0.6045241591326346,0.3571194965074274,-0.14302635421963678
257,0.7374313958695173,0.5146944089392903,0.35254532292483787,-0.25883662236319865
258,0.760315273936176,0.4152265020337674,0.33543992038475123,-0.3701184891901913
259,0.7653140363113022,0.3087162282945647,0.3064265101967784,-0.474438099293369
260,0.7519883850747604,0.19790594775494835,0.26645635513249133,-0.5695153337403425
261,0.720349329027475,0.08561544439431143,0.21678303901206364,-0.6532778534800681
262,0.6708607274051392,-0.02532888943215094,0.15892895180510658,-0.7239101602158299
263,0.6044305739900883,-0.13216476754990375,0.09464483581535256,-0.7798964742181982
264,0.522391213967391,-0.23226285798260268,0.025863423629435445,-0.8200563807992695
265,0.4264689617958844,-0.32319204780353733,-0.04535165227464788,-0.8435723753758491
266,0.3187438528312252,-0.40277949989920786,-0.11686037878129536,-0.8500086367880851
267,0.20160050785006245,-0.46916400892794013,-0.18650292382201644,-0.8393205748503371
268,0.07767131183334375,-0.5208413331438113,-0.25215680191766066,-0.811854925620166
269,-0.05022669917375683,-0.5567003810812369,-0.31179318898388797,-0.7683404009274609
270,-0.17915969140465193,-0.5760493622938145,-0.36353095231467747,-0.7098691315206391
271,-0.30614795579581744,-0.5786312636524494,-0.40568701819189545,-0.6378693699783479
272,-0.4282381504620678,-0.5646282808227051,-0.4368217907206735,-0.5540701346721439
273,-0.542575079728201,-0.5346551117561265,-0.45577845898884384,-0.4604586742072955
274,-0.6464712360774172,-0.4897412984166441,-0.46171518241346715,-0.3592318079995386
275,-0.7374723853199782,-0.431303077538766,-0.4541293223555727,-0.2527423485942164
276,-0.8134175719877726,-0.36110546411915245,-0.4328730873059845,-0.14344193128578034
277,-0.8724920590266825,-0.28121553600987853,-0.3981601741944097,-0.033821663583184586
278,-0.9132718898903693,-0.19394810829831877,-0.3505632142731568,0.07364794105778733
279,-0.9347589678137344,-0.10180517662399652,-0.2910020629303477,0.17657626532079948
280,-0.9364057812287514,-0.007410664440151676,-0.2207232029230325,0.27270966727515306
281,-0.9181291601586754,0.08655787341326514,-0.14127075413317483,0.3599849355780562
282,-0.8803127196287144,0.17743886252681568,-0.054449794445063815,0.43657781163267395
283,-0.8237979259190011,0.2626558752207248,0.03771710957238347,0.5009453943386354
284,-0.7498640029024289,0.33978460194020044,0.1330390916810383,0.5518613970193715
285,-0.6601971717574235,0.40661593372596044,0.22921067895331293,0.588443405517832
286,-0.556849981160027,0.46121355955932647,0.32386865796921616,0.6101714868345716
287,-0.44219173008050683,0.5019646202104119,0.41465070158440337,0.6168977140344947
288,-0.3188512054454269,0.5276221346097731,0.4992542969047271,0.6088464000698262
289,-0.18965314670399933,0.5373381213580908,0.5754945047553698,0.5866050649943302
290,-0.05755000404197225,0.530686571620875,0.6413591072388087,0.5511063919951306
291,0.07444932722680414,0.5076756844853418,0.6950597623049521,0.5036016519853772
292,0.2033520395636908,0.4687490455138853,0.7350778810781486,0.44562628859255005
293,0.32625342650286315,0.41477570697214783,0.7602040726098687,0.3789585499606319
294,0.44040660343928634,0.3470294070949139,0.7695701585605825,0.3055722260145025
295,0.5432882210117412,0.26715743880685744,0.762672943146218,0.2275846954273083
296,0.6326585567524281,0.1771399387083236,0.739389126975765,0.14720160186750597
297,0.706614511285587,0.07924060835562821,0.699980972107598,0.06665956131993442
298,0.7636342125030925,-0.024049904125923754,0.6450925543276519,-0.011831650659966553
299,0.8026121404050217,-0.13007654866658058,0.5757366716173219,-0.0861459721430405
300,0.8228839214494114,-0.23608678055487298,0.4932727092385904,-0.15429555465954284
301,0.8242401984211394,-0.3393001557558203,0.39937598605974756,-0.21448151754770323
302,0.8069292535947323,-0.43697887029534555,0.29599931809788577,-0.2651396807232722
303,0.7716483425595481,-0.526497474040293,0.18532772850274365,-0.3049801277170423
304,0.719523976532312,-0.6054100077072696,0.06972740353843748,-0.33301960746899184
305,0.6520816653174621,-0.6715128742195022,-0.04830986270729182,-0.348605964778963
306,0.5712058944592796,-0.7229018600633016,-0.16622537971051227,-0.3514339909457931
307,0.47909135205582776,-0.7580218664833649,-0.2814539939034995,-0.34155230292615335
308,0.3781866371541129,-0.7757080906186351,-0.39148476656520587,-0.3193610858796684
309,0.2711318672362294,-0.7752176085353961,-0.49392041187438807,-0.28560076456391914
310,0.1606917524259593,-0.75625055029069,-0.5865340407258233,-0.241331897927193
311,0.049685814968232066,-0.7189603157273756,-0.6673218218716667,-0.18790681268654155
312,-0.05908249848729572,-0.6639525522227636,-0.7345502723033057,-0.12693370012929972
313,-0.1628960389336079,-0.5922728952963396,-0.7867970210444866,-0.060234090617816954
314,-0.2591917574428338,-0.5053837528585722,-0.8229840514001662,0.010205212454790946
315,-0.3456243967377714,-0.4051306869761042,-0.8424026122023252,0.08228451740527043
316,-0.42012448551268505,-0.29369920652876713,-0.8447291941059722,0.15384661641436176
317,-0.48094919353072585,-0.17356302356939285,-0.8300321874104426,0.22273373779971709
318,-0.5267247858613973,-0.04742503959368427,-0.7987690677367498,0.28684463042868114
319,-0.5564796263628233,0.08184749004115971,-0.751774189471302,0.3441903279608829
320,-0.5696669183602386,0.21129201919001672,-0.6902374983876498,0.39294717274985824
321,-0.5661766284736641,0.33792230056986716,-0.6156746985317743,0.43150574704813754
322,-0.5463363112515648,0.4588007367439497,-0.5298896187490164,0.4585144609641712
323,-0.5109008308808396,0.5711097067178806,-0.43492971592266105,0.4729166798763982
324,-0.4610312548021725,0.6722201063157827,-0.3330358203293823,0.4739804353956765
325,-0.39826346560249715,0.7597554081835594,-0.2265873693225292,0.4613199494554924
326,-0.32446729529781265,0.8316496570625864,-0.11804448534322023,0.43490840606943865
327,-0.2417972236201141,0.8861979651690923,-0.00988833031687486,0.39508162460852386
328,-0.15263589324974924,0.9220982573993921,0.0954387910531112,0.34253251663918377
329,-0.059531874809378355,0.9384832320675995,0.19559210272071534,0.27829643972376344
330,0.03486674163337966,0.934941744603085,0.2883803598916157,0.20372779033600086
331,0.1278812474153408,0.9115290830821833,0.37181780783898266,0.12046839846473692
332,0.2168719650922345,0.8687658791422092,0.44417082473457875,0.030408493055391866
333,0.2993068852813501,0.8076256788969538,0.5039981105405926,-0.06435880499919575
334,0.37282755420475666,0.729511478952144,0.5501834464167144,-0.16158834175701434
335,0.43531054473252373,0.6362218055324629,0.5819602356006792,-0.2589378844226646
336,0.48492295464068247,0.5299071732931316,0.5989272426565249,-0.35402580945304457
337,0.5201705257302871,0.4130179981690162,0.6010551682095538,-0.44449009226137176
338,0.5399371626532652,0.2882452497029506,0.5886839253010575,-0.5280471309473824
339,0.5435148461295609,0.15845530744465236,0.5625107155848866,-0.6025489377897482
340,0.5306231763233789,0.0266206287723319,0.5235692329612487,-0.6660372701047772
341,0.5014180424484902,-0.1042520616839292,0.4732005431818958,-0.7167933455844375
342,0.4564891876872681,-0.2311942904956597,0.41301639495737263,-0.75338189456825
343,0.39684671741029065,-0.3513472748777824,0.3448559059946905,-0.7746884402243372
344,0.3238968765008853,-0.46203052423653374,0.2707367315141132,-0.7799488638851522
345,0.23940769137452292,-0.5608059166122823,0.19280195905322406,-0.7687705026785407
346,0.1454653272902704,-0.6455356763463221,0.1132640783791397,-0.741144235401823
347,0.04442224540029861,-0.714432831873599,0.03434744648982033,-0.6974472351183968
348,-0.06116154917724484,-0.7661029203382869,-0.041769296765174796,-0.6384362976829677
349,-0.1685827023265427,-0.7995759240619271,-0.113009407845519,-0.5652318885866209
350,-0.2750625449227421,-0.8143276673181746,-0.17745139623285805,-0.4792932803574133
351,-0.37781726376369484,-0.8102901643155196,-0.23337821432091085,-0.3823853735382988
