,0,1,2,3
43,0.5261624530785998,-0.012999233626619533,0.4458128475047436,-0.7240407432563052
44,0.48328884759961865,-0.14001406314894788,0.3922320975427833,-0.7700532017747496
45,0.42525312660439024,-0.2617068321817015,0.3303700485725138,-0.8009525225060494
46,0.3533450308198589,-0.3753416210810194,0.2621455842477445,-0.8158098119896535
47,0.2692289150526733,-0.4783968967905846,0.18961979872458165,-0.8140617497293114
48,0.17490337236491374,-0.5686256566549946,0.11494144114835289,-0.7955263276823684
49,0.07265226154684484,-0.6441086320454116,0.040290346181478885,-0.760409368052034
50,-0.035011648433743936,-0.7032992498255486,-0.032179712502588886,-0.7093016394821196
51,-0.14540901684520074,-0.745059255838651,-0.10039729618217295,-0.6431666238453116
52,-0.2557607006992816,-0.7686841378536505,-0.1624272766423525,-0.5633192167790398
53,-0.3632572906475352,-0.7739177399506966,-0.21652114692633995,-0.47139586921686094
54,-0.46512967713874953,-0.76095572980343,-0.26116239461048435,-0.3693168888169743
55,-0.5587188826001079,-0.730437858008005,-0.2951057905496962,-0.2592418141403942
56,-0.6415434113316636,-0.683429227594298,-0.3174096004015197,-0.14351894585642777
57,-0.7113624283908117,-0.6213910651800676,-0.3274599054679417,-0.024630263888873016
58,-0.7662331805247653,-0.5461417460842668,-0.3249864190004628,0.09486692633466048
59,-0.8045612136660658,-0.45980906760428886,-0.3100693990933427,0.2124001943477351
60,-0.8251421191298888,-0.36477498156138355,-0.28313748425565083,0.3254425618663123
61,-0.8271937500302942,-0.26361418373184375,-0.2449565070687863,0.4315719774161332
62,-0.8103780853606288,-0.1590281092705673,-0.19660956925783102,0.5285282362422261
63,-0.7748121757924442,-0.05377599593574091,-0.13946888232284213,0.6142659565436742
64,-0.721067876151741,0.04939525195589184,-0.07516008605759403,0.6870023206147455
65,-0.6501603479873503,0.147820638130353,-0.005519947611937304,0.7452584189568494
66,-0.5635255947197652,0.23898434302978538,0.06745148854076594,0.7878931936347668
67,-0.4629875645988716,0.3205830018889414,0.14164308849309742,0.8141291601513964
68,-0.35071561631062603,0.39058340943701453,0.21488783289912217,0.8235692903577294
69,-0.22917338208638813,0.44727320985167857,0.28501963795274887,0.8162046573460278
70,-0.10106027760159436,0.4893033079629023,0.34993035194197075,0.7924126714644448
71,0.030752908544026902,0.5157209465960757,0.4076254798487996,0.7529459688690594
72,0.16329276497195344,0.5259926301264454,0.4562772186699208,0.6989122446225411
73,0.29355465770174943,0.5200163299035538,0.4942734519268102,0.6317455455288961
74,0.41857502388078954,0.498122676800552,0.520261451586525,0.5531697481183604
75,0.5355027792965417,0.4610651230054704,0.5331851668470483,0.4651551392470205
76,0.6416680807913299,0.40999933237561764,0.5323151386875955,0.36986918588755824
77,0.7346467492616134,0.3464523292908342,0.5172702627727876,0.26962272266867726
78,0.8123187655597061,0.2722821931999381,0.4880308266508423,0.16681289705619762
79,0.8729193976803526,0.18962932352564105,0.4449424651282374,0.06386429000767996
80,0.9150816994802111,0.10086051133931861,0.3887109047984123,-0.03683032744325987
81,0.937869334326279,0.008507234944322567,0.3203875992813727,-0.13296813494482246
82,0.9407989162018701,-0.08480025830377258,0.24134658503639492,-0.2223918644111541
83,0.9238513199712195,-0.176401415590395,0.1532531079380473,-0.3031414918358564
84,0.8874716852722259,-0.2636746550985988,0.058024777649383574,-0.373500748697307
85,0.832558118089538,-0.3441057020065656,-0.04221380498680408,-0.43203731380323135
86,0.7604393735052515,-0.4153532538816302,-0.14518183749699692,-0.4776357061337421
87,0.6728420754844658,-0.4753103118795173,-0.24849727489809809,-0.5095220831789058
88,0.5718482880567377,-0.5221596224261051,-0.3497346046349055,-0.527280352825015
89,0.45984449047668474,-0.554421821341669,-0.446484010803488,-0.5308592249318613
90,0.3394632209678514,-0.5709950549874604,-0.5364104638056346,-0.5205700559096945
91,0.21351883420633155,-0.5711850664120761,-0.6173112706598645,-0.49707557017349313
92,0.08493896230221337,-0.5547249733208139,-0.6871706567265772,-0.46136977056501005
93,-0.043306625899669327,-0.5217842230196377,-0.7442100207279885,-0.4147495699925733
94,-0.1682780094544183,-0.4729664808429045,-0.7869326099091842,-0.3587788831504113
95,-0.28713616691003085,-0.4092964861807392,-0.8141614984029422,-0.2952461050896181
96,-0.39721134280516646,-0.3321961871405856,-0.8250699159568935,-0.22611606793648326
97,-0.4960670454613435,-0.24345073418623828,-0.8192031620900165,-0.15347770409135147
98,-0.5815581027019314,-0.14516516806356974,-0.7964915478055618,-0.07948875038082537
99,-0.6518813514119541,-0.03971287156853816,-0.7572540280598526,-0.006318900239200252
100,-0.7056177214409056,0.07032293762094917,-0.7021924177812973,0.06390715173875157
101,-0.7417646896342373,0.1822132199408812,-0.632376316648234,0.12916532751869123
102,-0.7597583203832818,0.29315103995551156,-0.5492190972928457,0.1875850355177835
103,-0.759484369003727,0.4003217125712919,-0.45444553239889107,0.2374979531821004
104,-0.7412781970054645,0.5009734188279769,-0.3500518428149407,0.2774814869752566
105,-0.7059135270996104,0.5924865265104157,-0.23825913617484046,0.30639580968190366
106,-0.654580343651312,0.6724398807333662,-0.12146136894494586,0.323413537686111
107,-0.5888525143041923,0.7386724028786728,-0.0021691002398681047,0.32804129713685304
108,-0.510645963945924,0.7893384510034561,0.11704959020202471,0.32013263299254674
109,-0.42216846669209374,0.8229555482482518,0.23362957740230833,0.2998919337046015
110,-0.3258623292984151,0.8384432740481795,0.34506908301660333,0.2678692712754868
111,-0.22434141520047537,0.8351523314113154,0.44898850899906834,0.22494628592374355
112,-0.1203240978545625,0.8128830467449357,0.5431862770276625,0.17231347085757093
113,-0.01656383174913112,0.7718928206325877,0.6256903118699285,0.1114394300315788
114,0.08422091309637102,0.7128923220749834,0.6948039147707029,0.04403288479147252
115,0.1794155935454035,0.6370304981824266,0.7491449118525734,-0.02800161108932278
116,0.26657568327766307,0.5458687491868689,0.7876771289818687,-0.10261312891189861
117,0.34348825427178215,0.4413448880071341,0.8097334344265358,-0.17765774449513638
118,0.4082275086567705,0.3257277577410338,0.8150297991961628,-0.25095448877266296
119,0.45920287302309015,0.20156361304060133,0.8036700470216067,-0.3203424524249749
120,0.4951984551952171,0.0716155765545155,0.7761411959818996,-0.3837375966292842
121,0.5154028813096364,-0.061202345621415855,0.7332995261003663,-0.43918782752842794
122,0.5194287733620004,-0.19389506956805894,0.6763477360373067,-0.4849249337351637
123,0.5073213881200392,-0.3234583445202122,0.6068037716186049,-0.5194120630728912
124,0.4795562109215073,-0.44695100024044887,0.5264621139043832,-0.5413855249025359
125,0.4370255755701105,-0.5615657524981111,0.4373484997317223,-0.5498898450610405
126,0.3810146573614884,-0.664696823169578,0.34166920856585503,-0.5443051681382064
127,0.31316745331916673,-0.7540027095681723,0.24175618207779134,-0.5243662923688112
128,0.23544361531874747,-0.8274625570528307,0.1400093438522086,-0.4901728310660453
129,0.15006723163690405,-0.883424746788987,0.038837553525069735,-0.442190216067516
130,0.059468854831874945,-0.9206465028218652,-0.059400339186900686,-0.38124148757884924
131,-0.03377775631608998,-0.9383235445925173,-0.15245288042466787,-0.30849004536906127
132,-0.12702258005025557,-0.9361090571623187,-0.23823041960218505,-0.22541376273914498
133,-0.2176082664130301,-0.9141215155925762,-0.31485519672092327,-0.13377108139382787
134,-0.3029393194435543,-0.8729411755835885,-0.3807058782426188,-0.03555990688030963
135,-0.3805497759516923,-0.8135953227574905,-0.4344554509680387,0.06702969442277903
136,-0.4481676671728047,-0.7375326509028008,-0.4751015511787339,0.17166783921496165
137,-0.5037746297220932,-0.6465874081751872,-0.5019884969244928,0.2759409266367559
138,-0.5456591533488238,-0.5429342029898442,-0.5148205000103065,0.3774101116286713
139,-0.5724621120189806,-0.42903459186429177,-0.5136657557335557,0.4736707091147655
140,-0.583213417860935,-0.3075767740483478,-0.498951337207731,0.5624110599833496
141,-0.577358859674268,-0.1814098873795752,-0.4714490514663826,0.6414694005079319
142,-0.5547764334795876,-0.05347453221803916,-0.43225264071614083,0.7088873238065797
143,-0.515781735838989,0.07326875773899544,-0.38274692845344443,0.7629585040313512
144,-0.4611222648271039,0.1959113297580335,-0.3245697112761745,0.8022714691893633
145,-0.3919607517321926,0.3116667382307327,-0.25956737809103486,0.8257453539760891
146,-0.3098479218640154,0.41793784825665403,-0.18974539453019454,0.8326577361471705
147,-0.21668534835921593,0.5123790641092015,-0.11721491785567639,0.822663854500189
148,-0.11467931196773475,0.592952152975589,-0.04413690327391795,0.7958067186557349
149,-0.006286806245387189,0.6579742952417564,0.027334875972198483,0.7525178452528091
150,0.10584497429753464,0.7061571874018151,0.0951104466429168,0.6936085863338898
151,0.2189441606948964,0.7366362475423097,0.15721845420947045,0.6202522478479033
152,0.3301831208358671,0.7489892206948694,0.2118577914662419,0.5339574235770357
153,0.4367490389239664,0.7432437459937358,0.2574447278738686,0.43653318674545205
154,0.5359144023842909,0.719873722914926,0.29265434488931924,0.3300469827026083
155,0.6251056353980893,0.679784593044075,0.31645522693365447,0.21677624639203746
156,0.7019681620615313,0.6242879298598176,0.3281365283864672,0.09915492333603532
157,0.764426268849764,0.5550659950482155,0.3273267297973021,-0.02028380126517748
158,0.8107362634775575,0.47412716925215737,0.31400360653733705,-0.13896716713284918
159,0.8395315922262816,0.3837533916958919,0.28849515511678553,-0.25434344003737536
160,0.84985877625875,0.2864409411684514,0.2514714508035468,-0.3639419693704859
161,0.8412032544378707,0.18483605547264748,0.20392763927481095,-0.46543123580207824
162,0.8135044700582623,0.08166701355577329,0.14715848907651324,-0.5566734726792972
163,0.7671598054762491,-0.02032560902180522,0.08272514504265757,-0.6357745298902813
164,0.7030172452492719,-0.11845875699315453,0.012414920190763984,-0.701127766908726
165,0.6223569281852834,-0.21017503062961992,-0.06180485998640042,-0.7514509097217698
166,0.5268620246901631,-0.29310742939335044,-0.13783779589228215,-0.7858149806394381
167,0.4185796411132735,-0.365139080910853,-0.21351284807438958,-0.8036646062532702
168,0.29987270081953116,-0.42445645957647976,-0.2866408909502222,-0.8048292221721709
169,0.17336397628145322,-0.46959476384464244,-0.3550719544926655,-0.7895249183086849
170,0.041873641989846,-0.49947431924413627,-0.41675170312148135,-0.758346899820562
171,-0.09164812044592102,-0.5134271003886799,-0.46977571819627684,-0.712252770579642
172,-0.22419181002727828,-0.5112127141012076,-0.5124402036272433,-0.6525370724828125
173,-0.35276084938223606,-0.4930234509886095,-0.5432878219030852,-0.5807977294120611
174,-0.474443606071255,-0.4594782877630479,-0.5611474881036902,-0.4988952438411917
175,-0.586483419834004,-0.41160600042835643,-0.5651670992296725,-0.40890567203145856
176,-0.6863449120661289,-0.35081782218667223,-0.5548383517147469,-0.31306855604420103
177,-0.7717749452415367,-0.278870342725843,-0.5300129969180973,-0.21373111365286107
178,-0.8408567319418305,-0.19781959085001605,-0.49091009781491424,-0.11329007762108201
179,-0.8920557623418901,-0.10996746407993382,-0.4381140746921281,-0.014132631500095805
180,-0.9242564212254718,-0.017801861331704805,-0.3725635578110036,0.08142209127636435
181,-0.936788395838717,0.07606796673066782,-0.29553129497484276,0.17117949512098563
182,-0.9294422284089865,0.16897921454876505,-0.2085955859971264,0.25312259994542674
183,-0.9024736356815151,0.2582847510620261,-0.1136039286064762,0.32546039954776473
184,-0.8565964956800913,0.34142203039542945,-0.01262975603910202,0.3866703117794834
185,-0.792964682170769,0.4159799399143851,0.09207667943773273,0.4355336812720165
186,-0.7131432030305854,0.47976189274698944,0.19814207490941316,0.4711634709840036
187,-0.619069363041382,0.5308435653475215,0.3031271768059357,0.4930234756624979
188,-0.5130049179714408,0.5676238142640689,0.4045858068116924,0.5009386035673001
189,-0.3974804090530538,0.5888674766454366,0.5001243575063383,0.4950959971532019
190,-0.27523305959046945,0.5937389619274348,0.5874602872304905,0.4760369932314803
191,-0.14913977365771347,0.5818257725108886,0.6644781659063195,0.44464015269564755
192,-0.02214689674346909,0.5531513433325744,0.7292818818054384,0.4020958134628087
193,0.10280152319967906,0.5081768577403489,0.7802417121160807,0.34987283226786803
194,0.22283520048278643,0.44779197333383136,0.8160350853278142,0.2896783760614787
195,0.3352270371075483,0.3732946695213091,0.8356800178295971,0.2234117971356837
196,0.437458796424883,0.28636070152316595,0.8385603868810345,0.1531137734091269
197,0.5272814077075658,0.1890034066000455,0.8244424028104893,0.08091201287555712
198,0.6027684196235699,0.08352485087321315,0.7934818599371058,0.008964906126845015
199,0.6623612926682321,-0.027540476831512332,0.7462219729293215,-0.060595439005186026
200,0.7049054251502782,-0.14148802960358797,0.6835818374573854,-0.1257193325267951
201,0.7296760392193046,-0.2555100776294893,0.6068357853058791,-0.18449338115824138
202,0.7363933068803874,-0.3667654311831089,0.5175841288375214,-0.23519074311362087
203,0.7252263646392526,-0.4724502752429515,0.4177160022580999,-0.27631648324431085
204,0.6967861426545012,-0.5698683494005944,0.30936520224213043,-0.30664687736513685
205,0.6521072131272145,-0.65649872061966,0.1948601032920208,-0.3252616678264326
206,0.5926191361789734,-0.7300594540225207,0.0766688694250669,-0.33156845068237195
207,0.5201080428390359,-0.7885655868072824,-0.042658700219455725,-0.3253185736674412
208,0.4366694374663045,-0.8303799501592983,-0.16055127136890862,-0.30661413864681397
209,0.34465341992613485,-0.8542555601540793,-0.2744765519885472,-0.2759059268800473
210,0.24660371569791548,-0.8593685067792922,-0.3820008674405403,-0.23398229470322432
211,0.1451920551321984,-0.8453405051605524,-0.48084627908017896,-0.18194931534945952
212,0.04314955750159557,-0.8122505290170711,-0.5689438531771183,-0.1212026638769848
213,-0.05680315154246779,-0.7606352169325419,-0.6444817827554971,-0.05339195101440242
214,-0.15202533078926064,-0.6914780204715253,-0.7059471927358513,0.019621597069790553
215,-0.24002327852695204,-0.6061873425715922,-0.7521606154521259,0.09581304730485019
216,-0.3185135656951814,-0.506564188040678,-0.7823023053086675,0.1730460487025768
217,-0.3854807610304531,-0.39476010857959387,-0.7959297635129897,0.2491281820745324
218,-0.4392282017814759,-0.27322646604108536,-0.792986061440849,0.32186797196217287
219,-0.4784205393817149,-0.14465625361820078,-0.7737987788468383,0.38913211849190105
220,-0.5021169970031335,-0.011919899944799583,-0.7390696051655825,0.4489014992470506
221,-0.5097945099814029,0.12200336892912222,-0.6898548827859166,0.49932451998594674
222,-0.5013601748400859,0.25409692379364157,-0.627537594691767,0.5387664574297473
223,-0.4771527016753736,0.38137912775967786,-0.5537915096948672,0.5658535358050178
224,-0.4379328412634602,0.5009749523878193,-0.4705383914007034,0.579510608911496
225,-0.3848630355008322,0.6101850525061595,-0.3798993472626244,0.5789914779619575
226,-0.3194768107492545,0.7065506001058017,-0.2841415373685842,0.5639010583652324
227,-0.2436386915555417,0.7879122822338047,-0.18562157542321372,0.5342088114395191
228,-0.15949565060084064,0.8524620119231964,-0.08672703394525288,0.49025307469747975
229,-0.06942132364324327,0.8987860813253054,0.01018248995997606,0.4327361514106929
230,0.024045599674811236,0.9258986978637013,0.10283328385236717,0.3627102509755068
231,0.11826725153324974,0.9332650821486882,0.1890929682649221,0.2815546004055618
232,0.21057506281462923,0.9208135646594013,0.2670221122706204,0.1909442683570171
233,0.29833910982689615,0.8889363903949832,0.33492074279696193,0.09281145092910031
234,0.3790365769309798,0.8384792200469968,0.39136860410164026,-0.010699842118271657
235,0.45031760248478003,0.7707195958063312,0.43525818212421935,-0.1172845958615368
236,0.5100668402942948,0.6873349127368974,0.4658196911377197,-0.22453184966395842
237,0.5564591753595872,0.5903606959436696,0.4826374226635488,-0.3299826557377265
238,0.588008178462908,0.4821402230879217,0.4856570739145828,-0.4311895104222602
239,0.6036060654327533,0.3652667452113997,0.47518389965810504,-0.5257757926352078
240,0.6025541392088372,0.24251974102273627,0.4518717616767085,-0.6114937412073372
241,0.5845829308306251,0.11679678625047979,0.4167033781953212,-0.6862795365619221
242,0.5498615132348834,-0.008957273252987896,0.3709622960351278,-0.748304121623864
243,0.498995732840505,-0.13182209091522495,0.3161973153459867,-0.7960185002383395
244,0.4330153815505898,-0.24897275618176623,0.2541802853873177,-0.8281923861882998
245,0.35335060907785465,-0.35774814612506883,0.18685835526626113,-0.8439452387895633
246,0.26179814547158536,-0.45571500572921775,0.11630190167421076,-0.8427689079740792
247,0.16047815964557582,-0.5407261788138309,0.04464946304491575,-0.8245413181108413
248,0.05178281517885476,-0.6109715588969996,-0.025948916484466983,-0.7895308404390543
249,-0.061682206205287235,-0.6650205121250837,-0.0933884912327663,-0.7383912334229105
250,-0.1771617655145928,-0.7018547381452221,-0.15566532170137726,-0.6721472628840056
251,-0.2918193222081474,-0.7208907741254026,-0.21092907510894326,-0.5921713436502426
252,-0.40280729327912024,-0.7219916060597307,-0.25753177718311493,-0.500151765968438
253,-0.5073379643777622,-0.7054671235710746,-0.29407127654075854,-0.39805327755850867
254,-0.6027531854584993,-0.6720634328499446,-0.3194283169613199,-0.2880709807822412
255,-0.6865911113128402,-0.622941320202159,-0.3327962745629587,-0.1725786692728949
256,-0.7566483186252009,-0.5596444289901847,-0.3337028022750651,-0.05407286542873113
257,-0.8110357441050862,-0.48405796880482677,-0.3220228284183234,0.06488607399061025
258,-0.8482270400121474,-0.3983590111140023,-0.2979825745348369,0.18173434493813756
259,-0.8670981302351446,-0.30495963453883274,-0.2621544843864792,0.2939651002427278
260,-0.8669569673726911,-0.20644436010287942,-0.21544318558010084,0.39918739545826554
261,-0.8475627335926506,-0.10550345787821952,-0.15906283183330758,0.4951822376962457
262,-0.8091339893925279,-0.004863807906566653,-0.09450639178925405,0.579954371044269
263,-0.7523455482450355,0.09278094241343936,-0.023507654062751127,0.6517785382790817
264,-0.6783141346759496,0.18483916657355062,0.052003097253861125,0.7092390958451328
265,-0.5885731616285764,0.2688872632116672,0.12994862170641033,0.7512620240699525
266,-0.4850372330915058,0.3427312182815987,0.20815822849543403,0.7771385632175167
267,-0.36995723317882406,0.4044621800299803,0.28442390009473567,0.7865399135447388
268,-0.24586709679854918,0.4525046532804837,0.35655761637592315,0.7795226588596926
269,-0.1155235638987972,0.48565610595020836,0.42244842983885766,0.7565248026760811
270,0.018159606111547266,0.5031169972963265,0.4801178465640197,0.7183525382067868
271,0.15218134516113874,0.5045104786900776,0.5277721077575996,0.6661581023675609
272,0.2835251999550582,0.48989127770148966,0.5638500422674982,0.6014092839800416
273,0.40923169998648545,0.45974354844626936,0.5870652693409382,0.5258513620043793
274,0.5264693904320517,0.41496774868801845,0.5964416704701822,0.44146243579000305
275,0.6326027827838445,0.3568568801613903,0.5913412159625191,0.35040327138824723
276,0.7252555519714696,0.28706269608265267,0.5714834217243235,0.2549629219054745
277,0.8023674261011182,0.207552732152832,0.5369559199388216,0.1575014823752946
278,0.862243370869977,0.12055924822281965,0.48821584865614065,0.06039140816121036
279,0.9035938613250749,0.028521371405346302,0.4260819942846227,-0.03404114121528867
280,0.9255652541872466,-0.06597809730965021,0.3517178518640904,-0.12357347448706513
281,0.9277595189671768,-0.16027961623793482,0.26660599505406946,-0.20614063885036638
282,0.9102428494682837,-0.25171588464326833,0.1725143653157997,-0.2798854447265895
283,0.8735429524498335,-0.33768112923361454,0.07145529237347323,-0.34320301044215706
284,0.8186350903694807,-0.41569894332626445,-0.034361759354351956,-0.3947787314778435
285,0.7469172332701969,-0.4834869618276848,-0.1425825656238174,-0.43361874540517353
286,0.6601749441063837,-0.5390167335401167,-0.25076435628942617,-0.45907215310082305
287,0.5605368754240648,-0.5805672717591565,-0.3564344882876356,-0.4708444645645581
288,0.4504219870170255,-0.6067709216888022,-0.45715013415997974,-0.46900195846292997
289,0.3324797982170697,-0.6166503749436884,-0.5505575148962143,-0.4539668728559954
290,0.2095251597758192,-0.609645882549974,-0.6344492147168039,-0.4265035747282932
291,0.08446916460574533,-0.5856319628781819,-0.7068181605933459,-0.3876960821851257
292,-0.03975208935800645,-0.5449231637274575,-0.7659069297205702,-0.33891752983719214
293,-0.16024911956113175,-0.48826871177099984,-0.8102511618244013,-0.2817923695694714
294,-0.27424929043492374,-0.4168361609245846,-0.8387159973066172,-0.21815228053714147
295,-0.3791639207574723,-0.3321844269620801,-0.8505246332194059,-0.14998691931861277
296,-0.47265061108501694,-0.23622686198376516,-0.8452782826942603,-0.07939076976389056
297,-0.5526692564589938,-0.1311852724910561,-0.8229670349157643,-0.008507448998864603
298,-0.6175303685906167,-0.019536012580353368,-0.7839713367839791,0.06052711113159527
299,-0.6659345248464474,0.09605051655670137,-0.729054048486999,0.1256411607374129
300,-0.6970019837777095,0.21277546304724043,-0.6593432575695529,0.18488186939919357
301,-0.7102917530967668,0.32778058955021294,-0.5763062639633062,0.2364669125131392
302,-0.7058096597582202,0.4382190913179399,-0.4817153661793693,0.2788315946644875
303,-0.6840052465666155,0.5413264050577619,-0.3776062810450842,0.3106703113782854
304,-0.6457575986503623,0.6344892443547224,-0.26623021097307925,0.3309712938439241
305,-0.5923504792546307,0.7153111392088627,-0.15000072927069452,0.3390437509655484
306,-0.5254374207280633,0.7816728419959931,-0.03143678154508561,0.33453671510109684
307,-0.44699766666675833,0.8317860877858521,0.08689680333211214,0.3174491073086135
308,-0.3592840887009459,0.8642393603350862,0.20244983833390262,0.28813075957368456
309,-0.2647644006964661,0.878034512159941,0.3127468602046044,0.24727435979506698
310,-0.16605715923232564,0.8726133129903728,0.4154453006848253,0.19589851453890816
311,-0.06586416797429619,0.8478732499987267,0.5083903275796792,0.13532234899334677
312,0.03309900820697325,0.8041721692886838,0.5896650194043831,0.06713227754272755
313,0.12817266801428742,0.7423216246049713,0.6576346535800436,-0.006858223428339166
314,0.2168209843675736,0.6635690792020983,0.7109840345425751,-0.08465483146469382
315,0.2966966900742371,0.5695693833237946,0.7487469610222967,-0.16413342145650078
316,0.3657008126752947,0.4623462159102911,0.7703271268450521,-0.24309465211869458
317,0.4220359582618077,0.3442444283423863,0.7755099620405576,-0.31932072006858003
318,0.4642518072067805,0.2178744540435349,0.7644651455328366,-0.3906328494199242
319,0.4912816813247085,0.08605014496598412,0.7377397516453006,-0.4549480640561395
320,0.5024692670318314,-0.04827844052822294,0.6962422243342169,-0.5103338053889745
321,0.4975848270012675,-0.18209564818932578,0.6412175997078854,-0.5550590100822484
322,0.47683049738411554,-0.3123925018372083,0.5742146133609618,-0.5876403486513055
323,0.44083454228127433,-0.43623886406080004,0.49704552898817206,-0.6068824448997255
324,0.3906347149309108,-0.5508537093234486,0.4117397036741858,-0.6119110448698771
325,0.32765114907522247,-0.6536717815232537,0.3204920587475263,-0.6021982786671469
326,0.2536494673336008,-0.7424049973197462,0.2256077493316704,-0.5775793548228221
327,0.17069503954938509,-0.8150970864599987,0.12944441765163908,-0.5382602398993304
328,0.08109954683765117,-0.8701701276873102,0.03435347249331422,-0.48481610050721863
329,-0.012638799132608014,-0.9064618394329191,-0.05737814144044434,-0.41818051520033206
330,-0.10789987208606805,-0.9232527133850168,-0.14358423568342576,-0.33962569410192905
331,-0.202009450589978,-0.9202823305065229,-0.2222723343211228,-0.25073416884272437
332,-0.292308527954332,-0.89775446687772,-0.291671983154962,-0.15336262885306218
333,-0.3762223611232574,-0.8563308742110033,-0.35027721905981124,-0.049598776916228604
334,-0.4513275125680299,-0.7971139001209597,-0.396882155172208,0.05828774776032464
335,-0.5154151884158773,-0.721618389264423,-0.4306088117556895,0.16789918124873357
336,-0.5665492678048912,-0.6317335714286111,-0.45092651834700465,0.27676686386061333
337,-0.6031175504619207,-0.5296758899531407,-0.45766242519081535,0.38241048167593994
338,-0.6238749184676772,-0.41793394737807976,-0.4510028857034857,0.4823978636178356
339,-0.6279773098896976,-0.2992069393617188,-0.43148570117238066,0.5744038608725267
340,-0.6150056313978596,-0.1763381078884606,-0.3999834483565484,0.6562668558567027
341,-0.5849789884045163,-0.05224486662087591,-0.3576783343722847,0.7260415044318483
342,-0.5383568784173575,0.07015266807792409,-0.30602923563131235,0.7820464062708717
343,-0.47603026948869787,0.18800296940487965,-0.24673177334438728,0.8229055219451389
344,-0.3993017639943581,0.2985924511622959,-0.18167245232020676,0.8475823083617594
345,-0.309855321525993,0.3994111635242023,-0.11287803812867894,0.855405722848804
346,-0.2097162765998083,0.48821321250525573,-0.04246146645744711,0.8460874460306638
347,-0.10120263062551776,0.5630704154333053,0.02743433529138753,0.8197298896986503
348,0.01313118295020678,0.6224178749793994,0.09469328258816954,0.7768247828005606
349,0.13055667170225968,0.6650903572265043,0.15728217741078204,0.7182423608137226
350,0.24823825166393246,0.690348589786586,0.2133045345836086,0.645211415364431
