,0,1,2,3
191,-0.6947061046925348,0.5533510108888005,0.40831331117276654,-0.2108704027842683
192,-0.6476518327102974,0.5309249284643811,0.5111896466454848,-0.193263988069553
193,-0.5928173749923973,0.4973607602222725,0.6075213097663705,-0.17921409620339607
194,-0.5317302002947698,0.45270318098778367,0.6956623235437779,-0.16845401633590118
195,-0.4659988829730268,0.39726202916550496,0.7741099272930301,-0.16056693843247083
196,-0.3972722405585457,0.3316116304743127,0.8415359544366731,-0.15500235742116075
197,-0.32719813059858316,0.25658356467891363,0.8968144451099209,-0.15109635571926822
198,-0.25738293504629745,0.17325299352236642,0.9390448532797151,-0.1480952008384235
199,-0.1893527375195689,0.08291882884260776,0.9675703123631912,-0.1451816078248589
200,-0.12451715075370383,-0.012921825779252633,0.9819905406009772,-0.14150294610683262
201,-0.06413667980027078,-0.11260438239646829,0.982169094831071,-0.13620061867709216
202,-0.009294412812154373,-0.21433191743755076,0.9682348156977195,-0.1284398097508074
203,0.039127282011166775,-0.3162139410666213,0.9405774454229793,-0.11743878592319931
204,0.08046450469216666,-0.41630787331597296,0.8998375376821175,-0.10249694570064236
205,0.11428361167671248,-0.512662242365935,0.8468909144661401,-0.08302084285988291
206,0.14038679181199493,-0.6033605736880818,0.7828280537721285,-0.05854745964484345
207,0.15881133699075164,-0.6865649174241156,0.7089289113800431,-0.02876407507872767
208,0.16982267531675557,-0.7605579659124558,0.6266337869366657,0.006475840083039759
209,0.17390139348395256,-0.8237827436239245,0.5375109364666067,0.04714116916846928
210,0.1717246277811802,-0.8748789072121997,0.4432217080337485,0.09301649023829098
211,0.16414234590279558,-0.9127147725858783,0.34548403278152867,0.14370044285960684
212,0.1521491709819707,-0.9364142869388535,0.24603513865721305,0.19860922318014929
213,0.136852511728781,-0.9453782840629389,0.14659436795168607,0.25698517727795334
214,0.11943785543354063,-0.9392994980592193,0.04882697206560539,0.3179103308073557
215,0.10113215156433214,-0.9181709604012237,-0.04569027211678406,0.38032456458892705
216,0.08316626097421483,-0.8822875644984836,-0.1355008294390273,0.4430480242459509
217,0.06673746816236917,-0.8322407465438045,-0.21929683130753153,0.5048072403541358
218,0.05297305105228487,-0.7689063974469019,-0.2959435185578859,0.5642643366818618
219,0.042895874445947245,-0.6934262839695251,-0.36449916447172,0.6200486204767757
220,0.03739292040873323,-0.607183413759137,-0.42423005456046947,0.6707897825449705
221,0.03718759267576102,-0.511771924969923,-0.4746202241436345,0.7151518877814773
222,0.04281653467222832,-0.4089622129660548,-0.5153757859619228,0.7518673100811741
223,0.054611584368638784,-0.30066212097606,-0.5464238148037472,0.779769759915224
224,0.07268735688231973,-0.18887511569599214,-0.5679058910279535,0.7978255685023072
225,0.09693480082600699,-0.07565644041052705,-0.580166536579816,0.8051624291074521
226,0.12702092054603806,0.03693171453844876,-0.5837369023491361,0.8010948527114119
227,0.16239469746704566,0.14686496230634827,-0.5793141814039983,0.7851456707551507
228,0.2022990837752548,0.2522003336764098,-0.5677373258901616,0.7570630100515344
229,0.24578878466597165,0.35111772735830304,-0.5499597336686533,0.7168322720206373
230,0.291753395316566,0.4419582241797736,-0.5270196419051115,0.6646827675269783
231,0.33894531941713985,0.5232583717377854,-0.5000090170887213,0.6010887868539104
232,0.38601177102208784,0.5937796466531274,-0.47004176308593054,0.5267650185879331
233,0.43153005384740484,0.6525324213781323,-0.4382220800702947,0.4426563680957411
234,0.47404522466598015,0.6987938985561829,-0.40561379728528285,0.3499223624803685
235,0.5121091823779752,0.7321196248405439,-0.37321147189197623,0.24991646103394133
236,0.5443201833280544,0.7523483541485829,-0.3419139954499357,0.1441607149923072
237,0.5693617675759302,0.7596001936313315,-0.3125013802007396,0.034316334750241026
238,0.5860400905431667,0.7542681301275672,-0.2856153110590442,-0.07784917622343776
239,0.5933186895586569,0.7370031964707525,-0.26174394827894015,-0.19049757623562522
240,0.5903497744732333,0.7086936917264195,-0.24121135273183356,-0.30175731706101083
241,0.5765012142610817,0.6704390134332299,-0.22417178348710212,-0.40976199275968667
242,0.5513784953424902,0.6235187896493574,-0.21060898903787148,-0.5126889189016051
243,0.514841049691467,0.5693581108726788,-0.20034048232221968,-0.6087969499586712
244,0.4670124886082874,0.5094897539519222,-0.19302665898518545,-0.6964626587426779
245,0.4082844279276781,0.44551435968679653,-0.18818449142495963,-0.7742140391466437
246,0.3393137486778407,0.379059571240578,-0.18520541128599774,-0.8407609511861768
247,0.2610132998715416,0.31173916067474994,-0.1833768832427507,-0.8950216040320731
248,0.1745362131504738,0.24511316540945166,-0.18190707594604322,-0.9361444665022648
249,0.08125415835653277,0.1806500254032045,-0.17995195434142594,-0.9635251030462543
250,-0.01726997920593719,0.11969165615581849,-0.17664405329009683,-0.9768175539486107
251,-0.1193143788125896,0.06342231370836333,-0.171122147165922,-0.9759400083415802
252,-0.22303477537868344,0.012842007663107863,-0.16256100502398774,-0.9610746544657979
253,-0.32650430806182945,-0.03125490058001251,-0.15020041668672254,-0.9326617301218785
254,-0.42775578653505864,-0.06829541166392375,-0.13337269179748593,-0.8913879340186979
255,-0.5248253716257095,-0.09793755824048644,-0.11152787114449035,-0.838169492371203
256,-0.6157966281591893,-0.12007383042730092,-0.0842559464393293,-0.7741303013601135
257,-0.6988438945668316,-0.1348283160853262,-0.0513054598257477,-0.700575681850523
258,-0.7722739264797523,-0.14254767583397404,-0.012597945820041964,-0.6189623852505018
259,-0.8345648098582261,-0.14378622989000076,0.0317622161463553,-0.5308655760791026
260,-0.8844012022845599,-0.1392855836199914,0.08148285354446735,-0.43794358560379726
261,-0.9207050473475242,-0.12994935737116647,0.13608414655866863,-0.34190128014240495
262,-0.942661014461668,-0.11681371021227437,0.19490392688466335,-0.24445291613207903
263,-0.9497360423656266,-0.10101445356313257,0.2571080558484521,-0.14728536118992935
264,-0.941692505838109,-0.08375163665406435,0.3217056768444832,-0.052022545998298975
265,-0.9185946783867494,-0.0662525491824112,0.38756901039597047,0.03980802365178615
266,-0.8808083250323673,-0.049734125837812504,0.4534572412902745,0.12680592100622243
267,-0.8289934248566718,-0.03536575157226972,0.5180439392499104,0.20772491946459315
268,-0.7640901886273463,-0.02423345524703225,0.5799473602107822,0.2814959727505214
269,-0.6872986984793173,-0.01730644288761285,0.6377628969020827,0.3472455520784639
270,-0.6000526503321242,-0.015406861143893863,0.6900968870693515,0.40430895601789496
271,-0.5039878216743904,-0.019183598216818004,0.7356009469175909,0.4522383354574219
272,-0.400906014052467,-0.02909082557889263,0.7730059772522025,0.4908053085451193
273,-0.2927353279433833,-0.045371861903439975,0.8011549909247067,0.5199981754176969
274,-0.18148771501089456,-0.06804880379949219,0.8190339325811009,0.5400138765645929
275,-0.06921481689547485,-0.09691821967369922,0.8257997048663754,0.5512449684668453
276,0.042036860892163214,-0.13155304704427728,0.8208046781435616,0.5542620124790664
277,0.15027037767225543,-0.17131067384727214,0.8036170419302672,0.549791884752292
278,0.2535813388634993,-0.2153470247317146,0.7740364536738321,0.5386926135593775
279,0.3501984177389785,-0.262636318062857,0.7321045518034859,0.521925433252797
280,0.43852046825873425,-0.31199601226276424,0.6781100224907163,0.5005248092231929
281,0.51714936537384,-0.36211632493271095,0.612588040211269,0.4755672340487464
282,0.5849178159973841,-0.41159358834422255,0.536314037820825,0.44813962042994837
283,0.6409115089665496,-0.4589666033953751,0.4502918990902562,0.4193081209034986
284,0.6844851126590095,-0.5027550735878997,0.3557368021098211,0.3900881876633646
285,0.715271780983609,-0.5414991430482028,0.25405307231820173,0.3614166485543777
286,0.7331859884598975,-0.5737990295757981,0.14680752591812907,0.3341265184294032
287,0.7384196790598823,-0.5983537360281097,0.0356988950841622,0.3089251900510438
288,0.7314318773407965,-0.6139978412793429,-0.07747597709309836,0.28637655750339297
289,0.7129320700885701,-0.6197354151198444,-0.19085840394621414,0.26688751999403415
290,0.6838578182650444,-0.6147701687579404,-0.30256575533080243,0.2506991976537044
291,0.645347198761047,-0.5985310424086203,-0.41073011945168136,0.23788306644174634
292,0.5987067998543385,-0.5706925415987353,-0.5135368349400462,0.228342089706466
293,0.5453761002943371,-0.5311892615711099,-0.6092620028612188,0.22181679262133758
294,0.486889146982342,-0.4802241813729178,-0.6963081110706905,0.2178960959555772
295,0.42483450821127866,-0.41827046234407894,-0.7732369471149979,0.21603260073338384
296,0.3608145168736728,-0.3460666459800905,-0.8387990396309087,0.2155618984597587
297,0.29640483005570284,-0.2646053095496972,-0.8919589503744608,0.21572537570868355
298,0.23311531775892902,-0.17511540033588774,-0.9319158376005762,0.21569588967008946
299,0.17235325452200154,-0.07903862689294185,-0.9581188240980772,0.21460561507908263
300,0.11538972447478227,0.021999565654664467,-0.9702768270029649,0.21157530474442598
301,0.06333006447505221,0.12622377321471448,-0.9683626385279788,0.20574416714006585
302,0.01708906364563023,0.23174638014553284,-0.9526111837190652,0.19629954622087314
303,-0.02262848645172262,0.336608392385192,-0.9235120199206047,0.1825055912538696
304,-0.05534143545742991,0.43882239271338486,-0.8817962794028116,0.16373012797335906
305,-0.0807998059121733,0.5364165986444439,-0.8284183882262499,0.13946898620089404
306,-0.09898606436659577,0.6274789724979726,-0.7645330176681302,0.10936710213479388
307,-0.1101101437333121,0.7102003280145947,-0.6914678364010162,0.07323579423947323
308,-0.11459838851127435,0.7829153986422986,-0.610692729368547,0.031065708036092383
309,-0.11307674961476533,0.8441408788324744,-0.5237862305682918,-0.01696496529793373
310,-0.10634870204593914,0.8926095202430762,-0.4323999797619922,-0.07048727152045295
311,-0.09536849287948207,0.9272994579323426,-0.3382220559805037,-0.12894342454193172
312,-0.0812104456102743,0.9474580551619531,-0.24294006256273387,-0.19159390187196368
313,-0.06503514687414204,0.9526196865298561,-0.14820483887290217,-0.2575295871185964
314,-0.04805342038064999,0.9426170245993826,-0.05559565281935225,-0.3256887119823395
315,-0.03148904862016805,0.9175855514060927,0.0334123135773689,-0.39487822549385926
316,-0.01654123413090961,0.8779611793617631,0.11747743496213892,-0.46379910239439265
317,-0.004347798056310956,0.824471032119079,0.19541739899643276,-0.531074998487061
318,0.004049905754078528,0.7581176008204596,0.26623067350918206,-0.5952835711427463
319,0.007739427250986766,0.6801566507691417,0.3291132194131209,-0.6549897102152534
320,0.00596614165894277,0.5920694039986062,0.3834701050725533,-0.7087798702827832
321,-0.0018421194286987047,0.4955296607732618,0.42892180647971195,-0.7552966608003289
322,-0.01605539257412096,0.3923666443443489,0.4653051109967448,-0.7932728373362804
323,-0.036827400737441784,0.28452445532862447,0.49266867721453544,-0.8215638449728367
324,-0.06408726235833,0.174019102368823,0.5112634363045928,-0.8391780940373685
325,-0.09753733713583047,0.0628941323096874,0.5215281477876005,-0.8453041979374639
326,-0.13665729662875498,-0.04682408539560903,0.5240705417404597,-0.8393344718196961
327,-0.18071434756326082,-0.15317035970212117,0.5196445871582173,-0.8208840774011127
328,-0.22877937703874285,-0.25428292439664535,0.5091245198130667,-0.789805301531438
329,-0.27974863567215436,-0.3484429356768797,0.4934763402008308,-0.746196571339241
330,-0.3323704309813337,-0.434110296674654,0.4737275511410536,-0.6904059343750053
331,-0.3852761726140581,-0.509954977266519,0.45093594386502245,-0.6230288649071773
332,-0.43701499669108146,-0.5748831102687025,0.42615826004835555,-0.544900394189099
333,-0.4860911014506613,-0.6280572752502207,0.400419554801472,-0.45708169973030316
334,-0.5310028529813247,-0.6689105254735155,0.37468406223177697,-0.36084142299067123
335,-0.5702826699902895,-0.697153868294631,0.349828321471242,-0.2576321131520507
336,-0.6025366715694955,-0.7127770708735494,0.3266172581674815,-0.14906231354045474
337,-0.6264830724620274,-0.7160428272481135,0.30568383599088933,-0.0368649139286052
338,-0.640988336431932,-0.7074744856355235,0.2875127967805089,0.07713751629670036
339,-0.645100149394469,-0.6878376922088485,0.27242889898975975,0.19106962454368434
340,-0.6380763487410153,-0.658116455654378,0.26058994487867354,0.30304155590014914
341,-0.6194090419680129,-0.6194842718897736,0.2519847604667698,0.4111877382680215
342,-0.5888432639182516,-0.5732710670789978,0.24643616182433078,0.5137052776967578
343,-0.546389654800537,-0.5209268165958877,0.24360881015368446,0.6088910776926618
344,-0.4923307873867092,-0.46398277542366184,0.24302172962521823,0.6951768255856265
345,-0.4272209277709328,-0.4040113097360231,0.24406513934744795,0.7711610391061242
346,-0.3518791759469239,-0.34258534878044933,0.24602113727881192,0.835637435942126
347,-0.2673760961930343,-0.2812384799909561,0.24808767221571892,0.887618976504861
348,-0.17501410878249962,-0.22142668845165026,0.24940515280166362,0.9263570332892095
349,-0.07630206983493129,-0.16449269500726862,0.24908497201569796,0.9513552565388433
350,0.02707538867466857,-0.11163377669205748,0.2462391736146933,0.9623778325622077
351,0.13329305525506574,-0.06387386053576045,0.2400104548556584,0.9594519648846455
