,0,1,2,3
120,-0.47633013621002224,0.7218677575196306,-0.005129069428036592,-0.5019862892933666
121,-0.48150181691570487,0.7043767772904712,0.09631776593032271,-0.5125741350155657
122,-0.4810061106495099,0.6766134344806528,0.1956932525928428,-0.5220455274090182
123,-0.47550991704552215,0.6386449515076722,0.2916090603642658,-0.5300821640260999
124,-0.465743486414746,0.5907345618376255,0.3827506781789918,-0.5362999167129036
125,-0.45247700549106706,0.5333409416013944,0.4679007454369833,-0.5402600225197941
126,-0.4364967709946736,0.46711322757406604,0.5459601527255,-0.5414825141890652
127,-0.4185815857250183,0.3928816891301647,0.6159664669110497,-0.5394615334565349
128,-0.3994800008702002,0.3116442266293413,0.6771092999144741,-0.5336821159479432
129,-0.37988900133315967,0.22454896975624522,0.7287423136132672,-0.5236379925073085
130,-0.36043468884866825,0.13287334414031066,0.7703916334522305,-0.5088499195227767
131,-0.341655461599756,0.03800006077348178,0.8017605285209,-0.48888403108115025
132,-0.32398812039089303,-0.058609441806598495,0.8227303039880322,-0.46336969913499615
133,-0.3077572519661088,-0.15544350976386906,0.833357440715607,-0.4320163945251284
134,-0.2931681518119871,-0.2509700991749955,0.8338671044379392,-0.39462906154960653
135,-0.28030345401608286,-0.3436672394622565,0.8246432309546281,-0.3511215513575877
136,-0.26912353688125756,-0.43205344325182793,0.806215472309857,-0.30152770399907974
137,-0.25947067254768175,-0.5147173704637035,0.7792433600165638,-0.24600972440267427
138,-0.2510767894069489,-0.5903460707239558,0.7444981033228897,-0.1848635625278952
139,-0.24357462014107276,-0.657751160770338,0.7028424918307079,-0.1185210808489654
140,-0.23651191822723483,-0.715892341611466,0.6552094112495681,-0.04754887136956798
141,-0.22936834401001288,-0.7638977226282739,0.6025795077880485,0.027356332417799445
142,-0.22157455004084167,-0.8010804950516954,0.545958550051027,0.10537561790143934
143,-0.21253293614240498,-0.8269515834746044,0.486355037061314,0.18557911404202043
144,-0.20163949908968326,-0.8412279991507305,0.42475858723218657,0.266940271267258
145,-0.1883061710801609,-0.8438367204728614,0.36211961619445177,0.34835292259706907
146,-0.17198302608937313,-0.8349140317209757,0.2993307720648301,0.4286507754193868
147,-0.15217973417585834,-0.8148003583434311,0.23721054607477307,0.5066289188158212
148,-0.12848566080785995,-0.7840307430615719,0.17648941578413507,0.58106687654457
149,-0.10058804092416172,-0.7433212093811055,0.1177988089525017,0.6507526921316741
150,-0.06828770490898842,-0.6935513551576633,0.061663100309430216,0.7145075011344943
151,-0.03151189477740553,-0.6357436063601444,0.00849477289283529,0.7712100273552173
152,0.009676217892001182,-0.5710396379792395,-0.04140720763522317,0.8198204351074087
153,0.05507161720837006,-0.500674533281222,-0.08785584111950707,0.8594029787491247
154,0.10432534460580045,-0.42594930276240595,-0.13077148119724225,0.8891469134257735
155,0.15694633244622247,-0.3482024190217675,-0.1701743601015471,0.9083851668114677
156,0.21230718410805027,-0.268781042521492,-0.20617451939046133,0.9166103197713205
157,0.26965381313072,-0.18901261543091524,-0.23895948160759828,0.9134875031558201
158,0.32811875371798715,-0.1101774864410171,-0.2687800543880871,0.8988638869724552
159,0.38673785885451234,-0.0334831989960907,-0.2959347045301553,0.8727745153063675
160,0.44447001289529753,0.03995897038286858,-0.320752973915835,0.8354443237265659
161,0.500219405018525,0.10915469693309932,-0.34357843103834074,0.7872862635062218
162,0.5528598404424587,0.17324406144254131,-0.36475166075094423,0.7288955466870843
163,0.6012605095786805,0.23151540213462368,-0.38459379049557463,0.6610401156570423
164,0.6443125927934603,0.28341528579964487,-0.40339103383749175,0.5846475283129076
165,0.6809560512905259,0.32855441771648486,-0.4213807020953996,0.5007885329272058
166,0.7102059435443041,0.36670941219971803,-0.4387390930043552,0.41065768351292065
167,0.7311776120360995,0.3978204492408841,-0.45557161277148467,0.3155514149227603
168,0.7431101067007738,0.42198494510052353,-0.47190542594360874,0.21684405546994712
169,0.7453872489954771,0.4394474632978441,-0.48768485780079607,0.11596230209796948
170,0.7375557929763721,0.45058618478643714,-0.5027696983176548,0.014358717915312902
171,0.7193402059611513,0.4558963399063921,-0.5169364770433322,-0.08651516658802338
172,0.6906536696683041,0.4559710778934912,-0.5298826965936343,-0.185235559623449
173,0.6516049912579192,0.4514803105021773,-0.5412339309270863,-0.2804323387375972
174,0.6025012102957154,0.44314811317231834,-0.5505536152920318,-0.37081364332085626
175,0.5438457899602893,0.4317292990036913,-0.5573552797300861,-0.45518859968286246
176,0.4763323863063562,0.4179857968388285,-0.5611169092419266,-0.5324876952188563
177,0.40083429549370514,0.4026634646348466,-0.5612970529484329,-0.6017803753494557
178,0.3183897829835955,0.386469953074948,-0.5573522533973262,-0.6622895039896315
179,0.23018359822772572,0.37005420248240584,-0.5487553269150394,-0.7134024036365565
180,0.13752507087560245,0.3539881093991299,-0.5350139976541632,-0.7546782729076021
181,0.041823267720488666,0.3387508388944616,-0.5156893725040541,-0.7858518655012862
182,-0.05544023856477032,0.32471618633557087,-0.49041374176111724,-0.8068334029844223
183,-0.15274037916138683,0.3121433098383644,-0.45890720150678677,-0.8177047823646373
184,-0.24853872347503786,0.30117106404172683,-0.4209926177906135,-0.8187122259275105
185,-0.3413140559136931,0.2918160695239747,-0.3766084894066518,-0.8102556031957819
186,-0.4295927008526899,0.2839745525681197,-0.3258193144093164,-0.7928747311055311
187,-0.5119779062898336,0.2774278896225823,-0.2688231243698188,-0.7672330267491654
188,-0.5871776180259354,0.27185169225475236,-0.20595591828793358,-0.7340989456672652
189,-0.6540300136346507,0.26682817416796595,-0.1376928033766786,-0.6943256862838353
190,-0.711526218101209,0.2618614543500457,-0.06464573076890628,-0.6488296765512678
191,-0.7588296895277262,0.2563953718751699,0.012442201449272494,-0.5985683813862421
192,-0.7952918420985224,0.24983332029613778,0.09270581969206315,-0.5445179785430116
193,-0.8204635626437918,0.24155955466988055,0.17517017756237557,-0.4876514460291421
194,-0.8341023744522141,0.23096138346411899,0.2587658643014694,-0.42891758620255965
195,-0.8361751050808,0.21745163195025147,0.3423470162146368,-0.36922148081364425
196,-0.8268560212696874,0.2004907538680693,0.42471165783418086,-0.30940682830735244
197,-0.8065205010893516,0.17960797442295265,0.5046239377694807,-0.2502405608135691
198,-0.7757344185111981,0.1544208699115917,0.5808377725983904,-0.1924000748330955
199,-0.7352395161347274,0.12465282693002175,0.6521213720996759,-0.13646333831165178
200,-0.6859351353736537,0.09014787627068212,0.7172820916544823,-0.0829020594170557
201,-0.628856757723111,0.050882461968724785,0.775191043489767,-0.03207802087447409
202,-0.5651518837546966,0.006973782883641977,0.8248068980033232,0.015757399752122758
203,-0.4960538364513472,-0.04131556922311361,0.8651983197659894,0.06046058679650619
204,-0.42285412096114633,-0.09357685709804736,0.8955645096691749,0.10199006433393734
205,-0.34687400273916835,-0.1492584137013438,0.9152533644668671,0.1403981160669382
206,-0.2694359796676957,-0.20767280721409515,0.9237768167252238,0.175819938816207
207,-0.19183582080944397,-0.2680078344874004,0.9208229807147101,0.20846068381212401
208,-0.11531582507783367,-0.329341122715018,0.9062648015696853,0.23858079304773538
209,-0.041039917831969974,-0.3906580247715385,0.8801649843764374,0.2664800801252739
210,0.029928846855854258,-0.4508724067279395,0.8427770648234046,0.2924810352567837
211,0.09664787446348297,-0.5088498487459139,0.7945425716065458,0.3169118516209355
212,0.15831128102926328,-0.5634327148351772,0.7360843207863096,0.34008967471079155
213,0.21426246527423842,-0.6134664945210182,0.6681959715623826,0.36230456754297247
214,0.2640027543112895,-0.6578267816721147,0.5918280593041303,0.3838046628836984
215,0.30719597512064906,-0.6954462335763942,0.5080708030554766,0.4047829395572936
216,0.34366890676731354,-0.7253408474337408,0.4181340591495647,0.42536601432715904
217,0.37340767164981964,-0.7466349019619269,0.323324858218128,0.44560528495921764
218,0.39655022532001455,-0.7585839385813458,0.2250230181742911,0.46547069533623314
219,0.4133752010747879,-0.7605951990438038,0.12465536935007121,0.48484732155606974
220,0.4242874551886376,-0.7522449934011916,0.02366915883244891,0.5035349006698112
221,0.42980073910454786,-0.7332925425042198,-0.07649478157275558,0.5212503430838402
222,0.43051799414029635,-0.7036899210824153,-0.17442851581763524,0.5376331877387192
223,0.4271098205920186,-0.663587818895046,-0.26878255504588033,0.5522538780950107
224,0.42029171514804226,-0.6133369362296779,-0.3582899266217589,0.5646246587917302
225,0.4108006972464193,-0.5534849337451961,-0.4417882445795172,0.5742128196150633
226,0.3993719557873951,-0.48476896276765047,-0.5182393146404825,0.5804559470181057
227,0.3867161422182608,-0.40810390804635155,-0.5867458671767569,0.5827787855920242
228,0.3734979146192518,-0.3245665780600852,-0.6465650811511549,0.580611264115189
229,0.3603163006157916,-0.23537617569322566,-0.6971186394125202,0.573407204358489
230,0.3476873956907617,-0.14187147207018164,-0.737999138868587,0.5606632066754856
231,0.3360298491008118,-0.04548518632480947,-0.7689727659513501,0.5419371952204537
232,0.3256535137720005,0.05228385788541129,-0.7899782363001255,0.5168661077539394
233,0.31675155120848364,0.14990017391563393,-0.8011220855490078,0.4851822304172838
234,0.309396189778581,0.24582198710533393,-0.8026704833697292,0.4467277062518991
235,0.30353823711329697,0.33853185512399986,-0.7950378234123137,0.40146678694540705
236,0.2990103472550592,0.4265668387336779,-0.778772415551259,0.34949544933177784
237,0.29553394318254644,0.5085475378438726,-0.7545396721032791,0.2910480602962121
238,0.29272959796049275,0.5832053340630988,-0.7231032348672463,0.226500844419539
239,0.29013058550486925,0.6494072231367242,-0.685304533636691,0.15637198620422166
240,0.28719922716676594,0.7061776776725022,-0.6420412982231263,0.08131828114173467
241,0.2833455851879021,0.7527170509995399,-0.5942455642901363,0.0021283351662917394
242,0.27794799048840146,0.7884161151572646,-0.5428617180467251,-0.08028760192671086
243,0.27037484184387583,0.8128664178566268,-0.48882511603453543,-0.1649109988831995
244,0.26000707759151154,0.8258662425448648,-0.43304179415577126,-0.25063134987765984
245,0.24626070050675272,0.8274220600059585,-0.3763697453459003,-0.3362650989765073
246,0.22860873195689024,0.8177454666867569,-0.3196021988303077,-0.42057678714968616
247,0.2066019830068904,0.7972457115413023,-0.2634532769400767,-0.5023019678601277
248,0.17988805756073173,0.7665180170267418,-0.20854633948175655,-0.5801713889956809
249,0.1482280452035974,0.7263279984278381,-0.15540525236305677,-0.6529359025608146
250,0.11151041811727554,0.6775925765317908,-0.10444873845397264,-0.7193915400640251
251,0.06976171586738909,0.6213578596116133,-0.05598788652473938,-0.7784041815539027
252,0.023153682277396448,0.5587745397437948,-0.010226810643208711,-0.8289332500721494
253,-0.027993391997371192,0.49107140401863825,0.03273363024319986,-0.8700538808664366
254,-0.08321127143923435,0.4195276018717387,0.07288922257397772,-0.9009770456597519
255,-0.1418883719487654,0.3454443346133073,0.11032314316395946,-0.9210671558967438
256,-0.2032782989178693,0.2701166416935784,0.14519437181832517,-0.9298567241578242
257,-0.2665121730563013,0.19480595015795685,0.1777241439870147,-0.9270577285368719
258,-0.33061449173671614,0.12071402936654382,0.20818086535988425,-0.9125693991504273
259,-0.39452218123424887,0.0489589530340338,0.23686394853373297,-0.8864822272989986
260,-0.45710641099521515,-0.019446383970746134,0.26408705790108916,-0.8490780841752297
261,-0.5171966671176683,-0.0836127144390314,0.2901612620767961,-0.8008264253235631
262,-0.5736065204525758,-0.1427894129050168,0.3153785931780414,-0.7423766471418443
263,-0.6251604767273109,-0.19637576339391882,0.339996499126262,-0.6745467503972
264,-0.6707212630995647,-0.24392826519327704,0.36422364919996597,-0.5983085508576542
265,-0.7092168884461716,-0.28516386177147063,0.38820751501476014,-0.5147697566566757
266,-0.7396668139581728,-0.3199590810079418,0.41202409992754097,-0.4251533039838893
267,-0.7612065863250626,-0.3483451776326283,0.43567013082539996,-0.3307744053913775
268,-0.773110317612872,-0.370499468629215,0.4590579588865068,-0.23301581690723722
269,-0.7748104431355378,-0.38673314684607624,0.4820133419224396,-0.13330187000714983
270,-0.7659142500675405,-0.39747594482787396,0.5042762022304357,-0.03307184135661906
271,-0.746216743771756,-0.403258097775094,0.525504372521947,0.06624675353406295
272,-0.7157095040241793,-0.404690119655172,0.5452802605422368,0.16326435730415034
273,-0.674585277435235,-0.40244095822305315,0.5631202825638328,0.2566544875457511
274,-0.6232381531006977,-0.39721513179547735,0.5784868390971312,0.34517723068554446
275,-0.5622592734002262,-0.38972947216633536,0.5908025348990241,0.42770061112568625
276,-0.49242813832888893,-0.3806901035466456,0.599466281521185,0.5032193865132322
277,-0.4146996671848161,-0.3707702767630753,0.6038708658847318,0.5708708831613835
278,-0.3301872832530636,-0.36058965146050526,0.6034215241313865,0.6299475577002488
279,-0.2401423828185396,-0.3506955774331352,0.5975550274533246,0.6799060502071818
280,-0.1459306370530496,-0.3415468705411283,0.585758766622303,0.7203725784050714
281,-0.04900565190434658,-0.3335005103949906,0.5675893150845324,0.7511446099451016
282,0.04911942482025505,-0.32680160786389106,0.5426899569927444,0.7721888381620875
283,0.14690171001848423,-0.32157690251486015,0.5108066863057057,0.7836355738402748
284,0.24279913171910772,-0.3178319555669919,0.4718022156582933,0.7857697493266306
285,0.3353010231462631,-0.31545210526248224,0.42566757832873214,0.779018809735867
286,0.42295807041579014,-0.31420715123285675,0.3725309622347202,0.7639378371050607
287,0.5044109347765577,-0.3137596350328543,0.3126634801288938,0.7411923154590704
288,0.5784169015702287,-0.3136764880615739,0.24648165344303316,0.711538996353146
289,0.6438739549206741,-0.3134437280383182,0.174546466748904,0.6758053643422239
290,0.6998417384317202,-0.3124838033485116,0.09755893360096823,0.6348682290588824
291,0.7455589363677946,-0.31017511301497436,0.016352200526342786,0.589631984551565
292,0.7804566950948513,-0.3058731706155162,-0.06811969800387757,0.5410070769621197
293,0.8041677988778672,-0.29893283468592924,-0.15479623679638665,0.4898892085647928
294,0.8165314151515284,-0.2887309972027204,-0.2425276727082038,0.43713978004261356
295,0.8175933296264419,-0.2746891064414633,-0.33009484268727834,0.3835680343615723
296,0.8076016984856536,-0.2562949012701605,-0.41623107118812874,0.3299153157457091
297,0.7869984508483686,-0.23312275077321665,-0.49964571514765777,0.27684179736590775
298,0.7564065770396902,-0.204852025615233,-0.5790488298976094,0.22491596298760907
299,0.7166136345079419,-0.1712829749537794,-0.6531764068463938,0.17460705274282812
300,0.6685518911279359,-0.13234964382977296,-0.720815614335896,0.1262806033282814
301,0.6132756029842223,-0.08812943928776604,-0.7808294672989631,0.08019713032759654
302,0.5519359886703117,-0.03884903718246277,-0.8321803594036021,0.03651391711955301
303,0.4857545131062725,0.015113586376650667,-0.8739519131248215,-0.00471020691554469
304,0.4159951296531609,0.0732311170042953,-0.9053686381491487,-0.043507294366720295
305,0.34393614905281006,0.13483287398187283,-0.9258129358799659,-0.07999018205899897
306,0.2708424070072232,0.19911470619469668,-0.9348390464565416,-0.11434020099578492
307,0.19793838900435948,0.2651526251782616,-0.9321836032295153,-0.1467930835886706
308,0.1263829416760022,0.3319198916064034,-0.9177725364095849,-0.17762350357323148
309,0.05724615531827627,0.3983071813525402,-0.8917241507779434,-0.2071287182010922
310,-0.008511056626205687,0.46314537591947585,-0.8543482899118021,-0.23561180404277668
311,-0.07005422682489619,0.5252304516311155,-0.8061415892209625,-0.2633649864952458
312,-0.12668908009761085,0.5833498843100612,-0.7477789100395473,-0.2906535586562201
313,-0.17787147539956158,0.6363099427137535,-0.6801011348939459,-0.31770086773373696
314,-0.2232133604682945,0.6829632159014184,-0.6040995877467401,-0.3446748170642293
315,-0.26248465742938815,0.7222357077076333,-0.5208974204723517,-0.3716762898968387
316,-0.2956111006793801,0.7531528359590542,-0.43172837618004944,-0.3987298484474123
317,-0.3226681502566578,0.7748636949329869,-0.3379133995900346,-0.4257769996867508
318,-0.34387120212308964,0.7866629763564774,-0.24083561305278278,-0.4526722494983312
319,-0.359562408858362,0.7880099961216671,-0.1419142128212395,-0.4791820910130408
320,-0.37019450792157615,0.7785443396108434,-0.04257786298283389,-0.5049869930487575
321,-0.37631212778207895,0.7580977165006918,0.055761826498808786,-0.5296863727018822
322,-0.3785311030526317,0.7267017042605664,0.15173615608884083,-0.5528064543598677
323,-0.3775163767738247,0.6845911561256994,0.2440439644977056,-0.5738108378327146
324,-0.3739591000497968,0.6322031517565496,0.33147449719995203,-0.5921135229878448
325,-0.3685535555505701,0.5701714745860009,0.4129280293782662,-0.6070940691632898
326,-0.36197453160094845,0.499316706415618,0.48743381293766785,-0.6181145065209052
327,-0.3548557577018202,0.4206321345362775,0.5541649831534199,-0.6245375649773948
328,-0.3477699808134115,0.3352657669474632,0.6124501347935493,-0.6257457457702194
329,-0.34121121540154675,0.2444988446667355,0.661781358355183,-0.6211607321574645
330,-0.33557964031042753,0.14972132435954194,0.7018186123774413,-0.6102626199938423
331,-0.3311695435235462,0.05240487750609185,0.7323903955404673,-0.5926084464265202
332,-0.32816063365650366,-0.04592598774169182,0.753490770274134,-0.5678495058374228
333,-0.32661294669646246,-0.14372403045068227,0.7652728757232591,-0.5357469662102797
334,-0.32646548037123013,-0.2394499252197977,0.7680391500436871,-0.4961853357752374
335,-0.32753858905080935,-0.33160276021175267,0.7622285581349172,-0.44918337821664456
336,-0.3295400717936106,-0.41874969353315106,0.7484011892033103,-0.3949021337587639
337,-0.3320747876066551,-0.4995540965626328,0.7272206473485772,-0.33364977163697507
338,-0.3346575377080411,-0.5728015489411817,0.6994347062681171,-0.26588307515410825
339,-0.3367288669672596,-0.6374231013134937,0.6658547350473323,-0.19220544185292587
340,-0.33767335799353193,-0.6925152872805911,0.627334425019079,-0.11336136630277976
341,-0.3368399235587013,-0.7373564437869788,0.5847483573256715,-0.030227459498232856
342,-0.3335635479190593,-0.7714189874098012,0.5389709469290377,0.056199855246302666
343,-0.32718788656098674,-0.7943773905751987,0.4908562815554735,0.1448197468863534
344,-0.31708810800483,-0.8061117042286634,0.4412193439298005,0.23444518039327583
345,-0.3026933512449335,-0.8067065794164362,0.3908190634698345,0.32382354680737135
346,-0.2835081784675529,-0.796445846997419,0.34034359049547525,0.41165928381517364
347,-0.2591324247517558,-0.7758028196852305,0.2903981233473004,0.4966379983117357
348,-0.22927888399772384,-0.7454265812507143,0.24149554823410774,0.5774515611726592
349,-0.19378832242710975,-0.7061246215398349,0.1940500749572856,0.6528236158068896
350,-0.15264137637845052,-0.658842260695483,0.14837397086221066,0.721534926742658
351,-0.10596696815754977,-0.6046393795572014,0.10467741251086586,0.7824479929415165
