,0,1,2,3
87,0.6520226876315752,-0.4654764309584487,-0.2571411732350052,-0.5404410458719876
88,0.5480901591059821,-0.512741923473889,-0.35597150472246997,-0.5567559476369309
89,0.43347364075422157,-0.5453808539069275,-0.4501197900922591,-0.5586165961823303
90,0.3108463346319952,-0.5623081054305029,-0.5372729827977173,-0.5463715702419517
91,0.18305666674341536,-0.562848901170022,-0.6152553803893175,-0.5207227555182167
92,0.053059090782088536,-0.5467578480694036,-0.6820829030140121,-0.4827043628100651
93,-0.07615755308236288,-0.5142270907109076,-0.7360129183801233,-0.43365367548895023
94,-0.2016423556218041,-0.4658833539030119,-0.7755883675982683,-0.37517428619459564
95,-0.32055354814758197,-0.40277393170044107,-0.7996750856106036,-0.30909276951465176
96,-0.4302268493127912,-0.32634195807341754,-0.8074913768632008,-0.23740990043123184
97,-0.5282392667732895,-0.23839156376076395,-0.7986290973203729,-0.1622476634030866
98,-0.6124667857539428,-0.14104377818968666,-0.7730657031397479,-0.08579340074422659
99,-0.6811345298578985,-0.03668426836211361,-0.7311669491278906,-0.010242518880092935
100,-0.7328581678171678,0.07209578753717577,-0.6736801509436559,0.06225879462044791
101,-0.7666755586093726,0.18256422051539445,-0.6017181581738096,0.1296693924661107
102,-0.7820678709999646,0.2919161769580767,-0.5167344150769871,0.19010611524832172
103,-0.7789696760337875,0.39734450567699375,-0.420489706267714,0.2418925268606157
104,-0.7577677857494428,0.49611046662346614,-0.3150113904091603,0.2836022067959283
105,-0.7192888915747275,0.5856129917302656,-0.20254611098302144,0.31409550665296404
106,-0.6647763344981954,0.6634547621884208,-0.08550713478065108,0.3325488438143377
107,-0.5958566092578323,0.7275034436681302,0.03358239810860003,0.33847579410062306
108,-0.5144964597136157,0.775946539649343,0.15214892766064425,0.33173945252273346
109,-0.42295165592859774,0.8073384801968948,0.26762917838470346,0.3125557518551767
110,-0.3237087494645766,0.8206387552949483,0.3775306315037316,0.2814876571084978
111,-0.21942127687951352,0.8152401234797392,0.47949028703555674,0.2394303843706226
112,-0.11284201808244466,0.7909861724660097,0.5713302801327553,0.18758801914322912
113,-0.006753012665180316,0.7481777726310632,0.6511089937505247,0.12744212654354928
114,0.09610490880040336,0.6875682400249683,0.7171664210330326,0.060713148132071154
115,0.1931013115604136,0.6103473061485718,0.7681626729723969,-0.010684437408228331
116,0.2817823288320213,0.5181142700940627,0.8031086963663595,-0.08469205454837794
117,0.3599321640459986,0.4128409778411942,0.821388459666843,-0.15916080744461203
118,0.4256283867123554,0.2968255268375031,0.822772075185278,-0.2319077302238748
119,0.47728964258241885,0.17263782514839887,0.807419550058831,-0.30077308489021
120,0.5137145903221623,0.04305833767908218,0.775875089818872,-0.36367725285615915
121,0.5341110980565169,-0.0889884778234345,0.729052111586785,-0.4186757747211804
122,0.5381149783577444,-0.22050440933095045,0.6682093530589077,-0.4640111378159445
123,0.525797803396909,-0.3484896756285345,0.5949186828398002,-0.4981599910987062
124,0.4976636164737958,-0.47001528042978463,0.5110254218931384,-0.5198745802399567
125,0.4546346351229979,-0.5822937526455885,0.41860216983366705,-0.5282173393472074
126,0.39802631748621187,-0.6827465288578203,0.3198972889189165,-0.5225877461855484
127,0.3295124307311392,-0.7690663162827753,0.21727932897210506,-0.5027407406947766
128,0.2510810113082956,-0.8392728980190648,0.11317877485155214,-0.46879621727802506
129,0.16498233549450647,-0.8917610040959678,0.010028562048450318,-0.4212393244840387
130,0.07367021925972062,-0.9253390677535714,-0.08979516602674237,-0.36091153575551504
131,-0.020261866001615114,-0.9392579116267439,-0.18403059419225765,-0.2889926861253479
132,-0.1141482450998353,-0.9332286574720036,-0.27058464530550685,-0.20697439633569345
133,-0.20532035155857012,-0.9074294195798072,-0.34758292434415605,-0.11662552216938957
134,-0.2911761475851001,-0.8625006194281921,-0.41341397099463595,-0.01995046741139392
135,-0.369247895095229,-0.7995290405588255,-0.4667667390092528,0.08085862121936499
136,-0.43726656241825346,-0.7200210210959087,-0.5066603914026035,0.18347460411372823
137,-0.49322123534139245,-0.6258654498584275,-0.5324656938765455,0.2854917451107642
138,-0.5354120260904224,-0.519287483961247,-0.5439174998546622,0.3844843620627517
139,-0.5624951365655975,-0.40279413489782284,-0.5411180438971506,0.47806628076124236
140,-0.5735189285961125,-0.27911307065337077,-0.5245309904737259,0.5639496186407665
141,-0.5679500792364818,-0.15112614843051847,-0.49496641634578964,0.6400014386277868
142,-0.5456891475778823,-0.02179932193282519,-0.45355713137566694,0.7042968637991162
143,-0.5070751449804228,0.10588934436305208,-0.40172695878597225,0.7551673289265235
144,-0.4528789764169038,0.22902177609799074,-0.3411517963424945,0.7912427634075314
145,-0.3842858998635677,0.344810326002378,-0.273714459630945,0.8114866485883316
146,-0.3028674263998783,0.45066481083585885,-0.2014544630632836,0.8152230673944891
147,-0.21054334899480118,0.544254498266039,-0.12651401963594355,0.8021550611613625
148,-0.10953483622757794,0.6235635207002117,-0.051081633651001435,0.7723738227102849
149,-0.0023097522065701134,0.6869383579077131,0.022665280712407074,0.7263584807311237
150,0.10847843992015743,0.7331262287560814,0.09261729937639472,0.6649664627923716
151,0.22005667113563168,0.7613034595758339,0.15678796509614412,0.5894146570349111
152,0.3296015122112529,0.7710931468963697,0.21336544910893923,0.501251820030661
153,0.43430994417776014,0.7625716993165997,0.260759590716922,0.402322894748543
154,0.5314698855518887,0.7362641204290513,0.2976431254305929,0.2947261026855381
155,0.6185287119958026,0.6931281750949597,0.32298605971446837,0.18076385301399855
156,0.6931580518694855,0.6345278579816898,0.3360823238967705,0.0628886646210099
157,0.753313231795226,0.5621968492297436,0.3365680300810444,-0.056354579634180946
158,0.7972858776471892,0.4781928907892462,0.324430874035814,-0.17438863631364548
159,0.8237483450518088,0.3848442421628172,0.3000104437237764,-0.28866469641297776
160,0.8317888553478214,0.28468957040772785,0.2639894267615197,-0.3967224863533019
161,0.8209364429906293,0.18041279140671374,0.2173759389226131,-0.4962482064896997
162,0.7911750728728649,0.07477450358379142,0.1614774200546728,-0.5851288922031669
163,0.7429465546890881,-0.02945826166250569,0.09786675685718776,-0.6615018711974247
164,0.6771421596098987,-0.12958220856636937,0.02834148852337484,-0.7237981119968345
165,0.595083125224089,-0.22302610453685462,-0.04512287363976375,-0.7707784098190189
166,0.4984905109660861,-0.3074155546493286,-0.12042423222300605,-0.8015615332149586
167,0.3894451311875278,-0.3806326019857734,-0.19538869527205147,-0.8156436537237051
168,0.270338540054899,-0.44086866408645875,-0.2678273861934842,-0.8129085963331748
169,0.14381626540321507,-0.48666948432024126,-0.3355938324791572,-0.7936286754136932
170,0.01271468199012249,-0.5169709784833005,-0.3966404774845307,-0.7584561133570964
171,-0.12000692654510298,-0.5311250863504228,-0.44907287978270605,-0.7084052716306701
172,-0.25133744727139073,-0.5289149894871348,-0.49120022093022564,-0.6448261505654242
173,-0.3782864103427954,-0.5105593240906612,-0.5215808334309522,-0.569369829312655
174,-0.4979560697870869,-0.4767052942725722,-0.5390615840116105,-0.4839467156801396
175,-0.607611317015721,-0.4284108701080407,-0.5428100999593131,-0.3906786520784716
176,-0.7047457041408537,-0.3671165289814208,-0.5323390044160087,-0.2918460741915491
177,-0.7871419497470908,-0.2946072613998042,-0.5075215257376314,-0.1898315395075442
178,-0.8529254357437828,-0.21296580695885015,-0.46859806133958926,-0.08706103052701436
179,-0.9006093769400613,-0.12451830641586398,-0.4161735024933599,0.014055509858023285
180,-0.9291305507413816,-0.03177374634641017,-0.3512053576704738,0.11118293693586928
181,-0.937874707747513,0.0626412711301752,-0.2749829424794332,0.20211750311159038
182,-0.9266910392363009,0.1560507834760671,-0.189098128252606,0.28483990006143667
183,-0.8958953481986925,0.24579902139104814,-0.09540835331629058,0.35756343811500313
184,-0.846261850018083,0.3293195017031352,0.004007204380663348,0.4187761804532617
185,-0.7790038101122553,0.4042019113130484,0.1068972221657992,0.46727600260948765
186,-0.6957435018863003,0.468255088944085,0.21089237803688074,0.5021977261466866
187,-0.598472232316838,0.519564508830483,0.3135627137769582,0.5230316747944306
188,-0.4895014278390722,0.5565428078784246,0.4124768003596735,0.529633216771149
189,-0.3714059938409673,0.5779720718251928,0.5052612427224837,0.5222230831087682
190,-0.24696135150049867,0.583036802160778,0.5896590498674814,0.5013784828854926
191,-0.11907571120394955,0.5713467189119594,0.6635854218044579,0.4680152665869072
192,0.009280741503950973,0.5429488089951368,0.7251795664664019,0.42336161260499044
193,0.1351479964558468,0.4983282993610311,0.7728512558912659,0.3689239235631221
194,0.2556479234050008,0.43839851184906187,0.8053209593022704,0.3064458134413145
195,0.3680537609060737,0.3644798356034738,0.8216525480571844,0.23786123852468427
196,0.4698556766424514,0.27826832610594604,0.8212777498754427,0.1652429707206579
197,0.5588207856293292,0.1817947005218094,0.8040117327661391,0.0907477271627093
198,0.6330461520942819,0.07737474062145319,0.7700594176305419,0.016559352369506675
199,0.6910034767760452,-0.03244766901677371,0.7200123471732482,-0.05516850348581276
200,0.731574379491641,-0.14496345390819748,0.6548361718459933,-0.12236875558944897
201,0.7540754219051612,-0.25736564933895784,0.575849045276041,-0.18311487562064804
202,0.7582722716210317,-0.36681941074615976,0.4846914462377875,-0.23567113513207422
203,0.7443826796287168,-0.4705329887640099,0.38328815612882783,-0.278537828893927
204,0.7130682219874347,-0.5658278964786811,0.27380331484220805,-0.31049033340767507
205,0.6654150365055499,-0.6502065142384864,0.158589649064033,-0.330611011982215
206,0.6029040590628834,-0.7214154389703533,0.04013311111415485,-0.3383131587346423
207,0.5273715253200894,-0.7775029888422844,-0.07900572009407264,-0.3333563750932211
208,0.440960745352428,-0.816869417713489,-0.19625204439284427,-0.315852988800619
209,0.3460663752146025,-0.8383085735665703,-0.30907757584937473,-0.2862653516192329
210,0.24527259520049283,-0.8410399465550483,-0.41506012423892136,-0.24539408226171408
211,0.14128675498595059,-0.8247302901684204,-0.5119405670616654,-0.19435754973973565
212,0.03687015719662444,-0.7895042573995941,-0.597675821420354,-0.13456311361482606
213,-0.06523227953629479,-0.7359437662667375,-0.6704865242500005,-0.0676708460031499
214,-0.1623617109990571,-0.6650760888113296,-0.728898260514535,0.004449349589573215
215,-0.2520126624737563,-0.5783509378008646,-0.7717753387956451,0.0797661402138457
216,-0.3318962415675892,-0.47760709883256697,-0.798346298220369,0.1561394636082811
217,-0.39999768595171675,-0.36502941555175417,-0.8082205353160041,0.23137619434316045
218,-0.45462680676219547,-0.24309717578681606,-0.8013956590543455,0.30328736760131725
219,-0.4944600679375729,-0.11452516057893247,-0.7782554115887621,0.3697455113214288
220,-0.5185732527210336,0.01780119898990895,-0.7395582252984703,0.42874063286586794
221,-0.5264639056576719,0.15089496515440243,-0.6864167179390883,0.4784334382800319
222,-0.51806299573585,0.2817394373622818,-0.6202686512132827,0.5172044298012523
223,-0.4937355174180482,0.407360731603167,-0.5428400883666923,0.5436976288799764
224,-0.45427002440032666,0.5248994084115474,-0.45610167826127446,0.5568578050703634
225,-0.40085736907574554,0.6316793854887398,-0.3622191620200552,0.5559602524207361
226,-0.3350591919006924,0.7252724373901513,-0.2634993395920454,0.5406323404306811
227,-0.2587669623925709,0.8035566933752085,-0.16233284395700634,0.5108662716199341
228,-0.17415261088312264,0.8647676926219241,-0.06113514744781784,0.4670226971641553
229,-0.08361200147842618,0.9075407398852788,0.03771273407425557,0.4098250704213916
230,0.010297323350167115,0.9309435197586102,0.13192236870412521,0.3403448498020222
231,0.10492255200150989,0.9344981686327297,0.21935342899762295,0.25997789154186013
232,0.19758448760473335,0.9181922642469659,0.29806523448527866,0.17041259380175014
233,0.28564716472248464,0.8824784669049939,0.36636304688493815,0.073590560618891
234,0.3665864381834055,0.8282628271670127,0.4228379819172984,-0.028339257601703388
235,0.4380558085226447,0.7568820551482425,0.4663995630136911,-0.13307182584898358
236,0.49794781720313536,0.6700703194803945,0.49630012771789134,-0.23820143056095033
237,0.5444494552734485,0.5699164027430305,0.5121505025786657,-0.3412798664517314
238,0.5760901786360485,0.45881227831251475,0.5139265816797376,-0.43987596887275704
239,0.5917813079209995,0.3393943851899362,0.501966672173975,-0.5316350204072773
240,0.590845806472282,0.21447905719893734,0.47695970157578343,-0.6143365609093354
241,0.5730376707762899,0.08699370652444349,0.4399246103392737,-0.685949167296138
242,0.5385504277811339,-0.040094534666461235,0.3921814736968596,-0.7446808421838168
243,0.48801450647543276,-0.16385094939033823,0.33531510335056297,-0.7890237571318278
244,0.4224835299980643,-0.28144436517158694,0.27113206724029604,-0.8177922341937086
245,0.3434098524686805,-0.3902155217130091,0.20161222957995883,-0.8301530152480815
246,0.25260993471703996,-0.487740991545876,0.12885604956570015,-0.8256470580934828
247,0.1522204083989156,-0.5718910805967427,0.05502898222783881,-0.8042023068331294
248,0.044645912233868046,-0.6408802869574082,-0.017695603794776013,-0.7661371064741148
249,-0.06750000857441243,-0.6933090827545108,-0.08719354100242423,-0.7121541623974488
250,-0.18145947345979638,-0.7281960012225871,-0.15144556038305246,-0.6433251786891221
251,-0.29439870316794653,-0.7449992534659079,-0.20859015845879425,-0.5610665394606948
252,-0.4034786182583716,-0.7436273608990077,-0.25697229359049023,-0.46710661851180935
253,-0.5059258394373879,-0.7244385634596202,-0.2951866771854875,-0.3634455094980915
254,-0.5991023173385522,-0.6882290435527552,-0.3221145624968949,-0.2523081560264652
255,-0.6805718511970065,-0.63621028433207,-0.3369530982659517,-0.1360920241504242
256,-0.7481618311368506,-0.5699761514080277,-0.3392365024184597,-0.01731059452869671
257,-0.8000186556488914,-0.4914605426501381,-0.32884851767092693,0.101465945308779
258,-0.8346554313863184,-0.40288668505551206,-0.3060258310563844,0.21767135913699776
259,-0.8509907527869209,-0.30670936485253764,-0.2713523675286266,0.3288038880845426
260,-0.8483775795136621,-0.20555155193971045,-0.22574459823322,0.4324851655747689
261,-0.8266214748091884,-0.10213701807369341,-0.1704282309719681,0.5265160823859629
262,-0.7859877314875969,0.0007793535177162136,-0.10690686815064186,0.6089282388765481
263,-0.72719718787953,0.1004818136502539,-0.03692342063126783,0.6780297309665304
264,-0.6514108167440306,0.19436278246992789,0.03758475067964301,0.7324441570084201
265,-0.5602034489753284,0.27998894139253333,0.11453583458546301,0.7711419007224568
266,-0.4555272639209186,0.35516272413531325,0.19175744899568586,0.7934629367299829
267,-0.33966593256505495,0.4179776662574727,0.26704303907850163,0.7991306151339637
268,-0.21518053238012586,0.46686622808607325,0.33820936818917935,0.7882561048456064
269,-0.08484855751300008,0.5006388959483558,0.40315364623134264,0.7613334063877322
270,0.04840247995198399,0.5185135865013442,0.45990884722979947,0.7192250779747404
271,0.18156522691726196,0.5201346231402341,0.5066958113379036,0.6631390479815436
272,0.31162471910040324,0.5055808158684656,0.5419708052013225,0.594597106771301
273,0.43563088674528205,0.47536245005959926,0.5644673266039224,0.5153958757920758
274,0.5507695515594534,0.43040726838014887,0.573231081848177,0.427561236788029
275,0.6544301668865419,0.37203580679928216,0.5676472338263303,0.3332973643120767
276,0.7442686331825435,0.3019267131677123,0.5474592109992107,0.23493163649975587
277,0.818263642332419,0.22207292861376077,0.5127785777265257,0.13485679900751255
278,0.8747651642023917,0.13472984168306532,0.46408568934511374,0.03547182266379456
279,0.91253388309889,0.04235672699692106,0.4022210855094026,-0.06087707488216204
280,0.9307706156683928,-0.052447050826443325,0.3283678068498841,-0.15195378011910943
281,0.9291349896557929,-0.14700945537973842,0.24402504719135165,-0.23568658716510793
282,0.9077529286782315,-0.2386551147378035,0.15097377073015428,-0.31021811236144226
283,0.8672127651574169,-0.3247748229652935,0.051235125273493554,-0.37394959052537824
284,0.8085500848979523,-0.40289344919337555,-0.0529773361476093,-0.42557846592994464
285,0.7332216855052315,-0.4707345358053958,-0.15931045679973369,-0.4641283605417843
286,0.643069299974146,-0.5262799495531781,-0.2653280051690187,-0.488970694216019
287,0.5402739896574731,-0.5678230727322477,-0.3685695404370091,-0.4998374416093252
288,0.4273023411550574,-0.594014182801542,-0.46661016307090397,-0.49682473327418364
289,0.3068458037278897,-0.6038968640176997,-0.557119674547348,-0.4803872381698252
290,0.18175467261689865,-0.596934518895408,-0.6379196823724156,-0.4513234959260484
291,0.05496835494467872,-0.5730262950057814,-0.7070372351094613,-0.4107525938510836
292,-0.07055635455400544,-0.5325120075999127,-0.7627536558927293,-0.36008280022272565
293,-0.19191721313142845,-0.4761659141779447,-0.80364735982451,-0.30097296643725724
294,-0.3063369066589142,-0.4051794765304185,-0.8286295878354286,-0.23528769109510692
295,-0.41123012574916196,-0.3211335219783937,-0.8369721633857772,-0.16504739457322787
296,-0.5042656877590245,-0.22596048162977952,-0.8283265744916362,-0.092374579195287
297,-0.583422176065661,-0.12189763280102149,-0.8027338971068664,-0.019437644608912563
298,-0.647035730952588,-0.011432499090544085,-0.7606253015798652,0.05160631193694187
299,-0.6938388232511351,0.10275824072795599,-0.702813116127777,0.11866825654209635
300,-0.722989067639744,0.21787481974709133,-0.6304726542622138,0.1797820992789493
301,-0.7340873815711285,0.33106378429544686,-0.5451152410710086,0.23315630143344437
302,-0.7271850619572969,0.4394890025532426,-0.4485530905455067,0.2772208997586465
303,-0.7027796283542391,0.5404025108956994,-0.34285688734304054,0.3106687544464999
304,-0.6617995615504105,0.6312134301269887,-0.23030710648938996,0.3324899737728815
305,-0.6055783431897087,0.7095532295451843,-0.11334025908076745,0.34199864089366194
306,-0.5358184684506027,0.7733357055318621,0.005508622801441321,0.3388511627420187
307,-0.4545463532189679,0.8208101708954247,0.12366585610594028,0.323055772527812
308,-0.36405928341855714,0.8506065183049812,0.238579868066149,0.29497294066979035
309,-0.26686575156548387,0.8617710216830406,0.3477813634143231,0.2553066785073118
310,-0.16562068927809895,0.8537919683984637,0.44894142746401616,0.20508694909207653
311,-0.06305723033032622,0.8266144668230377,0.5399261465537165,0.14564362399222486
312,0.03808327624096705,0.780644042024857,0.6188464140364265,0.0785726387243175
313,0.1351212415796943,0.7167389103958665,0.684101709639595,0.005695196809021197
314,0.2255070417934159,0.6361911049295905,0.7344167896268763,-0.07098895142344355
315,0.30688573904248145,0.5406968996853593,0.7688704010429154,-0.1493529786883908
316,0.3771566949084654,0.432317247803877,0.7869153310375832,-0.22719790165187306
317,0.4345265816092398,0.3134291956562307,0.7883893169264754,-0.3023095667382775
318,0.4775544635595552,0.1866694601306374,0.7735165689092878,-0.3725162608688185
319,0.5051878218614639,0.05487155109775982,0.7428998896086716,-0.4357454894114434
320,0.516788622538186,-0.07900201811437307,0.6975036070339581,-0.49007848241230884
321,0.5121487799857622,-0.21193076686956064,0.6386277644380465,-0.5338010450552136
322,0.49149463393682197,-0.34090878340556485,0.5678742261836398,-0.5654494579045769
323,0.45548033453575715,-0.46301697657215213,0.4871055578100988,-0.583850254609595
324,0.40517030900305845,-0.5754932650497901,0.3983977160516088,-0.588152856347368
325,0.34201125784427067,-0.6757989765095488,0.30398773619674846,-0.5778542195903766
326,0.26779439177153,-0.7616798225923753,0.20621772614084868,-0.5528148523842891
327,0.1846088658700536,-0.8312199495653959,0.10747656574836556,-0.5132657692673576
328,0.09478758892277597,-0.8828877357237325,0.010140764512820921,-0.4598061808957336
329,0.0008467776652210102,-0.9155722107924857,-0.08348405135574705,-0.393391945725097
330,-0.09457921671900087,-0.9286092046665853,-0.1712195697976528,-0.3153150419685298
331,-0.18880616327695726,-0.9217965870345173,-0.2510677437868022,-0.22717454274180915
332,-0.2791695625294428,-0.8953982294423533,-0.32125895375303604,-0.1308397902097148
333,-0.363093854849556,-0.8501366004517865,-0.3802941950529064,-0.028406660342818024
334,-0.4381594758124383,-0.7871741857882302,-0.4269802554460651,0.07785201631056102
335,-0.5021660614753274,-0.7080842017682549,-0.4604570246453868,0.18554066498556487
336,-0.5531902022093378,-0.6148113349674091,-0.48021627634554065,0.29219847793581216
337,-0.589636279523688,-0.5096234874589827,-0.486111477732853,0.39535881186081084
338,-0.6102790929125428,-0.3950557288991395,-0.4783584069693137,0.49260900752989917
339,-0.614297188809966,-0.27384784873879997,-0.4575265898878518,0.5816491546515759
340,-0.6012960361428628,-0.14887705914057542,-0.42452179736598883,0.6603483487839472
341,-0.5713204469248017,-0.0230875178674691,-0.38056006880868737,0.7267970469620042
342,-0.5248559094956579,0.1005815824522317,-0.32713393927362083,0.7793542232606543
343,-0.4628187796618979,0.21926757859559243,-0.26597174271721963,0.8166881523844123
344,-0.3865355541963714,0.33025378505628655,-0.19899103676149282,0.8378098054371812
345,-0.2977117249392126,0.4310351114899424,-0.1282473409649542,0.8420980234105699
346,-0.1983909732628389,0.5193782315931866,-0.05587949717097232,0.8293158361389678
347,-0.09090570738624879,0.593374823101848,0.015946955802213975,0.7996175124858764
348,0.022179837121133403,0.6514865727185722,0.0850969521552142,0.7535461559364405
349,0.13813252576907484,0.6925808462911458,0.1495221602890189,0.6920218929035403
350,0.254117722108677,0.71595615829899,0.2073149056485234,0.6163209331184438
351,0.36726947913783714,0.7213568298298211,0.2567583855546744,0.5280460067068478
