,0,1,2,3
215,0.28897673780779126,-0.7371499513846784,0.4523087673095225,0.4105108685460998
216,0.3196791938808595,-0.7597684697491002,0.36046052204519463,0.43660657052053453
217,0.3444986828547066,-0.7729326795698092,0.2649457129263982,0.46227643198234064
218,0.3636951826467983,-0.776077186349867,0.16714422397084783,0.4873323540869966
219,0.377642865426712,-0.768805287013961,0.06845506885442121,0.5115058165845453
220,0.3868132854165534,-0.7509016548061864,-0.029729376508687122,0.5344514488772474
221,0.3917564320891032,-0.7223411885131792,-0.12604872346362878,0.5557533847016827
222,0.3930801843071498,-0.6832937748085306,-0.2191989522322937,0.5749342617667093
223,0.3914287376944396,-0.6341248086720933,-0.30795530132261395,0.5914666539381727
224,0.38746059947802586,-0.5753914171804757,-0.39119317837366935,0.604786655012388
225,0.38182675167848196,-0.5078344340379569,-0.46790665544045074,0.6143092715420623
226,0.3751495747188642,-0.4323662735189312,-0.5372241712391977,0.6194452291752363
227,0.3680030995360864,-0.35005495053918073,-0.5984211310700566,0.6196187539315424
228,0.36089511775106936,-0.2621045859544918,-0.6509291703211819,0.6142858579114812
229,0.3542516273955373,-0.16983282063140814,-0.6943419277807495,0.6029526389773121
230,0.34840402745145915,-0.07464563626767196,-0.7284172584630518,0.585193096520258
231,0.34357939968897294,0.021989856473816904,-0.7530759002415146,0.5606659707856876
232,0.3398941329092803,0.1185740527557147,-0.7683966922020242,0.5291301312908927
233,0.3373510548457168,0.21360426692493034,-0.7746085232417969,0.49045807024363247
234,0.3358401429470335,0.3056042609450223,-0.7720792650785565,0.4446470988472943
235,0.33514278946413417,0.39315322120261487,-0.7613020126678157,0.39182789696005926
236,0.33493950113169735,0.47491352979848983,-0.7428790153915514,0.33227012849015874
237,0.3348208217089029,0.5496567049478917,-0.7175037328340166,0.2663849046497468
238,0.3343011790693413,0.6162869286352938,-0.685941488303545,0.19472395304647197
239,0.33283527962306525,0.6738616371296478,-0.6490092205778457,0.11797543069694261
240,0.32983660363336,0.721608719957333,-0.6075548490294406,0.036956401420625895
241,0.3246974972337906,0.7589399537355301,-0.5624367690305135,-0.047397919327138605
242,0.3168103121445134,0.7854603869055146,-0.5145039833681722,-0.13404796835243943
243,0.30558901339218314,0.8009734876763531,-0.46457735166995573,-0.22186642659243921
244,0.29049065956022646,0.805481968034211,-0.41343240420617094,-0.3096572670426183
245,0.271036159665661,0.799184299029076,-0.36178411985703846,-0.39617686322949436
246,0.24682972571707817,0.7824670342141178,-0.3102740117365918,-0.48015670828540413
247,0.21757647001010758,0.7558931565987632,-0.2594597994197366,-0.5603272508009643
248,0.18309764053536542,0.7201867573818841,-0.20980787559521563,-0.6354423214268713
249,0.14334304542174064,0.6762144397941106,-0.16168869909684613,-0.704303604511242
250,0.09840028669114795,0.6249639165334155,-0.11537516759484964,-0.7657846024260156
251,0.048500503037052334,0.5675203327082631,-0.07104394377007134,-0.8188535468699186
252,-0.005979591122050237,0.5050408963839214,-0.02877963057340978,-0.8625947312230682
253,-0.06451948960869544,0.43872843456539035,0.011418383818839833,-0.8962277705334745
254,-0.12646052373652159,0.36980451291085326,0.049626660600416816,-0.9191243401872795
255,-0.19101526093863258,0.2994827621973051,0.08598633668110969,-0.9308219997074496
256,-0.25728050002507286,0.22894304349177583,0.12069000943819157,-0.9310347731236348
257,-0.3242535972448819,0.1593070574446821,0.15396729111182697,-0.9196602304056396
258,-0.3908517703707699,0.09161596182770002,0.1860694776723486,-0.8967828938015912
259,-0.4559339493881598,0.026810506463226802,0.21725379874161757,-0.8626738766595634
260,-0.5183246740545016,-0.034285872550174123,0.24776772453023088,-0.8177867484197059
261,-0.5768394823453163,-0.09098063520575699,0.2778338025323388,-0.7627497058639674
262,-0.630311191068359,-0.14272211880945174,0.3076354809967633,-0.6983542153151329
263,-0.6776164418219495,-0.1891057330744571,0.3373043483806548,-0.6255403712426838
264,-0.7177018727490583,-0.22987628092440401,0.3669091788121745,-0.545379291708292
265,-0.7496092795670959,-0.2649264152705635,0.39644712405244564,-0.45905293846061956
266,-0.7724991481136043,-0.2942913396057366,0.4258373338291092,-0.3678318076432907
267,-0.7856719747290761,-0.3181399545366817,0.45491722022074976,-0.2730509846152196
268,-0.7885868394075579,-0.33676274100200854,0.48344150970345656,-0.17608509216187107
269,-0.7808767586282399,-0.35055675168306605,0.5110841503787172,-0.07832268455137703
270,-0.7623604186489445,-0.36000815300296124,0.5374430637411005,0.018859350078535897
271,-0.7330499740093742,-0.3656728193664702,0.5620476521250944,0.11412081984502004
272,-0.6931546880194794,-0.36815552745934077,0.5843688967072705,0.20618214917611366
273,-0.643080289854638,-0.36808833036925853,0.6038318086009973,0.2938466756117892
274,-0.583424024156145,-0.36610870824192104,0.6198299290378891,0.3760208516236382
275,-0.5149654712651177,-0.3628380937522162,0.6317415156115651,0.45173193221174285
276,-0.4386533168966785,-0.35886135684848436,0.638947001606362,0.5201427912358759
277,-0.35558834672083517,-0.3547078044013589,0.6408472758615154,0.5805635798032663
278,-0.2670030315836201,-0.3508342073193215,0.6368823024854998,0.6324600168236324
279,-0.17423815076057497,-0.3476103115016944,0.6265495838044972,0.6754581831554356
280,-0.07871697167702424,-0.3453072211368674,0.6094219666663913,0.70934577460164
281,0.018082436790883227,-0.34408896506336706,0.5851643017711013,0.7340698533069321
282,0.11465613544725434,-0.34400747118815567,0.5535484878815009,0.7497312197948898
283,0.2095038383903623,-0.3450010824934886,0.5144664670896217,0.756575606941136
284,0.301158362846464,-0.34689665329864267,0.46794078296659614,0.7549819706817172
285,0.38821434064860216,-0.3494151685989646,0.4141323693211823,0.7454482184217424
286,0.46935554443428107,-0.3521807349297607,0.35334530207951736,0.72857477334277
287,0.5433802148120646,-0.3547327007071758,0.2860283188996527,0.7050464197393151
288,0.6092238226353424,-0.35654057969566605,0.21277298878257161,0.6756129100367986
289,0.6659787619447929,-0.35702137529893047,0.1343084952256515,0.6410688374335194
290,0.7129105425895407,-0.3555588377158408,0.05149307937862885,0.6022332886539541
291,0.7494701352070232,-0.3515241323325184,-0.03469772784964703,0.5599297889045626
292,0.7753022130768641,-0.34429735742339695,-0.1231858757712832,0.5149670359157441
293,0.7902491331121206,-0.33328932335670697,-0.21280828148061298,0.4681208923827683
294,0.7943505995132956,-0.3179629947308362,-0.3023366813070797,0.42011806694176423
295,0.7878390559055739,-0.29785400151259006,-0.3904994313838308,0.37162186407914344
296,0.7711309526039538,-0.2725896452238075,-0.47600479110985583,0.32322032438159265
297,0.7448141325395581,-0.2419058610596567,-0.5575651827842838,0.27541700982521766
298,0.7096316699697793,-0.20566164567476203,-0.633921892181087,0.22862461610202878
299,0.6664625781804551,-0.1638505220423861,-0.7038696590579544,0.18316151716214635
300,0.6162998739784357,-0.11660868575314708,-0.7662806039896598,0.13925126818211583
301,0.5602265461397434,-0.06421955956117137,-0.820126948596425,0.09702501407380106
302,0.4993900206984783,-0.007114572854519913,-0.8645020099856473,0.05652667344402948
303,0.43497574695251406,0.05412992222087995,-0.8986389865053954,0.017720694569314605
304,0.36818054360736774,0.11879958839713128,-0.921927099873946,-0.019497887672108583
305,0.3001863442482896,0.18605278688457194,-0.9339247172680516,-0.05529142515005142
306,0.23213496538243436,0.2549348030481456,-0.9343691446290499,-0.08986604256823588
307,0.16510448907851508,0.324395318715158,-0.9231828576594807,-0.12345685969392725
308,0.1000878065787659,0.39330875096100004,-0.9004760179265576,-0.1563125027976923
309,0.03797381035375891,0.46049700150325285,-0.8665452062129826,-0.18867937598749582
310,-0.020468348573182943,0.5247540960372115,-0.8218683917169836,-0.22078616826104408
311,-0.07460160178596964,0.5848721406236963,-0.7670962418147321,-0.25282906464039356
312,-0.12392965534595721,0.6396679839400605,-0.7030399607802803,-0.2849581098932815
313,-0.1681018787232104,0.688009950830925,-0.6306559250902315,-0.3172651416023185
314,-0.20691433454267508,0.7288440047794953,-0.5510274558108628,-0.3497736665335947
315,-0.24030699112879578,0.7612187049114421,-0.46534413331891117,-0.382431001480321
316,-0.26835725642147573,0.7843083467967548,-0.37487911468658414,-0.41510293836912576
317,-0.29127006436385994,0.7974337150969882,-0.28096495814817346,-0.4475711249900771
318,-0.3093648310142899,0.8000799291059473,-0.184968491109878,-0.4795332790014235
319,-0.3230596752605221,0.7919109281867089,-0.08826527741308215,-0.5106062757567937
320,-0.3328533661820947,0.7727802214296856,0.0077857544255336975,-0.5403320719856937
321,-0.3393055141505885,0.7427376126736254,0.10186696761122382,-0.5681863494458327
322,-0.34301556431934144,0.7020317062344417,0.19272542419575772,-0.593589687363929
323,-0.3446011782169049,0.6511080979808057,0.27919454209976824,-0.6159210017340184
324,-0.344676601071955,0.590603258355588,0.36021354604665845,-0.6345329251802035
325,-0.3438316089938485,0.5213342160758557,0.4348443118990576,-0.648768744788396
326,-0.34261161133347745,0.44428425105057134,0.5022852686122429,-0.6579804685422206
327,-0.34149944996068504,0.3605849000877376,0.5618820943775149,-0.6615475549975263
328,-0.3408993896967651,0.27149466689239815,0.6131350217257174,-0.6588958165649248
329,-0.34112373396328893,0.17837490652450544,0.65570264846305,-0.649515994913025
330,-0.3423824284011898,0.08266342196123155,0.6894022352917133,-0.6329815079183196
331,-0.3447759346059659,-0.014153634964823636,0.7142065547600285,-0.6089648813122759
332,-0.3482915682799071,-0.11057092554338716,0.7302374377347035,-0.5772524044300357
333,-0.3528034032662398,-0.20509349111719688,0.7377562408970347,-0.5377565876515097
334,-0.35807574747466786,-0.2962660575485473,0.7371515299513529,-0.49052604834552627
335,-0.3637701010708699,-0.3827014163819622,0.7289243365719147,-0.435752511202544
336,-0.36945541392651005,-0.46310724430659916,0.7136714010774596,-0.3737746763429466
337,-0.37462137059732303,-0.5363107602783984,0.6920668561226174,-0.30507878287083195
338,-0.3786943492841588,-0.6012806717981988,0.6648428383129616,-0.23029577478998092
339,-0.3810556284311105,-0.6571459270757825,0.6327695338613627,-0.15019505845917122
340,-0.3810613526952993,-0.7032108665330895,0.5966351707937624,-0.06567492400990765
341,-0.37806372058009835,-0.7389664534263456,0.557226463691637,0.022250214680657632
342,-0.37143282033939895,-0.7640973571736094,0.5153099977569344,0.11246552781531088
343,-0.3605785197707429,-0.778484761956526,0.4716150076522509,0.20377411768573306
344,-0.3449718097854396,-0.7822048748939137,0.4268179639546157,0.29491763221481715
345,-0.3241650113554041,-0.775523210065548,0.38152932729717304,0.3845987109634471
346,-0.29781028038184404,-0.7588848244003381,0.3362827687426645,0.47150478220323777
347,-0.26567588461734315,-0.7329007764957586,0.29152708623547063,0.5543326926456377
348,-0.22765978003861279,-0.698331167486375,0.2476209728920527,0.6318136266763194
349,-0.18380007970370424,-0.6560652019864004,0.20483071531994199,0.7027377601246249
350,-0.13428208451312804,-0.6070987749823363,0.16333082109464278,0.7659780950355572
351,-0.07944163053367823,-0.5525101457113537,0.12320749599559885,0.8205129366162741
