,0,1,2,3
83,0.9252140201077399,-0.17915058920608495,0.15692312263969538,-0.2953967111600836
84,0.8897031310810583,-0.26625099217057846,0.061366934119571365,-0.3657497055494472
85,0.8356358724126792,-0.34652631990795296,-0.039251518718466605,-0.42437190838513994
86,0.7643273597980538,-0.4176356895495088,-0.14265158347329865,-0.4701432160642156
87,0.6774911207234772,-0.47747140117173664,-0.24645025483283972,-0.5022838981062149
88,0.5771969298972289,-0.5242144333368145,-0.3482198873823085,-0.5203708696977848
89,0.4658200322068431,-0.5563826733538766,-0.44554732602426256,-0.5243449233653739
90,0.345983012141619,-0.5728706543239621,-0.5360929917616046,-0.5145087685432969
91,0.22049174968669355,-0.5729797836404018,-0.6176484589299587,-0.49151595807353465
92,0.09226704793564866,-0.5564382857594983,-0.6881910947246076,-0.45635100870713313
93,-0.03572637652020755,-0.5234103397860913,-0.7459344022081142,-0.4103012427816499
94,-0.16055178560581246,-0.47449416329671956,-0.7893728121790582,-0.35492108493108226
95,-0.2793714192195149,-0.4107090710819011,-0.8173198047574398,-0.2919897357880506
96,-0.3895148511412284,-0.3334718142002466,-0.8289384049458975,-0.22346330947198578
97,-0.4885430178622653,-0.24456277398426923,-0.8237632837083758,-0.15142265911396205
98,-0.5743063460696671,-0.14608284068960184,-0.8017139026244289,-0.07801822132599054
99,-0.6449955528424196,-0.040402040957173646,-0.7630983608023794,-0.005413283727860575
100,-0.6991838762949312,0.06989881370479953,-0.7086078319899987,0.06427288241777648
101,-0.7358597088454903,0.18209200882336973,-0.639301712012993,0.129020580675158
102,-0.7544488451399198,0.2933707503315591,-0.5565838260303367,0.186962529717511
103,-0.7548258159371506,0.4009192397584867,-0.46217026592202376,0.23643264597736546
104,-0.7373140514956052,0.5019832529797896,-0.3580496349305091,0.27600953266344475
105,-0.7026748963974965,0.5939394592640211,-0.2464366643214847,0.3045535735794778
106,-0.6520857753711162,0.674361746346227,-0.12972033064811034,0.32123669223807794
107,-0.5871080795990171,0.7410828895544423,-0.010407738122882482,0.32556402237710325
108,-0.5096455985064414,0.7922500168260641,0.10893486475590519,0.3173869405043708
109,-0.42189455674511284,0.8263724739611007,0.2257424944118387,0.2969071293939845
110,-0.3262865241780629,0.8423608818838815,0.33751179219360716,0.26467156806477465
111,-0.22542564295329948,0.8395563953685785,0.4418598615171877,0.2215585730113447
112,-0.12202175584421628,0.8177494152151579,0.5365801463458137,0.16875524158812466
113,-0.01882112045353905,0.7771872672090371,0.6196939885924664,0.10772686580133894
114,0.08146354786345857,0.7185706348565913,0.6894966091193598,0.04017908789656591
115,0.1762219468372785,0.643038812048383,0.7445963951375995,-0.03198624705046868
116,0.26301224364478987,0.5521441195119556,0.7839465425416674,-0.10672042643405236
117,0.3396226610261188,0.44781609826036484,0.8068682909244274,-0.18188114623867285
118,0.40412705123182396,0.3323163475120745,0.8130651970037905,-0.25528838019011685
119,0.4549330682205029,0.20818510741728025,0.8026281137790483,-0.3247814272100892
120,0.49082173555968656,0.07818089257175942,0.7760307724145525,-0.388275690978113
121,0.5109774245156129,-0.05478534439429489,0.7341160959108871,-0.44381775020783854
122,0.5150074984167947,-0.18771990322054521,0.678073602302125,-0.48963731921735915
123,0.5029511394953479,-0.31761816790915415,0.6094084747306326,-0.5241947745073854
124,0.47527714654063136,-0.44153681351218843,0.5299030808441952,-0.5462230324707351
125,0.4328707690349679,-0.5566646109703951,0.4415719094431613,-0.5547627033236594
126,0.37700991904416964,-0.6603900870123669,0.34661105357686584,-0.5491896133908971
127,0.3093313691145459,-0.7503643732437377,0.24734350235229463,-0.5292339778324477
128,0.23178779610612005,-0.8245576970326176,0.1461616052811308,-0.4949907140363098
129,0.14659676097596286,-0.8813081236888024,0.045468140547168245,-0.446920607028431
130,0.05618291726162064,-0.9193613508422646,-0.05238254953432048,-0.3858422668523281
131,-0.03688508866719939,-0.937900577093735,-0.1451418971397775,-0.3129150482413984
132,-0.12996142888089007,-0.9365657124385234,-0.23072150376107964,-0.22961332929511316
133,-0.2203919263607795,-0.9154614615519745,-0.3072432494453427,-0.13769276262161595
134,-0.3055831670917102,-0.875154086217028,-0.3730838840968258,-0.03914931410722938
135,-0.3830701425999774,-0.816656933128418,-0.4269130084989776,0.06382791392543699
136,-0.450580710007113,-0.7414050910635676,-0.46772351979524496,0.16890892144838318
137,-0.5060952358634407,-0.6512198100611455,-0.4948537861302579,0.27367882923749226
138,-0.5478999101914488,-0.5482635681166244,-0.508001023243136,0.37569629845416036
139,-0.5746323753107588,-0.4349869017052346,-0.5072255668162694,0.4725529102201268
140,-0.5853185061874528,-0.3140683194417827,-0.492945962790417,0.5619320375331271
141,-0.5793994004537566,-0.18834878834271324,-0.4659250279522078,0.6416657517831168
142,-0.5567478813516213,-0.0607624152454081,-0.42724725913503175,0.7097883523034385
143,-0.5176740795446532,0.06573496133612355,-0.37828818570460826,0.7645851887017235
144,-0.46291993345583593,0.1882375035746513,-0.32067646122612115,0.8046355601592049
145,-0.39364272568551695,0.30395965939204334,-0.25624967130967385,0.828848620636383
146,-0.3113880482015637,0.4103032665511643,-0.18700499108858157,0.8364913903936047
147,-0.2180528544945995,0.5049198230265619,-0.11504595370074742,0.8272081681769501
148,-0.11583950611838889,0.5857663928569026,-0.042526687331964005,0.8010308500215388
149,-0.007201947755584935,0.6511537766178123,0.02840495955070159,0.758379884634217
150,0.10521465651039077,0.6997857695719655,0.0956639587354631,0.7000558261731934
151,0.21863932764687644,0.7307885536091022,0.1572828724256315,0.627221677209566
152,0.3302440906822157,0.7437295157124872,0.21146346281357195,0.5413764419721632
153,0.4372144945268797,0.7386250497246069,0.2566238316804874,0.4443205269943662
154,0.5368200739911125,0.7159371730459937,0.2914398943046592,0.3381138276065866
155,0.6264829943749883,0.6765590687310865,0.3148801356276061,0.22502751934777593
156,0.7038431619008952,0.6217899392914715,0.3262327666869542,0.10749072881431532
157,0.7668181690075357,0.5532998245033925,0.32512459151314116,-0.011966615137844583
158,0.8136565700115437,0.4730852850146132,0.31153110418841706,-0.1307733547127901
159,0.8429831467333736,0.3834170803404431,0.28577755733175736,-0.24637764621045555
160,0.8538350213058535,0.2867811682827398,0.24853097135179913,-0.3563069943025926
161,0.8456876996270426,0.18581451796060486,0.20078328268816165,-0.45822631199829067
162,0.8184703781591615,0.08323735640092025,0.14382605320567565,-0.549992589945235
163,0.7725701128133285,-0.018216444171565982,0.07921737630530426,-0.6297048429547366
164,0.7088247248758606,-0.11586908673999216,0.008741812822252781,-0.6957481188269786
165,0.6285045984512238,-0.20716692534695294,-0.06563563355538929,-0.7468305017711427
166,0.5332837997606292,-0.28974518731317694,-0.14182034022518517,-0.7820122162985238
167,0.42520121397402455,-0.3614877186380991,-0.21764240552889122,-0.8007261330969762
168,0.3066126434582428,-0.42058025585016745,-0.2909131309258284,-0.8027891912049433
169,0.18013503621212112,-0.46555589141361237,-0.35948221612560183,-0.7884044754999554
170,0.04858420922622991,-0.4953315969161488,-0.4212942179026652,-0.7581539195124837
171,-0.08509240633359244,-0.509234893721376,-0.47444283973713564,-0.7129818351284289
172,-0.21788634690713102,-0.5070200089263777,-0.5172216717994861,-0.6541696970975546
173,-0.34680029071174945,-0.48887311910916253,-0.548170087830563,-0.5833028257968209
174,-0.46892004940286036,-0.4554065588607461,-0.5661131250048989,-0.5022298110544839
175,-0.5814846060358718,-0.4076421486064553,-0.5701943219348306,-0.4130156980746573
176,-0.6819524758165999,-0.34698406978922053,-0.559900664866243,-0.3178901091925612
177,-0.7680627565802052,-0.27518197827252205,-0.535078988478571,-0.21919159855521037
178,-0.8378893669264542,-0.19428529225012237,-0.4959433906392626,-0.1193096278097664
179,-0.8898871382066023,-0.10658981288590894,-0.44307344466690923,-0.020625607249473377
180,-0.9229286279234338,-0.014578028798727327,-0.37740322253583986,0.0745455327653815
181,-0.936330751563783,0.07914538547053182,-0.3002013722717242,0.16401179140809946
182,-0.929870581727763,0.17192124569881437,-0.21304271680574885,0.24575717147351495
183,-0.9037899313877145,0.26110499732541054,-0.11777205417912529,0.3179900683171062
184,-0.8587886155394002,0.3441355689010604,-0.01646103490773726,0.37918578344504267
185,-0.7960065654992661,0.41860219707937385,0.08864083337068873,0.4281221215281117
186,-0.716995245692764,0.482307530705669,0.1951598554981648,0.4639072043852163
187,-0.6236790871181376,0.5333254141107973,0.3006551755148995,0.485998831676719
188,-0.5183078981866578,0.5700518823984688,0.40267775736001515,0.49421493075260303
189,-0.4034014362081588,0.5912480710151151,0.49882986524226924,0.4887348619941878
190,-0.2816875158801962,0.5960739439830649,0.5868235743143766,0.4700915754729235
191,-0.15603518995673465,0.5841119748161314,0.664536863751116,0.4391548440896411
192,-0.02938465787738509,0.5553801655896405,0.7300659018081003,0.3971060218231083
193,0.09532436245662362,0.5103340566253223,0.7817722245156803,0.3454049877265631
194,0.2152240283290786,0.4498576551075372,0.8183236340699778,0.2857501315720713
195,0.32758776764966213,0.37524348878035607,0.8387277966441409,0.2200324106824338
196,0.42989596419765375,0.2881622637428385,0.842357698450873,0.15028465517716547
197,0.5198963148453576,0.19062286644345353,0.8289683190019264,0.07862741691179176
198,0.5956573752748346,0.08492369274632759,0.7987040966661867,0.007212742867557395
199,0.6556139818436132,-0.0264034946691956,0.75209698846022,-0.061832695473211435
200,0.6986034409234038,-0.14065579077359214,0.6900551578809542,-0.12646367041062054
201,0.7238916081418046,-0.2550259107432035,0.6138425557507977,-0.1847702391101001
202,0.7311882327294905,-0.3666718312914641,0.5250498837483875,-0.2350279898886326
203,0.7206512103052146,-0.4727875772488159,0.4255576429608386,-0.2757434176955802
204,0.6928796642273596,-0.5706733888574322,0.3174921651317373,-0.305693276390106
205,0.6488960541996107,-0.6578035182377027,0.20317569744022246,-0.3239569079491254
206,0.5901177841925871,-0.7318899601699693,0.08507175832725988,-0.32994072636935956
207,0.518319043118229,-0.7909405213248333,-0.03427290155723706,-0.3233942323020785
208,0.4355838545550341,-0.8333097709211155,-0.15228831567415585,-0.3044171484123453
209,0.3442515301198773,-0.8577415910499293,-0.2664418291223618,-0.273457489725898
210,0.2468559093801137,-0.8634022522257204,-0.3742976591594791,-0.23130061219851078
211,0.14605992281210475,-0.8499031739591031,-0.473574034938525,-0.1790495106790548
212,0.0445871294202892,-0.8173127854684203,-0.562196523096724,-0.1180968586282643
213,-0.054848045622976446,-0.766157171706729,-0.638346240718351,-0.05008949085821093
214,-0.14960961739654305,-0.6974094679588584,-0.7005017841857775,0.023113778063017287
215,-0.23720714915982727,-0.6124682454384949,-0.747473858369608,0.09948993803902198
216,-0.3153589761963884,-0.51312540363811,-0.7784317716080323,0.17690396610809278
217,-0.3820499590698157,-0.4015243458494825,-0.7929211634822129,0.25316409099022436
218,-0.43558231853552404,-0.2801094557878657,-0.7908725494940693,0.3260787435792093
219,-0.47461827926785216,-0.15156810960246653,-0.7726004939938682,0.3935137530211442
220,-0.4982134562652775,-0.01876664334989825,-0.7387934544369201,0.45344833969785947
221,-0.5058401511113088,0.11531815338530399,-0.6904945705087698,0.504028484434563
222,-0.49739997935464214,0.2476703353719667,-0.6290738951193824,0.5436163168946173
223,-0.4732255187714155,0.3753071388242071,-0.5561927751760243,0.5708342638394321
224,-0.4340709444675815,0.49535057894615847,-0.47376128316454985,0.584602827294742
225,-0.3810918937616026,0.6050965468434025,-0.38388977110687805,0.5841710204613834
226,-0.3158150746288204,0.7020797060916653,-0.2888357621891916,0.5691386715133826
227,-0.24009838941507783,0.7841325928118628,-0.1909475087126488,0.5394700076990963
228,-0.15608258408693848,0.8494374662702338,-0.09260562520323273,0.4954981493627102
229,-0.06613564651248138,0.8965696362434915,0.0038357494425135807,0.4379203702190677
230,0.027208640174120974,0.9245312042065961,0.09610679810191464,0.36778421079047163
231,0.12131643574748444,0.9327743925727331,0.18207744482598515,0.2864647605967217
232,0.21352221082770456,0.9212138938426672,0.25980897581996676,0.1956336457715274
233,0.3011980160392646,0.8902279431975596,0.3276005878069117,0.0972204667383367
234,0.38182190040424446,0.8406480970383224,0.384029718714579,-0.006632379779321906
235,0.4530437474406615,0.7737379792992939,0.4279851731816103,-0.11362039355447504
236,0.5127468612994457,0.6911615300978862,0.4586922374014864,-0.22133193824646588
237,0.5591037409513426,0.5949415506453254,0.47572917975162077,-0.32730613453279767
238,0.5906246252962555,0.487409577888925,0.47903475043612004,-0.4290922549410595
239,0.6061975724992843,0.37114833613170867,0.4689065195803239,-0.524309156488527
240,0.6051190483596616,0.2489281955707887,0.4459901231969999,-0.6107032837416954
241,0.5871142358128151,0.12363921477620338,0.41125971444914844,-0.6862038078782907
242,0.5523465348285439,-0.0017795480491534232,0.36599013796565927,-0.7489735359700767
243,0.5014159925800117,-0.12441170429999382,0.3117215521201192,-0.7974543273203775
244,0.4353466810602251,-0.2414344116268955,0.25021741298702105,-0.830405887750262
245,0.35556331638939476,-0.3501867067185169,0.18341689943113085,-0.8469369749154213
246,0.2638576839652608,-0.44823360819486646,0.1133829973297006,-0.8465282340321763
247,0.16234568961399728,-0.5334244107780276,0.04224756881903545,-0.8290460891764412
248,0.05341609260182305,-0.6039437382857648,-0.027845192990341716,-0.7947473354871311
249,-0.060327814128386704,-0.6583541049093655,-0.09479548402644974,-0.7442743066905306
250,-0.17613213306770295,-0.69562894714059,-0.15660334099999026,-0.6786407246759776
251,-0.29116031500887707,-0.7151753272851736,-0.21142141492701816,-0.5992085676262706
252,-0.4025634473841886,-0.7168457677831234,-0.2576037249199372,-0.5076565147311289
253,-0.5075511291379119,-0.7009389471027374,-0.2937491528581319,-0.4059407332856196
254,-0.603461166130059,-0.6681892660088713,-0.3187385727858353,-0.29624896283688196
255,-0.687826348029001,-0.6197455705906557,-0.33176466989518705,-0.18094901629930138
256,-0.7584366379889944,-0.5571395886469899,-0.33235368870191945,-0.06253295550699595
257,-0.8133952183915504,-0.482244892132481,-0.32037855388016867,0.05644169490317574
258,-0.8511669867863279,-0.39722743397916455,-0.29606302508583576,0.17341225872594568
259,-0.8706182821553681,-0.30448891685996576,-0.25997677350694176,0.28587127089513786
260,-0.8710468381266493,-0.20660442913808932,-0.2130214971641853,0.3914254174118188
261,-0.8522012013988365,-0.10625592493010769,-0.15640841840154596,0.4878516141253958
262,-0.8142891144007917,-0.006163227378404121,-0.09162772488361033,0.5731488574788466
263,-0.7579746346117412,0.09098570565550985,-0.0204107192931042,0.645584585619502
264,-0.6843640422076365,0.18260349768492923,0.055314372310764026,0.7037344247529205
265,-0.5949808658279019,0.2662693230407236,0.1334718224891254,0.7465143598803328
266,-0.49173062635026155,0.33979047181240146,0.211891810552581,0.7732045570193121
267,-0.37685615389590144,0.40125796448005346,0.28836647049260666,0.7834642709835274
268,-0.2528845675042777,0.4490948211152933,0.36070716398026054,0.7773374936402576
269,-0.12256721418325661,0.4820957755786141,0.426801530722414,0.7552492267785609
270,0.011185960807430784,0.49945744090611843,0.4846688717652355,0.7179924956057291
271,0.1453760019073445,0.500798172657812,0.5325124608455103,0.6667064476786504
272,0.2769867801695391,0.4861671363718323,0.5687674536455491,0.6028461020831781
273,0.40305731352465224,0.4560423569437522,0.5921431729588316,0.5281445194316895
274,0.5207527922443811,0.41131780493143283,0.6016586866383948,0.4445683496478725
275,0.6274325630384765,0.35327985053957883,0.596670761327241,0.35426787692207296
276,0.7207134001444153,0.28357368346700856,0.5768934642269572,0.25952281562407964
277,0.7985265081730006,0.2041605492145817,0.5424088928350389,0.1626852140266675
278,0.8591668564648924,0.11726688353810141,0.4936687334994894,0.06612089187623393
279,0.9013336344370664,0.02532663070818819,0.4314865782945822,-0.0278491285514329
280,0.9241608371377916,-0.0690817969965723,0.3570211604125285,-0.11700574106509376
281,0.9272372345177308,-0.16330232588465576,0.2717508952370674,-0.1992860060877824
282,0.9106152406877613,-0.25467010550316166,0.17744033185218294,-0.272833189737547
283,0.8748084741353199,-0.3405807302513867,0.07609932250897486,-0.3360413559015313
284,0.820778079678633,-0.4185580474226137,-0.030064099539249545,-0.38759341425741634
285,0.7499081608932989,-0.4863188355699152,-0.13869598499197733,-0.426491692935109
286,0.6639709409371825,-0.5418327145383042,-0.2473525973928142,-0.45208029332196464
287,0.5650825234346655,-0.5833757670430646,-0.35355902876873624,-0.4640586916670485
288,0.45565035705380247,-0.6095765083499468,-0.45486886064129317,-0.4624862724487259
289,0.3383137118558577,-0.6194530315206515,-0.5489234006130929,-0.44777770642311576
290,0.21587864733959383,-0.6124403760655156,-0.6335090328081899,-0.4206893161681079
291,0.09124908707733903,-0.5884074121956004,-0.7066112648376991,-0.3822967980317096
292,-0.03264429039747846,-0.547662795089949,-0.7664641335869103,-0.3339648860338158
293,-0.1529155825849599,-0.49094981714480457,-0.8115937450171182,-0.2773097450456321
294,-0.26679384565994607,-0.41943026421920615,-0.8408548665530109,-0.21415506244097265
295,-0.3716901941824636,-0.33465765749144494,-0.8534596609348434,-0.14648296483864934
296,-0.46526016207897336,-0.23854052880786294,-0.8489978434326053,-0.07638101560660182
297,-0.5454597890136783,-0.13329662768599157,-0.8274477552590738,-0.00598664625802528
298,-0.6105940543205819,-0.02139918617039921,-0.7891780696455155,0.06256956169077173
299,-0.6593564728961017,0.09448343217071062,-0.7349400778064316,0.1272202999883761
300,-0.6908588890529431,0.21155320568539368,-0.6658507341881233,0.1860162260715567
301,-0.7046507497722256,0.32695142709881586,-0.5833668682043064,0.23717753317924484
302,-0.7007274019320519,0.43782946198958866,-0.4892511874523473,0.27914108614092065
303,-0.6795272323687406,0.5414195333445575,-0.3855308997666952,0.310601923218966
304,-0.6419177481959786,0.6351037691725794,-0.27444996337536526,0.3305480669086553
305,-0.5891709707178479,0.7164797910228692,-0.15841613136374244,0.3382877556799255
306,-0.5229287826419756,0.7834212050686824,-0.03994408472055044,0.33346840004586814
307,-0.44515911848735845,0.8341314821131793,0.07840395573460401,0.31608677526968826
308,-0.3581041158516115,0.867189875363417,0.19407868664604044,0.2864901842420874
309,-0.2642215448792081,0.8815882210685784,0.30460377109846387,0.24536855203424476
310,-0.16612099988335705,0.8767576922564126,0.4076340126732612,0.19373764264814128
311,-0.06649646647313454,0.8525848242319702,0.5010102352252399,0.13291381280919545
312,0.03194303349163736,0.8094163960484562,0.58280953138397,0.06448093165639385
313,0.12654297045908436,0.7480530282165727,0.6513896582130732,-0.00974970648092996
314,0.21477125803876868,0.6697316366177021,0.7054265040771831,-0.08778547134498127
315,0.294282916195574,0.5760971589677835,0.7439437229416186,-0.16750333059506356
316,0.3629798208725241,0.469164236362952,0.7663338267757067,-0.24670434713765887
317,0.4190640388386522,0.35126978179925566,0.7723702386056569,-0.32317036724177367
318,0.46108340880126,0.22501759388749604,0.7622100327931595,-0.3947214694930383
319,0.48796822553457686,0.09321637164506791,0.7363873197267299,-0.459272723195757
320,0.4990581080577315,-0.041187349683721175,0.6957974635674572,-0.5148888197474818
321,0.49411838012984016,-0.17517969543664375,0.6416725482334578,-0.5598351914342007
322,0.47334555533145795,-0.30575164906664953,0.5755487228063872,-0.5926243177738446
323,0.4373617931647597,-0.42997117589279443,0.49922625763205164,-0.612056037852555
324,0.3871984700704302,-0.5450534999872836,0.4147233215965228,-0.6172508351154216
325,0.32426928308693515,-0.6484278065351449,0.32422464494305,-0.607675235113181
326,0.25033356721782063,-0.7377987302880924,0.2300263567391904,-0.58315865243909
327,0.16745075383705954,-0.8112011196919641,0.13447837862124143,-0.5439012356423802
328,0.0779271204913198,-0.8670467326903957,0.03992581445343596,-0.49047248298254975
329,-0.015743823330237577,-0.9041617199578579,-0.0513492023800447,-0.4238006319069478
330,-0.11094580935306785,-0.9218139794233733,-0.13718375670485194,-0.34515305535802276
331,-0.2050075146576846,-0.9197297167383661,-0.2155870974048289,-0.2561081227036731
332,-0.29527178679650146,-0.8980988135791483,-0.2847889697135302,-0.15851919662688266
333,-0.37916464065102445,-0.8575688827095428,-0.3432821401361159,-0.05447163437840774
334,-0.45426228238826993,-0.7992281686711773,-0.3898580677223831,0.0537661625344997
335,-0.518354464189415,-0.7245777288559406,-0.42363484891330655,0.16379645627139847
336,-0.5695025642593619,-0.6354935946871583,-0.44407675830314813,0.2731493239028246
337,-0.6060909177245748,-0.534179860105198,-0.4510049195103396,0.37934184990223285
338,-0.6268700921217761,-0.42311386836999515,-0.44459886362890355,0.47993790479196347
339,-0.6309910020824092,-0.3049848627962155,-0.42538896185259967,0.5726070379327983
340,-0.6180289865165128,-0.1826276275954477,-0.3942399480950913,0.6551810320745026
341,-0.587997222389353,-0.05895276753133322,-0.3523259710408304,0.7257067229900358
342,-0.5413491158064675,0.06312464343768587,-0.30109782746354147,0.7824937779325534
343,-0.4789695869221232,0.18075627595686267,-0.24224322453531003,0.8241562495501655
344,-0.4021554432770967,0.2912298585586099,-0.17764109332631792,0.8496468742297385
345,-0.31258530960838243,0.39203487694079525,-0.10931112440628263,0.8582832618431283
346,-0.21227984412620343,0.4809230378153969,-0.03935981569225361,0.84976532312447
347,-0.10355321517544265,0.5559620082560867,0.030075590531211033,0.8241834964720468
348,0.011042968007288198,0.6155811107959382,0.09688385232601844,0.7820175624928787
349,0.12878188656175021,0.658607856583198,0.15903570919926366,0.7241260664690694
350,0.24682836563562668,0.6842944286411721,0.2146376742912053,0.6517266003648737
