,0,1,2,3
56,0.48583070134154005,0.7334480015626825,0.4012952220399922,-0.2549209748246857
57,0.5271757242361816,0.6414196113761832,0.4245970443090117,-0.3610872302950301
58,0.5544147099196686,0.5376908162780635,0.43491407460731163,-0.4629931567781378
59,0.5664706933167736,0.4247399139433059,0.4324433981437396,-0.5583006954308253
60,0.5626572517642308,0.3052384629608866,0.4177180372268981,-0.6447929428442168
61,0.5426990069800075,0.1819859321219932,0.39158952370308314,-0.7204280347533647
62,0.5067417421082973,0.05784147075020053,0.35520241510793316,-0.7833890574727174
63,0.45535185303378845,-0.06434551227676918,0.3099614273214558,-0.8321287511926156
64,0.38950512057297415,-0.18180424605990742,0.25749204131546594,-0.8654078956314274
65,0.31056505813605695,-0.2919092725271405,0.19959560466215892,-0.8823264225201294
66,0.2202513513123494,-0.39224325708251623,0.138200085762633,-0.8823464771922565
67,0.12059915501828361,-0.4806543920173622,0.0753077468308273,-0.8653068487597686
68,0.013910244127247201,-0.555306986396169,0.012941077839318388,-0.8314284000876336
69,-0.09730278088818772,-0.6147240077307775,-0.04691162399506538,-0.7813103497874465
70,-0.21037785597777645,-0.65782054291229,-0.1023496370836869,-0.7159174832518145
71,-0.3225688643064289,-0.6839273735267196,-0.15161079609378442,-0.6365585927695214
72,-0.43111347313656445,-0.6928041081498564,-0.1931187675513324,-0.5448566624629496
73,-0.5333017107210829,-0.6846415753194051,-0.22552541222667957,-0.4427115168211881
74,-0.6265435757295357,-0.6600534491007017,-0.24774715108496587,-0.3322558369263029
75,-0.7084339928897905,-0.6200573478039136,-0.25899440380646777,-0.21580561148760144
76,-0.7768134917435481,-0.5660459087747687,-0.25879334453398317,-0.09580622646497791
77,-0.8298230891362119,-0.4997485917262425,-0.24699941417946883,0.02522449601223617
78,-0.8659519977286741,-0.4231851935855169,-0.2238022374382597,0.14475492419028735
79,-0.8840769589230701,-0.3386122635567774,-0.1897218103805646,0.26029848316156723
80,-0.8834922047691509,-0.2484637829240522,-0.145596045657158,0.36947133065531856
81,-0.8639292845446614,-0.15528761566527075,-0.09255998142341837,0.47004744182480507
82,-0.8255662420405254,-0.06167933970218853,-0.03201717155870429,0.5600097675776436
83,-0.7690258929080735,0.029784868001746984,0.034396026668596175,0.6375962288348889
84,-0.6953632211934312,0.11661459782592093,0.10485237064988569,0.7013394374726784
85,-0.6060421836844612,0.1964691516782807,0.17738080108892426,0.7500991904000688
86,-0.5029024732230487,0.2672174541920788,0.24991747427678132,0.7830869623818034
87,-0.3881170411576803,0.32699242334654355,0.320359468853585,0.7998818213666394
88,-0.2641414084298524,0.37423843384290867,0.38661980806088125,0.8004374023010594
89,-0.13365599869397093,0.40775068166283757,0.4466824026914701,0.7850797964171448
90,0.0004970997132672794,0.42670546311726115,0.49865551912911166,0.7544964372877017
91,0.13538139753125086,0.43068061122531176,0.5408224110835168,0.7097162869674677
92,0.2680356482949458,0.41966558069500043,0.571687822035561,0.6520818397711081
93,0.39554416667033604,0.3940609338882164,0.5900191663283652,0.5832136623583123
94,0.5151060987348544,0.35466724740463584,0.5948813277727361,0.5049683718134478
95,0.624101946895474,0.3026637256216883,0.5856641723308283,0.4193911137853594
96,0.7201557195644438,0.23957706700458176,0.562102051980103,0.3286637365208655
97,0.80119118353108,0.16724137475595965,0.5242847757483512,0.23504996047714005
98,0.8654808425002282,0.08775012925699503,0.47265973619723667,0.14083891457418413
99,0.9116864448979575,0.0034014401050187423,0.40802510002679965,0.048288447300107395
100,0.9388900333086968,-0.08336203464029929,0.33151419448175207,-0.040430377086285996
101,0.9466147816038768,-0.1700169793837162,0.24457144129944786,-0.12328622011803404
102,0.9348351181414559,-0.2540255026542268,0.14892040155659225,-0.198436538699258
103,0.9039758980865109,-0.3329017338519803,0.04652469266261511,-0.2642715729125645
104,0.8549006583471658,-0.4042772452612516,-0.06045728203316347,-0.31945217227421974
105,0.7888892581160916,-0.46596363772938326,-0.1697226944881533,-0.36294053744205035
106,0.7076054698592107,-0.5160106983342644,-0.27887851853056633,-0.3940231340062498
107,0.6130553332948909,-0.552758648250675,-0.3854982974971838,-0.41232523295276347
108,0.5075373123070058,-0.5748831461428419,-0.4871800627720804,-0.417816743722031
109,0.39358549618885424,-0.5814318930904732,-0.5816039815696094,-0.4108092251999473
110,0.27390725712395453,-0.5718518947920972,-0.6665883160755603,-0.3919441819813998
111,0.15131691114794493,-0.5460066703498828,-0.7401423150177837,-0.3621729722856142
112,0.02866702665361233,-0.50418294849441,-0.8005147319377163,-0.32272886449930394
113,-0.0912209195910267,-0.4470866553755295,-0.8462367700807619,-0.2750919762140794
114,-0.2056248253138497,-0.3758282664511567,-0.8761583893115034,-0.2209480078888282
115,-0.31198749986985613,-0.2918978618442626,-0.889477072441198,-0.1621418384536772
116,-0.4079778418245935,-0.1971304831406603,-0.8857583328216608,-0.10062717840558033
117,-0.49154615406812363,-0.0936626335014801,-0.8649474474422169,-0.038413574027891445
118,-0.5609722417057253,0.016119013936033766,-0.8273721150497206,0.022487878146613183
119,-0.6149051197076717,0.1296354376807766,-0.7737359616572841,0.08011871624587175
120,-0.652393368058265,0.2441781924413071,-0.7051030406887937,0.13262581068971863
121,-0.6729054066536337,0.35697587957457333,-0.6228736963445408,0.1783112265124017
122,-0.6763392145997765,0.46526251517271944,-0.5287523710771347,0.21567797488389748
123,-0.6630212825531938,0.5663460973324456,-0.42470813606870295,0.24347048296431276
124,-0.6336948557360557,0.657675666252528,-0.31292890238778004,0.26070874531424937
125,-0.5894977925340394,0.7369051854288353,-0.19577042564212305,0.26671528026997354
126,-0.5319306224800823,0.8019526485245315,-0.0757013445846812,0.2611341969572615
127,-0.46281563148600646,0.8510529326097017,0.04475440888991741,0.24394187839227588
128,-0.38424802532242647,0.8828030715189719,0.1630764270032616,0.21544899839250603
129,-0.2985404190067509,0.896198809276616,0.2768064399746849,0.17629380947438292
130,-0.20816206504249912,0.8906615082672568,0.3836053019805935,0.1274268600441602
131,-0.11567436324918781,0.8660547247555854,0.4813069659304971,0.07008751645050867
132,-0.023664286005749477,0.8226900195698632,0.5679681392477499,0.00577287341163904
133,0.06532259715491173,0.761321837918469,0.6419124205716374,-0.0638001702602867
134,0.14884780375050494,0.6831315627891181,0.7017678546188725,-0.13673871969407603
135,0.22464267397306464,0.5897011144595992,0.7464970059350301,-0.21102247455040368
136,0.2906665763233022,0.4829767276586623,0.7754188378582844,-0.28455587824384926
137,0.34515911740498084,0.36522378141104817,0.7882218860891836,-0.35522250977949166
138,0.3866850422680044,0.23897377852230045,0.7849684317582709,-0.4209403430510403
139,0.41417069678935625,0.10696476648320316,0.7660896014477664,-0.47971647376947213
140,0.4269311369018258,-0.027923345550234624,0.7323715457206169,-0.5296999246137302
141,0.42468720567631635,-0.16273699217281296,0.6849330677703185,-0.569231184483183
142,0.407572152418181,-0.2945190103054855,0.6251952843612729,-0.5968872167791139
143,0.3761276317122424,-0.42037883533538545,0.5548440970545571,-0.6115207824991055
144,0.3312891881406887,-0.537561115375499,0.475786427949483,-0.612293063848026
145,0.27436159749873057,-0.6435110629561311,0.3901013264488786,-0.598698739579299
146,0.20698469110837422,-0.7359349438641123,0.2999871781066501,-0.5705828502663812
147,0.1310905298773447,-0.8128542228999341,0.20770634036284277,-0.5281489955148015
148,0.04885301305810372,-0.8726520430438367,0.1155285906069345,-0.47195862068505234
149,-0.03736880223612554,-0.9141109040141832,0.025674798052977454,-0.4029213726358388
150,-0.125092235592212,-0.9364406237543197,-0.05973777825734078,-0.32227672678311803
151,-0.21177581364060286,-0.9392959065888743,-0.13874720712590094,-0.23156730584650415
152,-0.2948857538284881,-0.9227830986755101,-0.20959433828288226,-0.1326045185790807
153,-0.3719624163933764,-0.8874559785572945,-0.270764820405963,-0.02742733935768482
154,-0.4406850386975518,-0.8343007014528,-0.32102465245338097,0.08174477806373581
155,-0.4989331077670081,-0.7647102836745145,-0.35944840113317106,0.19256371137679645
156,-0.5448428098258923,-0.6804492715877796,-0.38543940322983694,0.30260794407039915
157,-0.5768571177680062,-0.5836094814024344,-0.39874147420199646,0.40943995365473057
158,-0.5937682358202165,-0.47655791582087426,-0.39944185887085054,0.5106643088969617
159,-0.5947513111832063,-0.3618781556955091,-0.38796538076992493,0.6039850508086451
160,-0.5793885404321708,-0.24230668461017868,-0.36505996829572035,0.6872609470623414
161,-0.5476830384853846,-0.1206657277356549,-0.33177395264281173,0.7585572594426919
162,-0.5000620940118307,0.0002057296335642722,-0.2894257392020595,0.8161927476369579
163,-0.4373697008579399,0.1175210358466085,-0.23956664547911943,0.858780748083502
164,-0.36084852379243076,0.22861337083334793,-0.1839378698693795,0.8852633108747653
165,-0.2721117218845656,0.330999982424704,-0.12442270252547181,0.8949375472870268
166,-0.17310530752262093,0.4224415790055935,-0.06299520840700484,0.8874735311841803
167,-0.06606195707856369,0.5009954194659271,-0.0016667004427423915,0.8629233045936031
168,0.04655259542058715,0.565060800622962,0.057568624625778886,0.8217207560465052
169,0.1620992629340179,0.6134158337001218,0.11278749507205957,0.7646723644003375
170,0.2778299350869131,0.6452446202738344,0.1621894400126867,0.6929390252581017
171,0.39095484162498706,0.6601541788695513,0.2041454042112646,0.6080093962024528
172,0.4987112799598926,0.6581807300848137,0.23724185690062294,0.5116654054361426
173,0.5984320002514224,0.6397852143298676,0.2603192640658517,0.40594076089520714
174,0.6876115470957455,0.6058381853583421,0.2725039364930835,0.2930734687038087
175,0.7639689048921389,0.5575944879968441,0.2732324336310295,0.17545351670886142
176,0.8255048831718181,0.49665838325557593,0.26226789172823445,0.05556699712840424
177,0.8705528063929923,0.4249400219586962,0.23970784907580298,-0.06406197086011384
178,0.8978212367649032,0.3446043832410549,0.20598335638042997,-0.18093010462398884
179,0.9064276544936773,0.25801398135518994,0.16184938092147663,-0.2926131755230266
180,0.8959222425866307,0.16766679855989208,0.10836673367764722,-0.396822165372925
181,0.8663011674776736,0.07613101958061574,0.046875963513893476,-0.4914559991790491
182,0.8180090061805108,-0.014021778682124467,-0.021036133592717166,-0.5746495772326212
183,0.7519302389896355,-0.10028329180315876,-0.09357655455422748,-0.6448159470080389
184,0.6693699972616356,-0.18027332209990501,-0.1687916757573113,-0.7006816012284475
185,0.5720245217933546,-0.251801145636358,-0.24461724172233784,-0.7413140593402069
186,0.4619420421535475,-0.31292186394190924,-0.31893149806636883,-0.7661410811980195
187,0.34147502468072083,-0.36198632004171544,-0.3896101292065719,-0.7749610692425741
188,0.2132249508258122,-0.3976833215689475,-0.454581612980526,-0.7679444336872575
189,0.07998097277010902,-0.41907310836491507,-0.5118815908658896,-0.7456259187908647
190,-0.055346054825558794,-0.4256112231929817,-0.5597048741179941,-0.7088881116198663
191,-0.18979255326564845,-0.4171621864535459,-0.5964537623954271,-0.6589365722454217
192,-0.32041251993247555,-0.3940026330234668,-0.6207814409321051,-0.5972672306726302
193,-0.4443474285200813,-0.3568138351126503,-0.6316293428293466,-0.525626885838962
194,-0.5588940174780151,-0.30666380267920956,-0.6282575115969802,-0.44596781103077504
195,-0.6615683068071659,-0.24497941577225318,-0.610267171981194,-0.36039761386316327
196,-0.750164276528361,-0.17350929459738626,-0.5776149100806062,-0.27112561399021406
197,-0.8228057721326062,-0.09427834682995882,-0.5306180719709704,-0.180407085121637
198,-0.877990369837587,-0.009535141881371889,-0.46995120834902526,-0.09048675766679537
199,-0.9146241333532513,0.0783065568096177,-0.39663361562987043,-0.0035429931994294117
200,-0.9320464191544157,0.16673062238104966,-0.31200824593364396,0.07836597840434709
201,-0.9300441333681876,0.25318416803018473,-0.21771247394017484,0.1533524233167901
202,-0.9088551041889781,0.33514426227504335,-0.11564141229678515,0.2197448220453979
203,-0.8691605027497912,0.4101840654589243,-0.00790465404892543,0.2761278134264753
204,-0.8120665159175737,0.4760367099192023,0.1032225142410938,0.3213753834514149
205,-0.7390757398186809,0.5306553012830089,0.2153522455454031,0.3546764897343242
206,-0.6520490164441228,0.5722675141160939,0.32604031818592105,0.37555250413072894
207,-0.5531586711352396,0.5994233892571259,0.432844002720998,0.3838660629280206
208,-0.44483432026189207,0.6110351092800732,0.5333801938738231,0.37982113096475956
209,-0.32970260072843127,0.6064077284281391,0.6253823822120183,0.363954307563953
210,-0.21052232155660627,0.5852600590704058,0.7067550663573797,0.33711762273944906
211,-0.0901166490189102,0.5477351626167757,0.7756242672798574,0.30045328623491957
212,0.028695992117088343,0.49440015275238264,0.8303829002211269,0.25536105422555505
213,0.14317058947076988,0.4262352863315592,0.8697298846855996,0.20345906389546717
214,0.2507020876805911,0.3446125856244904,0.8927020256443637,0.1465391499642619
215,0.3488881640270102,0.25126449813429036,0.8986978758428715,0.0865177954798594
216,0.4355866887252298,0.14824335033840214,0.8874929855092194,0.02538397836764736
217,0.5089664583992678,0.037872583203391846,0.8592461569596693,-0.034854747396068
218,0.5675499610938074,-0.07730903561383207,0.8144965423565251,-0.09222655346560771
219,0.6102471317829613,-0.19460885051479276,0.7541516477157966,-0.1448486302991076
220,0.636379283676789,-0.3112458919030424,0.6794665296127466,-0.190978106641852
221,0.6456926470476154,-0.42441896383262123,0.5920146873513753,-0.22905929068287686
222,0.6383612076412728,-0.5313755584527395,0.4936513572848693,-0.25776602163323054
223,0.6149788045003369,-0.6294798868934253,0.38647010243934027,-0.27603804435712276
224,0.5765407155217168,-0.716278335371387,0.2727537549797343,-0.2831104709609945
225,0.5244152215981717,-0.7895607165593929,0.15492090728968155,-0.2785355681181503
226,0.46030589020192136,-0.8474157881543172,0.03546925609115151,-0.26219630299558105
227,0.3862055505233239,-0.8882796505830203,-0.08308281958266961,-0.23431128909055227
228,0.3043431390124236,-0.9109758104367219,-0.19825502351523414,-0.19543099085405985
229,0.21712477123514823,-0.914745901192954,-0.30766282044708637,-0.14642526722297833
230,0.12707053893938225,-0.8992702829834731,-0.4090726254525737,-0.08846255355693614
231,0.036748636571922205,-0.8646779928803814,-0.5004531657255787,-0.022981193478745887
232,-0.051291513420022555,-0.8115457801969965,-0.5800217719549554,0.04834636856853611
233,-0.134585443940549,-0.7408862310979932,-0.6462844831391703,0.12365564161117978
234,-0.2108174618866205,-0.6541252566772411,-0.6980690028573844,0.2009373374719377
235,-0.27788048984660507,-0.5530694818820381,-0.7345497228377595,0.27808863021043384
236,-0.33393042014209945,-0.4398643226913421,-0.7552642267124612,0.35296713724572015
237,-0.3774336098539457,-0.31694376957524695,-0.7601208982149468,0.42344626244301314
238,-0.4072063191673332,-0.18697310073482895,-0.7493974784976186,0.4874705041879032
239,-0.4224450990482607,-0.05278592383404351,-0.7237306412420419,0.5431093291985323
240,-0.42274736282169456,0.08268291447115095,-0.6840968762286984,0.5886082456235152
241,-0.40812162393519147,0.21646690942649374,-0.6317851865100329,0.6224357760494897
242,-0.3789871428572531,0.3456382659090895,-0.5683623059605767,0.6433251307476109
243,-0.33616299315123727,0.46737732980734464,-0.4956313277551241,0.6503095113601292
244,-0.2808468235955929,0.5790393829620317,-0.4155847956910212,0.6427501320464
245,-0.21458385310985195,0.6782171667984405,-0.33035344522562415,0.6203562249804435
246,-0.13922688168592665,0.7627976054986859,-0.2421518863066748,0.5831964955481179
247,-0.05688832734488552,0.8310113431536317,-0.15322259293657614,0.5317017046951152
248,0.030114499340118873,0.8814738872230992,-0.06577960314469111,0.4666582763472812
249,0.11931950044317564,0.9132173583971935,0.018046663291320313,0.3891930511713856
250,0.20818375636449094,0.9257120794223264,0.09626209349273968,0.3007495286013896
251,0.29414973428142177,0.9188774868517269,0.16705776638256126,0.20305615152091946
252,0.3747120637396017,0.8930821137492957,0.22885382213785377,0.0980873869669098
253,0.4474831878307661,0.8491326615520912,0.2803372330467457,-0.011981463265062109
254,0.5102562248974231,0.7882524488632023,0.3204925481021474,-0.12482463068478117
255,0.561063443966412,0.712049787202734,0.3486248621510485,-0.2380202047710444
256,0.598228865452848,0.6224770821736959,0.3643744574346101,-0.3491070917021767
257,0.6204136443994761,0.5217816869301549,0.36772277595957104,-0.455643216857079
258,0.6266530729980078,0.41244973759580855,0.3589896000582107,-0.5552635474343217
259,0.6163842479059222,0.2971443723409697,0.3388215402384427,-0.6457365134402668
260,0.5894636807209476,0.17863987292023017,0.3081721484462544,-0.7250174424356792
261,0.5461743810984,0.05975336620827619,0.26827418567737044,-0.7912976949023065
262,0.4872222051282419,-0.05672421878802015,0.22060477020980135,-0.8430482911396836
263,0.4137215301620675,-0.16809622723757542,0.1668443116470013,-0.8790569546621476
264,0.32717058458936343,-0.27182570376533854,0.10883029198956327,-0.8984576578211144
265,0.22941702043167467,-0.36559655110086686,0.04850708419079683,-0.900751938850374
266,0.12261456157175435,-0.4473689153858811,-0.012126902131139483,-0.8858214611769832
267,0.009171784840063257,-0.5154274377386017,-0.07107339143219997,-0.8539315006599734
268,-0.10830571056987773,-0.5684211917240477,-0.1263883404830135,-0.8057252690879939
269,-0.22707832275442957,-0.6053943356653274,-0.17623457757598873,-0.7422092072630092
270,-0.3443391013928059,-0.6258067420154766,-0.21893163348490036,-0.6647296027405478
271,-0.45728238904079943,-0.6295441174592682,-0.2530014862510414,-0.5749411002879589
272,-0.5631727495363799,-0.6169173907460604,-0.2772090453368415,-0.4747678720787075
273,-0.6594124736672301,-0.5886514138897464,-0.29059633373909,-0.3663583946289102
274,-0.7436059848501207,-0.5458632896026834,-0.2925094859553291,-0.2520349360413574
275,-0.8136195419455015,-0.4900308969858731,-0.2826178612568755,-0.13423898637208176
276,-0.8676347506488107,-0.42295243211104017,-0.26092477099166056,-0.015473962675502106
277,-0.9041945463372003,-0.346698004100001,-0.22776953062678412,0.10175341392402995
278,-0.922240496057138,-0.2635545250475194,-0.18382076663284946,0.2149916405671954
279,-0.9211404809304518,-0.1759652987186993,-0.13006112961168748,0.3219014299474106
280,-0.9007060573336294,-0.08646584423137467,-0.06776378272892214,0.4203097974281968
281,-0.8611990498791502,0.002382416357460823,0.0015387569244197097,0.5082599264221718
282,-0.8033271951714821,0.08805892580588881,0.07609265218290112,0.5840556064002836
283,-0.7282289259143288,0.16814952434344874,0.15396670798143486,0.6462991735706414
284,-0.637447653483106,0.2404090894870007,0.2331011635341299,0.6939220462847041
285,-0.5328961668702148,0.3028196995170596,0.311360092174707,0.7262071315543426
286,-0.41681201050037264,0.35364285103659765,0.3865860930250722,0.7428025811027816
287,-0.2917049267155981,0.3914644117717489,0.4566558980622171,0.7437265900927805
288,-0.16029764519055847,0.4152311735471401,0.5195354919931462,0.7293631537310221
289,-0.02546146627159232,0.4242780825715259,0.5733333513044125,0.7004489208120627
290,0.10985178586023467,0.41834545948640744,0.6163504527318638,0.6580515033701028
291,0.24267977442820915,0.3975857741680969,0.6471257791297524,0.6035398124799566
292,0.3701199113211109,0.36255980370851715,0.6644761603923253,0.5385471866501307
293,0.4893981478680104,0.31422226973707623,0.6675294259835661,0.4649282563048751
294,0.5979346111185374,0.2538973165814504,0.6557500103186154,0.38471064116605025
295,0.6934044798408557,0.183244448056528,0.6289563386248277,0.300042703121972
296,0.7737926124437191,0.10421578150039576,0.5873295243594302,0.21313867229930403
297,0.8374405938598555,0.019005697013287734,0.5314131247141641,0.12622252619173752
298,0.8830850562437027,-0.07000584779531635,0.462103922832478,0.041472029325187953
299,0.9098863444637135,-0.16031490670449547,0.3806339285711994,-0.0390356666043561
300,0.9174468364312451,-0.2493584818703086,0.2885440083947167,-0.11337550467868049
301,0.905818484358344,-0.3345811676086514,0.18764976384197227,-0.17982180570342676
302,0.8754994097059452,-0.4135018150575245,0.08000047174604547,-0.23689017934284534
303,0.8274196552417998,-0.48377852943933125,-0.03216792682288766,-0.28337302810425297
304,0.7629164655433289,-0.5432703516085093,-0.14648465241857267,-0.3183677720370776
305,0.6836997257958457,-0.5900940568812099,-0.2604994699360549,-0.34129710684855885
306,0.5918084314266474,-0.6226746247864274,-0.37174027983170593,-0.35192080997016517
307,0.48955928195242204,-0.6397880903527281,-0.4777715124241202,-0.3503388228743754
308,0.3794886859186451,-0.6405956769447227,-0.5762518975653572,-0.3369855582837306
309,0.2642896251751983,-0.6246683277703449,-0.6649901950373251,-0.3126156023130928
310,0.14674495196381812,-0.5920009925823383,-0.7419975191446773,-0.27828119849858307
311,0.029658778293133688,-0.543016281825032,-0.8055349729668528,-0.23530210766240178
312,-0.08421233827255059,-0.4785573661511203,-0.8541554215790453,-0.18522862946179433
313,-0.19222670607212872,-0.39987026822257055,-0.8867383764433829,-0.1297987434716713
314,-0.29192164197092013,-0.30857595929979803,-0.9025171315723035,-0.07089047545129779
315,-0.38107286075978014,-0.20663292868159605,-0.90109748180639,-0.010470714350256177
316,-0.4577476480153182,-0.09629113319966681,-0.8824675599273568,0.04945820538014438
317,-0.5203505105171702,0.019961549280674395,-0.8469985472280382,0.10691278571074049
318,-0.5676601881198282,0.13945904946980117,-0.7954362361820906,0.15998211935466702
319,-0.5988571284158858,0.25942155010094065,-0.7288836484416157,0.20687973830982706
320,-0.6135407651647109,0.37702305401828673,-0.648775130971186,0.24599222681446414
321,-0.6117361973036106,0.489460407259775,-0.5568425622563681,0.27592335075773494
322,-0.593890131013129,0.5940220685418913,-0.45507449401819566,0.295532568872713
323,-0.5608562161379869,0.6881549201061022,-0.3456692269254793,0.30396693292179655
324,-0.5138701735563028,0.7695274608723308,-0.23098296713542413,0.30068555100955907
325,-0.4545153652195687,0.8360878101428576,-0.11347433043674292,0.28547597594504737
326,-0.3846796971868695,0.8861150765587528,0.00435345064920914,0.258462084521
327,-0.30650496209620676,0.9182628095025124,0.12001120642252752,0.220103228572338
328,-0.22232991576482408,0.9315934446387089,0.2310819656973188,0.17118465933503263
329,-0.1346285382959812,0.9256028769647807,0.33527713237363554,0.11279944741939466
330,-0.04594504931516723,0.900234538103409,0.43048933787831967,0.0463223361052916
331,0.04117267320279594,0.8558826135626538,0.5148406884391266,-0.026623829739886334
332,0.12423958260393268,0.7933843038846785,0.5867252417538616,-0.10420826815899409
333,0.20089817769544063,0.7140013043339357,0.6448446919465777,-0.18443801906443802
334,0.2689798034379538,0.6193909443109967,0.6882364111631231,-0.2652081556010619
335,0.3265609874388161,0.5115676833921372,0.7162931865218498,-0.34435519124032354
336,0.37201338752889956,0.3928558994299051,0.7287741976564148,-0.41971234269752006
337,0.40404608744323944,0.26583511957325995,0.7258069976218537,-0.4891652590142052
338,0.42173917101229463,0.13327903202216224,0.7078804830645559,-0.5507068121545143
339,0.4245677254613832,-0.0019102298303346754,0.6758290627287058,-0.6024895646314359
340,0.41241566589561174,-0.13677092231943816,0.630808451033125,-0.6428745845318193
341,0.3855790297698196,-0.2683519598974078,0.5742637201921961,-0.6704753665064825
342,0.3447586556802962,-0.39378289611152795,0.507890435034562,-0.6841957366601605
343,0.2910424285190696,-0.5103419036497459,0.4335898645598013,-0.6832607668613002
344,0.2258775362008265,-0.6155200897446654,0.35341940915227754,-0.6672398961355798
345,0.1510334352171978,-0.7070805742517654,0.26953949865457993,-0.6360616492348228
346,0.06855645688250869,-0.7831108876891713,0.18415830131747668,-0.5900195504034209
347,-0.01928280256800595,-0.842067412209067,0.09947563490120939,-0.5297690486255796
348,-0.11004798217539924,-0.8828107857397146,0.017627487656253854,-0.45631549379753017
349,-0.20119987139297774,-0.9046314134839608,-0.059367461820783965,-0.37099342577250083
350,-0.2901621522372957,-0.9072644760116593,-0.12965799027983388,-0.27543765452984253
351,-0.37438830772967013,-0.890894083243389,-0.19160589222542218,-0.17154681443190295
