,0,1,2,3
25,-0.02709920564602927,0.03432717615912786,-0.693106849023829,0.7195068963300865
26,-0.00665432860599055,0.15737996407843596,-0.6762554144409644,0.7196289886161851
27,0.021690259465174097,0.27653246089024447,-0.6497772038157883,0.7077068009561973
28,0.05719147087378766,0.38953656201362585,-0.6148529676969907,0.6833346402957342
29,0.0988602262493132,0.4942909351302166,-0.5728060386401762,0.646371695861893
30,0.14548703061780535,0.5888871371361621,-0.5250653613732884,0.5969521169436681
31,0.19567363053471026,0.6716510333906588,-0.47312652081189704,0.5354885759407528
32,0.24786994968802173,0.7411785404806819,-0.41851176909253174,0.46266916722818613
33,0.30041536373597705,0.7963648538217429,-0.3627300719582947,0.3794476561081718
34,0.35158326207875035,0.8364264819680797,-0.30723818834551525,0.2870272560415343
35,0.3996277576432012,0.860915586525509,-0.25340376509760804,0.18683827239851522
36,0.44283134778465216,0.8697263156523913,-0.20247137222263917,0.08051010316244098
37,0.4795523015643184,0.863093015607601,-0.15553232447857887,-0.03016177242856683
38,0.5082705516760816,0.841580403787324,-0.1134990343559539,-0.1432530609108322
39,0.5276309031299199,0.8060659832538326,-0.07708452229846165,-0.25675131377532423
40,0.5364824346381204,0.7577151680314336,-0.04678757528606001,-0.3685990291071076
41,0.5339130609292997,0.6979497657443341,-0.022883898115239665,-0.47673818294068476
42,0.5192783426563841,0.6284106251159428,-0.005423446560353963,-0.5791551392475385
43,0.492223772233901,0.5509153964667114,0.005766027992735741,-0.6739248748228119
44,0.4526999253198983,0.4674124701742439,0.011069352856206565,-0.7592534687232689
45,0.4009700447354747,0.3799322482258364,0.01106851409441378,-0.8335178450271086
46,0.33760981198165885,0.290536965296361,0.006521877947393454,-0.8953018215988001
47,0.2634992564747087,0.20127030674042787,-0.0016613732399419698,-0.9434276046951601
48,0.17980694931361188,0.11410807077067621,-0.01245089471019664,-0.9769819775126057
49,0.08796682190700052,0.03091109095236403,-0.02472812186418481,-0.9953365574964012
50,-0.010351864714781032,-0.046618426200601276,-0.03732161660246131,-0.9981616392998107
51,-0.11328070123296428,-0.11697608371783985,-0.04904387059693508,-0.9854332942026447
52,-0.21879360748878107,-0.178889048261085,-0.05872858110462633,-0.9574335587891861
53,-0.3247526165478671,-0.2313435670386395,-0.06526740252156508,-0.9147437117593323
54,-0.4289568651954408,-0.2736055983764418,-0.06764518990897657,-0.8582308038173347
55,-0.5291936070632576,-0.30523408224209164,-0.06497278888160303,-0.789027767563445
56,-0.6232900101648978,-0.32608656393949875,-0.05651648857278935,-0.7085075882206017
57,-0.7091644767731162,-0.33631707787767623,-0.04172333931863827,-0.6182521580771355
58,-0.7848762309438926,-0.33636639391123835,-0.020241642101066798,-0.5200165642280168
59,-0.8486719574324891,-0.3269449213518906,0.008063959991317253,-0.4156896674433613
60,-0.8990283443404041,-0.30900875053777804,0.04310322008258492,-0.3072519171333925
61,-0.9346894789111819,-0.2837294841978166,0.08455713820942447,-0.196731411288121
62,-0.954698169081294,-0.2524586664523234,0.13188105030380248,-0.08615924939729322
63,-0.958420409662741,-0.21668775226241802,0.18431392110700362,0.02247476023288828
64,-0.9455623777846983,-0.17800467111065932,0.24089364689258874,0.12726498995293908
65,-0.9161795233645195,-0.13804812289889282,0.30047801861572426,0.22643046848960388
66,-0.8706775124415779,-0.0984607993928917,0.3617708492765691,0.3183519953214836
67,-0.8098049794455405,-0.06084274965738737,0.4233526345973321,0.40160503216323695
68,-0.7346382439832497,-0.026706102198077078,0.4837149969769662,0.4749876169777133
69,-0.6465583435815793,0.00256767987937679,0.5412980621285934,0.5375426711442653
70,-0.5472209211730917,0.025766900538923675,0.5945298383850024,0.5885742107304678
71,-0.4385196803221955,0.041884073386465145,0.6418666124125615,0.6276571247398535
72,-0.3225442779522287,0.05014480914125449,0.6818333434616521,0.6546403429520419
73,-0.20153365977102275,0.050030394594867245,0.7130630321455587,0.6696433795561354
74,-0.07782595435520925,0.04129347131690253,0.7343340592867311,0.6730464021349293
75,0.04619387479514605,0.02396639904578525,0.7446045351650176,0.6654741346287445
76,0.16814736603689548,-0.0016379240557477526,0.743042768480633,0.6477740537473534
77,0.2857156089158255,-0.034932819009259694,0.7290530558341479,0.6209894771707618
78,0.39669073803451876,-0.07507200213926846,0.702296104291244,0.5863282653512213
79,0.4990246428483433,-0.12097083015859092,0.6627035288974316,0.5451279637550399
80,0.5908737343422561,-0.17133408316995544,0.6104860106526888,0.4988182963826725
81,0.6706387075178535,-0.22468958628074603,0.5461348549019914,0.44888198232603693
82,0.736998362573097,-0.27942681977114275,0.4704168515251166,0.39681488348895755
83,0.7889366945024564,-0.33383953830023294,0.3843625027201557,0.34408650255091816
84,0.8257626269323927,-0.38617131475259425,0.2892478474923432,0.29210183557282304
85,0.8471219472097916,-0.4346628466780362,0.18657027012900856,0.24216554374482296
86,0.8530011915799611,-0.47759981483741526,0.07801882903097922,0.19544934470872213
87,0.8437234269657339,-0.5133600653850999,-0.03456022142883691,0.1529634373038019
88,0.8199360744874207,-0.5404589001791058,-0.14920192323389092,0.11553266669933662
89,0.7825911145216059,-0.5575913033242724,-0.26386422752149696,0.08377801241050892
90,0.7329181989640634,-0.5636700052656324,-0.37647175490642854,0.05810384280570575
91,0.672391368839167,-0.5578583867606445,-0.48496067485796385,0.0386912299198316
92,0.6026902302225942,-0.5395973513755206,-0.5873236452254537,0.02549746147845592
93,0.5256565747953482,-0.5086254436432343,-0.6816537484537388,0.01826172697507741
94,0.4432475399422495,-0.46499165700254425,-0.7661863824948983,0.01651679546865719
95,0.35748648448272713,-0.4090605569570308,-0.8393381114025718,0.019606348496013604
96,0.2704128078965567,-0.3415095360376114,-0.8997415519535075,0.02670748601363305
97,0.1840319620364918,-0.2633182133587042,-0.946275466637231,0.03685779026297004
98,0.10026689432239401,-0.17575018793421293,-0.9780893476876273,0.048986215244923054
99,0.020912120582342354,-0.0803275465633117,-0.9946219086939375,0.06194697104700362
100,-0.052408444891461216,0.021201290780123394,-0.9956130464833386,0.0745554950723379
101,-0.1182788730657551,0.1268996370711249,-0.981108992818587,0.08562554822019847
102,-0.17552291268690692,0.2346856151194954,-0.9514605391430904,0.09400644462710334
103,-0.2232292329721641,0.3423792167371735,-0.9073143841040092,0.0986194194419161
104,-0.2607696228393386,0.44775221322350306,-0.8495978187941341,0.09849216038819401
105,-0.2878097325274384,0.5485797115528895,-0.7794971245104375,0.09279057503320533
106,-0.3043121329252219,0.6426921057208517,-0.6984302084000281,0.08084693558133418
107,-0.3105316626135641,0.7280261586542296,-0.6080141399521363,0.06218363488802723
108,-0.307003227658296,0.8026739673063089,-0.5100283725202412,0.03653189894453633
109,-0.2945224096754641,0.8649286116479127,-0.4063745359502929,0.0038449295127659135
110,-0.2741194188602605,0.9133253660727718,-0.2990337664583771,-0.035694907332387976
111,-0.24702709599037775,0.9466774573625126,-0.19002259619505238,-0.08167507883988472
112,-0.21464381669939855,0.9641054842131174,-0.08134845609502783,-0.1334581430781166
113,-0.17849227883568902,0.965059766192704,0.02503414909553393,-0.19019317929722585
114,-0.14017525629328542,0.9493350611130769,0.12726575538994078,-0.25083314527703676
115,-0.10132947776653928,0.9170772749333332,0.22362135158596036,-0.314157762678689
116,-0.06357883457279095,0.8687819829012026,0.31254616691381143,-0.37880138797013807
117,-0.02848813687706728,0.8052847798688201,0.3926870052424645,-0.4432851963269277
118,0.002481378025659047,0.7277436766695681,0.46291840966581166,-0.5060528923176204
119,0.028013627853042317,0.6376139531920996,0.5223630714641762,-0.5655090670535419
120,0.04697527581072329,0.536616062545277,0.5704060416418333,-0.6200592492168826
121,0.05844835011522244,0.4266973499291915,0.6067024578747653,-0.6681506488367214
122,0.06175704087493032,0.30998850032819775,0.6311786609082847,-0.7083125691251503
123,0.05648797181059971,0.1887557572016799,0.6440267382054028,-0.7391954637580342
124,0.042503411287651824,0.06535005680317571,0.6456926948896134,-0.7596076446896264
125,0.019947067741997233,-0.05784570292018709,0.6368586087187135,-0.7685486982898543
126,-0.010757695735389577,-0.17846999553875023,0.6184192730811254,-0.7652387440248151
127,-0.04891719890374576,-0.29423532484704656,0.5914539661751579,-0.7491427682085976
128,-0.09358411180903597,-0.4029789505138545,0.5571941022973802,-0.7199893831333085
129,-0.14358104203205904,-0.5027104710927601,0.5169876196252511,-0.6777834962411661
130,-0.19753045384686643,-0.5916551334588859,0.4722610356128753,-0.6228125216280189
131,-0.2538901682649361,-0.668291844101146,0.4244801542546248,-0.5556459234172973
132,-0.31099354858974854,-0.7313849891276271,0.3751104377281481,-0.47712804352892063
133,-0.3670933541731316,-0.7800093230629502,0.32557805764852926,-0.3883643310534687
134,-0.4204081486344708,-0.813567357719966,0.2772326183307167,-0.2907012527454694
135,-0.4691700803250292,-0.8317988673587962,0.23131249668876058,-0.18570032004292095
136,-0.5116728140415052,-0.8347823204106777,0.18891367194272896,-0.07510681363050573
137,-0.5463183849230094,-0.8229282464247417,0.15096282499353375,0.03918608173046047
138,-0.5716617683424455,-0.796964744671632,0.1181953745445874,0.15517690486130464
139,-0.5864520128916845,-0.7579155331056221,0.09113898766513444,0.2707983865902601
140,-0.5896688659630817,-0.7070711183844102,0.07010295978479625,0.3839617651405457
141,-0.580553930921774,-0.6459538348696472,0.05517370669543302,0.49260190681518745
142,-0.5586355287389183,-0.5762776488490564,0.046216452868911496,0.5947221678664832
143,-0.5237465918987094,-0.4999037499741698,0.04288304027582356,0.6884379369942885
144,-0.4760350905557845,-0.4187930520021306,0.044625623953114105,0.7720178274114409
145,-0.4159666760248476,-0.33495679691297375,0.050715868803068526,0.8439215421413246
146,-0.3443194201248562,-0.25040649859503317,0.06026912034054957,0.9028335148407132
147,-0.2621707258573006,-0.16710447354530047,0.07227289391529026,0.947691529048198
148,-0.1708766804616061,-0.08691618618409477,0.08561891555463215,0.9777096388769434
149,-0.07204431118059738,-0.011565585974649385,0.09913785580956062,0.9923948508497306
150,0.03250261764258104,0.05740546612923175,0.11163582815927553,0.9915571764533087
151,0.1407634646852251,0.11867269127955778,0.1219316774021233,0.9753128243800464
152,0.25060528423834505,0.17115894716058705,0.12889406220204727,0.9440804664051438
153,0.359811046361077,0.21405713664529277,0.13147734011385276,0.8985706773561839
154,0.4661303456668639,0.24684593405046085,0.1287552928824472,0.8397688135707355
155,0.5673313743133789,0.26929797540617767,0.11995178386925949,0.7689117515738776
156,0.6612528994528925,0.28148035068201704,0.10446751675345708,0.6874590555723569
157,0.7458549811813623,0.2837474311101441,0.08190216325167296,0.597059275147819
158,0.8192671940445083,0.2767262587186128,0.052071245027225,0.49951218998073704
159,0.8798331727820592,0.26129491307426567,0.015017288272410983,0.39672791372263033
160,0.9261503898208197,0.23855444732713144,-0.0289850847008159,0.2906838419315299
161,0.9571041859403395,0.2097951475134848,-0.07943030779953582,0.18338047752731448
162,0.9718952137346438,0.17645801166303232,-0.13558928864313524,0.07679719034490937
163,0.9700596125783103,0.14009246500205214,-0.19652295175627016,-0.027151035469590024
164,0.9514814098530536,0.10231142145794299,-0.26110161040497376,-0.12665484115195996
165,0.9163968318575065,0.06474486740865694,-0.3280297194691185,-0.22004874880528164
166,0.8653904044485212,0.028993179547877918,-0.3958754220452781,-0.3058455388731407
167,0.7993829231884908,-0.0034186060348165466,-0.4631041771586313,-0.3827659550503803
168,0.7196115706630948,-0.031084382047860036,-0.5281156482062456,-0.4497630605999036
169,0.6276026497953126,-0.052757279705523574,-0.5892829442967917,-0.5060407048537485
170,0.5251375816879487,-0.06738564869188787,-0.6449932417284641,-0.5510657064034324
171,0.4142129803358847,-0.07414376724594621,-0.6936887721312999,-0.5845735164363965
172,0.29699576041211445,-0.07245647717696918,-0.7339071483629034,-0.6065672879361083
173,0.1757743546940037,-0.0620170939887182,-0.7643200095281263,-0.6173104399894962
174,0.05290721158799527,-0.042798114177153734,-0.7837690022914447,-0.6173129671665237
175,-0.069230191682839,-0.015054425845804529,-0.7912981761269244,-0.6073118978582682
176,-0.18829854994248243,0.02068107957386102,-0.7861819538485756,-0.5882464487611079
177,-0.30204687120015977,0.06360940232324527,-0.7679479436464575,-0.5612285518248807
178,-0.40836231209724366,0.11268455162563147,-0.7363939823538322,-0.5275095417493326
179,-0.5053165201035322,0.16663941563672974,-0.6915989387525603,-0.48844388376049697
180,-0.5912073824417562,0.2240177407672212,-0.6339269569618385,-0.4454508906770993
181,-0.66459519620148,0.2832114195303042,-0.564024979615581,-0.3999754234989803
182,-0.7243324126763446,0.34250214849120786,-0.4828135546694321,-0.3534485898300318
183,-0.7695862681703974,0.40010640379718815,-0.3914710942261009,-0.30724944893272427
184,-0.7998537894087361,0.4542225940358919,-0.2914119146503281,-0.2626687012866614
185,-0.8149688498819657,0.5030791910393758,-0.18425854047062884,-0.2208752850113922
186,-0.8151011492765852,0.5449826102366987,-0.07180889632971275,-0.18288672285185925
187,-0.8007471867323854,0.5783636140247943,0.04400086197538389,-0.14954396362866337
188,-0.7727134950955191,0.6018210443667265,0.16113701768431107,-0.1214913436686581
189,-0.7320925927316602,0.6141617536577461,0.27751151702729676,-0.09916215976209489
190,-0.6802322871362563,0.6144356942895296,0.3910267347276971,-0.08277019903632998
191,-0.6186991261316686,0.601965245041734,0.4996207287592019,-0.07230741649291025
192,-0.5492369338825693,0.5763679935295553,0.6013119176648836,-0.06754779173420716
193,-0.47372148680325205,0.5375723549401557,0.6942421254052773,-0.06805723663046155
194,-0.39411247577646136,0.4858255842037778,0.7767169761546978,-0.07320926938241293
195,-0.3124039637179507,0.42169392717040544,0.8472426838041014,-0.08220602156374059
196,-0.2305745798870838,0.3460548516119778,0.9045583666325978,-0.09410400703834292
197,-0.15053869369958725,0.26008149608124753,0.9476631245783516,-0.10784395861503973
198,-0.07409978115575128,0.1652196689157477,0.9758372421455245,-0.12228393303234858
199,-0.0029071371411889604,0.06315791613311597,0.9886570211390816,-0.13623480001732774
200,0.06158300167443234,-0.044208649033854505,0.9860029006497951,-0.1484971688806212
201,0.11814097356979239,-0.15481990501700557,0.9680606832462987,-0.15789876797244942
202,0.1657910368315903,-0.26649668280427363,0.9353158521921214,-0.1633312793029844
203,0.20383189032222548,-0.37699003014312077,0.888541130610307,-0.16378564306468707
204,0.2318498912455049,-0.4840325950426273,0.8287775957784643,-0.15838488438426188
205,0.24972467794497186,-0.5853908883845338,0.7573098161612444,-0.1464135764451908
206,0.25762709867139943,-0.6789171598436742,0.6756356215795852,-0.12734313861658556
207,0.2560095424675619,-0.7625996269464096,0.5854312445705172,-0.10085227328802064
208,0.24558896074178732,-0.8346098338565244,0.48851268037855095,-0.06684196811223767
209,0.227323052912642,-0.8933459834926636,0.38679420146505333,-0.02544462821526066
210,0.20238026207414772,-0.9374711822185894,0.28224502777075156,0.022972947811911615
211,0.1721043826323342,-0.9659456582641389,0.1768451946386179,0.07781287742161616
212,0.1379747173950072,-0.9780521602339471,0.07254167533181838,0.1382557577879818
213,0.1015628332670469,-0.9734139069660798,-0.028794195866520003,0.2032762920465672
214,0.06448704972256625,-0.9520046405469337,-0.12540699059534016,0.2716646305741795
215,0.02836585047107215,-0.9141505260149102,-0.21569419534577472,0.34205293217257116
216,-0.005228565193193509,-0.8605238394581589,-0.29823909879921884,0.41294651442728125
217,-0.034815379613986536,-0.7921285859338487,-0.3718387994823366,0.4827588423719491
218,-0.05904772625523558,-0.710278384972009,-0.43552669949860306,0.5498495029455773
219,-0.07675162035069207,-0.6165671495222422,-0.48858898920006477,0.6125642321716309
220,-0.08696023299264503,-0.5128332594081397,-0.5305747785379651,0.6692760045766457
221,-0.08894261008671579,-0.4011180883410758,-0.5612996897047726,0.7184261615878782
222,-0.08222607954854394,-0.2836198804108717,-0.5808428885873886,0.7585645483775648
223,-0.06661175129066828,-0.16264408433572544,-0.5895376954305219,0.7883876470918698
224,-0.04218269089163714,-0.04055133884815144,-0.5879560739048122,0.8067737382099138
225,-0.009304534920524545,0.08029564167650396,-0.5768874485381644,0.8128141898840094
226,0.03138149099502846,0.19758500724239306,-0.557312439457263,0.805840065870482
227,0.07897299597718048,0.3091072701305674,-0.5303722271552387,0.7854433538589574
228,0.13232794362116584,0.4128041303837252,-0.49733436548994675,0.7514922449219577
229,0.19009273959787956,0.5068134662859481,-0.45955594572580166,0.704140038267573
230,0.2507361901185866,0.5895094234512768,-0.4184450760848527,0.6438273999507157
231,0.31258848261567823,0.6595366584478719,-0.3754216784711678,0.5712778658703089
232,0.3738842095437709,0.715837938252239,-0.33187861589121864,0.48748664425473237
233,0.4328083502344744,0.7576744616300416,-0.28914415036113167,0.39370293683547647
234,0.48754404693341036,0.784638448673233,-0.2484466921602519,0.2914061569666663
235,0.536320961518993,0.7966577357080717,-0.21088273818073117,0.18227657312235568
236,0.5774629802298543,0.7939923098779912,-0.1773888114606676,0.06816104376577137
237,0.6094340455305063,0.7772229160042116,-0.14871810796448634,-0.0489653688814443
238,0.6308809367680395,0.7472320629138035,-0.1254224329866189,-0.16704101616064693
239,0.6406718934922574,0.7051779424745847,-0.1078398713439129,-0.2839615405030931
240,0.6379300754607102,0.6524619474792835,-0.09608848628974817,-0.3976249850258111
241,0.6220609789621017,0.5906906299997124,-0.09006618560545301,-0.5059770748697423
242,0.5927730770611533,0.5216330760443928,-0.08945673355822314,-0.6070556036385868
243,0.5500911180299132,0.44717478199185734,-0.09374172839594799,-0.6990328780339832
244,0.4943616974478394,0.3692692006435004,-0.10221821079443041,-0.7802552191011508
245,0.4262509107238532,0.2898881778328436,-0.11402142307633581,-0.8492785882968473
246,0.34673408935962463,0.21097252306251257,-0.1281521057601429,-0.9048994991587912
247,0.25707782124109146,0.13438394909877655,-0.14350760043695557,-0.9461804884203531
248,0.158814647706391,0.06185957609545119,-0.15891592908357624,-0.9724695511956595
249,0.053711013293012325,-0.005029873329201635,-0.17317194220297386,-0.9834130901401406
250,-0.0562707866571482,-0.0649171588063815,-0.1850745736064373,-0.9789620846927046
251,-0.16901576418955705,-0.11666998018476374,-0.19346420960325697,-0.959371349781558
252,-0.2823034771054218,-0.15941604738206133,-0.19725917561380285,-0.9251919197050051
253,-0.39385821774506663,-0.1925611647007433,-0.1954903639060672,-0.8772567581863631
254,-0.5014009460336587,-0.2157999107944065,-0.1873330717697036,-0.8166601557802408
255,-0.6027017139271131,-0.22911868423973078,-0.17213518885392073,-0.7447313269359598
256,-0.6956313125598249,-0.23279107885588446,-0.149440963877588,-0.6630028573895775
257,-0.7782108888600776,-0.22736574764284295,-0.11900969218493662,-0.5731747747628672
258,-0.8486583248121995,-0.21364710459577912,-0.08082879388591992,-0.47707511830291094
259,-0.9054302487859872,-0.19266939491954077,-0.03512089437286028,-0.37661796508283524
260,-0.9472586525621437,-0.16566483177176555,0.017655328716596315,-0.273759927725169
261,-0.9731812172999096,-0.13402664740551207,0.07681060933752444,-0.1704561714139587
262,-0.9825646035298543,-0.09926803471338261,0.14143678382260003,-0.06861700486234851
263,-0.9751201305697009,-0.06297805848702231,0.21042446528984796,0.029933919128915423
264,-0.9509114553504604,-0.026775691616048286,0.28248630452451706,0.12349880233361349
265,-0.9103540549477362,0.007736821938005196,0.35618529588333037,0.21054137651068577
266,-0.8542065163377058,0.03902005940502221,0.42996745563049804,0.28971822432988714
267,-0.7835538361166299,0.06564176342365517,0.5021980854571108,0.3599050260343153
268,-0.6997831272131745,0.08631828011416696,0.5712007386678932,0.4202171409297063
269,-0.6045523141823723,0.09995200743218423,0.635297933068493,0.47002407583645633
270,-0.49975256893835296,0.10566387221575617,0.692852604837829,0.5089575462819347
271,-0.38746539055392987,0.10281998122252013,0.7423092729182081,0.5369129966055293
272,-0.26991536228196894,0.09105174004616318,0.782233884373198,0.5540446082917677
273,-0.1494197230408395,0.07026890036672619,0.8113513377821816,0.5607539876690311
274,-0.028335966691986167,0.04066517634200198,0.8285797334522426,0.55767288058226
275,0.09099127134726234,0.0027162605541366167,0.8330604747971814,0.5456404088755761
276,0.20628276539434923,-0.04282973597936267,0.8241834428287438,0.5256754578484315
277,0.3153754300692906,-0.09496920151805405,0.8016065829440393,0.49894496194712057
278,0.41627001858216783,-0.15246689238421668,0.7652693772013515,0.466728934901361
279,0.507174653995363,-0.21388616774073949,0.7153998227587854,0.430383167875515
280,0.5865431633471171,-0.2776248413515765,0.6525146944726605,0.39130057307972255
281,0.6531073143570755,-0.34195575602165235,0.577413032932048,0.35087217937185944
282,0.705902206231662,-0.4050710634241685,0.4911629644075794,0.310448789992879
283,0.7442842360639875,-0.46512909445190237,0.3950821222293543,0.2713042906696256
284,0.7679412462471695,-0.5203026355534806,0.29071209594329006,0.23460154948488152
285,0.77689465161529,-0.5688273865183092,0.1797874813401794,0.20136177937150787
286,0.7714935428873733,-0.6090493658952992,0.06420023746682926,0.17243814164745064
287,0.7524009605009208,-0.6394700519438432,-0.05403982728910415,0.14849425702966937
288,0.720572725180038,-0.6587880992192225,-0.1728475218825386,0.12998816189484694
289,0.6772293938204405,-0.6659365523237484,-0.29010670014608136,0.11716210545697725
290,0.6238220769748144,-0.6601145870142164,-0.40371560764927833,0.11003843160576213
291,0.5619930032375999,-0.6408129420671784,-0.5116320821359492,0.10842163123853182
292,0.4935318424776531,-0.6078323597731191,-0.6119175435808051,0.11190649101500388
293,0.42032890103043863,-0.5612945248314276,-0.7027787376734111,0.11989210660828786
294,0.3443263751555411,-0.5016451764850421,-0.7826062496113073,0.13160137670578145
295,0.2674688925075536,-0.4296492623689,-0.8500088821675424,0.14610545206434833
296,0.19165458401891416,-0.3463781999343315,-0.9038430911994002,0.16235248543186093
297,0.11868791018154719,-0.25318950753977815,-0.9432367906444566,0.17919991635949695
298,0.050235416744400976,-0.15169925747749682,-0.9676069746818025,0.1954494326735735
299,-0.012214483416252558,-0.04374798259496942,-0.9766707537794639,0.20988367998870064
300,-0.06738671105062091,0.06863916770853096,-0.9704495601318096,0.2213037439132839
301,-0.11424884287992416,0.18329708157637484,-0.9492664426017535,0.22856640771643724
302,-0.15203384599322897,0.29796908658203247,-0.9137365376661621,0.2306201917608953
303,-0.18025568375766335,0.4103579413899296,-0.8647509669227471,0.22653920988969828
304,-0.19871743495104652,0.518178191897455,-0.8034545694143778,0.2155539314777628
305,-0.20751175873820932,0.6192086294435719,-0.7312180244847137,0.19707801469637082
306,-0.20701373289083966,0.7113435826506485,-0.6496050544747509,0.17073047477587228
307,-0.19786628640383522,0.7926417997308801,-0.5603355130270103,0.13635256823727526
308,-0.18095863552604816,0.861371734041209,-0.4652452612329888,0.09401890726677893
309,-0.15739830948648031,0.9160521309508927,-0.3662438079885643,0.044042464294869056
310,-0.1284775144140029,0.9554869266067713,-0.2652707409145645,-0.013026718243060138
311,-0.09563472705291019,0.9787936061769648,-0.16425199885975425,-0.07640913792985503
312,-0.06041253028272758,0.9854243272504364,-0.06505703576447325,-0.14510962595707408
313,-0.024412797143362624,0.9751792893691348,0.03054210139887175,-0.2179370298120259
314,0.01074960332430087,0.9482120188440689,0.12090881005976774,-0.29352933924559194
315,0.04349336825219603,0.9050264344099233,0.20457619024237345,-0.3703836690828226
316,0.07231637477103581,0.846465759051944,0.28027672667174913,-0.446890386088983
317,0.09583915375260245,0.7736935415577157,0.3469667150859864,-0.5213705582235203
318,0.11284508655433659,0.6881672431061825,0.4038448866048745,-0.5921158159678536
319,0.12231627148966201,0.5916050247690459,0.45036483063132243,-0.6574296492608954
320,0.12346411709797948,0.4859465367049679,0.48624097278129785,-0.7156691216214057
321,0.11575385357924686,0.3733086550028802,0.5114480258487997,-0.7652859663791439
322,0.09892230861574099,0.255937233995795,0.5262139947793987,-0.8048660390468844
323,0.07298846533854823,0.1361560374177182,0.5310069769834335,-0.8331661345716963
324,0.03825650409909098,0.016314078663957635,0.5265161530723635,-0.8491472376951769
325,-0.004688778643688118,-0.10126736299792422,0.513627506423448,-0.8520033575001388
326,-0.0549940864283074,-0.21434677801857638,0.49339493930804107,-0.8411852014129749
327,-0.11155699337521618,-0.3208122676081625,0.4670075654508451,-0.8164180669196802
328,-0.17305210292293774,-0.4187280004062981,0.4357540510486019,-0.7777134680230383
329,-0.23796335405592645,-0.506376180693968,0.40098494619616276,-0.7253741646049323
330,-0.30462167590636735,-0.5822935368524941,0.36407399463480783,-0.6599924226371544
331,-0.3712470530258137,-0.6453014758025778,0.32637943064167846,-0.5824414976636492
332,-0.4359939484094401,-0.6945292070001148,0.28920626723936416,-0.49386049909221486
333,-0.49699894243473675,-0.7294293142894196,0.25377054988015996,-0.39563295450144487
334,-0.5524293855107535,-0.7497854411665532,0.2211664951455216,-0.28935954738686975
335,-0.6005318319739169,-0.7557119501256605,0.19233735620888956,-0.1768256447178837
336,-0.6396790234097922,-0.7476456148967655,0.1680507578308183,-0.05996435881103092
337,-0.66841422115383,-0.7263296006114842,0.14887912601021655,0.059184001835939914
338,-0.6854917494803983,-0.6927901763807345,0.135185704093039,0.17851514869478455
339,-0.6899127014267444,-0.6483067827373056,0.12711650151948214,0.29590568583300436
340,-0.6809548760970628,-0.5943762384756512,0.12459836715967876,0.4092585866616748
341,-0.6581961567690369,-0.5326720136023305,0.12734322024737704,0.5165482062657234
342,-0.6215306997075316,-0.464999613881197,0.13485831228916811,0.6158637706651728
343,-0.5711774802989238,-0.3932492148941468,0.1464622370380316,0.7054503200837929
344,-0.5076809315710117,-0.3193467473748607,0.16130625662315026,0.7837461439997745
345,-0.43190360567601127,-0.24520466925953974,0.17840037398874933,0.8494158299314029
346,-0.345010986627787,-0.1726736626384812,0.1966434583999751,0.9013781534992009
347,-0.24844877757807393,-0.10349646556097702,0.2148566250450605,0.9388281617051087
348,-0.1439131733347728,-0.03926499019384379,0.23181898437766024,0.9612529415132662
349,-0.03331480399587603,0.01861820833673043,0.24630481396785495,0.9684407182524416
350,0.0812628058747811,0.06897316175895815,0.2571211668661342,0.9604830893293873
