,0,1,2,3
72,-0.6688643451528422,-0.6834496432517664,0.2693382084809172,-0.11390347832521464
73,-0.691444110450509,-0.675069310160666,0.25725717682422405,0.0022833254121027713
74,-0.7028953735438752,-0.655603567449665,0.24887411311196095,0.11909547439186734
75,-0.7023678301654013,-0.6260847267071464,0.2442898972258309,0.23456298140622373
76,-0.6892612279126069,-0.5877405809251017,0.24342291320605292,0.3467351360282204
77,-0.6632457159349155,-0.5419594729076328,0.2460128032349536,0.4537210053150966
78,-0.6242758309899538,-0.4902518820258753,0.25162943384744546,0.5537286402503523
79,-0.5725977205550405,-0.43420952053374834,0.25968682907058654,0.6451020799069614
80,-0.5087493694498506,-0.3754629878949798,0.26946169489729843,0.7263552979007085
81,-0.43355376848928295,-0.3156390624120641,0.2801160388156604,0.7962023090311908
82,-0.3481051377714378,-0.2563187131681922,0.2907232801088826,0.8535827462757559
83,-0.25374848899003194,-0.19899689184752745,0.30029715405731217,0.8976823272379705
84,-0.1520529763715805,-0.14504511402027764,0.3078226383698799,0.9279477520757269
85,-0.044779640363620477,-0.09567776426243867,0.31228807505893275,0.9440957088190965
86,0.06615571180986793,-0.05192296095096803,0.31271762696473815,0.9461158035391634
87,0.1787236226478071,-0.014598697240550546,0.30820319611915353,0.9342673785637936
88,0.29082513096209867,0.0157051623867053,0.2979349414438009,0.9090703282706808
89,0.40033790431069105,0.03863860203438657,0.28122956567694984,0.8712901653261719
90,0.5051632612868348,0.0540966247189498,0.2575555951293292,0.8219177270613179
91,0.6032729627932367,0.06221777538262038,0.22655494955996816,0.7621440386298303
92,0.6927546540437979,0.06337608934745628,0.18806019131233892,0.693330963568805
93,0.7718548691108391,0.05816670732037563,0.14210695057412442,0.6169783705997459
94,0.8390185666531821,0.04738556004670763,0.08894114453439009,0.5346886255749349
95,0.89292424763817,0.03200367725586309,0.029020739289315423,0.4481292774557496
96,0.9325138113973095,0.013136812835669864,-0.03698805868797944,0.3589948456681207
97,0.9570164326396537,-0.007988802240544143,-0.10822015330356333,0.26896863221458583
98,0.9659658859834271,-0.03007366883450036,-0.18362628233835243,0.17968547518839834
99,0.959210902610325,-0.051784204334170594,-0.26199280658824264,0.0926963310545636
100,0.936918311904267,-0.07179286646262201,-0.34196612707667357,0.009435522016362396
101,0.8995688952591938,-0.08881815534948456,-0.42208117271222373,-0.06880858670502871
102,0.8479460553307909,-0.10166343579251887,-0.500793294165063,-0.14091880495916084
103,0.7831175775227497,-0.10925355133650536,-0.5765128092967414,-0.20596966284392365
104,0.7064109271620307,-0.1106682576707074,-0.6476413735016173,-0.2632428347726607
105,0.6193826815220095,-0.10517158349381825,-0.712609296651457,-0.31223712492578903
106,0.5237828367629278,-0.09223633039387355,-0.7699128983199195,-0.3526728346054936
107,0.4215148525084692,-0.07156304684532067,-0.8181509854053864,-0.3844904739017258
108,0.31459239815207535,-0.043092952034518406,-0.8560595514154934,-0.40784392227932253
109,0.20509384260198107,-0.007014439357354796,-0.8825438342060536,-0.4230882816530561
110,0.09511558113484543,0.03623704678403816,-0.8967069280047901,-0.43076279775993237
111,-0.01327468192372816,0.08598579794099073,-0.8978742246840988,-0.43156934786915
112,-0.11808357842742692,0.14132915879635768,-0.885613056562986,-0.42634710204814474
113,-0.21743556314590903,0.201157073446249,-0.8597470261483202,-0.41604405861768945
114,-0.3096132121115373,0.2641773993316389,-0.8203646344054729,-0.40168622976786694
115,-0.39309338438489044,0.328946378306856,-0.767821955287165,-0.38434530871421996
116,-0.4665784039036116,0.39390352031589776,-0.7027392470046436,-0.36510568389556264
117,-0.529021543453209,0.45741003956402865,-0.625991536387376,-0.3450316777337834
118,-0.5796462355545051,0.5177898888524265,-0.5386933580555302,-0.3251358771291468
119,-0.6179585916337357,0.5733723672866461,-0.44217797144132825,-0.3063493904518019
120,-0.6437529773228872,0.6225352316823151,-0.33797151245576224,-0.2894948121651382
121,-0.6571105639806881,0.6637472238425556,-0.22776265950521216,-0.27526260276578535
122,-0.658390950241875,0.695608934972856,-0.11336850258288633,-0.26419150033194316
123,-0.6482171182741019,0.7168909646518719,0.003302603401102472,-0.2566534729702735
124,-0.6274541532040612,0.7265683941357226,0.12029034631536863,-0.2528436015669363
125,-0.5971823068039318,0.7238506808287782,0.23562301790861845,-0.25277515252825533
126,-0.5586651242252682,0.7082061903769087,0.34735838980982164,-0.25627996393577124
127,-0.5133134719254114,0.6793807123362773,0.45362395779795683,-0.26301412919660894
128,-0.4626464030077171,0.6374094515493496,0.5526556225591246,-0.27246882337868217
129,-0.4082498705819088,0.5826221466084213,0.64283391260301,-0.2839859825039863
130,-0.3517343486288497,0.5156411351644739,0.7227169141514165,-0.29677841855563525
131,-0.29469244204818557,0.437372359173014,0.7910691521828763,-0.3099538360720395
132,-0.2386575625682736,0.348989477158379,0.846885764463949,-0.32254211292481794
133,-0.1850647151766353,0.2519114209031212,0.8894114239136985,-0.33352512083345
134,-0.1352143815320606,0.14777389639561478,0.9181535912360397,-0.34186829257964857
135,-0.09024040394649267,0.03839547935541654,0.9328898162966183,-0.34655309450458677
136,-0.05108266809239648,-0.07426090954571696,0.9336689498541623,-0.34660953595109173
137,-0.018465257278193592,-0.18813024890094093,0.9208062734573735,-0.34114784256047215
138,0.007119390884728738,-0.30109038555008927,0.8948727009913289,-0.32938843790153416
139,0.025419949734340808,-0.41100866413487935,0.8566783469215621,-0.3106894173886615
140,0.03642907937380174,-0.5157891095559757,0.8072508902642952,-0.28457075887542244
141,0.04037967108261731,-0.6134190383193773,0.7478092864234112,-0.25073459420171296
142,0.03773458852815892,-0.7020139859881722,0.6797334882670348,-0.20908096334659132
143,0.02917020065563733,-0.7798598765002729,0.6045309305043929,-0.15971858527479615
144,0.015554160111386661,-0.8454514240420847,0.5238006053155368,-0.10297030426058437
145,-0.0020819716662592858,-0.8975258478970518,0.4391956104993803,-0.039373004314342486
146,-0.02257451967806437,-0.9350910930156691,0.35238508286944537,0.03032807602143034
147,-0.044663064752058,-0.9574478812188961,0.26501643851478796,0.10519055429712351
148,-0.06702844933841426,-0.964205066696186,0.17867882769097118,0.184091425307296
149,-0.08833241425001861,-0.9552879311279703,0.0948686759123396,0.2657485419802794
150,-0.1072578187572288,-0.9309392243652045,0.014958125236659667,0.34874657753611926
151,-0.12254838095905263,-0.8917129319286746,-0.05983288774892776,0.4315668741911344
152,-0.13304688690480423,-0.8384609263250108,-0.12846027613814068,0.5126204818046771
153,-0.1377308552461014,-0.7723128309814954,-0.19007463891967974,0.5902836049341693
154,-0.13574470830236904,-0.6946495892429296,-0.24403488261397654,0.6629346109535361
155,-0.1264275887195258,-0.6070713823194853,-0.28991635494768087,0.7289917068891294
156,-0.10933607117900349,-0.5113606755962531,-0.3275133566136715,0.786950369612042
157,-0.0842611481075985,-0.4094412889809004,-0.3568360393333649,0.8354196136254668
158,-0.05123901379964979,-0.30333448112175276,-0.3781018397806036,0.8731562029682653
159,-0.010555329140372327,-0.1951131070704734,-0.39172173590592757,0.8990959582240878
160,0.03725718474899187,-0.08685495259353793,-0.3982817413941221,0.9123813752300161
161,0.09142780531151731,0.01940363519450395,-0.398520172174047,0.9123848572436557
162,0.15096333095748574,0.1217127122704036,-0.39330132313553356,0.8987269649887251
163,0.21466971240092914,0.2182512269040999,-0.38358628090457025,0.8712892066554931
164,0.2811792809953858,0.30736602785268424,-0.37040166751421016,0.8302210197072053
165,0.3489829173945541,0.38760647492619005,-0.35480715838535326,0.7759407350568653
166,0.41646637530386044,0.4577538468211057,-0.3378626450141724,0.7091304584248034
167,0.48194986596293976,0.5168448722031753,-0.3205959175097052,0.6307249499200879
168,0.5437299220761458,0.5641888573949179,-0.3039717245539577,0.5418947275091153
169,0.6001224974053357,0.5993780440029147,-0.2888630289461459,0.4440237594805939
170,0.6495062217649178,0.6222909984134698,-0.2760252166699319,0.3386822418500046
171,0.6903647216724214,0.6330890080898868,-0.26607393793723655,0.22759507564201997
172,0.7213269346946682,0.6322056327129251,-0.25946716194806707,0.11260676321012095
173,0.7412043901948202,0.6203297271122189,-0.2564919156283133,-0.004356470374362931
174,0.7490244996620602,0.5983824134438538,-0.2572560532029981,-0.1213264574506617
175,0.7440589943816633,0.5674886281955535,-0.26168527126622215,-0.2363338497778056
176,0.7258467645631546,0.5289440016759879,-0.26952544637700115,-0.3474489188635816
177,0.6942104893271628,0.4841779404032361,-0.2803502326343817,-0.45282145001851537
178,0.6492665978220472,0.4347138734692145,-0.29357371870659577,-0.5507188074242237
179,0.5914282644712524,0.38212769029645477,-0.30846781090803094,-0.6395612917671198
180,0.5214013119153039,0.32800543760479844,-0.324183884507408,-0.717953977536424
181,0.44017306938213724,0.2739013569024129,-0.33977813267049295,-0.7847143023015928
182,0.34899440767645223,0.22129733011475555,-0.3542399441594498,-0.8388947830667156
183,0.24935534041637414,0.17156476045420915,-0.3665225596324827,-0.8798003526122165
184,0.1429547403790546,0.1259298493699316,-0.3755751941891758,-0.9069999386717653
185,0.031664865884756255,0.08544314010240947,-0.38037577228738617,-0.9203320476516688
186,-0.08250847858444024,0.05095408630269144,-0.3799634013951041,-0.9199042589590498
187,-0.19746921409264323,0.02309127320608151,-0.3734697132681629,-0.9060866823095622
188,-0.3110766713554135,0.002248772290246892,-0.3601482265335449,-0.8794995750347838
189,-0.42119260573783435,-0.011421048097653708,-0.33940093072060373,-0.8409954558486703
190,-0.5257284265309887,-0.018008099991783127,-0.310801358885335,-0.7916361823381787
191,-0.6226915161384904,-0.0178385548060698,-0.27411350186496974,-0.7326655784100314
192,-0.7102295346225317,-0.011462407378992095,-0.2293060198543523,-0.6654783021447759
193,-0.786671651978845,0.0003650270695300384,-0.176561323860952,-0.5915857314410019
194,-0.8505657233910429,0.016707179642599268,-0.1162792277610949,-0.5125797123686658
195,-0.9007105197726903,0.03647521206768224,-0.04907500794783781,-0.43009506166700756
196,-0.9361822447551933,0.05846114640700734,0.024228151475150506,-0.34577173921823295
197,-0.9563547069969648,0.08137426155578392,0.10261220786776307,-0.2612176080540943
198,-0.9609126698812014,0.10387979384517682,0.18488254377371666,-0.17797267852179688
199,-0.9498580655601396,0.12463891949531725,0.26969109153314463,-0.09747569022606939
200,-0.9235089328265708,0.14234896308678988,0.355563780572403,-0.02103382140051408
201,-0.8824911141939527,0.15578276948800465,0.4409316770054639,0.05020376791151172
202,-0.8277229225066572,0.16382619696864476,0.5241650882762622,0.11526795294517081
203,-0.7603931570683229,0.16551273604418826,0.6036098263709229,0.17338673074748248
204,-0.6819330094875147,0.16005433076710412,0.6776247636546373,0.22399701215863593
205,-0.5939825462498991,0.14686757490156802,0.7446197771717349,0.2667508906034502
206,-0.4983525848224379,0.12559457229531207,0.8030931612961468,0.30151629954301007
207,-0.3969828896888563,0.09611788586556894,0.8516675953842083,0.3283721125240378
208,-0.2918977014197712,0.058569149559423994,0.8891237824521686,0.3475978798895135
209,-0.18515967357782426,0.013331078670306806,0.9144309262020007,0.3596585308697593
210,-0.07882332745142877,-0.03896721804966924,0.9267732857314697,0.3651844955929103
211,0.02511085753783543,-0.09746155016855923,0.9255721382524125,0.36494781539737353
212,0.12474061955862506,-0.1610703375382263,0.9105025878946305,0.3598349088604842
213,0.2183033046555895,-0.22851827508357703,0.8815047805650176,0.35081674271661256
214,0.30421349244135343,-0.2983654092677699,0.8387892178797792,0.33891721929955254
215,0.3810959744041975,-0.3690409250328543,0.7828360041313452,0.32518063377064493
216,0.4478133199350537,-0.4388808192417438,0.7143880056299234,0.31063907417217085
217,0.5034874016422078,-0.5061685342589896,0.6344380479990946,0.29628063481229655
218,0.5475144031415906,-0.5691775459064747,0.5442104205075471,0.2830192887408803
219,0.5795729954945354,-0.6262148456443469,0.4451370937512493,0.2716672187710739
220,0.5996255387454237,-0.6756642288636856,0.33882918458192934,0.2629103398382176
221,0.6079123383423665,-0.7160283003820682,0.2270443169634115,0.25728766017378973
222,0.604939158288218,-0.7459681346760209,0.1116506265985013,0.2551750269867391
223,0.5914583593853823,-0.7643395814542506,-0.005411761740389487,0.25677368667828865
224,0.568444187767942,-0.7702252855966875,-0.12217089422237072,0.26210396300942906
225,0.5370628821665662,-0.7629615923469776,-0.23666385590887257,0.27100422230779087
226,0.49863839447556224,-0.7421596314537403,-0.3469774003400836,0.2831351561507599
227,0.45461462406972913,-0.7077200146878277,-0.4512874005106481,0.2979892725125186
228,0.40651514934093097,-0.6598407363478924,-0.547896209854822,0.3149053496511517
229,0.3559014980553338,-0.599018032170992,-0.6352670728201846,0.33308747650795245
230,0.3043310299592624,-0.52604012438596,-0.7120547964002595,0.3516281824076696
231,0.2533155098315677,-0.4419739552162266,-0.77713198484551,0.3695350504612185
232,0.20428142681754324,-0.3481451836274647,-0.8296102474337009,0.3857601160402383
233,0.1585330669860797,-0.24611188624250144,-0.8688559109968488,0.39923127638999095
234,0.11721927189459722,-0.13763255898510746,-0.8944999018652198,0.4088848818027151
235,0.08130471842273435,-0.024629157296579884,-0.9064416027195046,0.4136986442234954
236,0.05154643672673062,0.09085396382261343,-0.9048466350682299,0.4127239866111471
237,0.028476146875199282,0.20669424623279165,-0.8901386641111144,0.4051169661812283
238,0.012388844001146787,0.32073721886776074,-0.8629854660157997,0.3901669366089145
239,0.0033379004537744117,0.4308437855964239,-0.8242796346037713,0.3673221676008432
240,0.0011367855283016814,0.5349373879393589,-0.7751144317486243,0.3362117136541862
241,0.005367333127806906,0.63104992070231,-0.7167554003175652,0.29666291549890766
242,0.015394319458406358,0.7173653069475786,-0.6506084574365996,0.24871402539540474
243,0.030385950817379492,0.7922596939047163,-0.578185266822659,0.19262156846038103
244,0.04933970978535891,0.8543373120743776,-0.5010667499424476,0.12886218350600542
245,0.07111287050099471,0.9024611439249556,-0.42086563536659,0.058128825226775094
246,0.09445687364700556,0.9357776736579715,-0.33918896296055956,-0.018678648501668338
247,0.11805465233592391,0.9537351324446482,-0.25760145411874696,-0.1004683384880006
248,0.14055992375967338,0.9560948107889554,-0.17759063129854613,-0.1859763110992588
249,0.16063741018725203,0.9429351773738268,-0.10053452039952132,-0.27379131455793304
250,0.17700292795719655,0.9146487177603833,-0.027672699352385227,-0.36238364795395556
251,0.18846228515436397,0.871931582342467,0.039918632566261214,-0.45013751850094863
252,0.19394795764301945,0.8157663066690037,0.10134699543070264,-0.5353861308876846
253,0.1925525683345734,0.7473980343518688,0.1559189291017971,-0.6164486793095366
254,0.18355827462323843,0.6683048291594686,0.20314993284788252,-0.6916683597818937
255,0.16646127182668807,0.5801628047053242,0.24276886077552456,-0.7594504890090219
256,0.14099074364864042,0.48480692388979874,0.2747167308799743,-0.818299807239701
257,0.10712173105075712,0.38418842290322397,0.29914004717157827,-0.8668560564603598
258,0.06508154496648971,0.280329893637268,0.31637887288844263,-0.9039269616666651
259,0.015349512146039634,0.1752791118522938,0.3269500247971402,-0.9285178009657655
260,-0.0413499870214476,0.07106272512046818,0.3315258807111363,-0.9398568285065978
261,-0.1040610588626012,-0.030359086217455068,0.33090940157071363,-0.9374159108232321
262,-0.17161611695986317,-0.12713589002206238,0.3260060630071592,-0.9209258497569098
263,-0.24266152382317846,-0.21756719503042185,0.317793466930568,-0.8903859909492383
264,-0.31568844471638247,-0.3001386051142583,0.30728945946251934,-0.8460678528911584
265,-0.38906816965781094,-0.37355308833479844,0.29551961610875155,-0.788512654337004
266,-0.4610910429415654,-0.4367566379805963,0.2834849675941048,-0.718522764042388
267,-0.5300080441387084,-0.488957744273087,0.2721308299787141,-0.6371472426674496
268,-0.5940739928632368,-0.5296402509062533,0.26231757081833845,-0.5456617887148212
269,-0.6515913034615148,-0.5585693361637069,0.2547940900552734,-0.4455435350488932
270,-0.7009531964062572,-0.5757905298944953,0.2501747213950154,-0.3384412665538836
271,-0.7406852810797205,-0.5816218508492833,0.24892016900272465,-0.22614173977875315
272,-0.769484459667911,-0.5766393194654343,0.2513229877589121,-0.1105328792710957
273,-0.7862541632336228,-0.561656264897227,0.25749799575658444,0.006435299592008226
274,-0.7901350172089963,-0.5376969978467155,0.2673778782384608,0.12279113695811975
275,-0.7805301424452861,-0.5059655587692731,0.2807141060489858,0.2365822071474463
276,-0.757124426907759,-0.4678103708856338,0.29708315236467836,0.3459156828657959
277,-0.7198972489335047,-0.42468572616633216,0.31589785250165714,0.4489972513873408
278,-0.6691282920824565,-0.37811110763169786,0.3364236165064221,0.5441676848886626
279,-0.6053962600757685,-0.3296294010903109,0.35779907644400966,0.6299362246441536
280,-0.5295704739633371,-0.2807650726156978,0.37906063305307514,0.7050100166485227
281,-0.4427955081928384,-0.23298338409686994,0.3991702627222077,0.7683189324865658
282,-0.34646919334002174,-0.18765168823442493,0.4170458581993035,0.8190352215429382
283,-0.24221447665921172,-0.1460037872065822,0.43159330731404677,0.8565875661599118
284,-0.1318457832671892,-0.10910825737081777,0.4417394650483858,0.8806692470087352
285,-0.01733065691383001,-0.07784153788551978,0.4464651468014458,0.8912402683912535
286,0.0992524234669894,-0.05286645668712925,0.44483726539455426,0.888523438919634
287,0.2157590598124099,-0.034616725994482345,0.4360392514230482,0.8729945484415783
288,0.330025720757206,-0.023287785006181172,0.4193989355967243,0.8453669236068598
289,0.4399171891584086,-0.018834203611341332,0.39441313177927156,0.8065707786284848
290,0.5433735451235779,-0.020973691883922646,0.36076823906982525,0.7577279012858464
291,0.6384555678135363,-0.029197590139167257,0.3183562785032761,0.7001223240230987
292,0.7233874761220236,-0.042787547683579785,0.2672858923742608,0.6351677234327419
293,0.7965959916392772,-0.06083793928644954,0.20788795902046847,0.5643723662103943
294,0.8567447955305186,-0.08228342085182769,0.1407156100288413,0.4893024740163272
295,0.9027635619348485,-0.10593089349311541,0.06653857690930809,0.4115449122870298
296,0.9338708814818906,-0.13049503154318973,-0.013668063182965429,0.3326701181525111
297,0.9495905363027523,-0.1546364378387241,-0.09874053166799579,0.2541961700394553
298,0.9497607488338486,-0.17700142122645068,-0.18734803491910035,0.17755486664784434
299,0.9345361968063833,-0.19626234838184634,-0.278019016320473,0.10406062670627306
300,0.9043827618835839,-0.21115750579764114,-0.36917138015079903,0.03488294469640505
301,0.8600651551335965,-0.22052941861168657,-0.45914599034102055,-0.028976956458199282
302,0.8026277345731089,-0.22336061054392925,-0.5462426609383104,-0.08670474452137562
303,0.7333689941447502,-0.21880585267075175,-0.6287577879655402,-0.13768646025234954
304,0.6538103556555814,-0.20622003650203027,-0.7050227260137553,-0.18151658653346242
305,0.5656600316602971,-0.18518091665248895,-0.7734419885481257,-0.2180005666060033
306,0.47077284466674224,-0.15550609756933303,-0.8325303492037184,-0.24715177522703427
307,0.3711069834942307,-0.11726378406050114,-0.8809479423919727,-0.26918308740515545
308,0.2686787487934504,-0.07077697312368536,-0.9175325048634615,-0.28449332600469973
309,0.16551638491148785,-0.01662093085221744,-0.9413279644538587,-0.2936489985009224
310,0.0636141133731643,0.044386031181069596,-0.9516086665270531,-0.2973618512962663
311,-0.03511252615911104,0.11119829496939576,-0.9478986305792879,-0.2964628743174017
312,-0.12886895821720648,0.18256483898458953,-0.9299853465987854,-0.2918734765032257
313,-0.21602047082854137,0.257056795332945,-0.8979277502252325,-0.2845746220793855
314,-0.295126813045788,0.3331000058575835,-0.8520581543531627,-0.27557476647798207
315,-0.3649716820070452,0.4090117922793718,-0.7929780591742255,-0.26587745819764624
316,-0.4245864205648601,0.4830410451952244,-0.7215479092110108,-0.2564494781469506
317,-0.4732673926962083,0.5534106486123905,-0.6388710110587423,-0.24819037096899482
318,-0.5105866628560503,0.6183611929358137,-0.546271965750662,-0.24190418396428573
319,-0.5363957731886801,0.6761948915808895,-0.44527010145008084,-0.238274169518774
320,-0.5508225848738624,0.7253186056467263,-0.33754851230396976,-0.23784112793403742
321,-0.5542613225581261,0.7642848976728742,-0.22491941481352712,-0.24098597126227345
322,-0.5473561295018635,0.7918300790508159,-0.10928662139062517,-0.24791697761980663
323,-0.5309786015607334,0.8069082851342234,0.007394000296085973,-0.2586620823119886
324,-0.5061999164246183,0.8087207058039546,0.12315516571893365,-0.27306642007469933
325,-0.47425830697706334,0.7967392149054444,0.23605896754816205,-0.2907951951721396
326,-0.43652274093014426,0.770723776748285,0.34423688053328083,-0.31134181647573705
327,-0.394453760233497,0.730733158421844,0.4459280525513992,-0.3340410965258757
328,-0.3495625009028565,0.6771286393234642,0.539514999760923,-0.35808718045116034
329,-0.30336895521997964,0.6105705799978007,0.6235558877538098,-0.3825557458690745
330,-0.2573605527285345,0.5320078869251534,0.6968126643243199,-0.4064299016877769
331,-0.21295212376677386,0.44266058395167607,0.7582744108915698,-0.42862911495350176
332,-0.17144826979568847,0.3439958703109971,0.8071753962159708,-0.44804041306185294
333,-0.134009099529304,0.2376982054480989,0.843007444950823,-0.4635510458704456
334,-0.10162020052493993,0.12563410814427955,0.8655263715835327,-0.4740817501333571
335,-0.07506760472132759,0.009812488097845629,0.8747523740375341,-0.47861973832514476
336,-0.054918376242663186,-0.10765856110818639,0.8709644270791346,-0.4762505358880959
337,-0.04150730391223573,-0.22461749058154878,0.854688860107592,-0.4661878152148266
338,-0.03493002302821277,-0.33889646586374383,0.8266824433447408,-0.4478004207031082
339,-0.03504272503324343,-0.44836886057700226,0.787910437454922,-0.42063584587706726
340,-0.04146844394581739,-0.5509959471674499,0.7395201810006798,-0.3844395092267159
341,-0.05360973909634417,-0.644871675988598,0.6828108949532996,-0.3391692779641934
342,-0.07066742909391585,-0.7282644791841663,0.619200471171519,-0.28500480579254006
343,-0.09166487619103361,-0.7996551071002533,0.550190080208905,-0.22235137913016298
344,-0.11547717723978768,-0.8577696005334287,0.4773274813622505,-0.1518381028392567
345,-0.1408644908498928,-0.9016066196485993,0.4021699434041166,-0.07431039796526351
346,-0.16650862336023453,-0.9304584869808987,0.3262476873758387,0.009183073222652605
347,-0.1910519115234819,-0.9439254541999684,0.25102874313849066,0.09740879906310956
348,-0.21313737952043357,-0.9419228665044854,0.17788606963864162,0.18897173660538769
349,-0.23144911359707893,-0.9246810705776499,0.10806772614004372,0.28234303975380065
350,-0.244751790131042,-0.8927380877235664,0.04267079962112727,0.37589156789559613
351,-0.2519283124897494,-0.8469252487850623,-0.017380305760658146,0.4679184472833827
