,0,1,2,3
35,0.036352222904821645,0.36002279091842077,0.9051434684374894,-0.2231085104924084
36,0.10213518523625464,0.2493992009796204,0.9267403824489782,-0.2617646004061747
37,0.15903446681231284,0.1311336419434106,0.932230407116196,-0.2974196939752848
38,0.20579192496374815,0.00758893785881111,0.9217758686416285,-0.3285138347647812
39,0.24145650749180383,-0.11872281295064642,0.8958726652120356,-0.3535757576543258
40,0.26540608469873594,-0.24519789599111044,0.8553358372453557,-0.37126568321110043
41,0.2773606199839003,-0.36920112179464365,0.8012777586660073,-0.38041499919811617
42,0.27738637111228437,-0.488126992398719,0.7350795060931709,-0.3800617846281828
43,0.2658910417866653,-0.5994604076229929,0.6583561277588412,-0.3694812344794539
44,0.2436100324691154,-0.700835434675996,0.5729166808350532,-0.34821016987424336
45,0.21158416475174674,-0.79009071013549,0.4807200310264375,-0.3160649660336358
46,0.17112946932068915,-0.8653201242392458,0.3838275086997863,-0.2731523949774397
47,0.12379982828375562,-0.9249175517076589,0.28435358901863883,-0.21987305763153933
48,0.0713434433105836,-0.9676145381754521,0.18441580774809152,-0.15691726629251074
49,0.015654257136750865,-0.9925100231557787,0.08608513853562952,-0.08525342862379966
50,-0.041280416401306495,-0.9990913750445014,-0.008661958751933048,-0.006109173757761959
51,-0.09743470270364304,-0.9872462261776888,-0.09798865520111184,0.07905435509093013
52,-0.15080000417918515,-0.9572648211184174,-0.18023894697571083,0.16857444344196454
53,-0.19944042631610245,-0.9098328235919665,-0.25397393953584674,0.26062422662170714
54,-0.24154636301231805,-0.8460147610577361,-0.31800236105375407,0.3532546913378241
55,-0.2754848582761567,-0.767228515015242,-0.37140459116992103,0.4444402415015727
56,-0.2998454424504958,-0.6752114841150082,-0.41354965566431884,0.5321267186120212
57,-0.31348025502607346,-0.571979250560248,-0.44410481531369106,0.6142807010256129
58,-0.315537410040547,-0.45977776310628465,-0.46303756371554206,0.6889388695713573
59,-0.30548673040752494,-0.3410302076687925,-0.4706100395153419,0.7542562201995217
60,-0.28313717001975663,-0.21827986524084875,-0.46736604850914293,0.8085519278837872
61,-0.24864545230312105,-0.09413035331698714,-0.45411107576238474,0.8503517192922732
62,-0.20251567580773316,0.02881529104595952,-0.43188584257860957,0.878425693518944
63,-0.14558986585032596,0.14801520255114992,-0.40193412351360597,0.8918206384306074
64,-0.07902968044349315,0.2610474802366122,-0.365665680667372,0.8898860222821695
65,-0.004289703016081562,0.36566575542671304,-0.32461529266579325,0.872292992935141
66,0.0769170318803675,0.45985019164448815,-0.2803989510828936,0.8390458865180473
67,0.16266043593460347,0.5418526886605636,-0.23466836519328427,0.7904859295081696
68,0.25084066672231997,0.610235208679907,-0.18906495520574684,0.7272870084902807
69,0.33924015736454455,0.6639003150790198,-0.1451745235591885,0.6504435755533449
70,0.42557908161042163,0.7021132087961401,-0.10448377325558897,0.5612509496258269
71,0.5075728697008115,0.7245147595859156,-0.06833979210727019,0.46127846026080765
72,0.5829903348565042,0.7311252535875569,-0.03791354347265931,0.3523360558497782
73,0.6497109506885008,0.7223388094324635,-0.01416829953645148,0.2364351586194019
74,0.7057798367730486,0.6989086466849808,0.0021661748963122006,0.11574469007214214
75,0.7494590626855526,0.6619236170034724,0.010613028540740706,-0.007456690735622114
76,0.7792739686579325,0.6127766243906436,0.010960825159850317,-0.1308310004713691
77,0.7940533215568182,0.5531257609027531,0.0032688233627328348,-0.2520327953742485
78,0.7929622751019746,0.4848491632390221,-0.01213509705801444,-0.36876124876525856
79,0.7755272794401395,0.40999474929290913,-0.034663805309217186,-0.4788111997415105
80,0.7416522829934401,0.330726118209643,-0.06348734215444292,-0.5801219554979472
81,0.691625784006902,0.24926598968371522,-0.09755596967456547,-0.6708226845185645
82,0.6261185150999328,0.1678386158776114,-0.135629252775413,-0.7492733211992303
83,0.5461717757694701,0.0886126210437593,-0.176310421732095,-0.8141000122424947
84,0.4531766594376224,0.013645709178696789,-0.21808512875032726,-0.8642242686825689
85,0.34884464752167504,-0.055167370764263896,-0.25936359760054317,-0.8988851413490716
86,0.23517025750580095,-0.11614229812639594,-0.29852507672001094,-0.9176539081483205
87,0.11438662976986179,-0.16784690640484431,-0.33396344502811687,-0.9204409445071255
88,-0.011084885947903729,-0.20913612358367806,-0.3641327876178706,-0.9074946391563712
89,-0.13868993350305825,-0.23917926237687276,-0.38759175630194476,-0.8793924114071872
90,-0.2657998114796377,-0.257478990908791,-0.40304555778429646,-0.8370240783922077
91,-0.3897721737944117,-0.2638815260396172,-0.4093844693277476,-0.7815680066531769
92,-0.5080122985699971,-0.2585778145073827,-0.40571786678766436,-0.7144606573601381
93,-0.618033437904653,-0.24209569570882702,-0.39140286067665603,-0.6373602940293213
94,-0.7175147817319942,-0.2152832685417727,-0.366066769761489,-0.5521057619319409
95,-0.8043556257740802,-0.17928390754864446,-0.32962281523919085,-0.4606713660012608
96,-0.8767244252532532,-0.1355035850471763,-0.2822785879665781,-0.3651189660635413
97,-0.9331015402819561,-0.08557135070893164,-0.22453702229769124,-0.26754847239140733
98,-0.9723146326258644,-0.031293993266361425,-0.15718979829354723,-0.17004795935120384
99,-0.993565853029973,0.02539394364784596,-0.08130328470290832,-0.07464461946683806
100,-0.9964501590666923,0.08248350179300826,0.0018026765988172332,0.016742245518676334
101,-0.9809643205371964,0.13794662981890896,0.09058266279812427,0.10234505535199667
102,-0.9475063974550727,0.1897920605366182,0.18329958742235425,0.18058754605390298
103,-0.8968657089157821,0.23612030396927958,0.2780638374112522,0.2501191806890764
104,-0.8302035439272275,0.2751763379511664,0.3728766906500125,0.3098435609341433
105,-0.7490250917789002,0.3053986355830226,0.4656769637031158,0.3589401771129625
106,-0.6551432841496265,0.3254632607344669,0.5543897544655791,0.3968790033364389
107,-0.5506354385825438,0.3343218867140164,0.636976087491915,0.42342762522594446
108,-0.43779376830449607,0.3312327461051173,0.7114822423349534,0.4386507758837771
109,-0.31907097229936515,0.31578369776843096,0.7760875480538119,0.4429023465905978
110,-0.19702223838203792,0.28790679568215005,0.8291494601067183,0.4368101273868375
111,-0.07424507783193035,0.24788395866059404,0.8692447983513786,0.42125371451840643
112,0.04668153917576332,0.19634356468921949,0.8952061153203399,0.3973361921576956
113,0.1632572637907822,0.13424802301365243,0.9061522801123707,0.3663503505984707
114,0.2731182031946702,0.06287260547346805,0.9015125022920765,0.3297403384115642
115,0.37409110712593796,-0.016223959845863344,0.8810431786968657,0.28905975847206916
116,0.4642425966867227,-0.10123642031489578,0.8448371201046045,0.2459273045368323
117,0.5419222513161981,-0.19015655181345767,0.7933249000193424,0.2019810940164901
118,0.6057985243864328,-0.28082225985344694,0.7272682598068784,0.15883288229928821
119,0.6548866377271738,-0.3709710128633175,0.6477456983082113,0.11802334372813994
120,0.6885678060240816,-0.45829627934804834,0.5561305650786248,0.08097957414216507
121,0.7065993584504706,-0.5405055613481012,0.45406215981357506,0.0489759105539519
122,0.7091155516873888,-0.6153785724346231,0.3434105117866596,0.023099076558142993
123,0.696619100006589,-0.680824100536282,0.226235667996277,0.00421854966211524
124,0.6699636785672941,-0.7349341244315362,0.10474245335788962,-0.00703708826145899
125,0.6303278797720437,-0.7760338170848379,-0.018768222649465895,-0.01029721036960818
126,0.579181313872934,-0.8027261675874958,-0.14195035372425385,-0.005459176519718181
127,0.5182437387626282,-0.8139300838606827,-0.26246490338727263,0.007308919878199224
128,0.44943827521168717,-0.8089109972704439,-0.37803170854129453,0.027572859971871845
129,0.37483990847470866,-0.7873031739592198,-0.48647998192954167,0.05464414397025877
130,0.2966205915994703,-0.7491231414644163,-0.5857962098298609,0.08759876774608283
131,0.21699234711030918,-0.6947738580171615,-0.6741683052025299,0.1253024491853824
132,0.13814981000051146,-0.6250394803604804,-0.7500249683353901,0.1664416560270356
133,0.06221366503710133,-0.5410708183198722,-0.8120693245240238,0.20955963736466404
134,-0.00882359496218337,-0.4443617949232483,-0.8593060485746146,0.2530965315203185
135,-0.07314822528352655,-0.33671745386609,-0.8910613454470332,0.29543251691364775
136,-0.1291708315057876,-0.22021426600215668,-0.9069953312125623,0.33493289252602465
137,-0.175565877223498,-0.09715367808338321,-0.90710654435266,0.36999392262872405
138,-0.21130411317271178,0.029989984597298746,-0.8917285096698048,0.3990882579357811
139,-0.23567712452968423,0.15862600888904704,-0.8615184709594292,0.4208087528475134
140,-0.24831339403689043,0.2861068147386093,-0.8174385993062346,0.4339095358093304
141,-0.24918549443090887,0.4097890666736413,-0.7607301667027858,0.4373432561139135
142,-0.23860824898264557,0.5270948948920287,-0.692881345125777,0.43029352408895505
143,-0.21722792815679803,0.6355717404122265,-0.6155894450391174,0.41220168021796083
144,-0.18600277770373458,0.7329493708021697,-0.5307185407317496,0.38278716939150365
145,-0.1461753932113753,0.8171926809730499,-0.4402535396597807,0.3420609556798524
146,-0.09923766275700875,0.8865489957264859,-0.3462518363564955,0.2903315867876618
147,-0.04688918762771311,0.9395887246565446,-0.2507937464663631,0.22820370136188556
148,0.0090097435994786,0.9752383823197651,-0.15593294172516733,0.15656896198012712
149,0.06648941415695529,0.9928051732797702,-0.06364810166275886,0.0765895872081608
150,0.12352485035391791,0.9919925480847238,0.024203037382293412,-0.010325157184775422
151,0.17809150976828234,0.9729063573313464,0.10592611975587969,-0.10254896960071144
152,0.22822105207127727,0.9360514612306327,0.18002807029281145,-0.1982743231639545
153,0.272055755313078,0.8823188858121174,0.24524954946242444,-0.2955532240202632
154,0.30790017386537194,0.8129638482947028,0.30059119639521953,-0.3923419388100533
155,0.33426870300310607,0.7295751974803352,0.34533305061195047,-0.48654860966731334
156,0.34992781759759173,0.634037024761124,0.37904671635310566,-0.5760825987003743
157,0.3539318860267974,0.5284833922786795,0.40160001693579017,-0.6589043561369929
158,0.34565162184670595,0.4152472922121897,0.41315407594740483,-0.733074588396864
159,0.32479442097293904,0.29680509096044183,0.4141529525800057,-0.7968015147789822
160,0.29141603646193376,0.17571782067220282,0.405306145250785,-0.8484850439536186
161,0.24592326134240874,0.05457075549281488,0.38756445617306284,-0.8867567730144129
162,0.1890675168645436,-0.06408725080306298,0.36208987528071446,-0.9105148107364216
163,0.12192947332391159,-0.17780318638172668,0.33022029073226117,-0.9189525504813403
164,0.045895057522878695,-0.28427661657305964,0.2934299614204442,-0.911580663850183
165,-0.03737658073357558,-0.3814123567867417,0.2532867912987583,-0.8882417501202181
166,-0.12599236642343803,-0.46736781072755,0.21140752331679696,-0.8491172546732386
167,-0.21787089957827166,-0.5405938364504648,0.16941202040173917,-0.794726457626851
168,-0.3107932349561524,-0.5998681657199991,0.1288778210158201,-0.7259175270727575
169,-0.40245758463201325,-0.6443205889741261,0.09129614688124842,-0.6438508249282889
170,-0.4905365848667457,-0.673449324272358,0.05803050076998688,-0.5499748426289686
171,-0.5727357002961876,-0.6871282087838377,0.030278923826282743,-0.44599532404687176
172,-0.6468513057368286,-0.6856045801513382,0.009040886465261223,-0.3338382996511784
173,-0.7108269895918552,-0.6694879467461943,-0.004910333112755024,-0.21560790490625964
174,-0.7628066629047316,-0.6397297746338072,-0.011049070303199142,-0.09353998353946016
175,-0.8011831335870374,-0.5975949393017096,-0.009111942411186255,0.0300474205570899
176,-0.8246409143965874,-0.5446255963811147,0.0008946155827615973,0.15280550295272366
177,-0.8321921731769262,-0.4825984125915973,0.018694144221553292,0.2724068428636852
178,-0.8232049012347058,-0.41347626131150456,0.043747290113689635,0.38659700790710994
179,-0.7974225663846385,-0.3393556224759603,0.0752660939226934,0.4932443889393077
180,-0.7549747264088352,-0.26241103057942483,0.11223507213752396,0.5903870781922934
181,-0.6963783012677086,-0.18483798484253341,0.15343855432108058,0.6762756767256279
182,-0.6225294328376266,-0.10879577036930331,0.1974935764320315,0.7494110173120598
183,-0.5346860935108928,-0.03635163753544852,0.2428874873103359,0.8085759137907994
184,-0.4344418338963982,0.030572251015339023,0.2880193031309878,0.8528601945527354
185,-0.32369127941103426,0.09024776955423644,0.33124374665544426,0.881678442531854
186,-0.20458819029053563,0.14118444501834598,0.37091683692807487,0.8947800427824559
187,-0.07949708437663551,0.18216664706411848,0.405441852488778,0.892251326994528
188,0.049060417648695086,0.21228342478181256,0.4333144782982414,0.8745097974752274
189,0.17846323310696455,0.23095025018961965,0.45316596375159884,0.8422906064200446
190,0.3060510527652472,0.23792213480103042,0.4638031659891189,0.7966256549292611
191,0.4291857136897816,0.23329780496865357,0.46424442805498595,0.738815855529173
192,0.5453122225629491,0.21751484884328084,0.4537503434491056,0.6703972675033495
193,0.6520179494540856,0.19133597694735135,0.4318485847348854,0.5931019620417495
194,0.7470885555154708,0.1558267637970697,0.3983521209752414,0.5088146004360191
195,0.8285592970330447,0.11232545406199408,0.3533703132092378,0.41952581018607094
196,0.8947604607490292,0.062405618004699306,0.2973125548554153,0.3272835184468982
197,0.9443558286107242,0.007832622348370474,0.2308843104038049,0.2341434479234013
198,0.9763732405410508,-0.04948496027474202,0.15507559638129984,0.14211999602081607
199,0.9902265172514876,-0.10754775147533505,0.07114213858152929,0.053138703433879414
200,0.9857282167348511,-0.16432042794519133,-0.01942037581120367,-0.03100852618222465
201,0.9630929226403847,-0.21778763098074416,-0.1149083579263003,-0.1087043671177942
202,0.9229309946817607,-0.266009485203177,-0.21344793518094116,-0.1785421849442607
203,0.8662329448120595,-0.3071752957928478,-0.31303723207370227,-0.2393564586812712
204,0.7943448323308355,-0.33965403844662867,-0.4115922984132359,-0.29024679395835856
205,0.7089352906835739,-0.3620403361261283,-0.5069955746424392,-0.33059497263881565
206,0.6119550030349348,-0.3731947295029481,-0.5971457163471557,-0.3600746611190162
207,0.5055896276874289,-0.3722771910069546,-0.6800075615720833,-0.3786535852671236
208,0.392207333525663,-0.3587730019732732,-0.7536610162060055,-0.3865881700661596
209,0.2743022359626326,-0.33251030432394024,-0.8163476546932593,-0.38441083171669194
210,0.15443512213529387,-0.29366884771147445,-0.866513885174197,-0.37291029448808294
211,0.03517291792582734,-0.242779674853093,-0.9028496086065588,-0.35310547937095943
212,-0.08097162278593961,-0.18071571634482644,-0.9243214085108977,-0.32621367221166275
213,-0.19159853506757107,-0.10867349584221564,-0.9301994390932339,-0.2936138214935136
214,-0.29447613975325837,-0.028146371376900105,-0.9200773314025735,-0.25680593671769714
215,-0.38759207432105414,0.0591100468895345,-0.8938846061383386,-0.21736765442246866
216,-0.46919862574697974,0.15111946337243023,-0.8518912635644842,-0.1769091078765657
217,-0.5378512773603192,0.24573243105014622,-0.7947044112223257,-0.13702727668544637
218,-0.5924395525894609,0.3406786826652604,-0.7232569840616364,-0.0992610029726234
219,-0.6322094318362228,0.4336229652389656,-0.6387888044331939,-0.06504784120551148
220,-0.656776829716513,0.5222229923292374,-0.5428204163361656,-0.035683859640675435
221,-0.6661318432865102,0.6041880712897661,-0.4371203047629581,-0.012287434020542169
222,-0.6606337120619931,0.6773369415710528,-0.32366627256618064,0.004232029475288607
223,-0.6409966618929115,0.7396533754151241,-0.20460188998606527,0.013199632316465149
224,-0.6082670313120104,0.7893381437873255,-0.08218905228997755,0.014194120787357637
225,-0.563792295192353,0.8248560368163633,0.041242224089588726,0.007060124749987297
226,-0.5091828010418353,0.8449767472588763,0.1633455693253067,-0.008086822415949801
227,-0.4462672130476525,0.84880857462917,0.2818103564617715,-0.03086261793117788
228,-0.37704281359289443,0.8358240829540163,0.39441288327093976,-0.060624224382156214
229,-0.30362193756639355,0.8058770422869346,0.49906541979441243,-0.09648636436677935
230,-0.22817590826601258,0.7592101982594731,0.5938619546039166,-0.13734485290612314
231,-0.15287790274953472,0.6964536397466126,0.677119554354433,-0.1819059747381972
232,-0.0798461976725039,0.6186137665742185,0.7474143593298108,-0.2287211577220355
233,-0.011089233420617108,0.5270530913392919,0.8036113697042745,-0.2762260565078162
234,0.05154611494095459,0.42346133607914044,0.8448873298867607,-0.3227830458332348
235,0.10642175545420687,0.30981850007833744,0.8707461877917437,-0.36672603319290076
236,0.15214989807677742,0.1883507741790795,0.8810267879867923,-0.40640643847144586
237,0.18762783323969162,0.0614803546082633,0.8759026478886953,-0.44023915501985383
238,0.21206510134318873,-0.06822963887172626,0.8558738598031487,-0.4667473034495209
239,0.22500237852023164,-0.1981338135237768,0.8217513538326623,-0.48460461623157836
240,0.2263216149383773,-0.32556530646858084,0.7746339427555942,-0.49267434738032
241,0.2162471843527627,-0.44789726879341885,0.7158787453045832,-0.4900436856934658
242,0.1953380319810199,-0.5626035416720058,0.647065744513751,-0.4760527601398431
243,0.16447103631360754,-0.6673170537150224,0.5699573790076948,-0.45031745929922307
244,0.12481602346478195,-0.7598845235625343,0.4864541837942459,-0.412745439957428
245,0.0778030845154922,-0.8384161414802932,0.39854759038297355,-0.36354486923225493
246,0.025083041684327526,-0.901329026213893,0.308271061602772,-0.30322562573515927
247,-0.031517916816527526,-0.9473834055577034,0.2176507727459369,-0.2325928737440831
248,-0.09004826509383514,-0.9757106472395971,0.12865705676571518,-0.15273311547027765
249,-0.14848454407336503,-0.9858324663948086,0.04315780709218267,-0.06499301547280045
250,-0.20478676881220434,-0.9776708521540662,-0.037125022144270194,0.029048526616423716
251,-0.2569544134687171,-0.9515484833430544,-0.11065476069802696,0.12761440820431308
252,-0.30308153291745943,-0.9081796363439559,-0.176114261965406,0.22876865883889108
253,-0.34140960046878127,-0.8486518210299089,-0.232434219831111,0.33046014104861404
254,-0.37037669745375673,-0.7743986075796726,-0.2788148961621851,0.43056956724783185
255,-0.3886617811663406,-0.6871643222918163,-0.3147407604205785,0.5269586964456595
256,-0.39522288055628824,-0.5889614889147281,-0.3399877228307332,0.6175205159219465
257,-0.38932822107079773,-0.48202206858078056,-0.3546228300404275,0.7002291839769812
258,-0.3705794573556193,-0.3687437018150847,-0.35899648255087335,0.7731885110849883
259,-0.33892639071591885,-0.251632276568361,-0.35372742159804466,0.8346777882961212
260,-0.2946727623495483,-0.13324223383170736,-0.3396809149265238,0.8831938327952135
261,-0.23847293804522032,-0.016116074978425945,-0.31794074146374357,0.9174882096598607
262,-0.171319529663716,0.09727544873257032,-0.28977573001504464,0.9365987038875966
263,-0.09452222754337511,0.20459100444121506,-0.2566017428852166,0.939874254860852
264,-0.009678340260678278,0.30367280022677917,-0.21994010840491762,0.926992723189919
265,0.08136425163799851,0.39259584958960475,-0.18137359388480043,0.8979710334313201
266,0.1765508285079871,0.46971118917565124,-0.14250107036203996,0.8531674212380645
267,0.2736691810621221,0.5336820139560263,-0.10489205116427061,0.7932757054890693
268,0.37040336230208054,0.5835118724473493,-0.07004228704694475,0.7193117001227889
269,0.4643905138594476,0.6185642639311923,-0.03933157146512864,0.6325920719632069
270,0.5532793577348352,0.638573195018448,-0.013984851172423967,0.5347061350369451
271,0.6347888985446941,0.6436444789270201,0.0049623487174076065,0.42748124418081906
272,0.7067658717561588,0.6342477918573639,0.016693287638856462,0.3129426068668534
273,0.7672395002892415,0.6111997310972462,0.02063339714789344,0.19326846826296218
274,0.8144721846601127,0.5756383432253305,0.016467083424924003,0.07074173723664309
275,0.8470048490012437,0.5289898024384433,0.004147503980613406,-0.05230079249158971
276,0.8636957944381425,0.47292811333091134,-0.016100941972516276,-0.17352041366573986
277,0.8637520692434434,0.40932888457353195,-0.043787483186066185,-0.29062842849192777
278,0.8467525480238767,0.3402183655975871,-0.07816709100910318,-0.4014367845730574
279,0.8126621153969985,0.2677190539735964,-0.11825953795884048,-0.5039062174846826
280,0.7618365681468946,0.19399326382433088,-0.16287492073662324,-0.5961907557317407
281,0.6950180782899513,0.12118609329129654,-0.21064500172977166,-0.6766775339031111
282,0.61332129216314,0.051369240622385334,-0.2600595727646337,-0.7440209757195628
283,0.5182103717888482,-0.013512906392740776,-0.3095069145863698,-0.7971705474705583
284,0.411467508628986,-0.07169354349124152,-0.3573173185296459,-0.8353914406091978
285,0.2951536508516073,-0.12162881613263349,-0.4018085558233916,-0.8582777160932585
286,0.17156237814816416,-0.1620371360089946,-0.4413321270031624,-0.8657576281113634
287,0.043168028158594086,-0.19193146022285754,-0.4743191003460535,-0.8580910365273198
288,-0.0874306785474338,-0.21064372534441847,-0.4993243547192776,-0.8358590109617381
289,-0.21757015578138503,-0.21784082858779563,-0.5150680786155918,-0.7999459201125355
290,-0.3445831734683914,-0.2135317635169334,-0.5204734425598375,-0.7515144829753547
291,-0.46586030266464434,-0.198065742601162,-0.5146994549056993,-0.6919744295339482
292,-0.5789100959924676,-0.1721213679410235,-0.4971681290083342,-0.622945573027418
293,-0.6814165456116344,-0.1366871388296608,-0.46758522993334967,-0.5462162302545073
294,-0.771292426811684,-0.09303380479725834,-0.425954027765255,-0.4636980372380727
295,-0.8467272356289741,-0.04267927988588904,-0.3725816582564686,-0.3773782922259789
296,-0.9062285610825045,0.012652977078298775,-0.30807787568630274,-0.28927101438271313
297,-0.9486558934098591,0.07108104525372681,-0.23334617278865083,-0.2013679332696071
298,-0.973246055085665,0.13061587743438394,-0.14956743371642395,-0.11559062069959769
299,-0.9796296468240795,0.18921556972289064,-0.058176473467884626,-0.033744942919106256
300,-0.9678381211116904,0.24484117089315352,0.03916800368086964,0.0425210518016341
301,-0.9383013256261151,0.2955125967695116,0.14061932789440001,0.1117547855858807
302,-0.8918355924708011,0.33936321076320813,0.24418382149207318,0.17273143461532792
303,-0.829622680710081,0.374691663794101,0.34776581392351763,0.22448007350483962
304,-0.7531801034817214,0.4000096543954133,0.4492156326583091,0.266303066984071
305,-0.6643235814546931,0.414084371173888,0.5463794106353966,0.2977882675769037
306,-0.5651225563759622,0.41597451245225237,0.637149501494524,0.31881376069813394
307,-0.45784986716296394,0.40505893854654085,0.7195142742411412,0.3295450873638476
308,-0.34492683227856047,0.381057196717977,0.791606069805423,0.3304250648043008
309,-0.22886509248745004,0.3440413627770784,0.8517461429155128,0.32215651191268996
310,-0.11220664482130012,0.29443886150922355,0.8984854828372305,0.30567836498818113
311,0.0025364602033211,0.23302615508042746,0.9306405041318807,0.2821358351702752
312,0.11294128135843957,0.16091341869122203,0.9473227212621033,0.25284540816629414
313,0.2167305645927892,0.07952055021565595,0.9479616656197204,0.21925561561833973
314,0.3118253588017416,-0.009454920304846254,0.9323204667956358,0.18290461252838808
315,0.3963923939405785,-0.1040772501377985,0.900503697635547,0.1453756739434659
316,0.4688850791259996,-0.20221827480287913,0.8529572704397684,0.10825177463991692
317,0.5280771396989676,-0.30160845030474465,0.7904603649323325,0.07307043658808168
318,0.573088097652664,-0.3998918915490014,0.7141095625669498,0.04128002001758347
319,0.6034000047213955,-0.4946840480498789,0.6252955515610596,0.014198595182417876
320,0.6188650566573467,-0.5836305880219405,0.5256729480597261,-0.007023535566408919
321,0.6197039453152563,-0.6644660274843646,0.417123946551783,-0.021436690344327082
322,0.6064950364259251,-0.7350706429916631,0.30171666294343885,-0.028319179098523183
323,0.5801546895984392,-0.793524245028923,0.1816591628234271,-0.027198478827059072
324,0.5419092574465812,-0.838155463052164,0.059250272236307425,-0.017865656703250507
325,0.49325950729689605,-0.8675853008097056,-0.06317165387109233,-0.00038265826530068346
326,0.43593839656092453,-0.8807638593013637,-0.18328078137152498,0.02491773930962627
327,0.3718632968748093,-0.8769992910954697,-0.298815421755627,0.05743932082162372
328,0.3030838984511903,-0.8559782396161357,-0.40762800049957487,0.09633699710913185
329,0.23172713136830544,-0.8177772257325323,-0.5077321793019688,0.14053817902012186
330,0.1599405121363424,-0.7628646663550186,-0.5973460134708005,0.1887704256369348
331,0.08983536006910883,-0.6920934402541328,-0.6749301241266135,0.23959466935823778
332,0.02343132787489035,-0.6066841492456795,-0.7392199882282916,0.2914431761627469
333,-0.03739634550377508,-0.508199452445026,-0.7892515946558093,0.3426612762055275
334,-0.09096552348682263,-0.39851007178267733,-0.824379878090847,0.3915518009452318
335,-0.135830570799433,-0.27975327291107716,-0.8442895201609809,0.4364210907806589
336,-0.17081936774389012,-0.15428481190005253,-0.8489978948444712,0.47562539352961214
337,-0.19506300827707054,-0.02462550008063568,-0.8388501278191083,0.5076164601404758
338,-0.20801743716821366,0.10659632697410582,-0.8145064325022363,0.5309851601712391
339,-0.20947648691828777,0.23670504837675088,-0.7769220741877877,0.5445019854335464
340,-0.19957599397621822,0.36303924904393864,-0.727320493268676,0.5471533846677978
341,-0.17878890059228997,0.48301297541978444,-0.6671602845991085,0.5381729733596459
342,-0.14791147771106278,0.5941752730466917,-0.5980968784986042,0.5170667883276284
343,-0.10804102987497675,0.6942665646375928,-0.5219398960683171,0.48363190339561607
344,-0.06054565952429342,0.7812705042801441,-0.4406072542524015,0.43796788667067627
345,-0.007026869906539455,0.8534600540400068,-0.3560771719147184,0.38048075759302286
346,0.050724032016926116,0.9094366707872897,-0.27033927526908247,0.3118792885881696
347,0.11077461333334286,0.9481616600399759,-0.1853460181711375,0.23316368717960995
348,0.17110382452555842,0.9689789458108868,-0.10296561967115668,0.1456068850490536
349,0.22965699302745068,0.9716287160960475,-0.02493767821149997,0.05072884600060786
350,0.28440188925358706,0.9562516275281692,0.04716744995084166,-0.049735519539348655
