,0,1,2,3
32,0.2945972695871489,-0.2300835902147414,-0.8745758047056802,0.3088545808128859
33,0.24365075924889462,-0.135512595173769,-0.9105208303985711,0.3053235357403755
34,0.19535849917470147,-0.03573995715162892,-0.9333045387664018,0.2991660912955246
35,0.15071607975832818,0.06755489450083052,-0.942783499922384,0.28962091051124655
36,0.11055332438919632,0.17258161553348428,-0.9390586337620885,0.27597541702700545
37,0.07551608136382307,0.27747670422714754,-0.9224697345879079,0.2575919036693653
38,0.04605323766227826,0.38034334611150433,-0.8935848315318766,0.23393201411024214
39,0.022409251079519854,0.47929241043683457,-0.8531846691075164,0.2045789118252459
40,0.004622354262472705,0.5724836313271837,-0.8022427067966023,0.16925650680305682
41,-0.007471562277903798,0.6581659986363231,-0.741901141099699,0.12784518305803882
42,-0.014229527437413902,0.7347163994799525,-0.6734435454066868,0.08039355716843777
43,-0.016186808812257508,0.8006755908631007,-0.5982648001465123,0.027125897628534734
44,-0.014037390801319855,0.8547806458135995,-0.5178390460947127,-0.03155505572320966
45,-0.008610152510331953,0.8959930984649267,-0.43368643600890255,-0.09507001629780687
46,-0.0008413966919677551,0.9235221155769417,-0.3473394829331658,-0.1626698425880412
47,0.0082555255452742,0.9368421405420259,-0.2603098070439146,-0.23344689837169996
48,0.017622675123534104,0.9357045880882102,-0.1740560667713988,-0.3063508622025303
49,0.026191197907034076,0.9201433104138423,-0.08995382457963541,-0.3802086517904951
50,0.032915306447434234,0.890473704867218,-0.009268044155550121,-0.4537480213720545
51,0.03680565884884565,0.8472854858462339,0.06687115476952171,-0.5256242932083767
52,0.03696123831562535,0.7914292955855949,0.13748894336439527,-0.5944496003898108
53,0.032598875140739225,0.7239974761846166,0.20178199034877414,-0.6588239493132833
54,0.023079613044986846,0.6462994649765244,0.25913009526116343,-0.7173673583058356
55,0.007931202375657254,0.5598324037166267,0.3091030319091578,-0.7687522952436023
56,-0.01313389830953371,0.4662476659203534,0.35146250697278797,-0.8117356225591061
57,-0.04020551580155157,0.36731410322191643,0.386159261843609,-0.8451892631628789
58,-0.07316812648864618,0.2648788884887377,0.413325467519138,-0.8681288254626716
59,-0.11169882904441436,0.1608268887425138,0.4332626796926988,-0.8797394692936154
60,-0.15527101916461958,0.057039533365579126,0.4464257311575734,-0.879398356151206
61,-0.20316371310923007,-0.04464584815997111,0.45340303854526826,-0.8666931051737203
62,-0.2544763209444314,-0.1424752598089312,0.4548938877618234,-0.8414357689674822
63,-0.30814852918989466,-0.23481492320864886,0.4516833351133175,-0.8036719483579926
64,-0.362984819626988,-0.32018495278499354,0.44461541723475717,-0.7536847799230108
65,-0.4176830296777334,-0.3972890440497088,0.4345654011849761,-0.6919936519146966
66,-0.47086625309877533,-0.4650394979537661,0.42241182552465256,-0.6193476299240686
67,-0.5211172904608413,-0.5225770212947928,0.4090090834091553,-0.5367137002967368
68,-0.5670147892811104,-0.5692848736342798,0.39516127974123,-0.4452600637615888
69,-0.607170165531864,-0.6047970717964756,0.3815980567619094,-0.3463348309222629
70,-0.6402643728173703,-0.6290005102823775,0.3689530271026248,-0.24144058224974985
71,-0.6650835834782702,-0.6420310061745738,0.3577453817126519,-0.13220535526761645
72,-0.6805528673508208,-0.6442634265981717,0.34836515405737994,-0.02035070827112323
73,-0.6857669983914361,-0.6362962018293067,0.341062523759589,0.09234241897166798
74,-0.680017585813517,-0.6189306641113798,0.33594143493931317,0.2040692732821826
75,-0.6628158131623401,-0.5931457777611487,0.3329576896521464,0.31303747546830957
76,-0.6339101737533999,-0.5600689371224946,0.3319215579590705,0.41750300195859424
77,-0.5932987115413003,-0.5209436026224221,0.33250482631099815,0.5158051398058162
78,-0.5412354097977734,-0.4770946193031055,0.3342520881505467,0.6063996182222251
79,-0.4782305126666504,-0.4298921149386857,0.3365959679214184,0.6878891630540345
80,-0.40504471320065377,-0.38071490492542287,0.3388758649038683,0.7590507820043925
81,-0.3226772921898276,-0.3309143378552212,0.34035970913447183,0.8188591664656268
82,-0.23234844122549947,-0.2817794989269965,0.34026814052389964,0.8665056886073732
83,-0.13547614730307267,-0.23450464858614617,0.3378004562343116,0.9014125776087751
84,-0.033648151273946214,-0.19015971205291657,0.3321616221146315,0.9232419740360458
85,0.0714103847493952,-0.14966455329787315,0.32258961279147513,0.931899683525613
86,0.17787275841308015,-0.11376766664700753,0.308382332694632,0.9275335771399518
87,0.28384932438723204,-0.08302980310631636,0.28892337720233013,0.9105267129233715
88,0.3874279063449157,-0.05781291963299501,0.2637059190817655,0.8814853781827268
89,0.4867150747171798,-0.03827470121219548,0.23235404985221153,0.8412223717944294
90,0.5798773170300433,-0.02436876122473053,0.19464096752298163,0.7907359574675533
91,0.6651811271497596,-0.01585047885979471,0.15050347982934043,0.7311850196516267
92,0.7410310630997123,-0.012288286942108678,0.10005238367748792,0.6638610412170544
93,0.8060048697159905,-0.013080083172553714,0.04357838473377762,0.59015759403934
94,0.858884831152113,-0.017474305965083897,-0.01844666662449912,0.5115380884531378
95,0.8986846074513809,-0.024595096123213533,-0.08537332824836691,0.42950256390438923
96,0.9246709168954694,-0.03347086055948796,-0.1563828914894174,0.3455543201734106
97,0.9363795489743417,-0.04306546676825142,-0.23050034022029453,0.2611671859039127
98,0.933625328582059,-0.05231122902081216,-0.3066116858415975,0.17775419897641567
99,0.9165057970891335,-0.06014280097096436,-0.3834853071906458,0.09663843211825457
100,0.8853985267085019,-0.06553106570594142,-0.459796819662279,0.01902663812432439
101,0.8409521373509381,-0.06751611385225895,-0.5341569046139518,-0.05401368630653511
102,0.7840712361994009,-0.06523842316254219,-0.6051414506281343,-0.12157330891148523
103,0.7158956458064848,-0.05796739849855981,-0.671323294476603,-0.18291593511693854
104,0.6377744230571182,-0.04512649814743444,-0.7313048033163243,-0.2374882504579537
105,0.5512352954862678,-0.026314259280270147,-0.7837505119565469,-0.28492515469250435
106,0.4579502501534305,-0.001320639903676979,-0.8274190207209273,-0.32505013220098383
107,0.3596981008896984,0.029861785762244075,-0.8611933707551601,-0.35787082604593573
108,0.2583249300362024,0.06703210992764075,-0.8841091443797512,-0.38357000349942055
109,0.15570334907589026,0.10978104300410801,-0.8953795875556328,-0.4024922159150275
110,0.05369154766117182,0.1574965800751354,-0.8944171185473767,-0.4151265626574536
111,-0.0459068981299002,0.20937528057800503,-0.8808506698271169,-0.4220860647452035
112,-0.14138150991492415,0.2644389148313787,-0.8545384071558116,-0.4240842365292364
113,-0.23115078072927378,0.3215560920024836,-0.8155754782524915,-0.42190951107738206
114,-0.3137946032041166,0.3794683544181605,-0.7642965608710305,-0.41639822530344706
115,-0.3880825049924994,0.43682010606721466,-0.7012731035773696,-0.408406903042954
116,-0.4529970502678965,0.4921916416865807,-0.6273052790330845,-0.3987845874650575
117,-0.507751887589138,0.5441344595519859,-0.5434087960401419,-0.38834596813143
118,-0.55180405829589,0.5912079781340491,-0.4507968398804894,-0.37784602286195906
119,-0.5848603225273431,0.6320167357557657,-0.35085752756184385,-0.36795685101792897
120,-0.6068774083816532,0.665247134373138,-0.2451273725764018,-0.35924731400260435
121,-0.6180562399595062,0.6897027940987319,-0.13526135003305007,-0.3521660222774983
122,-0.6188303483275785,0.7043376140126529,-0.023000235163981364,-0.3470281179647149
123,-0.6098488121145724,0.7082856864857473,0.08986404579175952,-0.3440062004612638
124,-0.5919542079768262,0.7008872854351214,0.20152426509089477,-0.3431256320263605
125,-0.5661561722377222,0.6817102418634967,0.3101941268618824,-0.3442643438347002
126,-0.5336012806256424,0.6505661304272714,0.41414405824811984,-0.34715714348597193
127,-0.4955400406086316,0.6075208159213632,0.5117357425412614,-0.3514044054669509
128,-0.4532918582035056,0.5528990453782481,0.60145460852712,-0.3564849096213227
129,-0.4082088866831427,0.4872829165760896,0.6819395392008549,-0.36177248225996017
130,-0.3616396872258116,0.4115042035477182,0.7520091296744627,-0.36655599295609764
131,-0.3148936307267436,0.3266306704683527,0.8106839068589187,-0.3700621699080879
132,-0.2692069457935301,0.23394665333601306,0.8572040203207167,-0.3714806203227841
133,-0.22571127102705288,0.13492833046940023,0.8910420222076366,-0.369990381534733
134,-0.18540550127005329,0.031214234513797234,0.9119104716446301,-0.364787285095556
135,-0.14913162934464946,-0.07542832291055285,0.9197642226308346,-0.35511139097501493
136,-0.11755517914967574,-0.18314014051261077,0.9147973811875967,-0.3402737429782446
137,-0.09115070553592372,-0.2900094736389279,0.8974350442060378,-0.31968170969087706
138,-0.07019270417839571,-0.39411291791295583,0.8683200560164429,-0.29286220741820157
139,-0.05475213406770535,-0.4935568702021561,0.8282951361262412,-0.2594821519120273
140,-0.04469860980377793,-0.586518589998817,0.7783808399801226,-0.21936555294587184
141,-0.039708174269004776,-0.6712858912517012,0.7197499113430103,-0.1725067483444044
142,-0.03927641818699973,-0.7462945253523456,0.6536986676443731,-0.11907936984838974
143,-0.04273657517281221,-0.8101623696278625,0.5816161263508861,-0.05944073981753717
144,-0.04928209263003902,-0.8617196110178162,0.5049516295534775,0.0058684874197162396
145,-0.05799306348464295,-0.9000342097760077,0.4251817543023985,0.0761295056392719
146,-0.06786580417429372,-0.9244320407065705,0.3437773071059971,0.15045530186009579
147,-0.07784478304778047,-0.9345112368523869,0.26217119221436386,0.2278051885312617
148,-0.08685604242254728,-0.9301503995715047,0.18172791511631292,0.3070036269152886
149,-0.09384121853893407,-0.911510486146079,0.10371543584634918,0.3867629347753842
150,-0.0977912475251408,-0.8790303378476761,0.02928002244836244,0.4657093700327486
151,-0.09777885266055633,-0.8334159639988503,-0.040575325073342744,0.5424119927872589
152,-0.09298893852329196,-0.775623847270522,-0.10500840372632803,0.6154136332617566
153,-0.08274607027607242,-0.7068386785570653,-0.16335091792368556,0.6832632347514814
154,-0.06653829006533024,-0.6284460627600637,-0.21511691357363877,0.744548800046785
155,-0.04403661543399853,-0.5420008564229626,-0.2600063977360488,0.797930148117125
156,-0.01510967444776995,-0.4491919014601812,-0.29790412812476924,0.842170685696724
157,0.02016694384936557,-0.3518040036889789,-0.3288736788809624,0.8761674159106136
158,0.06150691011482934,-0.251678068441488,-0.35314700786577796,0.8989784428500696
159,0.10841509045610231,-0.15067034666760654,-0.3711098632491964,0.9098472861945684
160,0.16019519462581483,-0.05061176265344486,-0.38328347059588275,0.9082233922708002
161,0.21596298714959128,0.04673171162789743,-0.39030303339231565,0.8937783155987338
162,0.2746647683488832,0.13969670025814618,-0.3928936577432746,0.8664171458771778
163,0.335100695685393,0.22675720253510068,-0.3918443738648545,0.8262848670525693
164,0.39595238975626973,0.3065556990024809,-0.38798097149247945,0.7737674548694522
165,0.4558141568021945,0.3779298695685705,-0.382138392322235,0.7094876441911899
166,0.5132270636074471,0.4399343199954468,-0.37513342949546635,0.6342954243457792
167,0.5667150236169008,0.49185683860936824,-0.3677384717843603,0.5492534466799421
168,0.6148219969429469,0.5332288420174287,-0.3606569988895436,0.4556176503032192
169,0.6561493731385306,0.5638298134962685,-0.35450148494418776,0.35481352667991917
170,0.689392595066635,0.5836856869330602,-0.3497743012123967,0.24840854846029675
171,0.7133760952168922,0.5930612790307426,-0.3468521277741299,0.13808138015706412
172,0.7270856521338487,0.5924470192124212,-0.3459742897858818,0.025588565699719734
173,0.7296973333737344,0.5825403666298715,-0.34723532910361,-0.08727055136931117
174,0.7206022711810188,0.5642224334268998,-0.35058200932651995,-0.19868987675059507
175,0.6994266159303167,0.5385304497186956,-0.35581483454077295,-0.30689276168519347
176,0.666046127892352,0.5066268057507902,-0.3625940422116101,-0.4101675215896565
177,0.6205949972155625,0.46976548793448686,-0.3704499118428078,-0.5069014683272743
178,0.5634686219808505,0.42925678592990346,-0.3787971162210154,-0.5956126833091923
179,0.495320221329824,0.3864311861946939,-0.3869527342149978,-0.6749788131204372
180,0.4170513113484752,0.3426033825247689,-0.39415744595769653,-0.7438622411315214
181,0.3297962218774665,0.2990373257518656,-0.39959934530936103,-0.8013310758175107
182,0.2349009789866967,0.25691320318761945,-0.4024397329837379,-0.8466754971150076
183,0.1338970168580595,0.21729718445205148,-0.401840198454394,-0.8794191136266372
184,0.028470310813474786,0.18111469539290112,-0.3969902611745647,-0.8993251030897956
185,-0.07957336297906614,0.1491278878113031,-0.3871348227265952,-0.9063970333212632
186,-0.1883462388241632,0.12191786205620908,-0.37160068178108246,-0.9008743877657229
187,-0.29591856422685614,0.09987207504653042,-0.34982138322414713,-0.8832229456999847
188,-0.4003598584768717,0.08317723108374522,-0.3213597110518566,-0.8541202889887866
189,-0.49978045838575935,0.07181781035188228,-0.2859271907092336,-0.8144368220709987
190,-0.5923723729532644,0.06558024386941788,-0.24340003909240918,-0.7652127967732636
191,-0.6764484831063851,0.06406259755173058,-0.19383108764521245,-0.7076319260464957
192,-0.7504791605769929,0.06668948565332203,-0.13745730370285175,-0.6429922485549012
193,-0.813125440544624,0.07273179878095651,-0.0747026449846715,-0.5726749673396728
194,-0.8632679643931578,0.08133070731181533,-0.006176099178484218,-0.49811202906534
195,-0.9000310098130002,0.09152529055336031,0.06733511803396508,-0.42075323462032455
196,-0.9228010430480041,0.10228304813393807,0.1448771104265827,-0.34203367654134387
197,-0.9312393594506915,0.11253247528517737,0.2253453770865758,-0.26334228380904834
198,-0.9252885204398416,0.12119682976144017,0.30750508342139227,-0.1859922204502836
199,-0.9051724439602606,0.1272281865035365,0.39001508558212383,-0.11119383198899681
200,-0.8713901579593132,0.1296408675998947,0.47145516855293323,-0.04003076447334197
201,-0.8247033784690828,0.12754334985335616,0.5503558730784591,0.026560203649675984
202,-0.7661182218765819,0.12016778996554937,0.6252302166281158,0.0878051739854925
203,-0.6968615012391123,0.10689636706465316,0.694606560520342,0.14310465010351683
204,-0.618352185612365,0.08728372253546116,0.7570618405264686,0.19204034978994222
205,-0.532168716137376,0.06107487585344856,0.8112543626644766,0.23437720913526497
206,-0.44001297026789743,0.028218109903096034,0.8559553699255422,0.27006060239350677
207,-0.34367174362730213,-0.011127552805312302,0.8900786093086536,0.2992089227478161
208,-0.24497667566379583,-0.0565905237284961,0.9127071712441696,0.32210178603092604
209,-0.14576357915695687,-0.10759056804430867,0.923116934262997,0.33916422915181516
210,-0.047832143915591666,-0.1633484197139355,0.9207960251621707,0.3509473747315168
211,0.04709302851986327,-0.2229008946507951,0.9054597970641274,0.3581061207649124
212,0.13739913932340073,-0.2851211629912347,0.8770609324302406,0.36137448683092066
213,0.22161879558173253,-0.34874370778020014,0.8357943927226721,0.3615393046709564
214,0.2984597222722589,-0.4123933752032767,0.7820970582132213,0.35941297945934364
215,0.3668299024140756,-0.4746178139078381,0.7166420274357943,0.3558060678641367
216,0.4258575805952573,-0.5339225106928658,0.6403276728839163,0.35150041957876965
217,0.4749056944294403,-0.5888075592101556,0.5542616746500467,0.34722361041494637
218,0.5135804381479285,-0.6378052491229802,0.4597403737194965,0.34362535778841674
219,0.5417338090009143,-0.6795175366904574,0.35822389862102777,0.3412565544751446
220,0.5594601367696052,-0.7126524547006801,0.25130762034787657,0.3405514852851452
221,0.5670867457518165,-0.7360585401909876,0.14069057840892024,0.34181370562265834
222,0.5651590433687393,-0.7487564020106776,0.028141593389543862,0.34520596296711653
223,0.554420466452606,-0.7499666159627723,-0.08453616328769958,0.3507444346193103
224,0.5357878419177323,-0.7391332214189373,-0.1955413349689133,0.35829744035727334
225,0.5103228297806235,-0.7159421978342203,-0.30311045603226433,0.36758866985928246
226,0.4792002106304022,-0.6803344199341632,-0.40555311671503425,0.37820484490199435
227,0.4436738543430835,-0.6325127235476616,-0.5012854168460363,0.38960761848321945
228,0.4050412602537389,-0.5729428568316846,-0.5888609505258124,0.40114940015342004
229,0.3646075898566481,-0.5023482404546943,-0.6669986237301138,0.4120926918463039
230,0.32365012066678034,-0.42169861149466875,-0.7346066834979881,0.42163242405670404
231,0.2833840340026947,-0.33219277562270333,-0.7908024289122829,0.4289207007395155
232,0.24493041058432613,-0.23523583687236826,-0.8349271782294025,0.43309329488671877
233,0.2092872469970988,-0.13241141034764065,-0.8665561807014152,0.4332971870925322
234,0.17730422482485547,-0.025449447220366517,-0.8855032830447371,0.428718407830156
235,0.14966186467611725,0.08380958977037406,-0.8918202861592213,0.4186094314741089
236,0.12685558195684654,0.19345337109089855,-0.8857910545010623,0.4023153766709057
237,0.10918503300880544,0.30153826533377803,-0.8679205653497358,0.37929829336467963
238,0.09674900238544903,0.4061308751556936,-0.8389192050224162,0.34915886101780447
239,0.0894459380675302,0.5053495692154211,-0.7996827309475958,0.311654884256943
240,0.08698009496858336,0.5974050329910712,-0.7512684196812388,0.2667160498092428
241,0.08887310184813241,0.6806388831061356,-0.6948680089717721,0.21445450025478788
242,0.09448062640660229,0.7535594348788319,-0.6317781147214158,0.15517088353800013
243,0.10301368142516976,0.8148737801338488,-0.5633688594000732,0.08935564978144073
244,0.11356399466768431,0.8635154202318778,-0.49105148581845914,0.01768548592389596
245,0.125132759915276,0.8986668056246594,-0.41624574829173905,-0.0589850989098592
246,0.13666199861953066,0.919776255418168,-0.3403478717345324,-0.1396369016700903
247,0.14706769346031975,0.9265688654201075,-0.26469984822144976,-0.22310361163794792
248,0.1552738083071829,0.9190511576384964,-0.19056080060876807,-0.3080934847874389
249,0.16024628489862636,0.8975093746301909,-0.11908108499557361,-0.3932146307341443
250,0.161026105592549,0.8625014747696591,-0.05127972960411221,-0.47700334240924047
251,0.15676053384149463,0.8148430356627058,0.011974281019243457,-0.5579548179340186
252,0.1467316890603373,0.755587418849746,0.06997646847885099,-0.6345555592386758
253,0.13038167916308951,0.6860006860421124,0.12219677223504609,-0.705316684435936
254,0.1073336005873598,0.607531882046758,0.168284730515311,-0.7688073620596171
255,0.07740781993476731,0.5217794091963461,0.20806987172882485,-0.8236875657859624
256,0.040633070822100215,0.43045430983060795,0.24155737984887646,-0.8687393584639552
257,-0.002747968835290049,0.3353413449331982,0.26891921717010614,-0.9028959439948155
258,-0.05227881340113433,0.2382588066805403,0.2904810025553202,-0.9252677741405388
259,-0.10729506843565817,0.14101802921350715,0.30670504988687075,-0.9351650635583112
260,-0.16693599295276995,0.04538356478108947,0.3181700672654181,-0.9321161486643974
261,-0.2301614805853579,-0.046965028502328,0.32554810016345004,-0.9158812223386297
262,-0.29577407550572954,-0.1344688851383697,0.32957936918666786,-0.8864610846477643
263,-0.3624455084625214,-0.21572218096366988,0.3310457036518239,-0.8441006670589063
264,-0.42874712034192114,-0.2895003826247607,0.33074330461178153,-0.7892872111678417
265,-0.4931834382278507,-0.354783753035226,0.32945558446128165,-0.7227431097611845
266,-0.5542280846251653,-0.4107755883057296,0.3279268245317064,-0.6454135449596268
267,-0.6103611364743979,-0.45691479444097083,0.3268373673064096,-0.5584491821418172
268,-0.6601070084747745,-0.49288255411650034,0.3267810167160891,-0.46318429628397184
269,-0.7020719161459892,-0.518602981532875,0.3282452595259156,-0.3611108163750778
270,-0.7349799785278509,-0.5342378130094846,0.33159484465727745,-0.25384887100549025
271,-0.7577070483813563,-0.5401753288952809,0.3370591673478545,-0.14311450168608586
272,-0.7693114085699327,-0.5370138448570866,0.344723803641249,-0.03068527788803302
273,-0.769060545749688,-0.525540244116828,0.3545264303982306,0.08163540245451636
274,-0.7564533048258406,-0.5067041434343887,0.3662572496458694,0.1920545123821089
275,-0.7312368375844854,-0.4815883915708605,0.37956391659230837,0.29882526948827315
276,-0.6934178837886551,-0.4513766870018,0.39396085107617906,0.4002818665549024
277,-0.6432680597643375,-0.4173191696165029,0.4088426956359791,0.49487227057365235
278,-0.5813229747258597,-0.38069688737573004,0.4235015727472139,0.5811883488843752
279,-0.5083751452163594,-0.3427860622919896,0.43714769190620156,0.6579926463765983
280,-0.42546082935735896,-0.3048230801004723,0.44893276674236726,0.7242412191153252
281,-0.33384105136723957,-0.26797110464892354,0.45797562553316157,0.7791020253553174
282,-0.23497722933707182,-0.23328917197984372,0.46338933735213417,0.8219684823388185
283,-0.13050195200971976,-0.20170455150510452,0.46430913218256065,0.8524679138804312
284,-0.02218556999996929,-0.17398907431727548,0.45992036782439893,0.8704647366563827
285,0.08810062945432817,-0.1507400237734129,0.4494857899976046,0.8760583593076259
286,0.19842381008578638,-0.13236606369467444,0.43237134490610946,0.8695758948344303
287,0.3068306181142829,-0.1190785478889762,0.40806983539510566,0.8515599102006103
288,0.41138889731258077,-0.11088841455957796,0.37622176195233115,0.8227515545520927
289,0.5102291086922066,-0.10760872405698596,0.3366327569534644,0.784069516111866
290,0.601584481201163,-0.10886275203493995,0.28928710308555083,0.7365853549899563
291,0.6838289489059742,-0.11409740608364674,0.23435692276251918,0.6814958424791869
292,0.7555119822676499,-0.12260159597416467,0.17220673219902116,0.6200930048790517
293,0.8153894950430857,-0.13352905924136127,0.10339316897668055,0.5537326198811654
294,0.8624501022361786,-0.14592502820522119,0.02865982255314442,0.48380194487758094
295,0.8959361160804722,-0.15875602460391472,-0.051072779781670186,0.4116874685000419
296,0.9153587935139503,-0.17094198631545374,-0.13472185658316904,0.3387434690292903
297,0.9205074868935771,-0.1813898692478461,-0.22106143193551134,0.2662621362825479
298,0.9114524963885751,-0.18902782793998327,-0.3087453654904553,0.1954459679284547
299,0.8885415739758364,-0.19283906174682353,-0.3963338446939344,0.12738308808972465
300,0.8523901815091655,-0.19189442011869923,-0.4823227406078281,0.06302605720360362
301,0.8038657551931485,-0.18538289027464702,-0.5651751526934907,0.0031746494387824703
302,0.7440663722760429,-0.1726391427810242,-0.6433544082026192,-0.051537030124568825
303,0.674294349359319,-0.1531673838825774,-0.7153577399552937,-0.10064882921680268
304,0.596025422124871,-0.1266608560647687,-0.7797498433669295,-0.14387809246393862
305,0.5108742605551391,-0.09301643793892439,-0.8351955102399529,-0.18111844701857724
306,0.4205571593173139,-0.05234391839262048,-0.8804905532014109,-0.21243393249980308
307,0.326852807816961,-0.004969654933564827,-0.9145902703945124,-0.23804869638731532
308,0.23156208693080865,0.04856553110952133,-0.9366347542902783,-0.258332588226666
309,0.1364678585908765,0.10751422296344765,-0.9459704199834899,-0.2737830892302304
310,0.043295709778884084,0.17093589342216448,-0.9421672153556475,-0.2850041055207693
311,-0.046323415741566815,0.23771571540648145,-0.9250310759198689,-0.2926822310721104
312,-0.13088781573420868,0.30658826970294767,-0.8946112985677768,-0.2975611484178606
313,-0.20905604829233843,0.3761655945567551,-0.8512026281011837,-0.3004148798874534
314,-0.2796736539795916,0.4449689083712936,-0.7953419754292174,-0.3020206283897031
315,-0.34179497393874925,0.5114632397524328,-0.7277998135876879,-0.3031319539637488
316,-0.39469958101130886,0.5740941209958283,-0.6495664241752805,-0.30445302030307353
317,-0.4379029768314301,0.6313254438483278,-0.5618332893032248,-0.3066146145613467
318,-0.47116135188336355,0.6816775414593839,-0.46597003971759554,-0.31015259477701224
319,-0.49447035404035916,0.7237645487976303,-0.36349747554325224,-0.31548935346956986
320,-0.508057960427386,0.7563301057846008,-0.2560572695212421,-0.32291880505095727
321,-0.512371693846597,0.7782805027461505,-0.14537904137698623,-0.3325953107280328
322,-0.5080605648281645,0.788714425672939,-0.033245554135475086,-0.3445268499436836
323,-0.4959522501435915,0.7869485378230754,0.0785431727289849,-0.3585726347803119
324,-0.47702613512279535,0.7725382324711569,0.1882060135323786,-0.37444524599787193
325,-0.452382947465099,0.7452930067071407,0.2940163251296718,-0.3917172494969606
326,-0.42321179194942904,0.7052860352919893,0.3943361640870158,-0.40983213303766247
327,-0.3907554565215887,0.652857663508751,0.4876483565102755,-0.4281192880370241
328,-0.3562748991765411,0.5886126852604081,0.5725856977465353,-0.4458126531441059
329,-0.32101384092607765,0.5134114237226082,0.6479566295096221,-0.4620725378114785
330,-0.28616438259179355,0.4283547829282467,0.7127668279215792,-0.4760100577644966
331,-0.2528345324208082,0.33476358600502054,0.7662362353830966,-0.4867135423291078
332,-0.22201847839979857,0.23415265575772615,0.8078111796303488,-0.49327621786871867
333,-0.19457036501431643,0.12820022241635948,0.8371713420768581,-0.49482443354772243
334,-0.1711822409634735,0.01871335845577604,0.8542314616487975,-0.4905456762865083
335,-0.15236673437138462,-0.09240976142492033,0.8591377867437001,-0.4797156216338236
336,-0.13844488813098976,-0.20321989823448935,0.8522594135654958,-0.46172348640821653
337,-0.12953945331553982,-0.3117581500706963,0.8341747708276087,-0.4360949869167473
338,-0.12557379651043263,-0.4160977476956386,0.8056536256847406,-0.40251226243880267
339,-0.12627643104859315,-0.5143852638764554,0.7676350909431285,-0.36083019610491524
340,-0.1311910361656706,-0.6048802687954443,0.7212022065414486,-0.31108865252765777
341,-0.13969168571718937,-0.6859925001734446,0.6675537467327136,-0.25352025140093387
342,-0.15100287291736383,-0.7563156758119671,0.6079739664356681,-0.18855340630249606
343,-0.1642237929862148,-0.8146571565948614,0.5438010443787862,-0.11681047538016293
344,-0.1783562347778768,-0.8600627676267408,0.476395005892778,-0.0391009925514873
345,-0.19233533821285795,-0.8918362016711014,0.4071059139531714,0.04358992874232526
346,-0.2050623990382055,-0.9095525595187401,0.33724310325342755,0.13011780539803924
347,-0.21543884800346014,-0.9130657231539104,0.2680461991077453,0.21919927718005833
348,-0.22240049935408665,-0.9025094061126689,0.20065861172578528,0.3094364414633395
349,-0.224951154435968,-0.8782918775876831,0.13610412820547974,0.3993444905928365
350,-0.22219466042261493,-0.8410845088798983,0.07526714121311348,0.48738202598735675
