,0,1,2,3
166,0.8021989207684247,-0.08019621820860146,-0.3314186144430865,-0.49010933484645747
167,0.7175487809784145,-0.1282609072204737,-0.40570977672985664,-0.5514276594995785
168,0.619435240828697,-0.16854098722635194,-0.4775331024157693,-0.5998800331244822
169,0.5098566614770466,-0.19963749054991412,-0.5449809920465425,-0.6349699011940475
170,0.3910623928766376,-0.22042415840068236,-0.6061888862663031,-0.6565199383401609
171,0.2655009179133795,-0.23007860469037184,-0.6593833660787866,-0.664670350466677
172,0.13576329965813325,-0.2281054915544848,-0.7029285457191446,-0.6598694346624884
173,0.004523302532086992,-0.21435111522712505,-0.7353695821621584,-0.6428566844684301
174,-0.1255243608825518,-0.18900901893324448,-0.7554721924060366,-0.6146389119541146
175,-0.2517261605606451,-0.1526164772104916,-0.7622571646467214,-0.5764600297661538
176,-0.37153075231080607,-0.1060419278377879,-0.7550289699670982,-0.5297652915567751
177,-0.48254737763788125,-0.05046365751386797,-0.7333977242413404,-0.4761609241451378
178,-0.5826002496269553,0.012659730175806613,-0.6972939120646494,-0.417370196065873
179,-0.6697776144680498,0.08162632672465366,-0.6469754616521167,-0.3551870520767312
180,-0.7424743107008982,0.15453448199403444,-0.583026947420038,-0.29142849964636935
181,-0.7994268096945889,0.22933182259363655,-0.506350890711834,-0.22788696005419776
182,-0.8397399072687362,0.3038684889229043,-0.41815132404985,-0.16628379288241135
183,-0.8629044430719951,0.37595324520251616,-0.31990997554107437,-0.10822516850352698
184,-0.8688056462184839,0.44341104130112075,-0.21335561288525745,-0.05516139956070265
185,-0.8577219372260967,0.5041405652738483,-0.10042725627868439,-0.008350751032640824
186,-0.8303142517475653,0.5561703223015374,0.016767877852413654,0.03117136840452539
187,-0.7876061850865393,0.5977118092649712,0.13600070872310105,0.06261707039965403
188,-0.7309554822486861,0.6272084236977193,0.2549697977616667,0.08546390140046115
189,-0.6620176106895481,0.6433788496264723,0.37135284861634255,0.09946557602881442
190,-0.5827023467193284,0.645253798264808,0.48285896796055916,0.10465528181934566
191,-0.49512447690892947,0.6322051453162302,0.5872804333763431,0.10134149779156745
192,-0.4015498585959807,0.6039666946980488,0.6825427243428174,0.09009646055059488
193,-0.3043381951892018,0.5606460061425936,0.7667516127143205,0.07173759924423855
194,-0.20588395966768613,0.5027269461985464,0.8382361790598404,0.04730244002792924
195,-0.1085569415677092,0.43106285311175446,0.8955867191367411,0.01801764719677472
196,-0.014643897836373126,0.3468604401552701,0.9376866281774031,-0.014736982348555777
197,0.07370724388035699,0.2516547933647619,0.9637374965358011,-0.04946862588562567
198,0.1545392488270356,0.1472760425434742,0.9732768149717768,-0.08461459273142302
199,0.22613222713430087,0.035808493264742045,0.9661878673762269,-0.11858740488082006
200,0.2870439297187481,-0.08045680279997791,0.9427015786249163,-0.1498206225888632
201,0.3361427059307818,-0.19907489630564132,0.9033902808006307,-0.17681421737346187
202,0.37263232743351854,-0.3175039270475437,0.8491535574102115,-0.198178305569626
203,0.396068089042902,-0.43316486296119566,0.7811965175924839,-0.21267409630485656
204,0.4063638179402157,-0.5435025335273066,0.7010010359132957,-0.2192509775735024
205,0.40378965225260244,-0.6460464642981265,0.6102906636416355,-0.21707876122151487
206,0.38896068273401274,-0.7384700207460481,0.5109900701939154,-0.20557422968270972
207,0.36281678134220674,-0.8186464081013318,0.4051800049559715,-0.18442127117864407
208,0.32659416213995385,-0.884700148366167,0.29504887670662794,-0.1535840522031535
209,0.28178942760725956,-0.9350527644426145,0.18284212774576072,-0.11331285239724397
210,0.23011704194448496,-0.968461541615784,0.07081063062028753,-0.06414237296092085
211,0.17346133756331422,-0.9840504050282756,-0.038840644185935136,-0.006882520879279791
212,0.11382429759239202,-0.9813321441053258,-0.14400245155422856,0.05739813733575022
213,0.05327046245694628,-0.9602214263834239,-0.24270838880873286,0.12739587177641948
214,-0.006129620196501581,-0.9210382686220469,-0.3331781796403167,0.20160167683210342
215,-0.062355947539383665,-0.8645018668539373,-0.4138560959166748,0.2783368281150188
216,-0.11349416212133834,-0.7917149233611591,-0.4834436116059756,0.35579324008331176
217,-0.15778778538112534,-0.704138841593939,-0.5409255283576411,0.432077631119996
218,-0.1936862420766108,-0.6035603840006841,-0.5855889760923965,0.5052584027745097
219,-0.21988744095481383,-0.4920505970582806,-0.6170348701601336,0.5734140670156248
220,-0.23537381545142272,-0.37191699729381794,-0.6351815947802268,0.6346820115429752
221,-0.23944089431662907,-0.24565017707460265,-0.6402608758914698,0.6873063795970173
222,-0.2317176616414303,-0.11586612532645432,-0.6328060003888202,0.7296838576789045
223,-0.21217817404930134,0.014754337257232103,-0.6136327281851901,0.7604062117639537
224,-0.18114412459690266,0.1435275391125134,-0.5838134238960617,0.7782984888325832
225,-0.13927827263040823,0.26782885184945604,-0.544645101721568,0.7824519039920569
226,-0.08756889070839002,0.38515299803733055,-0.4976122261554044,0.7722505615819366
227,-0.02730560790976226,0.4931713138803786,-0.444345238790151,0.7473913082895077
228,0.03995275233181493,0.5897845844775951,-0.3865758845577091,0.7078961837530489
229,0.11241753778196614,0.6731701799743437,-0.3260904867030188,0.6541171152585284
230,0.18811585032202388,0.7418223628394491,-0.26468236677783286,0.5867326934523083
231,0.26494120088906004,0.7945848062011038,-0.20410462282397032,0.5067370607797529
232,0.3407079604258964,0.8306745564208938,-0.14602446531042745,0.41542113878349907
233,0.41320823208676183,0.8496968850680672,-0.09198026667560913,0.3143466096264458
234,0.4802697056354533,0.8516507009003546,-0.04334240763817429,0.2053132465402408
235,0.5398130267342086,0.8369244257572682,-0.0012789036340357385,0.09032035288026004
236,0.5899072223903986,0.8062824736266977,0.033273329653445594,-0.02847678401493675
237,0.6288217690212796,0.7608427037083556,0.059630858529762076,-0.14881439355691728
238,0.6550739703168064,0.7020454403173424,0.07737921173336815,-0.2683705474423915
239,0.6674704263396851,0.6316148594383313,0.0863810867397049,-0.3848171087052755
240,0.6651415202750669,0.551513728523256,0.08677709595391968,-0.4958720609939129
241,0.6475680213350158,0.46389264809609304,0.07897905767157562,-0.5993509633227926
242,0.6145990972608586,0.3710350768817373,0.06365602720946006,-0.6932162949393281
243,0.566461242803672,0.27529952322568196,0.04171344901209181,-0.7756235047267108
244,0.5037578561995477,0.17906035203354007,0.0142659861616031,-0.8449626585155672
245,0.42745942837371476,0.08464868671357989,-0.01739525485595829,-0.8998946838606054
246,0.3388845436062579,-0.005705121065376406,-0.05184024310484771,-0.9393813426363329
247,0.23967211983764042,-0.08992602438051728,-0.08754130353699942,-0.9627082139914926
248,0.13174553595988026,-0.166144466398854,-0.12291707996815582,-0.969500140016381
249,0.017269496857095244,-0.23274098021850337,-0.15637803287613766,-0.9597287697256047
250,-0.10139933045512,-0.2883841087043875,-0.18637228420816482,-0.9337120291123271
251,-0.22176671905516576,-0.332060720292194,-0.21143061147685446,-0.8921055413397307
252,-0.3412590043169483,-0.36309799006484356,-0.2302094138634973,-0.8358862167496854
253,-0.4572835123894071,-0.38117652673696034,-0.2415305233303937,-0.7663284224543031
254,-0.5672898208878414,-0.386334350213259,-0.24441681261954928,-0.6849733211383073
255,-0.6688303538355544,-0.3789616555015619,-0.2381226575139458,-0.5935921338985337
256,-0.7596188260944507,-0.35978653117068404,-0.22215844022380712,-0.49414422840743455
257,-0.8375851025197609,-0.32985202842866124,-0.19630843099312584,-0.3887310578015012
258,-0.9009251226523024,-0.2904851945544096,-0.1606415522416459,-0.27954707441147214
259,-0.9481446608203973,-0.24325888640052007,-0.11551470957503086,-0.1688288133487602
260,-0.9780958411293352,-0.1899473609457351,-0.06156856230018455,-0.05880338231371984
261,-0.9900055032740991,-0.13247679588112207,0.0002842020484615376,0.048362395197780544
262,-0.9834947140570283,-0.07287202006732511,0.06887783404618081,0.15061095607656066
263,-0.9585889360033139,-0.013200828233109863,0.14281928986909875,0.24603991616662726
264,-0.9157185931805718,0.04448268585868844,0.22052018631916798,0.33294383338328204
265,-0.8557100095794428,0.09819431986287677,0.30023417090110716,0.40985082368532366
266,-0.7797669313693312,0.1460740320681868,0.3800987946580365,0.4755531686338599
267,-0.6894430751595549,0.18643689400121932,0.45818085823981686,0.5291312047236875
268,-0.5866063643500792,0.21781941568450797,0.5325241099914428,0.5699699533595305
269,-0.4733957192959216,0.2390200504974373,0.6011981110386813,0.5977681320512331
270,-0.3521714492888452,0.24913283435550582,0.6623470480515758,0.6125393775824972
271,-0.2254604507632433,0.2475732880662252,0.7142372704839854,0.6146057058222734
272,-0.09589754278759399,0.2340959078706758,0.7553023557613444,0.6045834256633815
273,0.03383563532553607,0.20880278241813474,0.7841845624992801,0.5833619114875264
274,0.16107268088424595,0.17214309939953673,0.7997716170149515,0.5520758149196306
275,0.2832239338165353,0.12490353614036204,0.8012278900595943,0.5120714580639809
276,0.3978359417006563,0.06818975982850109,0.7880191561115056,0.46486829290347936
277,0.5026474457365864,0.0033994889222181274,0.7599302833858095,0.41211643156117406
278,0.5956405370532881,-0.06781221802220375,0.7170753750921721,0.355551346702839
279,0.6750857535123672,-0.14357458173497883,0.6599000671395933,0.2969469081728698
280,0.7395800382029776,-0.22184858887797396,0.5891758798748894,0.2380679593691341
281,0.7880766583584886,-0.3004791544018583,0.5059867167785261,0.1806236439787037
282,0.8199063830397898,-0.3772506472490039,0.4117077964817143,0.12622267037654772
283,0.8347894346525607,-0.4499443790480781,0.307977491208802,0.07633164785479948
284,0.8328379578029215,-0.5163966025180229,0.19666272014946207,0.032237547268964994
285,0.8145489834649589,-0.5745555497858579,0.07981870596462198,-0.004984769262878386
286,0.7807881011053603,-0.6225360611692161,-0.040355957344869395,-0.03449913655417178
287,0.7327642804527557,-0.6586704117049529,-0.16156786011459248,-0.055728131271141595
288,0.6719965023242669,-0.6815540344345177,-0.28147980035785825,-0.06836608077461684
289,0.60027305892537,-0.6900849639240223,-0.3977630564476679,-0.07238472366301635
290,0.5196045633377406,-0.6834959776232538,-0.5081496582788847,-0.06803139806356581
291,0.4321718610622217,-0.6613785926308213,-0.6104834042469558,-0.05581982492572954
292,0.34027015970414265,-0.6236982767632638,-0.7027684003684366,-0.03651374290653284
293,0.24625078313713666,-0.5708004505188236,-0.7832139569487022,-0.011103834140132995
294,0.15246201154427044,-0.5034070851653202,-0.8502747659226655,0.01922144834248199
295,0.06119048727538809,-0.42260393607308583,-0.9026853961952043,0.05311038484554324
296,-0.025395351948212463,-0.32981868373060264,-0.939488282172288,0.0890869217259315
297,-0.10529840580914857,-0.22679048180634367,-0.960054538796324,0.12559301585947907
298,-0.17674129338077205,-0.11553162649374339,-0.9640971108736159,0.16103328630735914
299,-0.23820879022623362,0.0017177411657774283,-0.9516759509954582,0.19382080879289718
300,-0.28848327884975233,0.12254081317733229,-0.923195114296587,0.22242285824268454
301,-0.3266723489142258,0.24439993751859856,-0.8793918548718656,0.24540540454682447
302,-0.35222788316997533,0.36469573297237473,-0.8213180030250935,0.2614751968661929
303,-0.3649561809182388,0.48082805820492996,-0.7503140898513517,0.26951833151566074
304,-0.36501889764472484,0.5902573484259146,-0.6679768613293864,0.268634286195902
305,-0.35292481151809596,0.6905648207407454,-0.5761209837882739,0.2581645169442374
306,-0.3295126589416959,0.7795100741921268,-0.47673588237551423,0.23771485078933852
307,-0.295925506477139,0.8550846718917763,-0.3719387705512308,0.20717106330956905
308,-0.25357733959019824,0.9155603890672025,-0.26392501880588676,0.16670720220129148
309,-0.20411274446907282,0.9595309399190394,-0.15491707254088222,0.11678640125782591
310,-0.14936073273524164,0.9859461547187292,-0.04711316086262843,0.05815411924941995
311,-0.09128390586706683,0.9941377626559492,0.05736296083339895,-0.008176069685521342
312,-0.031924272912201596,0.983836141016434,0.15651002116369347,-0.08094381819667984
313,0.026652881339747907,0.9551776122572035,0.24849384207725633,-0.15866998269553395
314,0.08241563220398662,0.9087021019738719,0.33168748118407554,-0.23969056773775083
315,0.13342109754738266,0.8453412068903935,0.40470595511106394,-0.32219581710503925
316,0.17786873425767497,0.7663969569931002,0.4664347292465477,-0.4042734978179842
317,0.2141498771108865,0.6735117839550587,0.516051316441648,-0.48395531385233315
318,0.24089224394536057,0.5686304234018724,0.5530395003743516,-0.5592653032456639
319,0.2569982587639643,0.4539546760188755,0.577195884020354,-0.62826901768498
320,0.2616762010756208,0.33189212710052607,0.58862865539978,-0.6891222589653884
321,0.25446337152386056,0.20500007157167233,0.5877486566965512,-0.7401181525673576
322,0.2352406660760593,0.07592600811955186,0.5752530341424335,-0.779731374913852
323,0.20423816869230998,-0.052653851017630926,0.5521019299558387,-0.8066584167795319
324,0.1620315999995231,-0.17809656089924256,0.5194888495498583,-0.8198528592319656
325,0.10952969135672325,-0.29785341140299326,0.4788054929014974,-0.818554758091513
326,0.047952783995814346,-0.4095284043350783,0.4316019745399812,-0.802313375261192
327,-0.02119682412043042,-0.5109328263853614,0.3795434687073198,-0.7710026568895152
328,-0.09617205106034585,-0.600134602386716,0.32436440209955086,-0.7248290351962885
329,-0.17502479883344174,-0.6755012439510768,0.26782137409920326,-0.664331318537276
330,-0.2556552231998755,-0.7357353683158886,0.21164601215738132,-0.5903726282591193
331,-0.33586527063332866,-0.7799019471594025,0.15749896731989202,-0.5041245362929054
332,-0.4134151370396535,-0.8074466506229578,0.10692622192028914,-0.40704374940552007
333,-0.48608122582430824,-0.8182048726953932,0.06131881904560066,-0.3008418698078891
334,-0.5517141414914623,-0.8124012549696807,0.021877033116095207,-0.18744893284322509
335,-0.6082952502148546,-0.7906397608312663,-0.01042011489700681,-0.06897157649536467
336,-0.6539903708965896,-0.7538845855361568,-0.03483923252944332,0.05235316936227974
337,-0.6871992283580441,-0.7034324135839178,-0.05091021363142181,0.17420737702984168
338,-0.7065994028172495,-0.6408767476741357,-0.05843674410656366,0.29424381925055
339,-0.7111836441714207,-0.5680652280712826,-0.05749940426736508,0.4101384393449052
340,-0.7002895824960299,-0.48705103256836974,-0.048451306169056296,0.5196424378860273
341,-0.6736210535532596,-0.4000395911915975,-0.031906395359859535,0.6206327284507288
342,-0.6312604653196051,-0.3093319627675717,-0.00872073415272348,0.7111595534974401
343,-0.5736718534434966,-0.21726629969909556,0.020032736940077206,0.7894901196547408
344,-0.5016945046089686,-0.12615887082363048,0.05309529607917052,0.8541472079752618
345,-0.4165272612574725,-0.03824611901163383,0.0890585817048218,0.9039418366436093
346,-0.31970385316693367,0.04437079993177745,0.1264048358868865,0.9379991982128969
347,-0.21305982522002392,0.1197776166816635,0.1635502008902727,0.9557772571096398
348,-0.09869184073097625,0.18629340632773111,0.19888994143437785,0.9570775718447154
349,0.021089669300904702,0.24251075747022968,0.23084441466904881,0.9420480956809457
350,0.14381337345271633,0.2873286660723144,0.2579045892510858,0.9111779047543235
