,0,1,2,3
111,-0.2542880353240407,0.9643122364989788,0.06202353072383504,0.03990723325322788
112,-0.19002854328716937,0.9664617251783896,0.1720282809876303,-0.015721229017070404
113,-0.12341505011279358,0.9500947387034506,0.2756897825618832,-0.07799908130649928
114,-0.05662089623544708,0.9153718270626191,0.37109060048784537,-0.14553438960984072
115,0.008201483372954482,0.8628644907836129,0.4565314608648791,-0.21674093165758385
116,0.06897850664456644,0.7935435110500015,0.5305676650511824,-0.2898768954119268
117,0.12377116505440211,0.708757710326277,0.5920391008375202,-0.3630880194024976
118,0.17082709270340127,0.610203647117109,0.6400931549376021,-0.4344541016557563
119,0.20862765274899384,0.4998869714018831,0.6742000081829165,-0.5020377150147729
120,0.23592883722423744,0.38007637233839564,0.6941599843248656,-0.5639339066931564
121,0.25179493370969924,0.25325123193173193,0.7001028206098626,-0.6183196304964795
122,0.2556240960775406,0.12204425299754565,0.6924789283926924,-0.6635016620528681
123,0.24716516200238514,-0.01081954692269571,0.6720429100113617,-0.6979617806156607
124,0.2265252819728163,-0.14258599507141578,0.6398297890419261,-0.7203980647469791
125,0.19416815757089537,-0.27053554338806896,0.5971245901432524,-0.7297612419110091
126,0.15090292496878324,-0.3920461212678424,0.5454260675460121,-0.7252851514239069
127,0.09786395694707407,-0.5046535372884816,0.4864055238027853,-0.7065105233802423
128,0.03648208731326681,-0.6061079673291918,0.4218617791710483,-0.6733014395647611
129,-0.03155202039461889,-0.6944251638978568,0.35367344401888207,-0.6258540219174706
130,-0.10433143806812663,-0.7679311525388678,0.28374970966446394,-0.5646970853973778
131,-0.17978237329727267,-0.8252993426505277,0.21398090555045385,-0.490684690337913
132,-0.2557181565991795,-0.8655791678802637,0.14619007184191424,-0.4049807296799264
133,-0.32989644933197676,-0.8882155808149819,0.08208676643264179,-0.3090358838262809
134,-0.40007822214173633,-0.8930589527318297,0.023224264742404355,-0.20455746537491795
135,-0.4640870062832086,-0.8803651661018272,-0.02903877885948153,-0.09347285293572198
136,-0.51986691023265,-0.8507859294575356,-0.07357125538373294,0.022112626788710996
137,-0.5655379219483669,-0.8053495851360316,-0.10949629862482346,0.13996237046795587
138,-0.5994470822596527,-0.7454329143083633,-0.1362111030946425,0.2577586103893935
139,-0.6202142155761917,-0.6727246648010761,-0.15339938623394117,0.3731547674471549
140,-0.6267710379158735,-0.5891817300205084,-0.16103620666089397,0.48382878705609167
141,-0.6183926258292314,-0.49697908678056596,-0.1593850452181519,0.5875361733404931
142,-0.5947204190878589,-0.39845475156634635,-0.14898725267083177,0.6821614417539017
143,-0.5557761402921719,-0.2960511349897683,-0.13064416213669278,0.7657667466355585
144,-0.50196624060404,-0.19225425994620188,-0.10539235081849006,0.8366365072212281
145,-0.43407671698865113,-0.08953235816000499,-0.07447270967522093,0.8933169516606603
146,-0.35325838676854243,0.00972462877836583,-0.039294136944522884,0.9346496212884252
147,-0.2610029439524766,0.10326314437961029,-0.001392807965462678,0.9597980237252758
148,-0.1591103527451015,0.18902027263591453,0.03761191387710624,0.968266789741585
149,-0.04964835110143545,0.2651728178217182,0.0760637748791983,0.9599128710838942
150,0.06509496427237184,0.3301800054889983,0.11231693095062127,0.9349485101456105
151,0.18266432542072958,0.382818764022682,0.14478301757483464,0.8939359126652545
152,0.30049496070312726,0.4222107344523734,0.1719767630916714,0.8377737566083849
153,0.41597333552710575,0.4478403655606279,0.19255895512999938,0.7676758690386323
154,0.5264994797125158,0.4595636764380348,0.20537563669154055,0.6851425931984901
155,0.6295493721312703,0.45760750387274685,0.20949250353553392,0.5919255454961302
156,0.7227358483691637,0.4425592914386819,0.20422359575416035,0.4899866222466051
157,0.8038665303317243,0.41534771487093236,0.189153520723098,0.38145225489172985
158,0.8709973471696649,0.377214668344219,0.1641526083445432,0.2685640265989654
159,0.9224803229074935,0.3296793528509242,0.12938457856671284,0.15362684980626634
160,0.9570044451121656,0.2744954055980897,0.08530649107416942,0.03895596131153933
161,0.9736285974073764,0.21360218327017694,0.03266094303324979,-0.0731759824869967
162,0.9718057324574625,0.14907145779555692,-0.027539322072190037,-0.18059043322759427
163,0.9513976764155547,0.08305089727373183,-0.09403403811776118,-0.2812518612354049
164,0.912680185442955,0.017705784127355254,-0.1653447314169032,-0.3733128769556696
165,0.8563381140700244,-0.044839534635888606,-0.2398100146670757,-0.45515448738862907
166,0.7834507979532909,-0.10255896498870432,-0.3156259934146969,-0.5254205345889924
167,0.6954679939675962,-0.1535792837962135,-0.39089078635873775,-0.5830455094546034
168,0.5941769525931867,-0.19623065910657234,-0.46365205330841075,-0.6272750998537784
169,0.48166141545999785,-0.2290917795429978,-0.5319563446568145,-0.6576790134877751
170,0.36025352928889204,-0.2510284367560276,-0.5938990358670264,-0.6741558082305152
171,0.23247984140172043,-0.2612245712291381,-0.6476735909892353,-0.6769296612374838
172,0.10100268714492272,-0.2592049829883452,-0.691618911165707,-0.6665392079251446
173,-0.03144160761457543,-0.2448491201485542,-0.724263567179241,-0.6438187780190091
174,-0.16210620810125104,-0.21839558443361806,-0.7443657883259128,-0.6098725433767916
175,-0.28829739494476847,-0.1804372281598427,-0.7509481814579496,-0.5660422665552896
176,-0.4074367872779654,-0.13190695577077197,-0.7433262814517968,-0.5138694957817034
177,-0.5171206563174107,-0.07405457886954643,-0.7211301844675465,-0.45505318722991994
178,-0.6151748939750804,-0.008415300896411237,-0.6843186844684219,-0.3914038459455694
179,-0.6997043093138654,0.06322937955870538,-0.6331855173750025,-0.32479535968787754
180,-0.7691350666396377,0.13889736467950087,-0.5683575113793117,-0.25711575332726233
181,-0.8222492492057638,0.21645710186933315,-0.49078464151999057,-0.19021811396126237
182,-0.8582107276565341,0.2936828862177033,-0.40172218666465387,-0.12587292806417544
183,-0.8765817275973258,0.36831292301089413,-0.30270538258611956,-0.06572303202873842
184,-0.8773297206972557,0.43810867986479174,-0.19551715099208478,-0.01124230742971044
185,-0.8608245027853355,0.5009140224797047,-0.08214965653771795,0.03630084597242808
186,-0.8278255645515904,0.554712630222397,0.035239402270843184,0.07587435056845074
187,-0.7794600996941575,0.5976822277035702,0.15437473062475118,0.10670684240762429
188,-0.717192225720942,0.6282442452682689,0.2729144594240153,0.12830501740010808
189,-0.642784208402326,0.6451076329612857,0.3885030295102777,0.1404635162062224
190,-0.5582506767276565,0.6473056963066047,0.4988246676664463,0.1432671225005635
191,-0.46580698628974176,0.6342249945806081,0.6016561669748367,0.13708524542795908
192,-0.3678130310747714,0.6056255388807467,0.6949176988727839,0.1225588537003651
193,-0.2667139131612272,0.5616517433023633,0.7767204303477807,0.1005802209780821
194,-0.1649789541342595,0.5028338125579128,0.8454097960494686,0.07226602510747189
195,-0.06504056928395441,0.4300794876737172,0.8996033797893362,0.038924512856760796
196,0.03076547501626764,0.3446563120383039,0.9382224903713666,0.002017592755838918
197,0.12025693890860611,0.24816481705073484,0.9605166697296876,-0.03688115228543798
198,0.20145771522286904,0.14250325401209726,0.9660805431625801,-0.07613143697475802
199,0.2726448682234267,0.02982471103964595,0.9548626078007111,-0.1140730584619195
200,0.3323889515201064,-0.08751235464124892,0.9271657517239535,-0.1490732756823451
201,0.3795866229109583,-0.20699897244926369,0.8836394974931904,-0.17957354922701418
202,0.4134847693953765,-0.3260345689580384,0.8252641653119541,-0.20413442329592557
203,0.43369557045413853,-0.4419884961190905,0.7533273475972598,-0.22147737769108633
204,0.4402021565523948,-0.5522626719445939,0.6693932735608414,-0.23052255389601073
205,0.4333547569503604,-0.6543537974758477,0.5752658148653829,-0.2304213631690905
206,0.41385747036758114,-0.7459136210230497,0.4729460372665609,-0.22058311364899602
207,0.38274602784879075,-0.8248057657551934,0.36458533458594744,-0.20069494449988845
208,0.34135714342452433,-0.8891577186525516,0.2524352871440291,-0.17073452432987934
209,0.2912902591917815,-0.9374066955979858,0.13879546431768347,-0.13097515425792694
210,0.23436268198521118,-0.9683382460996719,0.025960438274651665,-0.0819831084913194
211,0.1725592741079394,-0.9811166381329737,-0.08383270796847403,-0.024607242280766967
212,0.10797799651679214,-0.9753062644849285,-0.1884551105886243,0.04003890630002892
213,0.042772706018284444,-0.9508835318068397,-0.2859338723408216,0.11060210308401087
214,-0.020905324140884404,-0.9082389268828408,-0.3744956833996063,0.18552089432819724
215,-0.08096566009752726,-0.8481691956219741,-0.45260527676047424,0.2630628079594647
216,-0.1354352463906422,-0.771859813003172,-0.5189978097725094,0.3413663670562079
217,-0.1825117795206888,-0.6808581606269622,-0.5727044160523831,0.41848687826257464
218,-0.22061254842669958,-0.5770380567415305,-0.6130703431021508,0.4924448587986772
219,-0.2484174897171794,-0.46255649595313336,-0.6397652761453445,0.5612758949864534
220,-0.26490535247622965,-0.33980364703600763,-0.6527856433873975,0.6230806845648275
221,-0.2693820422893293,-0.2113473225824175,-0.6524488972429752,0.6760740055760918
222,-0.26150041240743604,-0.07987326958222052,-0.63937996508931,0.7186313765480746
223,-0.2412709867206499,0.05187726796125591,-0.614490256847139,0.7493322255686453
224,-0.20906332900779825,0.1811711971101262,-0.5789498003412034,0.7669984683731379
225,-0.1655980100030402,0.30534688882381217,-0.5341532443881042,0.7707275057232057
226,-0.11192936222942883,0.4218756191204523,-0.48168061970644094,0.7599187854381961
227,-0.04941944631216172,0.528419649605507,-0.42325387532337944,0.734293231114609
228,0.020296124264044826,0.6228855426201092,-0.36069031000808016,0.6939050139615566
229,0.09534964585172018,0.7034714251250597,-0.29585409188733414,0.6391453319723073
230,0.17368903486841553,0.7687070659846018,-0.23060710298886633,0.5707380571881487
231,0.25313058579729675,0.817485809796013,-0.16676035796201868,0.48972731221410837
232,0.33141544737431494,0.8490876123812479,-0.1060272273704608,0.39745723644000425
233,0.4062683908277204,0.8631926434893692,-0.04997964624651152,0.29554439565175905
234,0.4754573832085819,0.8598851556679361,-8.409323035196703e-06,0.1858434710816006
235,0.5368524552939204,0.8396475588439265,0.04271145246426297,0.07040703090400384
236,0.5884823678754074,0.803344881928731,0.07724935127719781,-0.04855966542225222
237,0.6285876321368786,0.7522000397199899,0.10294116773210854,-0.16874775540951487
238,0.6556685280062755,0.6877605496300305,0.11940408340095082,-0.28779658201907576
239,0.6685268866663018,0.6118575527110384,0.12654386572575627,-0.4033469809505293
240,0.6663005567949696,0.5265581818638634,0.1245544435112953,-0.5130947668106983
241,0.6484896547756606,0.4341124823422094,0.11390980791811146,-0.6148431311998949
242,0.6149739025760254,0.33689622168406846,0.09534846955106424,-0.7065526904058058
243,0.5660205781853469,0.23735102475835304,0.06985089190986088,-0.7863879761391834
244,0.5022828369131437,0.13792333228398648,0.03861050037206874,-0.8527592482143957
245,0.4247884016738317,0.04100370643353102,0.0029990295215001905,-0.9043586211697399
246,0.3349188606345006,-0.05113200561994688,-0.03547288409545836,-0.9401896347474382
247,0.23438004529336165,-0.13637818976217064,-0.07519883543102197,-0.9595895575063819
248,0.12516418532843457,-0.21285029092167648,-0.11452238703359086,-0.9622438896837701
249,0.00950474283402114,-0.27892969422922087,-0.15178421741502846,-0.9481927213834537
250,-0.11017498730811727,-0.333301560647059,-0.18536945465752042,-0.9178288005515318
251,-0.23131826680131426,-0.3749846956941345,-0.21375396261666438,-0.8718873670978843
252,-0.35129492224945047,-0.4033527320072978,-0.235548372662023,-0.8114280099431345
253,-0.4674635088106238,-0.41814612630587594,-0.24953871004634018,-0.7378089977590807
254,-0.5772341089912986,-0.41947470335608256,-0.2547225493098229,-0.6526547169326643
255,-0.678130227438583,-0.40781071795092594,-0.25033974547512605,-0.5578170173039644
256,-0.7678482617908324,-0.383972644761014,-0.23589692436345455,-0.4553314133857783
257,-0.8443130865472384,-0.3491001391948493,-0.21118507274387333,-0.3473692124373936
258,-0.9057283801278608,-0.304620834298167,-0.1762897432776017,-0.23618673789517763
259,-0.9506204525241274,-0.25220984367178323,-0.13159357597121812,-0.124072884874119
260,-0.9778744890478672,-0.1937430232736388,-0.07777103242796807,-0.013296282083616107
261,-0.9867623107660976,-0.13124520122303016,-0.015775436706000415,0.09394665935632832
262,-0.9769609596785997,-0.0668347104423703,0.05318138789826252,0.1955815551762632
263,-0.9485616414186633,-0.0026656510157392482,0.12765640823243807,0.28970251668045055
264,-0.9020687946645315,0.05913063477884232,0.2060089419917579,0.37461416623316646
265,-0.838389298681415,0.11650337308965297,0.28643967406971726,0.4488682000699636
266,-0.7588120724643745,0.1675379721927671,0.3670341722070006,0.511293636756977
267,-0.6649785548193574,0.2105080131374492,0.4458098286189378,0.5610200484314594
268,-0.5588447785536936,0.24392228354202278,0.5207650639738018,0.5974932478440926
269,-0.4426359581976785,0.2665656466799025,0.5899295687435928,0.6204830927934673
270,-0.3187946942316026,0.27753269435730843,0.6514143261293811,0.6300832660894585
271,-0.18992405309781088,0.2762533149518432,0.7034601612864475,0.6267030888035087
272,-0.0587269074625692,0.26250951276907847,0.7444835934705755,0.611051622286336
273,0.07205698784202011,0.2364430364472457,0.7731188302431564,0.584114505334528
274,0.19971465426744572,0.19855360694309346,0.7882548344917644,0.5471241522187492
275,0.3216227357724606,0.14968777382714124,0.7890665134998903,0.5015241005914279
276,0.435308007727029,0.09101866623099061,0.7750392217186998,0.44892844151816624
277,0.5385040825885096,0.02401713586315224,0.7459859317396628,0.39107738347665344
278,0.6292029418086715,-0.04958499175516391,0.7020566072129085,0.3297900951827628
279,0.7057000525926698,-0.12783864077661028,0.6437395026634078,0.2669160362469092
280,0.7666319878687574,-0.20862708814836195,0.5718543135860432,0.20428601836681806
281,0.811005654157839,-0.2897202005989827,0.48753730092792147,0.1436642422205815
282,0.8382184403141666,-0.36883194018823356,0.3922187121083837,0.08670252641248866
283,0.8480688251568842,-0.4436796877416828,0.2875930111633892,0.03489788550097389
284,0.8407572182265083,-0.5120438844399893,0.17558260869707382,-0.010445474176070224
285,0.8168770494048874,-0.5718264803601567,0.058295943648377146,-0.04824878722438247
286,0.7773963639273712,-0.6211067051896059,-0.06201909058144987,-0.07768517570595132
287,0.7236304134074681,-0.6581927400239098,-0.18302526684608253,-0.09819925390487264
288,0.6572059550732086,-0.6816679685545325,-0.3023484939626917,-0.10951941134583501
289,0.5800181749805682,-0.6904306185993516,-0.41763137791554106,-0.11166248149264765
290,0.4941813314746567,-0.6837257675409888,-0.5265865883276112,-0.10493069815792846
291,0.40197436814202864,-0.6611688737797091,-0.6270487468858109,-0.0899010385402941
292,0.30578286715495423,-0.6227602060937648,-0.7170235889037018,-0.06740724602151874
293,0.20803880124975474,-0.568889768612162,-0.7947332144520969,-0.038515012522433806
294,0.11115959346268872,-0.5003325553219978,-0.8586563398781507,-0.004490974640658063
295,0.017488006934835265,-0.41823420877084133,-0.9075625817415224,0.033233664407295097
296,-0.07076563770144459,-0.3240873968839925,-0.9405399502299239,0.07310393780882896
297,-0.151577481972757,-0.21969945363105725,-0.9570148943915179,0.11348528074516312
298,-0.22315904874815645,-0.10715204786119735,-0.9567644229527181,0.1527099098713674
299,-0.2839998546009571,0.01124615547511982,-0.9399200175899728,0.18912421079103225
300,-0.3329026701079367,0.13301270128306802,-0.9069632555169693,0.22113590091716864
301,-0.36901056987299885,0.25554912889654297,-0.8587132601884154,0.24725973958331535
302,-0.39182512230728916,0.3762019303754409,-0.7963062978137221,0.2661605928248483
303,-0.40121529343635803,0.49232519602498326,-0.7211680283020565,0.2766927260096675
304,-0.39741687361574607,0.6013434158001613,-0.6349790975056346,0.2779342918213078
305,-0.3810224751422426,0.7008128983414472,-0.5396349187894964,0.2692161016317456
306,-0.3529623863616248,0.7884803005881685,-0.4372006320567533,0.25014391203359887
307,-0.3144767980476166,0.8623368294834923,-0.32986234394695174,0.22061362163723225
308,-0.26708013480222104,0.9206667815411909,-0.21987584115984066,0.18081895208983179
309,-0.2125184225771351,0.9620892234205676,-0.10951402757714157,0.13125137716295188
310,-0.15272079818078943,0.9855917837606304,-0.0010143636334896677,0.07269225992484059
311,-0.08974641344720936,0.9905557192244678,0.10347241743230212,0.006197355546955663
312,-0.02572810193402377,0.9767716312297499,0.20193107710476496,-0.06692596876365492
313,0.037185743288167046,0.9444454389022829,0.29252694940772656,-0.14514825973118345
314,0.09688958800634095,0.894194452709704,0.3736462502594472,-0.2267535405373122
315,0.15137797206682094,0.8270336360896029,0.44393066086278105,-0.30988004565521676
316,0.1988000532630574,0.7443523831587706,0.5023053723314318,-0.39256513018280814
317,0.23751007992338435,0.6478823733084538,0.5479999432928906,-0.4727932470350896
318,0.2661124956340775,0.539657282383361,0.580561502466516,-0.5485458040053088
319,0.2835005156208628,0.42196532978332224,0.5998600196868202,-0.6178516609064703
320,0.28888717965302757,0.29729581626720664,0.6060855667474417,-0.6788370060939227
321,0.28182807678299937,0.16828095413162578,0.5997376888442476,-0.7297733622112456
322,0.26223514801602266,0.03763440614547173,0.5816072033266161,-0.7691225127752306
323,0.23038119883617325,-0.0919119706920907,0.552750930045349,-0.7955772132233953
324,0.18689498873482435,-0.2176716378041576,0.5144600321468509,-0.8080966505344112
325,0.1327470035990575,-0.3370656006692828,0.46822280336822464,-0.8059357420334013
326,0.0692262530346704,-0.44768183747751045,0.41568287383478897,-0.7886675133945812
327,-0.0020913375038526943,-0.5473304916129659,0.358593917682182,-0.7561979644640022
328,-0.07938215624074557,-0.6340934950430397,0.29877202976986644,-0.7087730151761306
329,-0.16062077856411566,-0.7063674288308217,0.23804699325599304,-0.6469773179812199
330,-0.24363133698191183,-0.7628985955111984,0.17821368353864805,-0.5717249230242027
331,-0.32614309892173,-0.8028094717808569,0.12098484647743935,-0.48424198286342157
332,-0.40584885481005994,-0.8256159240218226,0.06794645011851336,-0.3860418798100102
333,-0.4804646448835528,-0.8312347982764737,0.020516740359028895,-0.2788933461311556
334,-0.5477893160355577,-0.8199817347167332,-0.020089966140319188,-0.16478232074076918
335,-0.6057624006451777,-0.7925592984697819,-0.05289384149006443,-0.04586844128700443
336,-0.6525188477883318,-0.7500357578636224,-0.07717369401926644,0.07556279612579218
337,-0.6864392125624491,-0.6938150717930791,-0.09248410395850101,0.19715106929561496
338,-0.7061940196167334,-0.6255988642512661,-0.09866512747223194,0.31651423400215783
339,-0.7107811596422282,-0.5473413607533663,-0.09584433935106448,0.4313020293491059
340,-0.6995553490052088,-0.4611984335210463,-0.08443118049108997,0.5392491950451247
341,-0.6722488786488455,-0.3694720456343167,-0.06510377279942042,0.6382267241485929
342,-0.6289830939727096,-0.2745514953488233,-0.0387885564307717,0.7262900190614374
343,-0.5702702772653703,-0.17885293768659022,-0.006633287445980157,0.8017227931437491
344,-0.49700584269130144,-0.08475869937712502,0.030025896515236544,0.8630756633975178
345,-0.41045099488092257,0.00544209568270182,0.06970248339995351,0.9091985086897795
346,-0.3122062398362182,0.08961011005900135,0.11080167780125037,0.939265819765081
347,-0.2041763652172201,0.1658081788044141,0.15166548219206702,0.9527944380818443
348,-0.08852772042114437,0.2323481999134408,0.19061959750259697,0.9496532660723973
349,0.03236118012068254,0.2878313722793511,0.2260209247054096,0.930064727182088
350,0.15595453914427235,0.33118079399633005,0.25630443237851563,0.8945979551459868
