,0,1,2,3
47,0.28516389202014114,-0.21978999270441038,0.12059491165488302,-0.9251112263278787
48,0.1889522336150436,-0.3148678940423274,0.0681962826833998,-0.9276338338705638
49,0.08417837516423875,-0.39881296974465497,0.015177507824634864,-0.9130344240905656
50,-0.026834774304902415,-0.46990630318593485,-0.03658151894000658,-0.881549631947161
51,-0.14157239444731318,-0.5267749701110523,-0.08524668917258599,-0.8337855779395964
52,-0.2573882445807293,-0.5684227686588957,-0.12908018548919503,-0.7707043228994381
53,-0.371568770118169,-0.5942513616736949,-0.16648841787529503,-0.6936018850430062
54,-0.48139924227893904,-0.6040713365107504,-0.19606615501522284,-0.6040783498826339
55,-0.5842302950877224,-0.5981029403931017,-0.21663571156208555,-0.5040007970934446
56,-0.6775432105356725,-0.5769665079621302,-0.22728017773565154,-0.39545994405938095
57,-0.7590123306791954,-0.5416628555296557,-0.22736982869407765,-0.28072155922910763
58,-0.8265630437244043,-0.4935441672439667,-0.21658102399134269,-0.16217382580234535
59,-0.8784238981151558,-0.43427613567088885,-0.19490709777073417,-0.04227193448997091
60,-0.9131715416723569,-0.3657923372442502,-0.16266094338209333,0.07651874927863317
61,-0.9297673583846962,-0.2902420162239735,-0.120469206754377,0.1917795649295227
62,-0.9275848791778778,-0.20993261440061195,-0.06925821582141242,0.30119410497670673
63,-0.9064272698391751,-0.12726851372961245,-0.010231983244069931,0.4026010884533821
64,-0.8665344436177496,-0.044687552135656575,0.05515717867324341,0.49404328388209817
65,-0.8085796017925214,0.035403073411362035,0.12524470367355903,0.573811305360742
66,-0.7336552663458197,0.11068988911036137,0.1981955804332784,0.6404812335334243
67,-0.643249128322192,0.17901361189793746,0.272050879383161,0.6929451671632066
68,-0.5392102870402766,0.23842547007492051,0.34477783044725663,0.7304339868883283
69,-0.4237066928083351,0.28723795075813774,0.41432219208802806,0.7525318061431427
70,-0.29917482326734035,0.32406868974795117,0.4786615909584847,0.7591817903434552
71,-0.168262815542557,0.3478763934218068,0.5358584834399254,0.7506832391435095
72,-0.03376843824995479,0.3579878841141926,0.5841113961192308,0.727680042552525
73,0.10142658494736836,0.35411558506265955,0.6218031417205802,0.6911408345829824
74,0.2344242982796022,0.3363650027576615,0.6475447791991419,0.6423313726013146
75,0.3623786307317954,0.3052320173726595,0.66021418985687,0.5827798615868625
76,0.4825622445224458,0.26159004953489456,0.6589882729065085,0.5142361153375831
77,0.5924304843026766,0.20666742757294032,0.6433679206320572,0.43862559700827153
78,0.689680867941773,0.14201552713335502,0.6131951112847884,0.35799950550881143
79,0.7723066700969552,0.0694684884873819,0.5686616526928882,0.2744821691615398
80,0.838643295923105,-0.00890446990081109,0.5103093164059893,0.190217071285065
81,0.887406320626897,-0.09085293524664614,0.43902131589714566,0.10731286249300276
82,0.9177202766745057,-0.1740040179675411,0.3560052975833445,0.027790710754024728
83,0.9291374991980189,-0.2559244157576915,0.2627682248395139,-0.04646569721660854
84,0.9216465858259957,-0.334184251096886,0.16108373749958055,-0.11375625990363958
85,0.8956702836813272,-0.4064210625076743,0.05295275751511826,-0.17260552816143881
86,0.8520528772690529,-0.4704023239432926,-0.05944171922042933,-0.22179772312266494
87,0.7920374099333746,-0.52408490155854,-0.17378455860673228,-0.2604048471405065
88,0.7172333220639139,-0.5656699319337828,-0.28768194581755574,-0.2878072060908442
89,0.6295753250557675,-0.5936517187363373,-0.39871706890132474,-0.3037058542225602
90,0.5312745453228882,-0.6068593930087284,-0.5045066750435223,-0.3081266775947293
91,0.42476316208907505,-0.6044902620823536,-0.6027571216464335,-0.30141604384007603
92,0.3126339215411138,-0.5861339790492646,-0.6913185540705874,-0.28422815923735223
93,0.19757603429204057,-0.5517868936266397,-0.768235885430751,-0.25750448351771
94,0.08230904989787963,-0.5018561904096159,-0.831795330189166,-0.22244575322525698
95,-0.030483650736350065,-0.4371536758118888,-0.8805653505655644,-0.18047735078197957
96,-0.13822009798102353,-0.3588793340676672,-0.9134310103439633,-0.13320892400762396
97,-0.23848209878659093,-0.26859502904393917,-0.9296208911523361,-0.08238930552179695
98,-0.32907318712944467,-0.16818897588427384,-0.9287259077551316,-0.029857899589136372
99,-0.40807073505912167,-0.05983183849449428,-0.9107095568398077,0.022506207395263544
100,-0.47387094815108427,0.054074480214765894,-0.8759093432966328,0.0728360996591412
101,-0.5252256491348453,0.17095410387111368,-0.8250293438970282,0.11932851113352141
102,-0.5612699605441271,0.28811909895378685,-0.7591240852212746,0.16029360388304625
103,-0.5815402262397107,0.40283451814080284,-0.6795741252970444,0.19420176231458414
104,-0.5859817568577796,0.5123849660531209,-0.588053931418733,0.21972619537866742
105,-0.574946239506359,0.6141410417233494,-0.48649283499528806,0.235780245242692
106,-0.5491789109906418,0.7056240119953113,-0.3770300133562527,0.24154843499256368
107,-0.5097958500261237,0.7845671108853304,-0.26196459404653105,0.2365104464484076
108,-0.458251990899824,0.8489719407169997,-0.14370209565844078,0.22045739818597954
109,-0.3963006926996384,0.8971585695936125,-0.024698507756545418,0.19349998885046668
110,-0.3259459087702524,0.9278080735644014,0.09259663123557715,0.15606827694464634
111,-0.24938818522117545,0.9399964568671424,0.20579677657902737,0.108903080300743
112,-0.16896587051854747,0.9332190953056849,0.312633169970168,0.05303919108688751
113,-0.08709303662291884,0.9074050808972386,0.4110065574803709,-0.010219189880166735
114,-0.006195692845230055,0.8629210946165741,0.49903458555370683,-0.07933019776316427
115,0.07135208541838642,0.8005646921985696,0.5750937365454634,-0.1525524424505628
116,0.14329049065421248,0.7215471491254951,0.637854801910491,-0.22798859304068897
117,0.20753319794392833,0.6274662686331962,0.6863110523765785,-0.30363331975336955
118,0.26222195862039405,0.5202698044174593,0.7197984462439677,-0.3774243921813669
119,0.30577518889056815,0.40221038154895217,0.7380074148055699,-0.4472956500181775
120,0.3369293219887961,0.2757930091502043,0.740985972856331,-0.511230511724604
121,0.3547718758454528,0.14371646143044992,0.729134117151759,-0.5673146693223559
122,0.35876539796082374,0.00880995516381572,0.7031896911389552,-0.613786634093577
123,0.34876167990496293,-0.12603333213211632,0.6642061049608159,-0.6490848480393965
124,0.32500587983865664,-0.2579242810940834,0.6135225003902111,-0.6718901582902834
125,0.28813044650557157,-0.3840457264403676,0.5527271360034848,-0.6811625642420283
126,0.23913899589032983,-0.5017185731380847,0.48361493394573984,-0.6761712872323903
127,0.1793805457145622,-0.60846452027729,0.408140271959923,-0.656517376607318
128,0.11051475678856477,-0.7020638642704693,0.3283662194271289,-0.6221482499828431
129,0.034469057839758344,-0.7806069749490273,0.24641150115779645,-0.5733637648210151
130,-0.04661126390509354,-0.842538194847889,0.16439652549522393,-0.51081362815094
131,-0.13041874555574462,-0.8866910995563309,0.08438983266066247,-0.43548616616231917
132,-0.2145437970182462,-0.9123142708015015,0.008356304734755626,-0.34868869012931875
133,-0.2965375955947007,-0.9190869686037025,-0.06189156936853751,-0.25201990433866245
134,-0.37397623363565374,-0.9071243385638821,-0.12473816088815398,-0.1473350001831633
135,-0.44452449249958914,-0.8769720489052808,-0.1788037976550099,-0.03670426339002744
136,-0.5059976232210545,-0.8295905128660684,-0.22297752545518218,0.07763381607998592
137,-0.5564195620826031,-0.7663291089424442,-0.2564427317290803,0.1933238036626943
138,-0.5940760965504728,-0.6888910579304094,-0.2786950108480001,0.3079477110473608
139,-0.6175616216081179,-0.5992898455892215,-0.2895518473595643,0.4190811999852339
140,-0.625818285310506,-0.49979828734505005,-0.289153901115612,0.5243502333437029
141,-0.6181665114347576,-0.3928915116210817,-0.27795789088429246,0.6214867940124214
142,-0.594326101711153,-0.28118528665616266,-0.25672128556967944,0.7083823126874134
143,-0.5544273549344864,-0.16737122838999346,-0.22647921919099814,0.7831374996015767
144,-0.4990118894243421,-0.05415050136791727,-0.18851424212258344,0.8441073616144439
145,-0.4290231126082081,0.05583234117271618,-0.14431970184703008,0.8899403025967099
146,-0.3457865405222879,0.16005373865289024,-0.09555770710169573,0.9196103488708294
147,-0.25098042429421996,0.2561721341291118,-0.04401276578135015,0.9324417090441114
148,-0.14659738383870222,0.34208411023595453,0.008457704118411347,0.9281250647497719
149,-0.03489797498432485,0.41597426995721937,0.05997471259705599,0.9067251909616562
150,0.08164268059305747,0.4763576408585263,0.10868956048193419,0.8686797166640438
151,0.20039389801241667,0.5221135704448403,0.15283488972570436,0.8147890534851718
152,0.31863261684851113,0.5525102948613737,0.19077360466050391,0.7461977360708796
153,0.43360921920707945,0.5672195978641926,0.22104440167795966,0.6643676281278631
154,0.5426143551453713,0.566321225975941,0.24240273063968287,0.5710436469988135
155,0.643045124220847,0.5502969827864598,0.25385612686530135,0.4682128424177
156,0.7324689748476116,0.5200146840337783,0.25469299489889713,0.3580578272072373
157,0.8086837367874332,0.47670240894557003,0.2445040908523537,0.24290569511122406
158,0.8697722951912774,0.42191372599546734,0.2231961348159956,0.1251736703045766
159,0.9141505448456947,0.3574847966748504,0.19099718398390622,0.007312811694480503
160,0.940607427448035,0.2854844634732888,0.14845360577158329,-0.10824885901648362
161,0.9483360487711446,0.20815860294698907,0.09641870307645607,-0.21916242451055595
162,0.936955091672611,0.1278701671804433,0.036033255608736325,-0.3232119753725931
163,0.9065199796215648,0.04703644356519271,-0.03130155341178323,-0.4183650466729576
164,0.8575234978328012,-0.031934869019481046,-0.10395816209260839,-0.5028183721182345
165,0.7908858389468041,-0.1067091415258475,-0.18012276576511024,-0.5750378579896732
166,0.7079343010217825,-0.17508624027782077,-0.2578405669824261,-0.6337918238036506
167,0.6103731209307155,-0.23505833676933405,-0.33506501100420083,-0.6781767247268871
168,0.5002441697391973,-0.2848626342245922,-0.4097097746446439,-0.7076347580674662
169,0.37987946222877506,-0.32302767271366234,-0.4797022036162269,-0.7219629579720186
170,0.2518466348193872,-0.34841203748388766,-0.5430368533719447,-0.7213135937623617
171,0.11888871971207077,-0.3602344875262619,-0.5978277819702685,-0.7061859028799902
172,-0.01614031619364875,-0.35809473842350037,-0.6423582708544426,-0.6774094038109193
173,-0.15034269465119654,-0.34198436978399827,-0.6751267100023186,-0.6361192423043834
174,-0.2808449732518453,-0.3122875771330704,-0.6948874761850194,-0.5837242205089171
175,-0.4048655530780439,-0.26977174475736393,-0.7006857548010667,-0.5218683384535172
176,-0.5197798996953046,-0.21556807325059063,-0.691885403918664,-0.45238683613924346
177,-0.6231818873456145,-0.15114274694354932,-0.6681891300927068,-0.3772578584425641
178,-0.7129397725352018,-0.07825936571828865,-0.6296504349849865,-0.2985509707538162
179,-0.7872454364762858,0.001066413092584706,-0.5766769951004042,-0.21837382817624043
180,-0.8446557027296091,0.08461887948123253,-0.5100253490067052,-0.13881834335663107
181,-0.8841247327476672,0.17003961005147933,-0.4307869819555908,-0.06190770658810468
182,-0.905026722953006,0.2548886935888216,-0.3403661115045286,0.010454413460902368
183,-0.9071683670050559,0.3367082948966689,-0.24044968422939916,0.07653121851336803
184,-0.8907908000434978,0.41308694788401323,-0.13297028777346137,0.13479549923932754
185,-0.8565610016517406,0.48172294822789724,-0.02006285945598582,0.18396666347584853
186,-0.8055528945982663,0.5404852361441033,0.09598377195099941,0.22304115996081306
187,-0.7392186306172241,0.5874702203981995,0.2127793447588631,0.25131555212058365
188,-0.6593507962673847,0.6210530941821426,0.32788735550516307,0.26840168361652184
189,-0.5680364952567541,0.6399323294028371,0.4388816450686014,0.27423357829295436
190,-0.46760446299570224,0.6431662049020362,0.5434030052127277,0.26906592683613106
191,-0.3605665396007445,0.6302004219469818,0.639214428063368,0.2534642255897523
192,-0.24955496489188128,0.6008860820730347,0.7242536521264695,0.2282868442337371
193,-0.13725705971357643,0.5554875424974548,0.7966817228559552,0.1946595031232476
194,-0.026348919679760052,0.4946799168707521,0.8549263819055857,0.15394283289026028
195,0.08057023131427243,0.41953624778966003,0.897719224676663,0.10769386362495018
196,0.18104140025528195,0.3315046358091607,0.9241257175053702,0.05762244420211726
197,0.27280532958324877,0.23237586121202772,0.9335673400685212,0.005543720261099588
198,0.35385667916591834,0.1242422732408263,0.9258353110124358,-0.04667210121826772
199,0.422491553405566,0.00944894091130636,0.9010955606629241,-0.09715140436543403
200,0.4773472099988575,-0.10946174557899788,0.8598848288563061,-0.14406890179308476
201,0.5174329844872125,-0.22981066833428976,0.8030979831370764,-0.18569812267647207
202,0.5421516862246388,-0.3488462836669419,0.7319668674162153,-0.22045934886149546
203,0.551310961207915,-0.4638110508556036,0.6480311983534407,-0.2469637607359192
204,0.5451243693599629,-0.5720083503304101,0.5531022210857048,-0.2640526502655215
205,0.5242021820266287,-0.6708682386741833,0.4492200126609847,-0.2708306831243247
206,0.48953216318639525,-0.7580104137132754,0.3386054762764311,-0.2666923421170716
207,0.4424508487425207,-0.8313028293097681,0.22360819833713025,-0.25134085633859593
208,0.38460607600154884,-0.8889145046321867,0.10665144026096374,-0.22479911042409984
209,0.3179117341058617,-0.9293612140810432,-0.009824394605905284,-0.1874122310582754
210,0.24449590032357477,-0.9515429181819374,-0.12341844331047902,-0.13984175854724906
211,0.1666436918639551,-0.954771998319657,-0.23182483791772765,-0.08305152443548942
212,0.08673629417342649,-0.9387915841501373,-0.33288558824137693,-0.018285566524659652
213,0.0071877212061833146,-0.9037835062875782,-0.424639614402007,0.05296138505465611
214,-0.06961908139600936,-0.8503656623716315,-0.50536674837539,0.1289801279318627
215,-0.1413951643106128,-0.7795788455304387,-0.573625650215837,0.207889019732789
216,-0.2060059336862643,-0.6928633440900864,-0.6282847370771458,0.28768077943834847
217,-0.2615274074329029,-0.5920258736856281,-0.6685453976996165,0.36627289179360495
218,-0.30629693918595413,-0.4791976414356876,-0.6939569573305178,0.4415603547198982
219,-0.3389571209044834,-0.3567845606261715,-0.7044230633018338,0.511469447157298
220,-0.3584917478451484,-0.2274108279739947,-0.7001993745892279,0.5740111652851067
221,-0.3642529304613098,-0.09385723919799738,-0.681882654312175,0.6273329794046083
222,-0.3559786615767316,0.04100425175240341,-0.650391576941096,0.6697676018473425
223,-0.33380038836830955,0.17427813208959256,-0.6069397666593354,0.699877527177464
224,-0.2982403912197559,0.3031134376532173,-0.5530017747987459,0.7164942079518661
225,-0.2501990290517384,0.42477070592690414,-0.4902728777726033,0.7187508598732226
226,-0.19093216684162906,0.5366861412563182,-0.42062372816366944,0.706108046090862
227,-0.12201934930107747,0.6365314285043358,-0.346051016843034,0.6783713678098984
228,-0.04532351886083982,0.7222677396442734,-0.26862540010044933,0.6357007828594358
229,0.03705670965014474,0.7921926220375015,-0.190438010393313,0.5786112806165215
230,0.12284101632279884,0.8449786337759779,-0.11354690088814329,0.5079648555456944
231,0.2096262253094945,0.8797027960961012,-0.03992477172116876,0.4249539372758042
232,0.2949485507965406,0.895866160394444,0.02859071006573244,0.3310766472300225
233,0.3763476671822899,0.8934030321382529,0.09034275371969819,0.22810445507040547
234,0.4514309825998973,0.8726796498745376,0.1438963077107328,0.11804299755157588
235,0.5179364873121056,0.8344823782378026,0.18807292733167008,0.003086993079701089
236,0.5737925817302972,0.779995732855809,0.22197878548931632,-0.11442966691684545
237,0.6171733620624276,0.710770805918759,0.24502514022269406,-0.2320874474697171
238,0.6465479530665679,0.6286848976768833,0.2569407645090588,-0.34743702645506824
239,0.6607226243137582,0.5358933753925209,0.25777604813311755,-0.458056124224126
240,0.6588746050954767,0.4347749719287386,0.24789869267440012,-0.561605926531197
241,0.6405767192007189,0.32787189648021986,0.22798113371109563,-0.6558857286054589
242,0.6058121891036634,0.21782625597480987,0.19898003380329105,-0.7388844699200721
243,0.5549792039575578,0.10731437428155782,0.16210839045311784,-0.8088279038163135
244,0.48888510107914307,-0.0010193546259792963,0.1188009900147058,-0.8642202518053516
245,0.40873026996493306,-0.10462743517680434,0.07067410676250756,-0.9038793264900121
246,0.31608214483445396,-0.20112144874222584,0.01948049180675783,-0.9269642663078487
247,0.2128398998325507,-0.28832990342432263,-0.032939184375869957,-0.9329952057557658
248,0.10119069414660098,-0.3643503274335125,-0.08470718233340502,-0.921864401947679
249,-0.016441473420140393,-0.4275943249924222,-0.1339605254263901,-0.893838547397423
250,-0.13745305473817845,-0.47682449208902755,-0.17890247651279959,-0.8495522146311967
251,-0.2591229864882599,-0.5111822951037588,-0.2178523317720287,-0.7899925952737418
252,-0.3786779464889879,-0.5302062431982559,-0.2492922461492209,-0.7164759092435368
253,-0.49335922764628504,-0.5338399296744243,-0.27190987958358503,-0.6306160633589246
254,-0.6004895818565701,-0.5224297721777001,-0.2846357584409399,-0.5342863279561181
255,-0.6975383840117175,-0.49671254025969386,-0.28667437976752363,-0.42957497036487813
256,-0.7821835050645006,-0.4577930149671656,-0.27752824378571783,-0.3187359310675511
257,-0.8523683619775454,-0.40711237238561726,-0.25701417851085445,-0.20413574844857252
258,-0.9063527293587305,-0.3464081152601739,-0.2252715150139532,-0.08819802826135342
259,-0.9427560497922647,-0.27766658814548745,-0.1827618778117019,0.026653187923221022
260,-0.9605921635418385,-0.20306929672545895,-0.13026056697270463,0.13804977639019622
261,-0.9592945888794358,-0.1249344063715481,-0.06883972147156207,0.24373423764202998
262,-0.9387317165587065,-0.04565491482592285,0.0001563382388485024,0.34161142931309335
263,-0.8992115301434845,0.03236492388315222,0.07514299176065496,0.4297960755385149
264,-0.8414757218585508,0.10677330460436585,0.1543336437277091,0.5066549095392505
265,-0.7666833349478421,0.17533308372653325,0.23578354692001802,0.5708424411919732
266,-0.6763843217145739,0.23598091660280363,0.3174380370494331,0.6213295011281986
267,-0.5724836550663135,0.28688181558111264,0.39718397862786153,0.657423893460028
268,-0.4571968643196579,0.32647774083964126,0.4729031371279403,0.678782686054286
269,-0.3329980774480656,0.35352898742774064,0.5425261405011502,0.685415875463309
270,-0.2025618366312213,0.36714731417141755,0.6040856743667825,0.6776813779809312
271,-0.06870010729890197,0.36681996884946555,0.6557675703297793,0.6562715134867346
272,0.06570398095000557,0.3524239940516618,0.6959584955835068,0.622191359413756
273,0.19776404306524048,0.3242304436316136,0.7232890330242505,0.5767295530834076
274,0.3246583383688728,0.28289839451458115,0.736671052558241,0.5214223068026247
275,0.44369600396616315,0.22945889643048942,0.7353284133703546,0.4580115668884339
276,0.552380006259064,0.16528925645614628,0.7188202002066274,0.3883983910372387
277,0.6484652770811032,0.09207829969664119,0.6870558801547237,0.3145927346426186
278,0.7300106208999028,0.01178347588741624,0.6403019654373429,0.23866092291455462
279,0.7954231343940359,-0.073419111570799,0.5791799774210695,0.1626721398440819
280,0.8434940656480824,-0.1611904978080958,0.504655722177083,0.08864528586886727
281,0.8734252525925392,-0.24908906517252122,0.4180201031608136,0.0184975430410782
282,0.8848455138573452,-0.3346336504136583,0.32086190655050945,-0.04600406006137525
283,0.8778166140969879,-0.41536795711496316,0.21503319427245693,-0.10328687030995382
284,0.8528286838894571,-0.4889246447776133,0.10260812377488918,-0.15201151469497443
285,0.8107852350923281,-0.5530874714194025,-0.014163822393733427,-0.19110452022484142
286,0.7529781695731765,-0.6058499127095283,-0.13290907428341658,-0.219783842420709
287,0.6810534261293224,-0.6454687663838844,-0.25118444435949966,-0.2375766766586863
288,0.5969681410398959,-0.6705113738569497,-0.3665335124678529,-0.2443291230079043
289,0.5029404063244491,-0.6798952485098643,-0.47654355964766737,-0.2402074821862124
290,0.40139289124070077,-0.6729190881751472,-0.5789016688838257,-0.22569117261089913
291,0.2948917423410312,-0.6492843631784757,-0.6714486294143915,-0.2015574709320611
292,0.1860822918169624,-0.6091069056132787,-0.7522293334192506,-0.1688584855729679
293,0.07762318006841634,-0.5529181744774061,-0.81953843853552,-0.12889096947187742
294,-0.027879465430400596,-0.48165612868776886,-0.8719601845876466,-0.08315975949158921
295,-0.1279361577053168,-0.39664589939052297,-0.9084013953463275,-0.03333579129294523
296,-0.22023489263642876,-0.29957070792962576,-0.9281168625183609,0.018790224188025756
297,-0.30269719966173736,-0.1924337199631976,-0.9307264954005647,0.07135726660581578
298,-0.3735280171025912,-0.07751175342843428,-0.9162238210938922,0.12248533863267977
299,-0.4312581654705426,0.04269803732397228,-0.8849756318786018,0.17032734162410057
300,-0.47477837964243924,0.16553720199201583,-0.8377127930531512,0.21312015703786125
301,-0.5033640740557508,0.2882493153691716,-0.7755124408701906,0.2492336156997361
302,-0.5166902487357818,0.4080460259480275,-0.6997720108033244,0.2772160898390469
303,-0.5148361921718625,0.5221742085389325,-0.6121757360327,0.29583552758168813
304,-0.4982798935997993,0.6279825671293455,-0.5146544398021877,0.3041148641676484
305,-0.46788233570722926,0.7229860450363687,-0.4093396086288749,0.30136088568919855
306,-0.4248620926950971,0.8049264510465977,-0.2985128721975179,0.28718578608395506
307,-0.3707609016564739,0.8718278014322324,-0.18455212671915072,0.26152084233604184
308,-0.3074011013016689,0.9220450062345877,-0.06987561883857307,0.224621831726808
309,-0.2368360355195535,0.9543046908390107,0.04311464513222968,0.1770660235538315
310,-0.16129469503994687,0.9677371366030587,0.15208878596094466,0.11974079077828637
311,-0.08312201416395104,0.9618985423652783,0.2548428757081882,0.05382409922759761
312,-0.004716347574732757,0.9367830466469368,0.3493493946435494,-0.01924266204612149
313,0.07153427806143718,0.8928242023585088,0.43380310206105693,-0.09778885103797536
314,0.14331551337773582,0.8308858555811381,0.5066612181994405,-0.17995490711045525
315,0.20844802334174317,0.7522426410619967,0.5666769576224228,-0.26373785513798487
316,0.26494525062774316,0.6585505629579687,0.6129256211242592,-0.3470408523027009
317,0.3110661348455651,0.5518083737302498,0.6448226393301474,-0.42772554546194963
318,0.34536144501378735,0.4343106908635977,0.6621331620143875,-0.5036659327971297
319,0.36671254426100147,0.30859399462718046,0.6649729977509254,-0.5728023818244907
320,0.3743615970117222,0.17737682535490623,0.6538009235914636,-0.6331944478758406
321,0.3679324450711637,0.04349564135062767,0.629402598677507,-0.6830711630756003
322,0.3474416146503557,-0.09016209502075567,0.5928665237010716,-0.7208775250382196
323,0.3132991655685995,-0.22072596785150192,0.5455526847591271,-0.7453160055453953
324,0.26629935039201014,-0.34541013245562907,0.4890547005104772,-0.7553820200973764
325,0.20760130868986837,-0.46157866601117864,0.42515645116126205,-0.7503924464902063
326,0.13870027346594505,-0.5668071505013463,0.35578430271673184,-0.7300064508080639
327,0.06139000683851681,-0.6589389885903365,0.28295614680140957,-0.6942380682181094
328,-0.022282595814195533,-0.7361350843563232,0.20872855252918648,-0.6434601890269184
329,-0.11006959532787162,-0.796915685890089,0.13514337052668818,-0.5783998125599403
330,-0.1995794836599626,-0.8401933815391067,0.06417513922090107,-0.500124647288932
331,-0.28833859848110166,-0.8652964611824113,-0.0023193803225624032,-0.41002134989054473
332,-0.37385493029812844,-0.8719820928934623,-0.06264827175318255,-0.3097659032418791
333,-0.4536827122755766,-0.8604390177384769,-0.11532695250042496,-0.20128682858668898
334,-0.5254861605511729,-0.8312797249859312,-0.15911502234377653,-0.08672210537712677
335,-0.5871007513625958,-0.7855223302133925,-0.19304655406942547,0.03162917083192296
336,-0.6365904802783374,-0.7245626332200136,-0.21645307644804967,0.1513592304963529
337,-0.6722996468066204,-0.6501370749625979,-0.22897868607014207,0.27000690729750654
338,-0.6928978422180099,-0.5642775369102536,-0.23058692484380103,0.3851144137515503
339,-0.6974169862217424,-0.46925912669087166,-0.22155926916640675,0.4942842396770767
340,-0.6852794550126452,-0.36754226570828624,-0.20248528967434554,0.5952347931036024
341,-0.6563165642574781,-0.26171053328516836,-0.17424475171275114,0.6858534324106085
342,-0.6107769103137475,-0.15440582439729172,-0.13798213095096107,0.7642456010720773
343,-0.549324325398961,-0.04826244168378191,-0.09507421077566028,0.8287788708051641
344,-0.47302546126365985,0.054158234412849615,-0.047091603402542315,0.8781208228544427
345,-0.3833272747131751,0.15043087135091182,0.0042448093378423535,0.9112698475200742
346,-0.28202494061679245,0.23832553836228787,0.057111390725895134,0.9275781151384355
347,-0.17122095754176583,0.3158618182067578,0.10963199410711097,0.9267661632611012
348,-0.05327643187507278,0.38135634048883027,0.15992964323238862,0.9089287500080483
349,0.0692442772671226,0.43346256739714134,0.2061783162419631,0.8745318374095132
350,0.1936342028039732,0.4712018589191884,0.24665349823808508,0.824400785699821
