,0,1,2,3
32,-0.26903877478266475,-0.6741919088508719,0.4984844680280122,-0.4739162825207529
33,-0.31277357476775963,-0.7374899268000661,0.44992883515543775,-0.39477251942239006
34,-0.35551647400963515,-0.7870896033766098,0.4001039436221408,-0.3066183739801296
35,-0.39573257174205523,-0.822370325079157,0.35028680225878783,-0.21071766953659438
36,-0.43189438007219255,-0.8430219994203683,0.3016666409992875,-0.10852829429944999
37,-0.46252451829115504,-0.8490477908250886,0.25531571923087704,-0.001674033509757717
38,-0.48623760491346424,-0.8407594966680098,0.21216381535528112,0.1080878151526026
39,-0.5017802584380434,-0.8187657186307543,0.17297702296561532,0.21890230643569622
40,-0.5080681614539511,-0.7839531599159908,0.13834136503513217,0.32885536804916365
41,-0.5042192128343694,-0.7374615456589242,0.10865161090442199,0.4360140840969623
42,-0.4895818876508921,-0.6806528180050804,0.08410554485736353,0.5384678021480744
43,-0.4637580417539366,-0.6150753949769168,0.06470379313930649,0.6343691010412869
44,-0.42661953479783504,-0.5424244000425623,0.05025517198585969,0.7219736563448959
45,-0.37831819844333753,-0.46449886433696824,0.040387376245152484,0.7996780637208246
46,-0.3192888417420615,-0.38315697344658106,0.03456269010296313,0.8660547267298503
47,-0.25024515918121537,-0.30027047385726297,0.03209827174481135,0.919882983746791
48,-0.17216858421799652,-0.21767936955332573,0.032190445784799945,0.9601757369770456
49,-0.08629030793545307,-0.1371480265084029,0.03394233393508617,0.9862009529240447
50,0.005933145711590872,-0.06032376229260859,0.03639406828976617,0.9974975254496375
51,0.10285023401821348,0.011301069207098155,0.03855476492489784,0.99388512681233
52,0.2026498957365326,0.07642258017256807,0.03943538995493598,0.9754678154695019
53,0.3034014019229985,0.13395363542614153,0.038081626885833254,0.9426313184702743
54,0.4030976102146145,0.1830462548669965,0.03360585365666593,0.8960340572871327
55,0.4997005867702984,0.22310761439103094,0.025217360179750965,0.8365921352294244
56,0.5911884970149125,0.25380929139385744,0.01224998191281473,0.7654586484863383
57,0.6756026302878485,0.27508957286702757,-0.00581360909683417,0.6839978178307633
58,0.7510934154626735,0.28714882012066534,-0.029321628823529584,0.5937545607699029
59,0.8159643048107739,0.29043805988496324,-0.058437491847051354,0.4964202314486739
60,0.8687124513698323,0.28564114255395784,-0.09312916062580687,0.39379534527038107
61,0.9080651796957886,0.2736509703544288,-0.13316385674670425,0.28775017481224424
62,0.9330113493109573,0.255540447196278,-0.17810831944141592,0.18018415149348538
63,0.9428268319792312,0.2325289341635295,-0.22733465357183144,0.0729850324529264
64,0.9370934651526571,0.20594510673527727,-0.28003166472149443,-0.032011206370414456
65,0.915711001069316,0.17718719908663355,-0.3352214366352084,-0.13305881188666435
66,0.8789017401704284,0.14768168498923662,-0.39178076962571196,-0.22853813597651168
67,0.8272077145737704,0.11884148231742439,-0.44846697117313283,-0.31698813037246953
68,0.7614804679221321,0.09202477804824202,-0.5039473750109869,-0.39713471318659443
69,0.6828636575618158,0.06849555269198652,-0.556831865444054,-0.46791437044486495
70,0.5927688792611997,0.04938683777449795,-0.6057076020188135,-0.5284924757181272
71,0.49284527924896165,0.03566766846866597,-0.649175078060329,-0.5782759429315633
72,0.38494366917066836,0.028114597553894557,-0.685884606596075,-0.6169199683948905
73,0.27107599290596196,0.02728851899363712,-0.7145723098635544,-0.6443287645119112
74,0.15337110676394838,0.03351741253888356,-0.7340946944351152,-0.6606503358577175
75,0.034027923603439786,0.04688546834241164,-0.7434609229020711,-0.6662654946724702
76,-0.08473296528718796,0.0672288864477788,-0.7418619443758299,-0.661771453681364
77,-0.200718040725649,0.09413847433523764,-0.7286957185603339,-0.6479604660231434
78,-0.31180882094985185,0.12696899079140872,-0.7035878600709479,-0.6257941016948454
79,-0.41600790462127474,0.16485501062983618,-0.6664071387758492,-0.596373854349299
80,-0.5114820028153915,0.20673291660669943,-0.6172753955409829,-0.5609088589485507
81,-0.5966009463122427,0.25136846649280487,-0.5565715678273175,-0.5206815675618214
82,-0.6699717542739733,0.297389238678461,-0.4849296627877876,-0.4770122758816823
83,-0.7304669724451636,0.3433211325562923,-0.40323066330240953,-0.4312234157368546
84,-0.7772466303022101,0.38762799346690224,-0.31258850111516556,-0.3846045284903137
85,-0.8097733236003443,0.42875334890540023,-0.21433037720947296,-0.33837881079184173
86,-0.827820097623907,0.4651631850904812,-0.10997184915690976,-0.29367207834493636
87,-0.8314709829486605,0.49538866237177864,-0.001187234927445411,-0.2514849263497036
88,-0.8211142152992409,0.5180676651003808,0.11022400067077248,-0.21266877882538934
89,-0.7974283496772974,0.5319841066212333,0.22237411005674648,-0.17790641531384388
90,-0.761361651926484,0.5361039623756485,0.3333263283826332,-0.14769744516361222
91,-0.7141053140119805,0.5296070824544303,0.4411356297750255,-0.12234906970200846
92,-0.6570611884968165,0.5119139373915275,0.5438900240758563,-0.10197233441585687
93,-0.5918048693161638,0.48270657500444464,0.6397514274342078,-0.0864839302821645
94,-0.5200450567460809,0.441943208598531,0.72699514723955,-0.07561345923673701
95,-0.4435802317179509,0.38986601431997425,0.8040470524308275,-0.06891593708717153
96,-0.3642537262155343,0.32700188395184426,0.8695175534381792,-0.06578917154764605
97,-0.28390831092065605,0.25415605480375336,0.9222315906267116,-0.06549552692280687
98,-0.20434142773633382,0.17239871617840186,0.9612539242976826,-0.06718747348293444
99,-0.1272621732003393,0.08304486777081811,0.9859091307595131,-0.069936221618532
100,-0.05425108969538811,-0.012372125123839856,0.9957958349800228,-0.07276266091357042
101,0.013276253963234536,-0.11213267578887673,0.9907948477826108,-0.07466976435320737
102,0.07410101060078116,-0.21436807148642711,0.9710710210800849,-0.07467557949968966
103,0.12722737083837765,-0.31710164574465843,0.9370687846779839,-0.07184591260265391
104,0.17190282682968105,-0.4182930483858204,0.8895014790409096,-0.06532581866380727
105,0.20763191831620084,-0.5158845533390063,0.8293347463971154,-0.05436904028011791
106,0.23418316222817637,-0.60784828951844,0.757764384027148,-0.038364589901036285
107,0.2515890406122736,-0.6922332527326812,0.6761891950722921,-0.01685974265564435
108,0.2601390979270148,-0.7672109574410808,0.5861794904869253,0.010421201684466936
109,0.26036637328863055,-0.8311186162104811,0.48944199795231336,0.04356292103785283
110,0.25302756169727125,-0.8824987912660234,0.38778201717427113,0.08245024919183286
111,0.23907745640605288,-0.9201345452101004,0.28306372397110896,0.1267648086853045
112,0.21963836845409204,-0.9430792247872306,0.17716956640051754,0.17598723709119096
113,0.19596534537128488,-0.9506801398843867,0.07195971390270552,0.22940500129237518
114,0.16940811602856928,-0.9425955466244804,-0.03076748534692427,0.28612564993858003
115,0.1413707699334818,-0.918804504826669,-0.12931311279537427,0.3450952132061589
116,0.11327023493150877,-0.8796093522941544,-0.22211247918153748,0.40512132482387136
117,0.08649464588835279,-0.8256307171024994,-0.30776631404984783,0.46490051747188904
118,0.062362697794995064,-0.757795169889895,-0.3850676359767324,0.5230490322508646
119,0.04208504985101898,-0.6773157966317802,-0.4530237037966285,0.5781363887617521
120,0.02672879313295934,-0.5856661441090829,-0.5108725728715022,0.6287208868406596
121,0.017185914813593505,-0.48454815101191334,-0.5580939154473918,0.6733861560973428
122,0.014146588579458885,-0.3758548233901201,-0.5944139070133363,0.7107778365390167
123,0.018077996506194755,-0.2616285403704955,-0.6198041277603437,0.739639463601805
124,0.029209245332055243,-0.1440159815690184,-0.6344745760674387,0.7588466441672433
125,0.04752278340641459,-0.025220748834467045,-0.6388610357441676,0.7674386463382099
126,0.072752557530744,0.0925451901313315,-0.6336071769407876,0.7646465840409001
127,0.10438897566342276,0.20711008146831286,-0.6195418987759151,0.749917456507891
128,0.14169056639319158,0.3163898344036829,-0.597652536658874,0.7229334004639703
129,0.18370205361129419,0.41843321559455654,-0.569054656167201,0.6836256269923032
130,0.22927839927905067,0.5114637209509381,-0.5349592357498116,0.6321826428027211
131,0.27711421277222764,0.593917140262321,-0.4966381004994074,0.5690524938128245
132,0.32577778588624934,0.6644739369254504,-0.45538850732314806,0.4949389141781464
133,0.3737488917319924,0.7220856934152888,-0.4124977971372544,0.41079141258183666
134,0.4194593865028319,0.765995019663652,-0.36920902188900756,0.3177894760386376
135,0.46133557797222874,0.7957484825691724,-0.3266884235174385,0.217321216004286
136,0.4978412755064194,0.8112022864588976,-0.28599558922355495,0.11095691862461907
137,0.5275204146168723,0.8125206121978805,-0.2480570340046785,0.0004180871043270168
138,0.5490381552162287,0.8001667023882832,-0.21364386920497097,-0.11245732371415937
139,0.5612193866658045,0.7748869572602495,-0.18335410720397372,-0.2257526851885602
140,0.5630836336025773,0.7376884760479483,-0.15760003007499443,-0.3375126136833032
141,0.5538754429231986,0.6898106376574261,-0.13660091720372752,-0.44578410393416396
142,0.5330894420572044,0.6326914583416297,-0.12038128683504848,-0.5486579180952548
143,0.500489389069732,0.5679295893549742,-0.10877466286022074,-0.6443092624534763
144,0.45612068296544617,0.4972429210851898,-0.10143273450442963,-0.7310367982343678
145,0.40031596415069615,0.4224248394176948,-0.09783963655937347,-0.8072990706095013
146,0.3336936063338923,0.34529923314818445,-0.09733094496793811,-0.8717475000427629
147,0.2571490779407534,0.2676753768470829,-0.09911686026555093,-0.9232551610227208
148,0.17183932898662888,0.1913038111059177,-0.10230894270697978,-0.9609406730448852
149,0.07916053384654757,0.11783431167091582,-0.10594967060566249,-0.9841866449879934
150,-0.01928031286184779,0.04877698140085046,-0.10904401981934828,-0.9926522439218113
151,-0.12169929518523227,-0.014532584242170396,-0.11059220929461809,-0.9862795997028418
152,-0.22617417832099668,-0.07096321422589807,-0.10962272647855478,-0.9652939040141923
153,-0.33068680361598757,-0.11961244515711827,-0.10522473801213789,-0.930197213169365
154,-0.43316826742180264,-0.15982459951782485,-0.09657900565849027,-0.881756114327413
155,-0.5315458022900467,-0.19120224691986537,-0.08298646453430442,-0.8209835610685038
156,-0.6237902327056228,-0.21361080544438354,-0.06389367948046769,-0.7491153229649711
157,-0.7079628590337494,-0.22717621488940215,-0.0389144743582302,-0.6675816214536656
158,-0.7822606330959356,-0.23227578979760205,-0.007847126212034063,-0.5779746378453459
159,-0.8450585265882963,-0.22952253305773268,0.029313370838971384,-0.48201267592174063
160,-0.8949480585118146,-0.21974335632978237,0.07236834126780024,-0.3815018389169318
161,-0.9307710383229382,-0.20395180738899843,0.1209139970350725,-0.2782961368812056
162,-0.9516476954222385,-0.18331604286383418,0.17434563141280288,-0.17425697413177435
163,-0.9569985000856185,-0.15912290429465858,0.23186738468773058,-0.07121297691279468
164,-0.9465591327008788,-0.13273905297709074,0.2925073848176955,0.029078891698551552
165,-0.9203882234667857,-0.10557019224021252,0.3551379267391915,0.12497001882613826
166,-0.8788676594687147,-0.07901945282234826,0.4185002226734302,0.21495377837555874
167,-0.8226954359548594,-0.054446036678747964,0.48123313577812554,0.29769534389736907
168,-0.7528712092609603,-0.03312520640666954,0.5419052038876863,0.37205700230730643
169,-0.6706748857117547,-0.01621067172184862,0.5990491715643189,0.4371184071232338
170,-0.5776387495974856,-0.0047003619773412705,0.6511981795111181,0.4921913373497556
171,-0.47551378981818054,0.000593513838455309,0.6969227123584288,0.53682866580786
172,-0.36623102514486566,-0.0009306713578119477,0.7348673801835901,0.5708273851299291
173,-0.25185874880266784,-0.009644840078903927,0.7637866065605408,0.5942256872183668
174,-0.13455671125993987,-0.02567833949622778,0.7825783165821528,0.6072942390234499
175,-0.016528333292312986,-0.048911675079615614,0.790314761698122,0.6105219403768574
176,0.1000279122157354,-0.07897703159135966,0.786269683339054,0.6045965847742465
177,0.21296679279992214,-0.11526559000988199,0.7699411025838074,0.5903809680843559
178,0.3202431362399784,-0.15694147418707893,0.7410691264984792,0.5688851001054197
179,0.4199560686409338,-0.20296199027388412,0.6996482807031469,0.5412352669817861
180,0.5103896268774814,-0.2521036594875851,0.6459340092882746,0.5086407664487862
181,0.5900487921623293,-0.3029933947415735,0.5804431241683301,0.4723591908881
182,0.6576901054049686,-0.35414403780493164,0.5039481328499976,0.43366116397092824
183,0.7123461593444319,-0.4039933593922795,0.41746552277777615,0.3937954445217175
184,0.7533434138257876,-0.4509455328016594,0.3222382282113838,0.35395529600604164
185,0.7803129452818707,-0.49341402475685164,0.21971264832650017,0.31524698216498404
186,0.7931939153873607,-0.5298648066858682,0.11151071937443452,0.2786611897857536
187,0.7922297226554357,-0.5588587768328734,-0.000602334043170314,0.2450480999556107
188,0.7779569800129689,-0.5790922987185967,-0.11475383626957958,0.21509673143803792
189,0.7511876366758696,-0.5894348041973462,-0.22900226451605654,0.18931906653233097
190,0.7129847296125558,-0.5889624786790119,-0.3413777277124668,0.16803934381404623
191,0.6646324044014398,-0.5769871402966047,-0.4499233804411134,0.15138876670462892
192,0.6076009835428328,-0.553079541585647,-0.5527368067935409,0.13930573531937454
193,0.5435079788694437,-0.5170864587151588,-0.6480104071503798,0.1315415650791316
194,0.4740760406988278,-0.469141086090802,-0.7340698425895158,0.12767151278757272
195,0.4010889074366982,-0.4096664194475948,-0.8094096363648228,0.127110792885532
196,0.3263464637463557,-0.3393714842547686,-0.8727250985826226,0.12913513688734873
197,0.25162003208721867,-0.2592404440469757,-0.9229398272103755,0.1329053308623881
198,0.1786090110267904,-0.1705148007457858,-0.9592281437526886,0.13749506223654157
199,0.1088999345788437,-0.07466907171903919,-0.9810319427453547,0.14192132077533207
200,0.043928960941059296,0.02661950806705083,-0.988071567683577,0.14517653156150137
201,-0.015051291910786205,0.1315065600053974,-0.9803504688392568,0.14626155179681768
202,-0.06699975995311322,0.2380205796034509,-0.9581535471252894,0.14421863951198516
203,-0.11110912583079233,0.344106452486797,-0.9220392390798681,0.13816350137096767
204,-0.14682167017027245,0.4476714329834093,-0.872825547464735,0.1273155487435785
205,-0.17383842373792907,0.546632484897132,-0.8115703662299957,0.1110255355529185
206,-0.1921214339216385,0.6389638463912979,-0.7395465841562239,0.08879981697949368
207,-0.20188913452902799,0.7227436712249453,-0.6582125750203386,0.060320553284127276
208,-0.20360498328647308,0.7961986171918639,-0.569178790622936,0.02546128566453501
209,-0.19795970228508186,0.857745299081544,-0.47417126381354224,-0.0157025713875788
210,-0.18584761866639732,0.9060275966935999,-0.37499289954784626,-0.0628886472612409
211,-0.1683377520081454,0.9399489066111827,-0.27348348129386135,-0.11560812976895747
212,-0.14664042742125752,0.9586985471717254,-0.17147934659417957,-0.17317192147737423
213,-0.12207030598428116,0.9617716664008815,-0.07077368867754662,-0.23470233721960976
214,-0.0960068140027515,0.9489821591466834,0.026921579337313803,-0.2991500992015996
215,-0.0698530174437281,0.920468268411845,0.12001150433971886,-0.3653162487859288
216,-0.04499402614155477,0.8766907227734865,0.2070504889295401,-0.4318784658309732
217,-0.022756023051415622,0.8184234424382314,0.28677065975231675,-0.4974211706267172
218,-0.004366996684726371,0.7467370264498117,0.35810556838662655,-0.5604686829425388
219,0.009079789663765415,0.6629754084041839,0.4202087031663917,-0.6195206300472873
220,0.01665862906468784,0.5687262334199015,0.47246642118325904,-0.6730887328963253
221,0.017639634889776323,0.4657856609769194,0.514505049699522,-0.7197340586237009
222,0.011511687254059266,0.3561184328305291,0.5461920518120503,-0.7581038091133931
223,-0.0020005518984674564,0.24181415920965313,0.5676312988093133,-0.7869667202683248
224,-0.022926016837108727,0.12504086711385654,0.5791526375793494,-0.8052461745877953
225,-0.05104330705042489,0.007996919503818353,0.5812960820271487,-0.8120501801635738
226,-0.08588357339923527,-0.1071375480563593,0.5747910892532588,-0.8066974410097614
227,-0.12674017255405817,-0.21824851711525275,0.5605315009650969,-0.7887388350168736
228,-0.17268486682409978,-0.32333416494054845,0.5395468352775017,-0.7579737245407487
229,-0.22259017785664517,-0.4205480411370439,0.5129707011292098,-0.7144606480419682
230,-0.27515734371174805,-0.5082383246810231,0.4820071748599746,-0.6585220762513782
231,-0.3289491835108497,-0.5849822419181049,0.44789602441932325,-0.5907430597284901
232,-0.3824270458913789,-0.6496148466208332,0.411877690110098,-0.5119637428667697
233,-0.43399091011318874,-0.7012515031543194,0.37515893116989374,-0.42326586872366295
234,-0.48202162458330283,-0.739303569667577,0.3388800249012986,-0.32595354582170755
235,-0.5249242089375515,-0.7634869461385384,0.30408436009336215,-0.221528688647648
236,-0.561171114150269,-0.7738233278791554,0.27169120030791133,-0.11166167448422772
237,-0.5893443312708547,-0.7706341843886612,0.2424723069427,0.0018421228022309534
238,-0.608175263448688,-0.7545276617800564,0.2170330090222345,0.11707915925815485
239,-0.6165813273461185,-0.7263787799770223,0.19579818903396848,0.2320870611176206
240,-0.6136983276083774,-0.6873034592024305,0.17900352481425205,0.3448855690850602
241,-0.5989077498600144,-0.6386270599167497,0.16669218977928354,0.45351813565313104
242,-0.5718582412223514,-0.5818482526204137,0.15871707118359446,0.5560932063814041
243,-0.5324806895436692,-0.5185991455504717,0.15474842218571852,0.6508242215287072
244,-0.48099646988053896,-0.4506026865374815,0.15428672195169424,0.7360674033518012
245,-0.41791859536182246,-0.37962841798789315,0.15668038241484467,0.8103564460613292
246,-0.3440456852171512,-0.30744769960278207,0.16114781406712325,0.87243329860443
247,-0.260448841090392,-0.23578952119408442,0.16680324947870068,0.9212743233332197
248,-0.16845169934507606,-0.16629800767019476,0.1726856250069135,0.956111223942408
249,-0.0696040975015937,-0.10049267048804877,0.177789740852928,0.976446261110471
250,0.03435004702744603,-0.03973238584973575,0.18109885929211067,0.982061410985583
251,0.1415099021146557,0.014816018448194287,0.1816178620781704,0.9730212666612139
252,0.2498590586428827,0.06220380582339684,0.1784060716952388,0.9496696325235696
253,0.3573100630808909,0.10172038070942993,0.17060884773466456,0.9126199121453078
254,0.461751084796159,0.1329068770028397,0.15748709905530286,0.8627395385433942
255,0.5610936015704148,0.15556298252772038,0.13844390382447325,0.8011288374772536
256,0.653319957792244,0.1697468698385802,0.11304750175452366,0.7290948465579797
257,0.736529648994755,0.17576827950986124,0.08105001404382657,0.6481207320347804
258,0.808983213839653,0.17417497634746895,0.04240135442184423,0.5598315483100386
259,0.8691426696757429,0.16573296732671414,-0.002742083417768347,0.465957169993699
260,0.9157075090886723,0.15140102828639523,-0.0540142438905456,0.3682932905842435
261,0.9476453804253409,0.1323002305206499,-0.11084187457182178,0.26866142410867333
262,0.9642167025327412,0.10967928479639583,-0.1724526351985762,0.1688688652668177
263,0.9649926097711781,0.08487662581691462,-0.23788870266265447,0.07066955937619665
264,0.949865784155682,0.05928024211123054,-0.3060255823154961,-0.02427319414519031
265,0.9190539032870191,0.03428631270377274,-0.37559570097362616,-0.11442133115901203
266,0.8730956113181895,0.01125774130252749,-0.4452162322820595,-0.19839310287973136
267,0.812839101159447,-0.008516319593004577,-0.5134204937180158,-0.27498993537444805
268,0.7394235749901304,-0.02385888835408017,-0.5786921593289233,-0.34321846530533795
269,0.65425402250539,-0.0337405045278115,-0.6395014557236344,-0.4023072712704523
270,0.5589699179281093,-0.037310575588754905,-0.6943424528399471,-0.4517179540209659
271,0.45540858367490816,-0.03392388863054386,-0.741770527048497,-0.4911503607833233
272,0.34556409705992513,-0.023161579354262586,-0.7804390631281984,-0.5205418953442223
273,0.23154272338562873,-0.004845992628526544,-0.8091344738958108,-0.5400610028098356
274,0.11551594157631502,0.020950974701610062,-0.826808651545407,-0.5500950623578218
275,-0.0003278148753194307,0.05390629113023998,-0.8326080222314366,-0.5512330592678968
276,-0.11383154983667715,0.09345103700893882,-0.8258984537360377,-0.5442435356163243
277,-0.22291707675594843,0.13878237406859154,-0.806285363300449,-0.5300484340755381
278,-0.32563024609004637,0.18888195890039233,-0.7736284865011122,-0.5096935484261955
279,-0.42018295791610216,0.2425403552947574,-0.7280508956268361,-0.48431637522112636
280,-0.5049909709418179,0.29838684525664394,-0.6699419942318677,-0.4551122215560196
281,-0.5787066245105501,0.3549238983273888,-0.5999543599990315,-0.42329946262881496
282,-0.6402457170866499,0.41056543709164167,-0.5189944571618419,-0.3900848587848985
283,-0.6888079299405578,0.463677936518635,-0.42820738882343584,-0.3566298346939563
284,-0.7238903447138385,0.5126233186278986,-0.3289560048887052,-0.3240185934119585
285,-0.7452937742513704,0.5558025538284209,-0.2227948193970224,-0.29322888614493403
286,-0.7531218032976276,0.5916988574544418,-0.11143931838689249,-0.26510618589973206
287,-0.7477726149644622,0.6189193751254322,0.0032686471167677478,-0.24034192174812186
288,-0.7299238558394123,0.6362342835091178,0.11939859164337208,-0.21945632248295438
289,-0.7005109628288128,0.6426122930839022,0.23497138034400844,-0.20278629675925325
290,-0.6606995341034929,0.6372516251235354,0.34800054297194394,-0.19047864448298524
291,-0.6118524708977278,0.6196056442623721,0.4565339570076654,-0.18248875459457733
292,-0.5554927428397927,0.5894024579555761,0.5586949293200334,-0.17858480103394958
293,-0.4932627338642782,0.5466579417129387,0.6527217185175483,-0.17835730520057397
294,-0.4268812060106602,0.49168181050340437,0.7370045762081505,-0.1812337932705142
295,-0.35809897259249124,0.42507652819291913,0.810119443878331,-0.1864981438457776
296,-0.2886543990214742,0.34772902403174727,0.8708575215939238,-0.19331409895496374
297,-0.22022984836966236,0.2607953636443084,0.9182500232668445,-0.20075230250024897
298,-0.1544101596289,0.16567869725245823,0.9515875484061982,-0.20782013761516677
299,-0.09264419035504627,0.06400097561503532,0.9704336292486454,-0.21349356041128117
300,-0.03621037341735618,-0.042430919791915794,0.9746321517713239,-0.216750074131902
301,0.013812867996529157,-0.1516638453959403,0.9643084958995277,-0.21660195616249572
302,0.0565711294612779,-0.26164095467686077,0.9398643906209967,-0.21212884148526362
303,0.0914518850340724,-0.3702471404149985,0.9019666300139015,-0.20250878025309318
304,0.11809578245964782,-0.4753562781060188,0.8515299426940065,-0.1870469238613171
305,0.1364011270850961,-0.574879140636542,0.7896944462931293,-0.1652010523111041
306,0.14652148193701414,-0.6668108340966798,0.7177982468851206,-0.13660323433549332
307,0.1488564871058937,-0.7492766126769521,0.6373458576367071,-0.1010770087367685
308,0.14403617432315383,-0.8205749667909867,0.5499732085854393,-0.05864958823860039
309,0.13289921806452634,-0.8792169420154599,0.4574100979595655,-0.009558713064212406
310,0.11646571851594614,-0.9239607356034955,0.36144099295352905,0.04574608274353891
311,0.09590525042906706,-0.9538407300252899,0.263865122979521,0.1066078869500848
312,0.07250103179407041,-0.9681902564541776,0.16645682030786638,0.17217245618559965
313,0.047611164361425255,-0.9666575320657775,0.07092705144052258,0.24140369943851958
314,0.022627971893136554,-0.9492143797348412,-0.021112952131314977,0.31310426289800397
315,-0.0010634902310341296,-0.916157513140003,-0.10818511204342535,0.3859407488693088
316,-0.022126659979095076,-0.86810235011934,-0.188974195972314,0.458472980547453
317,-0.039313341488535526,-0.8059694979240332,-0.2623531077197561,0.5291866178078148
318,-0.05150117400160693,-0.7309642313325417,-0.32740320963881253,0.5965283395674398
319,-0.057727706876732426,-0.6445494540395795,-0.383429238877553,0.6589427379748671
320,-0.05722017752170717,-0.5484127911433408,-0.42996851555949644,0.7149100205076938
321,-0.04942019896910409,-0.44442860203984136,-0.4667942845762298,0.7629835892794368
322,-0.034002693916476326,-0.3346158251095931,-0.49391317954691066,0.8018265632058529
323,-0.010888559111724247,-0.22109266524495744,-0.5115569440334494,0.8302463283065502
324,0.019749295721756988,-0.10602921006825365,-0.5201686876351963,0.8472262438892468
325,0.05748672068735988,0.00840089119940126,-0.5203840895743531,0.8519536966816578
326,0.10165592201581204,0.12006853200936973,-0.5130080864679087,0.843843779593573
327,0.15135971857289618,0.22693588977748247,-0.49898769108620183,0.8225579746552211
328,0.20549212406388595,0.3271006942792459,-0.4793816822984366,0.7880173382778233
329,0.26276475736294136,0.41883697662434427,-0.4553279807991905,0.7404098184124142
330,0.3217384326051211,0.5006313412745012,-0.4280095787741532,0.6801914742159467
331,0.3808591459672826,0.5712139159216384,-0.3986199230981662,0.6080815159990879
332,0.43849756083997465,0.6295832669530449,-0.3683286602210817,0.5250512329000541
333,0.4929910002778606,0.6750247183805681,-0.3382486364177841,0.43230702421054823
334,0.5426868875747993,0.7071216757600735,-0.3094050099668625,0.33126789390468836
335,0.5859865342868467,0.7257597297022597,-0.28270727305434074,0.2235379031376336
336,0.6213881611046197,0.7311234917715569,-0.2589249022938057,0.11087419894153523
337,0.6475280510496322,0.7236862944595646,-0.2386672597353048,-0.004848654008248542
338,0.6632187762301655,0.7041930620616668,-0.22236825357961418,-0.12167722054651706
339,0.6674835078421383,0.6736368263381155,-0.21027614238951348,-0.2376197317178194
340,0.6595855125718789,0.6332295156653965,-0.20244873158254764,-0.35068767183360827
341,0.6390520547564772,0.5843677851521958,-0.19875406982642685,-0.45893744967617744
342,0.6056920597195018,0.5285947744805396,-0.198876609217563,-0.560511184090686
343,0.5596070462622195,0.4675587771011093,-0.2023286504480614,-0.6536756542332413
344,0.5011950015751936,0.402969876487188,-0.20846675617074217,-0.736858507864022
345,0.43114704574230833,0.3365556506803459,-0.21651268595155607,-0.8086808862368711
346,0.3504369112211104,0.2700170642528992,-0.2255782878433751,-0.8679857097439471
347,0.2603034407685803,0.2049856566674484,-0.2346936777253011,-0.9138609724243762
348,0.16222648080948657,0.14298309813434013,-0.2428379507639894,-0.9456575131837238
349,0.05789671189211944,0.08538411944605973,-0.24897160187440232,-0.9630008641525688
350,-0.050819890461599834,0.0333837325646143,-0.2520697856078625,-0.9657969187759544
