,0,1,2,3
46,-0.28310476074111923,0.6727469609937212,-0.34983558130116404,0.5872633880765109
47,-0.21212254686379084,0.7605881198267411,-0.2567048561006455,0.5573260750626949
48,-0.13286124637722385,0.8323352958394845,-0.16216439762555163,0.5130970207023519
49,-0.04757950339326991,0.8864662378822838,-0.06851327396049864,0.45521394007970944
50,0.041290152721736494,0.9218704689976644,0.022014897364141764,0.38466258717516066
51,0.1312046527454826,0.9378748797466859,0.10730675882859665,0.3027561866383216
52,0.21957667444682893,0.9342586742623987,0.1854206515642185,0.21110659766534196
53,0.303842192639747,0.9112573124384278,0.2546334114700788,0.11158789478466646
54,0.38152758129968467,0.8695553636591968,0.31348137003843923,0.006293240656256249
55,0.45031456660193436,0.8102684614661394,0.3607945546861761,-0.1025139052431957
56,0.5081013824125042,0.7349148177208017,0.39572325587006313,-0.21245305516395657
57,0.5530585737946976,0.6453770124815646,0.41775632133458246,-0.32108313829527624
58,0.5836780271497448,0.5438550155540334,0.4267307466628692,-0.4259607405992405
59,0.5988139743729732,0.4328116115514388,0.4228323506447834,-0.5246987099756375
60,0.5977149186707473,0.3149115869512617,0.4065875483508439,-0.6150236856644701
61,0.5800456564525077,0.19295619042793968,0.3788464585932618,-0.6948311347496307
62,0.5458988173281527,0.06981449289219346,0.34075780006891043,-0.7622365377716587
63,0.4957956065231248,-0.05164665167197022,0.2937362364736075,-0.8156214583406707
64,0.43067570442308406,-0.16863231115021937,0.23942302010461958,-0.8536733559739335
65,0.35187654972391985,-0.2784871233799495,0.1796409512017823,-0.8754181540939556
66,0.2611024990015477,-0.3787592183346268,0.11634481232868812,-0.8802447524330335
67,0.16038460977369487,-0.467258840443117,0.051568549918848156,-0.8679208706067398
68,0.05203202994594394,-0.5421102312219794,-0.01262944410579167,-0.8385998224455661
69,-0.06142381198155766,-0.6017955022568982,-0.0742215510068242,-0.7928180435327915
70,-0.17729083971528556,-0.6451894298890484,-0.1312652330372054,-0.7314834217589499
71,-0.2927822610755029,-0.6715843307087371,-0.18195504320395522,-0.6558547069272743
72,-0.40508516532583383,-0.680704425440684,-0.2246710086606506,-0.5675124949160282
73,-0.5114300831091434,-0.6727093618162531,-0.2580221516614304,-0.46832248917572894
74,-0.6091597794375756,-0.6481868380010574,-0.28088403534914685,-0.3603919322678213
75,-0.6957955665358777,-0.6081345403186768,-0.29242937298128485,-0.24602026802314783
76,-0.7690994823920873,-0.5539318755918236,-0.2921509147238237,-0.1276452365487296
77,-0.827130781180328,-0.48730223276246665,-0.279876021465882,-0.007785716226793554
78,-0.8682953208094591,-0.4102667442104888,-0.25577254533148874,0.11101729374279834
79,-0.8913866072744445,-0.32509072849088533,-0.2203458564211675,0.22626011177192168
80,-0.8956174609183334,-0.23422417778869187,-0.17442707929527396,0.3355347854484349
81,-0.8806415010517138,-0.1402378007286199,-0.11915282519976361,0.43658505485082844
82,-0.846563896876305,-0.045756240608802706,-0.05593692145587115,0.5273585078189151
83,-0.7939410980693293,0.046609842061689416,0.01356515761336094,0.6060536625731885
84,-0.7237695311060637,0.1343311073555574,0.08749826845573022,0.6711608394836418
85,-0.6374635206472853,0.21502459516603384,0.16385493181991462,0.7214958382665438
86,-0.536822962298082,0.2865148660289737,0.24052683223559795,0.7562256155861291
87,-0.4239915271122655,0.34688968373523754,0.3153591865251742,0.7748853565071785
88,-0.30140641304933136,0.39454883854210954,0.3862066097711194,0.7773865465435494
89,-0.17174086834359004,0.42824488344812506,0.4509890668486818,0.7640158738691545
90,-0.03784089119614298,0.4471147603515374,0.507746492693355,0.7354250180588536
91,0.09734234511865453,0.45070152284913356,0.5546906950547194,0.6926116068677918
92,0.230822686332579,0.4389656121905678,0.5902532188526357,0.6368918404426879
93,0.3596500897631141,0.41228540623105386,0.613127949789793,0.5698654875747802
94,0.4809808720710269,0.37144703153039216,0.6223073641476735,0.49337414605614394
95,0.5921453894534463,0.31762369926346823,0.6171114884941304,0.409453824238796
96,0.6907114908169061,0.2523450895661342,0.5972088134642264,0.32028303942918357
97,0.774542188897189,0.17745755973417976,0.5626286053537823,0.22812773735168362
98,0.8418461372552659,0.09507618304471532,0.5137642730196736,0.1352844129033407
99,0.8912196790266087,0.0075298310869804305,0.45136767018826507,0.04402285393209936
100,0.9216794418098329,-0.08269931178781723,0.37653443918591767,-0.04347006420379984
101,0.9326846869646905,-0.1730402723623875,0.29068072569077064,-0.1251441351171284
102,0.9241488750328003,-0.26090021866377494,0.19551180978533983,-0.19913579515312124
103,0.8964401756945828,-0.3437321024659028,0.09298340098209723,-0.2638130782899856
104,0.8503709240013673,-0.41910130112867716,-0.014743471055438662,-0.31781444439569856
105,0.7871762977768639,-0.4847495694354941,-0.1253528772650193,-0.360080528926231
106,0.7084827572772134,-0.538654678178295,-0.23642849444361191,-0.3898780416138373
107,0.61626704081797,-0.5790842230572366,-0.34551086423822897,-0.40681524025165516
108,0.5128067428432511,-0.60464223235309,-0.45015600422949786,-0.41084861835681064
109,0.4006237080463314,-0.6143073811858375,-0.5479939333245315,-0.40228066696190573
110,0.28242165151081805,-0.6074618295215009,-0.6367856731790863,-0.38174879550058866
111,0.16101955605369575,-0.583909935210156,-0.7144773225546801,-0.35020571909413234
112,0.0392825005187024,-0.5438863463899476,-0.7792498715314387,-0.3088918339513489
113,-0.07994836584307527,-0.4880532432593069,-0.8295635256221507,-0.2593003037029431
114,-0.1939249690663893,-0.4174867708699246,-0.864195443522773,-0.2031357622765687
115,-0.30005886682738486,-0.3336529754427163,-0.8822699531837367,-0.14226769881337298
116,-0.3959835729769029,-0.2383738199919096,-0.8832804951101455,-0.07867972313681643
117,-0.4796111155025136,-0.13378410417945324,-0.8671027447320943,-0.014416013089715157
118,-0.5491814390094658,-0.02228034208480706,-0.8339985822982188,0.04847368490881465
119,-0.603303443097771,0.09353714575801386,-0.784610803663152,0.10798909521281452
120,-0.6409866582362399,0.21092749820642284,-0.7199486929834146,0.16223308520455487
121,-0.6616627956365344,0.32707637335625556,-0.6413648030575645,0.20946259871752054
122,-0.6651966613413127,0.43916514135480245,-0.5505235052689677,0.24813554865346157
123,-0.6518861909224195,0.5444404933164162,-0.44936207344766976,0.2769524693315591
124,-0.6224516331913672,0.6402827363884125,-0.3400452494403989,0.2948918617957787
125,-0.5780141823658022,0.7242710750163753,-0.22491439821307208,0.30123832484441393
126,-0.5200646214486522,0.794244250825174,-0.1064324929393948,0.29560274693469046
127,-0.4504227885935175,0.8483550264852685,0.012873727535260893,0.277934034785538
128,-0.3711889067407611,0.8851171496804098,0.13047301774754222,0.2485220684246656
129,-0.28468801911846237,0.9034436180978449,0.2438888562778213,0.20799179424240977
130,-0.19340894427052416,0.9026752806406746,0.35075720505325675,0.15728859176579363
131,-0.09993929984252936,0.882599048493665,0.44888139195428634,0.09765527073457454
132,-0.00689824105285497,0.8434552463349035,0.5362827837547809,0.030601267109851782
133,0.08313138479731644,0.7859339024970468,0.611246021723251,-0.04213519544205446
134,0.16766975363471484,0.7111600505675697,0.6723577278099915,-0.11863103323748196
135,0.2444039657612353,0.620668386970825,0.7185377518613445,-0.1968272188627927
136,0.3112475211828015,0.5163678927290563,0.7490622156871399,-0.2745814577606941
137,0.3663938701451925,0.40049727629479875,0.7635778134431124,-0.3497232997927248
138,0.4083626901027535,0.27557232189550435,0.7621070446066927,-0.4201102965865225
139,0.43603772429969134,0.1443264285699449,0.7450442804255706,-0.483683786382111
140,0.4486952302406281,0.009645794008369457,0.7131427915161596,-0.5385228945233409
141,0.44602232322963176,-0.12549916977026393,0.6674930876433034,-0.5828953795632836
142,0.42812475493302854,-0.258124508270002,0.6094931350711248,-0.6153040311464543
143,0.39552393319297174,-0.3853037513155806,0.5408112169123205,-0.6345274345176242
144,0.34914326042097754,-0.5042375532101548,0.4633423826529448,-0.6396540549959298
145,0.29028413704792805,-0.612320238836449,0.3791595900078665,-0.6301087606077866
146,0.22059223696315972,-0.7072016247772381,0.29046077157956507,-0.6056710881967446
147,0.14201490712071752,-0.7868426014456472,0.19951315725109556,-0.5664847630690849
148,0.056750767386609786,-0.8495631166442139,0.10859624841568358,-0.5130581994947929
149,-0.032807216359236314,-0.8940813890733745,0.019944870433543385,-0.4462559337541314
150,-0.12413374780099588,-0.9195433974060947,-0.06430627561463924,-0.36728116730961047
151,-0.21463673735289118,-0.9255419312358157,-0.14217518157666867,-0.2776498194604565
152,-0.3017247040550611,-0.9121247485033842,-0.2118809161485749,-0.17915670097030947
153,-0.38287433709215135,-0.8797916534911028,-0.271886626599531,-0.07383461735502878
154,-0.4556965063135251,-0.829480583437248,-0.3209360982852973,0.03609261214791809
155,-0.517999048506154,-0.7625430634604675,-0.35808297570900727,0.14826208086502468
156,-0.5678447355092808,-0.6807096520379349,-0.3827119348787839,0.2602274022429714
157,-0.6036029495941851,-0.5860462462289246,-0.3945513002527942,0.3695166410204205
158,-0.6239937478945426,-0.4809023410414279,-0.3936768155533348,0.4736911502922352
159,-0.6281231871680624,-0.3678525352113566,-0.38050650076271625,0.5704038717941229
160,-0.6155089980755317,-0.24963274129147572,-0.35578675210180105,0.6574556675489276
161,-0.586095939045236,-0.12907268722441842,-0.3205700621193957,0.7328482973440802
162,-0.5402604176397312,-0.009026386301565582,-0.27618494767563184,0.7948327372217947
163,-0.4788042357237656,0.10769769962642055,-0.2241988693168866,0.8419516472726852
164,-0.40293758694715265,0.2184050737931926,-0.16637510142074996,0.873074939735318
165,-0.3142517043073515,0.3205805031304501,-0.10462466414088051,0.8874275671884205
166,-0.2146818151182363,0.411948590045636,-0.0409545518149417,0.8846088412979994
167,-0.10646130409782609,0.49052812568592946,0.022586414973930297,0.8646028004230986
168,0.007931793585505054,0.5546788901737278,0.08396272737893395,0.8277793642373845
169,0.12583465413247058,0.6031397555586002,0.14120690578649436,0.7748862399360804
170,0.24446440591618487,0.6350571658261037,0.1924723975626398,0.7070317719519061
171,0.36098614933883555,0.6500033097682296,0.23608330224591656,0.625659149758502
172,0.47258257153435257,0.6479835608190037,0.27057965187821814,0.532512600770879
173,0.5765234293287069,0.629433026639354,0.2947570866717403,0.42959639228871205
174,0.6702331744633067,0.5952023235880849,0.30769990790888346,0.31912764298482516
175,0.7513550386654263,0.5465329604422156,0.3088066573120779,0.2034840962387039
176,0.8178099816493022,0.48502297511114234,0.29780756090957783,0.08514813089077386
177,0.8678490304448228,0.4125837111544676,0.2747733809320574,-0.03335162330615868
178,0.9000977004775217,0.3313888416011187,0.2401154363554031,-0.1494996404049292
179,0.9135913835466121,0.24381694037656448,0.1945767759188673,-0.26085237543065753
180,0.9078008104360918,0.15238906177135966,0.13921471120217144,-0.36509522950720014
181,0.8826469408190925,0.05970291184210856,0.0753751360328423,-0.46009621716364824
182,0.8385048942931095,-0.03163472064519235,0.004659266633940368,-0.5439550330042308
183,0.7761968073213175,-0.11907556421593857,-0.07111637070731613,-0.6150463300665006
184,0.696973774817349,-0.20019578706168334,-0.14996570589421626,-0.6720561666373265
185,0.6024873052843224,-0.27275857697136496,-0.22978349977657764,-0.7140107484416588
186,0.4947509780840842,-0.33477179945414304,-0.30839906372057824,-0.7402967847230897
187,0.3760932341099784,-0.3845392796933764,-0.38363197361923046,-0.7506729850251755
188,0.24910245082771518,-0.4207044153895543,-0.45334837505468706,-0.7452724432706699
189,0.11656564386840335,-0.4422850213354082,-0.5155164585254403,-0.7245958815514132
190,-0.018597704653686542,-0.4486985278646297,-0.568259701441961,-0.6894959522657262
191,-0.15340507009898752,-0.43977689858394353,-0.6099065265545476,-0.641153018246021
192,-0.28488185987890524,-0.4157708919468629,-0.6390351133110024,-0.5810430408130167
193,-0.4101321985123011,-0.3773435597688353,-0.654512217205591,-0.510898400049437
194,-0.5264077876774489,-0.32555314699623017,-0.6555249995380088,-0.43266264517991115
195,-0.6311731534477236,-0.26182582413776934,-0.6416050424954536,-0.34844032146960524
196,-0.7221656824052779,-0.18791894006068552,-0.6126439178160417,-0.2604431398320906
197,-0.7974489774394892,-0.10587572193013116,-0.568899886679974,-0.17093384340732248
198,-0.8554582295431736,-0.01797256494289274,-0.5109955286947976,-0.08216917956360256
199,-0.895036499701775,0.07333975823024134,-0.43990632340948665,0.003656595229272183
200,-0.9154610301080733,0.1654994844173274,-0.35694043308906037,0.08446626685996036
201,-0.9164589508264801,0.255900242656455,-0.26371015489141997,0.15835091242408783
202,-0.8982120105349432,0.3419587552609526,-0.16209571863945704,0.22361657324516954
203,-0.8613502315596903,0.4211821451703733,-0.05420229788317149,0.278825196289601
204,-0.8069346633340608,0.4912331457397021,0.057688727882975355,0.32282883438730886
205,-0.7364296778468588,0.5499915600532059,0.171173077393995,0.3547962669365098
206,-0.6516655088996273,0.5956104092388332,0.28378014033787047,0.37423139481710677
207,-0.5547919776483943,0.6265653408096189,0.39303143748811814,0.38098297124560737
208,-0.44822456398492433,0.641696035497755,0.4964995379899497,0.37524544906334495
209,-0.3345841714259167,0.6402385502044352,0.5918659898551366,0.35755094897952205
210,-0.21663208765872022,0.6218477606012962,0.6769768418188774,0.3287525769826235
211,-0.09720175991097041,0.5866093139542461,0.74989439206872,0.2899995368896727
212,0.020870919024494193,0.535040764735774,0.808943890563706,0.2427046903743024
213,0.1348170838567797,0.46808183601044745,0.8527540444729682,0.1885054066398031
214,0.2420024073594308,0.38707402167033395,0.8802903276401562,0.12921871243508815
215,0.3399909783253181,0.29373001156925604,0.89088027117641,0.06679189613689981
216,0.4266039698365732,0.190093676788911,0.8842301089345165,0.0032498335654019272
217,0.49997165298765456,0.07849158929014868,0.8604323638452122,-0.05935961478340965
218,0.5585774792882924,-0.03852273686618679,0.8199641836406459,-0.11902073736457364
219,0.6012931547236356,-0.1582305120283814,0.7636764618288354,-0.17380422547890853
220,0.627403854863286,-0.27781372498563206,0.692774006277338,-0.22191915946745588
221,0.6366229778268531,-0.39442395256542245,0.6087872377937928,-0.26176139678139054
222,0.6290960941476016,-0.5052522216535883,0.5135361091977974,-0.291957122523727
223,0.6053940230762103,-0.6075981916697483,0.4090871263991727,-0.31140044527540733
224,0.5664952368782467,-0.6989369398087254,0.2977045221951392,-0.31928407136848574
225,0.5137580614107831,-0.7769816884064404,0.18179677667848135,-0.3151222654872631
226,0.4488833960583431,-0.8397409122080597,0.06385979176229456,-0.2987655001889885
227,0.37386891260940464,-0.8855684006762032,-0.053581891436352835,-0.27040640676240346
228,0.29095590496275603,-0.9132050233776088,-0.1680343967598715,-0.23057685953007873
229,0.20257014437582782,-0.9218111506396047,-0.2770928918097618,-0.18013624974598905
230,0.11125824374897018,-0.9109889120063833,-0.37849761895751444,-0.1202512280303559
231,0.01962114547616682,-0.8807937258288198,-0.4701862158081165,-0.05236741023607222
232,-0.06975358207610448,-0.8317347983585489,-0.5503410557051095,0.021826254658108585
233,-0.15435892612351187,-0.7647645634000446,-0.6174304635613641,0.10043956969210305
234,-0.23183339038350298,-0.6812573071237156,-0.6702428152273302,0.18142857886775682
235,-0.300022093927611,-0.582977490257338,-0.7079127059536209,0.2626472725119546
236,-0.35703246489340024,-0.47203853489562264,-0.7299385708458714,0.3419022131797725
237,-0.4012831229935695,-0.35085307925662934,-0.7361913526288779,0.4170087100902502
238,-0.4315447169864689,-0.2220759149951588,-0.7269140342437199,0.4858471282611979
239,-0.44697168639823215,-0.08854100290189532,-0.7027120802634906,0.546417912055607
240,-0.4471241457251893,0.04680589053516959,-0.6645350561946692,0.5968939319586632
241,-0.4319793383635794,0.18097728480268113,-0.6136499128332406,0.6356688273717477
242,-0.40193237037794505,0.31101508685080126,-0.5516066285449587,0.6614001154662885
243,-0.3577862043509673,0.43406095906674236,-0.48019709052687615,0.6730459642845427
244,-0.30073116419397417,0.5474242286988682,-0.4014082621100188,0.669894684130123
245,-0.23231446616581092,0.6486456747540181,-0.3173708228641557,0.6515861709916251
246,-0.15440054283033885,0.7355556306848906,-0.23030457820547193,0.6181247348222293
247,-0.06912315898384554,0.8063249821701034,-0.14246201267059305,0.569882959006778
248,0.021169474113511874,0.8595078154568485,-0.05607140410182787,0.5075964599722874
249,0.11397520275660053,0.8940746787013206,0.02671907635835908,0.43234964209569793
250,0.20670252713690632,0.9094356513541824,0.10389488150172216,0.34555276719909717
251,0.2967376598017163,0.9054526691099422,0.17362488835592238,0.24891087441184487
252,0.3815123525716499,0.8824408179881201,0.23430624345956658,0.1443852896231829
253,0.45857077722830164,0.8411585841230195,0.28460314192737807,0.03414864907215509
254,0.5256337672194973,0.7827873190172022,0.3234785836808456,-0.07946547580137064
255,0.5806587919983698,0.7089004465683644,0.35021832854347895,-0.19401712935299403
256,0.6218941408215779,0.6214231914841503,0.3644464695136006,-0.30701737012181385
257,0.6479259362676054,0.5225838424591598,0.36613225547609846,-0.41598711544030953
258,0.6577167758308267,0.4148577718966349,0.3555880155869102,-0.518515993059639
259,0.6506350082646544,0.3009056118401368,0.3334582620248428,-0.6123197581908799
260,0.6264738846973248,0.1835071287263182,0.30070027013511236,-0.6952948676925009
261,0.585460077108765,0.0654924440376699,0.2585566496220736,-0.7655688713773439
262,0.5282513222373597,-0.05032768865593925,0.20852062201474078,-0.8215453818892873
263,0.4559232207581456,-0.16123081898411729,0.15229490308415086,-0.861942516805975
264,0.369945492855786,-0.2646492384238983,0.09174524964840058,-0.8858238662873654
265,0.27214825533459475,-0.35823227818703424,0.02884986423855998,-0.8926212227572661
266,0.1646791355695143,-0.43990292796080566,-0.03435404493455188,-0.8821485112361858
267,0.0499522676566993,-0.5079073810836408,-0.09582517997489788,-0.8546065750270646
268,-0.06940957968098371,-0.5608562903250511,-0.15357313967196912,-0.8105786961317375
269,-0.19063832064699265,-0.5977567271751295,-0.20571206918472984,-0.7510169574713399
270,-0.31088775466792373,-0.6180340712094609,-0.25051159990210237,-0.6772197790498209
271,-0.4273029935523077,-0.6215433088372219,-0.28644377482224376,-0.5908011770523922
272,-0.5370903957167631,-0.6085694862466777,-0.31222475610899547,-0.49365249813096657
273,-0.6375862744923263,-0.5798173329992334,-0.3268502430998284,-0.38789756575446616
274,-0.7263226754520297,-0.5363903437068305,-0.32962368766013145,-0.27584233691660287
275,-0.8010885880770561,-0.47975986879121,-0.3201765754323037,-0.15992030169616744
276,-0.8599850681718748,-0.4117250148890118,-0.2984802416670639,-0.04263496183217497
277,-0.9014728965016913,-0.3343643848066646,-0.2648489039373455,0.07349920495419265
278,-0.9244115824666483,-0.2499808903220924,-0.21993381577312787,0.18601585242864319
279,-0.9280887346973608,-0.16104104350613363,-0.1647086695649982,0.29255450262205196
280,-0.9122390579674058,-0.07011026929883961,-0.10044659834591316,0.39091550511372497
281,-0.8770524918701466,0.020214119587621912,-0.028689338730037206,0.47911088248639455
282,-0.8231712749379935,0.10737058720137185,0.04879068396664896,0.5554098291163523
283,-0.7516759916246804,0.1888999655005726,0.13003440756228002,0.618377764395569
284,-0.6640609320203421,0.26250928765999726,0.2129452245253703,0.6669080025073604
285,-0.5621993585504348,0.32613124964824913,0.2953418868339144,0.7002452849750097
286,-0.4482995236487528,0.3779777972044537,0.3750138993796686,0.7180006247830331
287,-0.3248525112806966,0.41658648401302034,0.4497780117459945,0.7201571268842047
288,-0.19457317753331338,0.44085842947316467,0.5175343875593592,0.7070666739711321
289,-0.060335636250661906,0.4500869164118394,0.5763210355239842,0.679437592929383
290,0.074895129369343,0.44397590508753276,0.6243651266013674,0.638313640761746
291,0.2081338525441095,0.42264799396996044,0.6601298966116365,0.5850448634231622
292,0.336446035172668,0.3866416236954379,0.6823559409705672,0.5212510815959254
293,0.4570177244418283,0.33689759163482574,0.6900958456790471,0.4487789389813068
294,0.5672223035118905,0.27473521388605154,0.6827412626454854,0.3696536066791362
295,0.664682660308076,0.20181873247449142,0.6600417238764851,0.28602636775361057
296,0.74732721326908,0.1201148115788032,0.6221146933845174,0.20011940591043487
297,0.8134384254077128,0.03184219153757646,0.5694465727531156,0.11416918887352746
298,0.8616926244241644,-0.06058523240066556,0.5028846007685712,0.03036986891288959
299,0.8911901622395145,-0.15462047311028287,0.4236198137844785,-0.04918188072720736
300,0.9014751868187385,-0.24764909229036808,0.33316145589648266,-0.1225392138983013
301,0.8925445565688688,-0.33705676323217354,0.23330344102699405,-0.1879533381020415
302,0.8648456965228201,-0.4202970500103941,0.12608366734308532,-0.24391641967657124
303,0.8192634692634567,-0.49495769013677315,0.013737163108162309,-0.289198103822642
304,0.7570964052957238,-0.5588237033119707,-0.10135580236034669,-0.32287474821187095
305,0.6800229005801197,-0.6099357265539016,-0.21672538235018146,-0.3443506538471116
306,0.5900582366595302,-0.6466420937450595,-0.3298702352819471,-0.3533707795252504
307,0.4895035050878165,-0.6676433326015949,-0.438316608411527,-0.3500246416039728
308,0.3808877170821809,-0.6720279403682003,-0.5396769781535283,-0.3347413233998382
309,0.2669045465277362,-0.6592985164959508,-0.6317068113832431,-0.30827574286842735
310,0.15034528551596962,-0.6293875707595304,-0.7123580565543874,-0.2716865476216935
311,0.03402968325497768,-0.5826625827278755,-0.7798280524292608,-0.2263062173048589
312,-0.07926361081250988,-0.5199201567979289,-0.8326026537106832,-0.17370414960531833
313,-0.1868652717299923,-0.44236938944178494,-0.8694925141353409,-0.11564368278805583
314,-0.2862804995502237,-0.35160483510422913,-0.8896616351384348,-0.05403416022671956
315,-0.3752495816549442,-0.24956971758622046,-0.892647477878738,0.009120732889926708
316,-0.4518023210429462,-0.13851027825681786,-0.8783721435189062,0.07177703676961279
317,-0.5143049901116968,-0.020922374943635358,-0.8471443460523165,0.13190560384047612
318,-0.5614986580929098,0.10050835970267918,-0.7996521282125033,0.1875467953204027
319,-0.592527957495027,0.22297132906695147,-0.7369464984820246,0.23686338758020556
320,-0.6069595952211738,0.34359915534798874,-0.660416390290752,0.27819033349205985
321,-0.6047901714602346,0.4595375506224002,-0.5717555576253168,0.31008010319533186
322,-0.5864431375563258,0.5680151480674566,-0.47292221917533467,0.3313424400665791
323,-0.5527549961495222,0.666411563696663,-0.36609244091075127,0.3410775083630059
324,-0.504951116151488,0.752322000472527,-0.25360840021143255,0.3387015754976454
325,-0.4446117948502526,0.8236167901905949,-0.13792279955996212,0.32396456003353485
326,-0.3736294431446566,0.8784943920179171,-0.021540791270830667,0.29695898154444056
327,-0.29415799150881095,0.9155265269620202,0.09303916554510941,0.25812006534757187
328,-0.20855580825276265,0.9336943208676731,0.20338407006030323,0.2082169783403695
329,-0.11932358313939033,0.9324145499918508,0.3071833324107003,0.14833539617815023
330,-0.029038754415583998,0.9115553272936427,0.40230252630998836,0.07985182120132747
331,0.059711857295055557,0.8714408282327596,0.48683263502856433,0.004400279368009186
332,0.1443995011324636,0.8128449256201808,0.5591335975515173,-0.07616778226596382
333,0.22261932621985742,0.736973877178625,0.6178711045633383,-0.15982940310031418
334,0.29215292398186943,0.6454384801342097,0.6620457626223083,-0.24444067903017327
335,0.3510260003125206,0.540216367644401,0.6910139352739352,-0.3277907327715516
336,0.39755971873340334,0.42360536569497786,0.7044997771614481,-0.4076577341036341
337,0.4304144156344014,0.2981690502060054,0.7025981962552028,-0.4818655652070231
338,0.4486245811958809,0.1666758369773272,0.6857687046828368,-0.5483397069266005
339,0.45162421983236567,0.032033096979979636,0.6548203446867017,-0.6051609380512446
340,0.43926194645920136,-0.10278208761225929,0.6108880973365896,-0.6506154912015399
341,0.41180543349676435,-0.23479382841199933,0.5554013922840253,-0.6832403943936152
342,0.36993509181892154,-0.3610982578453219,0.4900455318203195,-0.7018628446961296
343,0.31472714010868497,-0.478932541600597,0.41671701695003616,-0.7056326067149012
344,0.24762648451589625,-0.5857403852982275,0.33747391278355265,-0.6940466002996788
345,0.17041008742472966,-0.6792324315098048,0.25448251157804436,-0.6669650346083393
346,0.0851417441020543,-0.7574400703214769,0.16996164122126925,-0.6246186546974299
347,-0.005880596998378701,-0.8187613502746922,0.08612602265022892,-0.5676068869365127
348,-0.10018364589108514,-0.861997872651147,0.0051301002656103795,-0.4968868952912078
349,-0.19518223480050273,-0.8863817758153676,-0.07098624564345529,-0.41375378626681025
350,-0.2882458356498644,-0.8915921621168277,-0.1403487457068523,-0.3198124204293217
351,-0.37676645448897694,-0.8777605815665352,-0.2012952729413311,-0.21694149743941768
