,0,1,2,3
74,-0.37203225848042243,-0.25853715842459696,0.6807493984004948,0.5756134058038048
75,-0.2754600468930365,-0.25891177763919754,0.6866954077155022,0.6209153492931512
76,-0.17491695772002142,-0.26180409639866287,0.685097916473884,0.6568892736633744
77,-0.07205810089790446,-0.26737380375174813,0.6753787728464387,0.68350741938237
78,0.03142161079543071,-0.2756330686255496,0.6570837465536259,0.7009137207032926
79,0.13382209757852848,-0.28644491131278493,0.6298999667444365,0.7094131313121086
80,0.23347278687790796,-0.29952601439967047,0.5936704705646563,0.7094575370413997
81,0.32876652892888936,-0.31445390834157116,0.5484054404240366,0.7016286638230229
82,0.4181919758994418,-0.3306783514353215,0.49428978549170793,0.6866184582021511
83,0.5003636845918941,-0.34753661298326893,0.431686809623127,0.6652074745334323
84,0.5740492585593578,-0.3642722648174006,0.3611378016274549,0.6382418460645946
85,0.6381929177338364,-0.3800569926919243,0.2833574822192839,0.6066094454677499
86,0.6919349706133633,-0.3940148577490868,0.19922534273626685,0.5712158533574399
87,0.7346267635461465,-0.4052483713961057,0.1097730112553303,0.5329607506772481
88,0.7658407912232699,-0.4128656962189208,0.01616787961365046,0.49271533267494394
89,0.7853757694435926,-0.41600825231390287,-0.08030668239386202,0.4513013090392159
90,0.7932565926610975,-0.41387799351604426,-0.17827411402034946,0.40947200753299184
91,0.7897292217741101,-0.40576362185517145,-0.2762899643550511,0.3678960383745862
92,0.7752506690418326,-0.3910650311226768,-0.3728691551182427,0.3271439052536646
93,0.7504743639322587,-0.3693153111522661,-0.46651460239924003,0.28767786806992124
94,0.7162312932478863,-0.34019970232389896,-0.5557465573509275,0.2498452743274984
95,0.6735074083594502,-0.30357096347202356,-0.6391320042444973,0.21387548286798597
96,0.6234178793739682,-0.2594607040010836,-0.7153134485627614,0.1798804076640238
97,0.5671788484555531,-0.20808633041388302,-0.7830364381496205,0.14785861317309557
98,0.506077390555185,-0.1498533661736628,-0.8411751866222819,0.11770279871882905
99,0.4414404281468633,-0.08535301914326592,-0.8887557096855654,0.08921041991802656
100,0.37460336631200036,-0.015354989899055975,-0.9249759406828917,0.06209711257955885
101,0.30687921522473444,0.05920436597043711,-0.9492223603425795,0.036012510864315804
102,0.23952894880527917,0.1372382908986634,-0.9610827555785335,0.010557988682751596
103,0.1737338115362056,0.21752995063992084,-0.9603548114502424,-0.01469419708808406
104,0.11057023114701689,0.29875638438872965,-0.9470503368165644,-0.04018091968459511
105,0.05098792446921427,0.37951553853679965,-0.9213950254918242,-0.06632793202237305
106,-0.004208300949205879,0.4583557621501344,-0.8838237583725516,-0.0935299398220017
107,-0.05437264374722639,0.5338070765656808,-0.8349715555308144,-0.12213157689472193
108,-0.09902800501208664,0.6044134825507608,-0.7756603881511982,-0.1524098375673984
109,-0.1378710983017079,0.6687655375016497,-0.7068821559737517,-0.1845584830591999
110,-0.17077290553052155,0.7255324229968627,-0.6297782242714745,-0.21867488687646286
111,-0.1977745296910325,0.7734927300170593,-0.5456159931980737,-0.2547497202799778
112,-0.21907861243541898,0.8115632151723897,-0.45576303968576015,-0.2926598042246633
113,-0.23503659683668432,0.8388248257428439,-0.361659426332821,-0.3321643707707528
114,-0.24613222037183713,0.8545453531824936,-0.26478881159837564,-0.37290488693681156
115,-0.2529617176990071,0.8581981524771971,-0.16664902017402544,-0.4144084995973538
116,-0.2562112947744101,0.8494764564942291,-0.06872274106313853,-0.45609506372333736
117,-0.2566325032298351,0.8283029179891083,0.02755098650495469,-0.49728762047664055
118,-0.25501619503278944,0.7948341247133988,0.12080386244567382,-0.5372260988450668
119,-0.2521657710160068,0.7494599523395508,0.209763392073223,-0.5750839270167767
120,-0.24887045207001673,0.6927977427638708,0.2932753835617967,-0.6099871597865247
121,-0.24587929828360666,0.62568141875461,0.37032339657456775,-0.641035658017753
122,-0.24387667920562608,0.5491457668507912,0.4400447389189126,-0.6673257973728259
123,-0.24345985826944544,0.464406235919664,0.5017426943197337,-0.6879741377022282
124,-0.24511929730401158,0.3728347060097954,0.554894757819933,-0.7021414528624087
125,-0.24922221441555684,0.27593177845910893,0.5991567535934823,-0.7090565041669927
126,-0.25599984221565375,0.17529622126713537,0.6343628106523507,-0.7080389396468769
127,-0.2655387355918472,0.07259227147958719,0.6605212725503077,-0.6985207158919761
128,-0.2777763714536614,-0.03048445289996421,0.6778067152481709,-0.6800654691703666
129,-0.29250116985215213,-0.1322416464047289,0.6865483403903682,-0.6523853070835656
130,-0.3093569494372265,-0.23102481639522204,0.6872150970650185,-0.615354550166294
131,-0.3278517133412603,-0.32525079732348666,0.6803979615790218,-0.5690200231791029
132,-0.3473705472301672,-0.41343951111637645,0.6667898700139363,-0.513607576668866
133,-0.36719230235129013,-0.4942432493440623,0.6471638507604567,-0.4495246087153385
134,-0.38650963570321084,-0.5664728138305587,0.6223499426050072,-0.3773584524546973
135,-0.40445188952265654,-0.6291199293097215,0.5932115073613173,-0.2978705946228979
136,-0.4201102154251679,-0.6813754327260653,0.5606215539793198,-0.21198679153805655
137,-0.432564286719076,-0.7226428465729352,0.5254396833877589,-0.12078324914305479
138,-0.44090989722923224,-0.7525470557098219,0.48849024029201193,-0.025469130476695218
139,-0.4442867175937801,-0.7709379256382288,0.45054222039544267,0.0726342551659635
140,-0.4419054711627474,-0.777888822316988,0.4122914300497664,0.17211714434720699
141,-0.43307380159471454,-0.7736901162535353,0.3743453315181843,0.2715073832411057
142,-0.41722013280837866,-0.7588378737980126,0.33721093251327994,0.3692982927967512
143,-0.39391486842271173,-0.7340180533377882,0.3012859953743653,0.4639777180005519
144,-0.3628883410851771,-0.7000866306248189,0.2668537513183059,0.5540576115641621
145,-0.3240450005913069,-0.6580461731592752,0.23408121093906226,0.6381034855472243
146,-0.2774734215055134,-0.6090194660647923,0.20302106595520417,0.7147630636026128
147,-0.22345181383022378,-0.5542208592187587,0.17361708156672373,0.7827934817632652
148,-0.16244883158606846,-0.4949260559206831,0.14571278612106658,0.8410864166350298
149,-0.09511959119132234,-0.4324410958882134,0.11906317746354883,0.888690565793786
150,-0.02229693134746707,-0.36807129910910036,0.09334908558140975,0.9248309650123846
151,0.05502193424135067,-0.3030909317611273,0.06819376097304217,0.9489246992258469
152,0.13569310355578984,-0.23871433122887725,0.043181199368784715,0.9605926471373921
153,0.21844763427158698,-0.17606918485320497,0.017875667492668307,0.9596669910640698
154,0.3019166735600011,-0.11617259755631854,-0.008158137345705224,0.9461943217957552
155,0.38465950012677663,-0.05991050842704712,-0.035334878090654734,0.9204342705117781
156,0.46519383262169006,-0.008020927647075182,-0.06402890523789853,0.8828537036816794
157,0.5420276978724873,0.03891863495254358,-0.09455569304759708,0.8341166198468709
158,0.6136921089066056,0.08049928735605383,-0.1271549285671114,0.7750699867379865
159,0.6787737775464189,0.11648427153494549,-0.1619757545205031,0.7067258509123966
160,0.7359470801703193,0.14680784923820045,-0.19906461109320608,0.6302401377262024
161,0.7840045082240793,0.17156964674825667,-0.23835605383786623,0.5468886349137616
162,0.8218848669699214,0.19102466361834894,-0.2796668470682657,0.45804071651571504
163,0.8486985360307215,0.20556926040111642,-0.32269354616604173,0.36513141385018255
164,0.8637491723282451,0.2157235419392381,-0.36701369038023723,0.269632475471592
165,0.8665513184102894,0.22211064337222985,-0.41209063228551424,0.17302307778064333
166,0.8568434749125,0.22543350335438556,-0.457281933507587,0.07676085169409169
167,0.8345963026745038,0.2264497711474676,-0.5018511610837955,-0.01774612149607102
168,0.8000157352196008,0.22594553970223827,-0.5449828273329526,-0.10916571990275192
169,0.7535409030950245,0.2247086244510555,-0.5858001307020936,-0.1962660141987346
170,0.6958368949971709,0.22350211662609004,-0.6233850779301229,-0.2779367986402803
171,0.6277825036474411,0.2230389302867193,-0.6568005010065876,-0.3532079636251184
172,0.5504532240212079,0.22395803415019752,-0.6851134275410993,-0.4212643332957641
173,0.4650998848287271,0.22680301350121965,-0.7074192217302253,-0.4814566802171012
174,0.37312339832235736,0.2320035450844465,-0.7228658862142985,-0.5333087241366324
175,0.27604620600215224,0.2398602905523772,-0.730677903494823,-0.5765200209119837
176,0.17548107634315802,0.2505336237187117,-0.730178999590442,-0.6109647484011816
177,0.07309797334718413,0.2640365058515479,-0.7208132322112776,-0.6366864959612162
178,-0.029410240004302646,0.2802317140980047,-0.7021638405032529,-0.6538892607210405
179,-0.13036247255513428,0.2988335136339522,-0.6739693425494865,-0.6629249446067864
180,-0.22812365158913284,0.31941374718706395,-0.6361364291489381,-0.6642777289682353
181,-0.32113775853063486,0.34141219915837007,-0.5887492764234241,-0.6585457765582114
182,-0.4079588977605504,0.36415097862545664,-0.5320749837386324,-0.6464207717761331
183,-0.4872796915886104,0.3868525589214563,-0.46656493521623893,-0.6286658580262636
184,-0.5579563604686026,0.4086610139620572,-0.39285198051650966,-0.6060925646173114
185,-0.6190299289838432,0.42866590552566386,-0.31174343119164194,-0.5795373340613867
186,-0.6697430929438662,0.4459282034779297,-0.2242099702724623,-0.5498382635169639
187,-0.7095523887721762,0.4595075643259596,-0.1313706723532485,-0.5178126614523598
188,-0.7381354206100974,0.4684902539528025,-0.03447442681764776,-0.4842359927634332
189,-0.7553930203892579,0.47201697895495914,0.06512185436113788,-0.44982274332229166
190,-0.761446338577535,0.46930988826624914,0.16597778281740244,-0.415209679383084
191,-0.7566289853600395,0.45969802281241706,0.26659626335083497,-0.38094190987966203
192,-0.741474460673041,0.4426405254427638,0.3654518995196946,-0.3474620821655548
193,-0.7166992238469044,0.4177469755040701,0.4610204051974375,-0.3151029561683564
194,-0.6831818568779623,0.38479428089123646,0.5518083643007334,-0.2840835104576156
195,-0.6419388670116554,0.3437396435491823,0.6363826689173309,-0.2545086387023585
196,-0.594097752144529,0.29472921016216236,0.7133989701507337,-0.22637239885170718
197,-0.5408680146527692,0.23810212578037754,0.7816284960880469,-0.1995646825657742
198,-0.4835108541348858,0.17438982176985754,0.8399826269260476,-0.17388108137243677
199,-0.4233082961521263,0.10431048790490528,0.887534667615068,-0.14903564105016412
200,-0.3615325217543582,0.02875879870306991,0.9235383221942879,-0.12467611900301524
201,-0.29941615125534193,-0.051208916770719176,0.9474424497580117,-0.1004012928559408
202,-0.23812420570732643,-0.13439375740879592,0.9589017678773383,-0.07577981385248311
203,-0.17872842162355765,-0.2194771726684766,0.9577832632236942,-0.050370057275858304
204,-0.12218452995674248,-0.3050472148141497,0.9441681688206407,-0.023740395094832903
205,-0.06931303082222762,-0.3896275242563029,0.9183494703663712,0.004510695949351648
206,-0.020783902989121056,-0.4717083797476176,0.880825007919279,0.03473527423838038
207,0.022894415897020848,-0.5497790896800311,0.8322863413993584,0.06721788594861873
208,0.06138155343650803,-0.6223609628160189,0.7736036463492195,0.10215936185993627
209,0.09450712223127751,-0.6880400774671136,0.7058069978433421,0.13966294226450696
210,0.12226804501194044,-0.7454990679272714,0.6300644831183739,0.17972315377074788
211,0.14482141257518855,-0.7935471659291302,0.5476576554241666,0.22221779037889278
212,0.16247311596107009,-0.8311477725934648,0.45995490103312126,0.26690327034046024
213,0.17566260171373965,-0.8574428918966107,0.36838333687308195,0.31341355205126015
214,0.1849441972105933,-0.871773828755296,0.27439988678734023,0.3612626988031806
215,0.19096553945297184,-0.873697641679498,0.17946219926707635,0.40985108600483433
216,0.19444371322406082,-0.8629989394615166,0.08500006832549464,0.45847514792036437
217,0.19613976132581837,-0.839696721126825,-0.007611997936271264,0.5063404665275351
218,0.1968322692925652,-0.8040460756885938,-0.09708044911691649,0.5525779151704975
219,0.19729074856260853,-0.756534680251844,-0.1822160399257534,0.5962624865792112
220,0.19824954504605274,-0.6978741587175772,-0.2619543491313251,0.636434360680229
221,0.20038298430073667,-0.628986485708545,-0.33537303849374367,0.6721217043439544
222,0.20428243053472656,-0.5509857383769154,-0.4017055027168516,0.7023646444455126
223,0.210435885268069,-0.46515560956359425,-0.46035065203501696,0.7262398186920771
224,0.21921068402216387,-0.3729231966423513,-0.5108786653521595,0.742884886577036
225,0.23083976758110608,-0.27582966882605275,-0.5530326514774958,0.7515223761793006
226,0.24541191026582937,-0.17549848957005218,-0.5867262564762546,0.7514822515666371
227,0.26286618366966746,-0.07360192817323691,-0.6120373539823556,0.7422226101261002
228,0.28299082306249934,0.028173365653486215,-0.6291980500591773,0.7233479586837123
229,0.30542654800397095,0.12816092956985198,-0.638581322507149,0.6946245708662983
230,0.32967427154989226,0.22474840240553146,-0.6406846942320286,0.65599249452339
231,0.3551070167652786,0.31641000527160096,-0.6361114094546594,0.6075738555679429
232,0.38098574801155516,0.40173684774086416,-0.6255496384786177,0.549677191430185
233,0.4064787204841085,0.479464371231346,-0.6097502800636101,0.48279764133193626
234,0.430683857388856,0.5484963126631722,-0.5895039591501458,0.4076129194785894
235,0.4526535823648042,0.6079246571885272,-0.5656178310844614,0.3249750986057751
236,0.47142146737832546,0.6570451471890018,-0.5388928013257344,0.2358983326129092
237,0.48603000506846405,0.6953680233542376,-0.5101017519962749,0.14154274576925835
238,0.49555878074125387,0.7226237898112944,-0.479969334061881,0.043194809748399204
239,0.4991523037877884,0.7387639160929792,-0.44915383728270464,-0.05775538378831008
240,0.49604676166785455,0.7439565112307542,-0.41823159058388,-0.1598394703253124
241,0.48559498171965493,0.7385771264124907,-0.3876842747113241,-0.261538228965693
242,0.4672889264161479,0.7231949594724022,-0.3578894487939415,-0.36131046522972565
243,0.4407791053218401,0.6985548441078864,-0.32911450479689836,-0.4576227188606067
244,0.4058903605065745,0.6655555064555003,-0.3015141710729204,-0.5489791323145297
245,0.3626335697422995,0.6252246590662333,-0.27513159067742393,-0.6339508085039233
246,0.311212911285801,0.5786915752683811,-0.24990290425302464,-0.7112039953545806
247,0.2520284429748152,0.5271578436273376,-0.2256651735590065,-0.7795264596384445
248,0.18567386403568634,0.47186704134489466,-0.20216739251483573,-0.83785145277085
249,0.11292944754371781,0.41407408606463075,-0.17908425022008587,-0.8852787258543612
250,0.034750251916279715,0.35501502720647304,-0.15603223690864332,-0.921092118897249
251,-0.04775016184979579,0.29587802065635477,-0.1325876210688836,-0.944773328198402
252,-0.13332016721722445,0.23777619487382604,-0.10830577561542445,-0.9560115444558384
253,-0.2205942180758482,0.18172306319735587,-0.08274129431994766,-0.9547087500740399
254,-0.308120163464044,0.12861106770710928,-0.055468317640041176,-0.9409805650853322
255,-0.3943891089704851,0.07919375623069688,-0.02610048019640794,-0.9151526346096867
256,-0.4778671358384992,0.034071998088356203,0.0056900993723139615,-0.8777526543399952
257,-0.5570281385848547,-0.00631546158914123,0.040155341805968386,-0.829498231640099
258,-0.6303870097138315,-0.04169692199182817,0.07745576128065008,-0.7712808760269452
259,-0.6965323866978421,-0.07196805132513423,0.1176475157005474,-0.7041465017444613
260,-0.7541581821839506,-0.09718766455353453,0.16067235464347457,-0.6292729046740737
261,-0.8020931432720068,-0.11756911934517948,0.20635079152739513,-0.5479447440467431
262,-0.8393277291215153,-0.13346760739220817,0.2543787429033201,-0.4615266146861341
263,-0.8650376570495862,-0.14536372284240676,0.30432778742320377,-0.3714348365052143
264,-0.8786035442134817,-0.15384378405091192,0.355649102267502,-0.2791086137343807
265,-0.8796261630651039,-0.15957746687477864,0.407681038048546,-0.18598122629138664
266,-0.8679369318036192,-0.16329337523437362,0.4596601968904667,-0.09345190961398872
267,-0.8436033735226973,-0.1657532259661526,0.5107357849749001,-0.0028590573643967887
268,-0.8069293969016708,-0.16772535881335654,0.559986922716916,0.08454465573219183
269,-0.7584503742087559,-0.16995829790751577,0.6064425151516182,0.16761468507131588
270,-0.6989231160589298,-0.17315508790918355,0.6491032141384673,0.24533407990891223
271,-0.6293109637679113,-0.17794910619731158,0.6869649444599836,0.3168295938957877
272,-0.5507643362910499,-0.18488201268760815,0.7190434193531143,0.38138412177152875
273,-0.4645971767840551,-0.1943844420403963,0.7443990386921575,0.4384452339929426
274,-0.372259841124193,-0.20675997063549909,0.7621615458146153,0.48762967845535515
275,-0.27530905490187374,-0.22217280458584998,0.7715538173427633,0.5287238183922711
276,-0.17537563437464532,-0.2406395374190012,0.7719141744121303,0.5616800755235137
277,-0.0741307189849929,-0.2620252193541506,0.7627166331892056,0.5866095450823301
278,0.026748702988782735,-0.2860438670483304,0.7435885567745353,0.6037710420734169
279,0.12561417907102362,-0.3122634261469134,0.7143252285040806,0.6135569237078963
280,0.22087929524252425,-0.34011508190789086,0.6749009368977,0.6164761093234357
281,0.3110515278252166,-0.36890669854847324,0.6254762433642478,0.6131347843587159
282,0.3947617178899465,-0.3978400586994319,0.5664011932956213,0.6042153275248032
283,0.47079050108618353,-0.42603147322726226,0.4982143271841596,0.5904540389355152
284,0.5380911014396446,-0.45253524127430367,0.4216374485303026,0.5726182707119426
285,0.5958079874674773,-0.47636936298301774,0.337566207113595,0.5514835699239343
286,0.6432909906889828,-0.49654284499773504,0.24705665717629302,0.5278114365233274
287,0.680104597738531,-0.5120838930851035,0.1513080477263588,0.5023282763999581
288,0.7060322450629589,-0.5220682582773469,0.05164219409423515,0.47570609247701295
289,0.7210755666937609,-0.5256469935675312,-0.05052013619976467,0.448545405849894
290,0.725448667821836,-0.5220728876563465,-0.15368531637352223,0.4213608356988823
291,0.7195676168532581,-0.5107248703745333,-0.2563148632984802,0.3945696927151402
292,0.7040354633321628,-0.49112973052596826,-0.356854733145624,0.3684838579852918
293,0.6796231957616474,-0.4629805499017798,-0.453765258740095,0.34330512981297906
294,0.6472471493182873,-0.4261513355704493,-0.5455510593742203,0.3191241271144125
295,0.6079434563941755,-0.3807074243291361,-0.6307902516123438,0.2959227422132585
296,0.5628402007929257,-0.3269113361451489,-0.7081623034973311,0.2735800405302403
297,0.5131279876110003,-0.2652238649786315,-0.7764739042222062,0.25188141225189586
298,0.4600296741290778,-0.19630031279232074,-0.8346822660591249,0.23053069393192482
299,0.4047700216446242,-0.12098189290567916,-0.8819153340676107,0.2091648983533919
300,0.3485460237870495,-0.04028244914440215,-0.9174884504164315,0.18737112089545385
301,0.2924986436363868,0.04462924552677959,-0.9409171023218547,0.16470513189585284
302,0.2376866505499685,0.13245123594663122,-0.9519254736339059,0.14071111858489282
303,0.18506318907720104,0.22177369984783557,-0.9504506177808119,0.1149420082669959
304,0.13545563822357423,0.3111072625188009,-0.936642171734375,0.0869797873659077
305,0.08954923151269106,0.39891366494039915,-0.9108576344071845,0.056455229177242966
306,0.04787480902952307,0.48363807736751696,-0.8736533359140384,0.023066456748045513
307,0.010800964433078708,0.5637423055506188,-0.8257713239221897,-0.013404204100934236
308,-0.021469264454742232,0.6377381103268537,-0.7681224874567095,-0.05307558368800136
309,-0.048897130550100115,0.7042198538494925,-0.7017663247379906,-0.09595568525053796
310,-0.07160242495599628,0.7618956974963991,-0.6278878378249818,-0.1419327375497459
311,-0.08985343935078213,0.8096166072526325,-0.5477721011856678,-0.19076958316306564
312,-0.10405295547784257,0.8464024713792936,-0.4627771022750993,-0.24210161608136904
313,-0.11472067534039548,0.8714647012879699,-0.3743054885616976,-0.29543839000898464
314,-0.12247259626987234,0.8842247681403251,-0.28377587635694207,-0.3501689229042917
315,-0.12799791244869418,0.8843282228044334,-0.19259438180633176,-0.4055706262255235
316,-0.13203408678733367,0.8716538531059367,-0.10212702341736776,-0.4608216915247332
317,-0.1353407827212581,0.8463177472176313,-0.013673618855553349,-0.5150166748992341
318,-0.1386733733669389,0.8086721527256866,0.07155624286114687,-0.5671849337144224
319,-0.14275675486708234,0.7592991444401385,0.15246462811922834,-0.6163114921569762
320,-0.1482601814396056,0.6989992373558542,0.2280836267117879,-0.6613598445637744
321,-0.1557738118700034,0.6287752012955157,0.2975902820661459,-0.7012961498475972
322,-0.16578761166565628,0.5498114477347036,0.36031779212236903,-0.7351142281565004
323,-0.17867319298315737,0.4634494643287965,0.4157627832963187,-0.7618607432780945
324,-0.19466909732447357,0.37115986615996965,0.463588558179002,-0.7806599419878727
325,-0.21386993583160346,0.2745117124133934,0.5036243176000454,-0.7907373249171572
326,-0.23621970107853912,0.17513980112834093,0.5358604569274504,-0.7914416425641226
327,-0.2615094551226862,0.07471070129444635,0.5604401325238922,-0.7822646443820221
328,-0.28937948400159264,-0.02511169025204707,0.5776473847521605,-0.7628580576625265
329,-0.3193258917501895,-0.12270027060817651,0.5878921865853172,-0.7330473350354388
330,-0.35071149033943794,-0.21649774498358898,0.5916928596974121,-0.6928417833416274
331,-0.3827807286612638,-0.3050477762911052,0.5896563611056298,-0.6424407706186374
332,-0.41467829668582495,-0.38702356074543354,0.5824569915178379,-0.5822357999278801
333,-0.4454709429188196,-0.46125318475203947,0.5708141103554212,-0.5128083365062115
334,-0.47417195678830454,-0.5267411985358803,0.5554694611752943,-0.43492337585161095
335,-0.4997676948054673,-0.5826859356120125,0.5371647144922687,-0.34951884237222675
336,-0.5212454721422892,-0.6284922120066867,0.5166198227782506,-0.25769100863373506
337,-0.5376221011326477,-0.6637791524973048,0.49451275505251757,-0.16067622155766334
338,-0.5479723361861075,-0.6883830102401826,0.4714611367223186,-0.0598293117786019
339,-0.5514564813063138,-0.7023549680492648,0.4480062652911442,0.04340085646222083
340,-0.5473464319601298,-0.7059540312612975,0.4245999056616661,0.14749816703451374
341,-0.5350494571082474,-0.6996352405709071,0.4015941917571014,0.25090777936608455
342,-0.5141290789771263,-0.6840335455225741,0.37923487605582346,0.35206577160081176
343,-0.48432247637497294,-0.6599437827439344,0.35765807757024004,0.4494292403086394
344,-0.4455539203662281,-0.6282972949598742,0.33689058413915823,0.5415061841851563
345,-0.3979438468814801,-0.5901358050916666,0.31685366906915363,0.6268845018624997
346,-0.3418132769932213,-0.546583222416613,0.2973702876078783,0.7042594526819171
347,-0.2776834095076272,-0.4988161033287461,0.27817542787917726,0.7724589636144964
348,-0.20627032938671858,-0.44803351661699875,0.25892930608002757,0.8304662146381504
349,-0.1284748963724629,-0.3954270717347423,0.23923301910186162,0.8774389976019861
350,-0.04536799802924567,-0.3421518581159904,0.21864620125546366,0.9127254184140727
351,0.04182853273220766,-0.2892990145141463,0.19670617715249697,0.93587559745976
