,0,1,2,3
351,0.34085977973766424,0.9251847782533604,0.1230177664906584,-0.11275799649301796
352,0.3871400196824292,0.8773221484349073,0.17924285807240786,-0.21977363548861362
353,0.4241038385075748,0.8137961715820728,0.2259198264174615,-0.32685158300520084
354,0.45024642675718063,0.7361954875470806,0.26242545063190115,-0.4317722109728154
355,0.46433498746877755,0.6464051819723208,0.2884299651042736,-0.5323171191701874
356,0.46544457495911046,0.5465602148899128,0.30390019064590945,-0.6263209666504952
357,0.4529861927185695,0.438993092469453,0.30909496479317156,-0.7117224716910007
358,0.426726405564399,0.326177078885423,0.3045530325720745,-0.7866133347172638
359,0.38679793376950655,0.21066635240577983,0.2910737493057473,-0.8492838859066963
360,0.33370092310354044,0.09503458202351603,0.26969112812270657,-0.898264336123483
361,0.2682948189428179,-0.01818656350296779,0.2416419321662277,-0.9323606145989692
362,0.19178100896930717,-0.12656746431987523,0.20832866092788288,-0.9506839067799256
363,0.10567663157444615,-0.2278376854094665,0.17127840789643806,-0.9526731578221331
364,0.011780170088798461,-0.31993880519959034,0.1320986696371892,-0.9381099775613837
365,-0.08787033921096025,-0.4010716526465612,0.09243126192950996,-0.9071255672443745
366,-0.19104546991982668,-0.469736810699646,0.053905544813837525,-0.8601994822918491
367,-0.29537776139032873,-0.5247674143357776,0.018092174188551503,-0.7981502441022694
368,-0.3984189567371932,-0.5653534655327656,-0.013541417427774205,-0.7221180124720515
369,-0.49769971134003305,-0.5910571007688386,-0.03967265380223084,-0.6335397236977888
370,-0.5907902946169112,-0.6018184735633929,-0.059161479113347244,-0.5341172830506492
371,-0.6753607789713351,-0.5979521495375967,-0.07108307294930341,-0.4257795695318025
372,-0.7492392184374903,-0.5801341486067562,-0.07475476274040628,-0.3106391614447774
373,-0.8104663654844775,-0.5493800023003185,-0.06975642871005078,-0.19094481963254145
374,-0.8573455565810448,-0.507014418018526,-0.05594386282651641,-0.0690308680527592
375,-0.8884865134569216,-0.45463335069831806,-0.033454723325942584,0.05273531383396381
376,-0.9028419546592708,-0.3940594706760821,-0.0027069156253709536,0.1720064274534835
377,-0.8997360873476713,-0.32729217981481407,0.0356105759063612,0.28650774691094893
378,-0.878884247958739,-0.2564534621483155,0.08055418767357103,0.3940877101488867
379,-0.8404031774817912,-0.18373095705400094,0.1309492025813259,0.49276540162824245
380,-0.7848116472361738,-0.11131970978035591,0.18541951848528437,0.5807737965348841
381,-0.7130213885199477,-0.04136408437970642,0.24242301283437334,0.656597742064975
382,-0.6263185184136008,0.02409868299783775,0.30029161238177304,0.7190057819677956
383,-0.526335888438645,0.08319185670315633,0.35727505454817393,0.7670750829725747
384,-0.41501700686627485,0.1342481465279981,0.41158723012725806,0.8002088922036054
385,-0.29457239367652127,0.17585298558157286,0.46145392798505186,0.8181461389586207
386,-0.16742941430906638,0.2068810469205976,0.5051607629850334,0.8209629877098876
387,-0.03617679976881908,0.226525077388823,0.5411000595919478,0.8090663470829005
388,0.09649480766161803,0.23431632283854176,0.567815485724723,0.7831795369626094
389,0.22785484517181867,0.2301360327835341,0.5840432839258526,0.7443205078778148
390,0.3551958554934224,0.21421775919971053,0.5887490285133643,0.6937731886635009
391,0.47589602097976436,0.18714039795687465,0.5811589460758436,0.6330527055973932
392,0.5874796899154635,0.14981215636593248,0.5607849697752413,0.5638653646181861
393,0.6876744282251179,0.10344586066366829,0.5274428521389725,0.4880644141958256
394,0.7744632149056166,0.04952623715216868,0.4812628325240381,0.40760270683907573
395,0.8461305187587956,-0.010229995356343557,0.4226925399584802,0.3244834496294385
396,0.9013011443919754,-0.07392020128481985,0.3524920050182649,0.24071027680165052
397,0.9389709132520924,-0.13950689454036475,0.27172085097431525,0.15823788923021534
398,0.9585284462533857,-0.2048724900192296,0.18171792974449177,0.07892448647767045
399,0.9597675333652744,-0.2678763403883257,0.08407385733615134,0.004487167337278993
400,0.9428898069173414,-0.32641259864849737,-0.019402918256977666,-0.0635386041555182
401,0.9084976736112194,-0.37846742419275003,-0.12672572079174657,-0.12383447645029218
402,0.857577699394197,-0.4221740645907706,-0.23577398169339778,-0.17532877186904697
403,0.7914748755156141,-0.4558643968145334,-0.3443412481665328,-0.21721942352280496
404,0.7118584174494806,-0.4781155987971516,-0.45018570901030464,-0.24898974897785503
405,0.6206799553895542,-0.4877907429239631,-0.5510820175642392,-0.2704167043890557
406,0.5201251605807304,-0.48407225428813494,-0.6448731552193699,-0.28157145387394417
407,0.41256001125158664,-0.4664873545333285,-0.7295210739604425,-0.28281228372223355
408,0.30047303141643983,-0.4349248124147675,-0.803154882617719,-0.27477008473398157
409,0.18641493212857632,-0.3896425398374342,-0.8641153982840488,-0.2583268137010337
410,0.07293714552361671,-0.33126580164228475,-0.9109949703185707,-0.23458752208808248
411,-0.03746923428744486,-0.26077604307270436,-0.9426715974092132,-0.20484670189978946
412,-0.14243260328782495,-0.17949057477492414,-0.9583364955256994,-0.17054984148669142
413,-0.23975664348751866,-0.08903358546483593,-0.9575144328808177,-0.1332512040763509
414,-0.3274714006159043,0.008700828730917883,-0.940076323326752,-0.09456893611809955
415,-0.40387840218041055,0.11159272726267777,-0.9062437576186265,-0.05613867874777158
416,-0.46758872587988776,0.21734640943599365,-0.8565853480338823,-0.019566892164369878
417,-0.5175531066194552,0.32354529536739485,-0.7920049610989135,0.013614891438447359
418,-0.5530833710391777,0.4277102557556414,-0.7137221107168228,0.04199369566148052
419,-0.5738647065196273,0.5273599527887275,-0.6232449749276773,0.06431547273568591
420,-0.5799585016097368,0.6200717003943351,-0.5223366791434741,0.07952116952128785
421,-0.5717957309883681,0.7035413350175022,-0.4129756525431115,0.08677754520531622
422,-0.5501610945222342,0.7756406086347115,-0.29731100833791646,0.08550193349839857
423,-0.5161683508165955,0.8344706733129982,-0.17761401926673956,0.07538029686690362
424,-0.47122750511284284,0.8784103198957504,-0.0562268539732653,0.056378091649498134
425,-0.4170047139966276,0.9061577600553105,0.06449019446819802,0.028743646490692425
426,-0.3553759500938132,0.9167648978731455,0.18221172129047025,-0.006996052238454967
427,-0.28837562425018626,0.9096632204144929,0.2946991932784526,-0.050047080279252386
428,-0.21814148677779835,0.8846806419194508,0.39985065883732407,-0.0993675207838148
429,-0.1468572201256047,0.842048858153764,0.49574699882614753,-0.15369317009478256
430,-0.0766941905493901,0.7824010006484363,0.580693618832857,-0.21156936537953114
431,-0.00975384465846802,0.7067596192222437,0.6532565972419613,-0.2713881377493639
432,0.05198778232763824,0.6165152594027603,0.712292441227353,-0.3314297566341649
433,0.10673203567055894,0.5133961332235045,0.7569707612586042,-0.38990761668932733
434,0.1529047679254691,0.39942960161955,0.7867893498956463,-0.44501533028254464
435,0.18919742827944086,0.27689638881216283,0.8015813382082754,-0.49497482888674466
436,0.21460107363348957,0.14827862863937297,0.8015142984315206,-0.5380842470227257
437,0.22843244115584785,0.0162029952931085,0.7870813596066173,-0.5727643635308566
438,0.23035142410336765,-0.11661970743007885,0.7590845990418327,-0.5976024069144733
439,0.22036951126258372,-0.2474570364914367,0.7186111615951851,-0.6113920935272128
440,0.19884897991368888,-0.37361796601151787,0.6670027363455879,-0.6131688579569243
441,0.1664928670095584,-0.49251498178944136,0.6058191817834992,-0.6022393518619129
442,0.12432597739397964,-0.6017237093832168,0.5367972322257123,-0.5782044278505243
443,0.07366741548510966,-0.699038631695959,0.46180533624691944,-0.5409749852869904
444,0.016095342208067055,-0.7825235481489986,0.38279576961993195,-0.4907802311754145
445,-0.0465951433293227,-0.8505555569100669,0.30175522832078905,-0.428168097140123
446,-0.11243992282669452,-0.9018615010705983,0.22065514005542355,-0.35399774830998476
447,-0.17935835577017706,-0.9355460051736192,0.14140293472411863,-0.2694243167765461
448,-0.24520901437197806,-0.9511104354779182,0.06579548525416239,-0.17587618632405233
449,-0.3078472327790967,-0.9484623406665964,-0.004524128932333988,-0.07502534148471242
450,-0.3651829989981335,-0.9279151638269609,-0.06810547137068791,0.03124853199895955
451,-0.41523770713846436,-0.8901782556333473,-0.12372426072731454,0.14089935086946723
452,-0.456198314039386,-0.8363374568232491,-0.17040973327608636,0.25176036103168886
453,-0.4864675074757876,-0.7678267493630095,-0.20746520109409916,0.3615931933373803
454,-0.504708591369954,-0.6863916944183792,-0.23448132530946564,0.4681390687733048
455,-0.50988392433702,-0.5940455759576345,-0.2513418093564751,0.5691709165595655
456,-0.5012859081995478,-0.4930193465511149,-0.25822140985811726,0.6625451423546607
457,-0.4785597088304221,-0.3857066222965482,-0.2555763576267743,0.7462517886229544
458,-0.44171709819070004,-0.274605093078692,-0.2441274734620369,0.818461865160665
459,-0.39114102856761446,-0.16225579962966136,-0.22483644811122194,0.8775706939377158
460,-0.3275807822420105,-0.051181778000510464,-0.19887592831642667,0.922236207184847
461,-0.25213777632202317,0.05617241610336812,-0.16759420697897814,0.9514112587139101
462,-0.1662423373612716,0.1574988163918125,-0.13247545122179608,0.9643691528286362
463,-0.07162198775971407,0.25068036434424074,-0.0950965141254783,0.960721759305353
464,0.029737999864407547,0.333840110634546,-0.057081461356319266,0.9404297627494582
465,0.1356408285070663,0.4053841041437412,-0.02005500066090841,0.9038047857242105
466,0.2437300588123242,0.46403693334597323,0.01440397114143131,0.851503322681458
467,0.3515458789039075,0.5088690706367858,0.04480749313808818,0.7845126210161361
468,0.45658438062008255,0.5393153768164256,0.06980116149134429,0.7041288415890846
469,0.5563583820234483,0.555184345270829,0.08820313552338088,0.6119280189714311
470,0.6484582935786785,0.556657897849288,0.09903851009551805,0.5097305168116785
471,0.7306115202606371,0.5442817812093842,0.10156815411379458,0.39955983178479443
472,0.8007389242360031,0.5189468475718193,0.09531125627314414,0.28359673664603097
473,0.8570069418828722,0.4818617315290496,0.08006097970686236,0.16412986559663725
474,0.897874053087258,0.43451764910020474,0.05589280299999354,0.04350393069480555
475,0.9221304374217013,0.37864624127007585,0.023165311637004447,-0.07593318569149696
476,0.928929817598515,0.31617155690680654,-0.01748660330564327,-0.19188319177132263
477,0.9178126813987824,0.2491574149226646,-0.06516598838832596,-0.30214873557571587
478,0.8887202843869177,0.17975149921927325,-0.11873517169882447,-0.4046821143185345
479,0.8419990618964108,0.11012761952264935,-0.17684368410674609,-0.4976301825406006
480,0.7783953144101861,0.04242761469606576,-0.23796206551761634,-0.5793743931086824
481,0.6990402697109457,-0.021295618543847976,-0.30042071192778835,-0.6485650266535243
482,0.6054258621074737,-0.07913251952628236,-0.36245278830987626,-0.704148809621408
483,0.49937179776881646,-0.12936729558678398,-0.4222401259552204,-0.7453892851785703
484,0.38298469004048163,-0.17052310973790832,-0.47796094356314617,-0.7718794806627112
485,0.25861024423888535,-0.20140087609760615,-0.5278381811174132,-0.7835466056569204
486,0.12877964296284447,-0.2211106783346291,-0.5701872157236193,-0.7806487113357112
487,-0.0038485738392553467,-0.2290950143111492,-0.6034617396330803,-0.7637634396173982
488,-0.13654972850845254,-0.225143278011925,-0.6262966224111636,-0.7337691849394306
489,-0.2665958428499158,-0.2093971125258569,-0.6375466506169694,-0.6918191773346927
490,-0.39131857061327496,-0.18234649970014372,-0.636320137698357,-0.6393091683214249
491,-0.5081707005578386,-0.14481668730090608,-0.6220065216258348,-0.5778395566493294
492,-0.6147847405229098,-0.09794628718361542,-0.5942972150038874,-0.5091729253266997
493,-0.7090271648253813,-0.04315710226377317,-0.5531991383628025,-0.43518807127324827
494,-0.7890470141829687,0.017883549646999865,-0.4990405479278541,-0.3578316916999285
495,-0.853317676558605,0.08330705609077535,-0.4324689599003794,-0.27906894488780876
496,-0.9006708453825513,0.15109314835477627,-0.354441169420368,-0.20083412612909424
497,-0.930321844359555,0.21912369344720772,-0.2662055590320277,-0.12498269167341215
498,-0.9418857207231537,0.2852392682573555,-0.16927708374067588,-0.0532458248324341
499,-0.9353837360771733,0.3472970721198725,-0.0654055028381357,0.012811330054264323
