,0,1,2,3
83,0.581447990556015,-0.3503551634302603,0.42761476817257305,0.5969213547669779
84,0.647247449451767,-0.3762849417995123,0.34966124225988116,0.5632205584088672
85,0.7018533779803549,-0.40052483082845436,0.26426369982988884,0.5264469514201987
86,0.7446020750299059,-0.42197369512134864,0.17251969361399794,0.4875888696454484
87,0.7750760210274101,-0.43953687402141994,0.07568290904599118,0.44758976226242364
88,0.7931086016409875,-0.4521583905635827,-0.02485902919204945,0.40732488815889656
89,0.7987830585018044,-0.4588527063579642,-0.12761015168751058,0.3675805605643024
90,0.7924257387611915,-0.45873518293998616,-0.23099458062189912,0.3290364481407958
91,0.7745938528299244,-0.4510504383197816,-0.33338717654830974,0.29225135716155504
92,0.7460580815976107,-0.4351978363452109,-0.4331457072330247,0.25765282538513545
93,0.7077804975539039,-0.4107534148713728,-0.5286438096396577,0.22553075618088841
94,0.6608883755060173,-0.3774876449273896,-0.6183039931365865,0.1960352139783623
95,0.606644565282755,-0.33537851496162185,-0.7006299271475219,0.16917839194262002
96,0.5464151785735996,-0.2846195493066341,-0.7742372698961056,0.14484065272116792
97,0.48163540293561014,-0.2256224953790872,-0.8378823263218167,0.1227804359639831
98,0.4137742965461889,-0.1590145466990194,-0.89048787192628,0.10264772480681802
99,0.3442994365289845,-0.08563010527503893,-0.9311655440797832,0.08400067020572817
100,0.2746422912074388,-0.006497223851880365,-0.9592342816142417,0.06632488928417546
101,0.20616516256110556,0.07718099746750498,-0.9742343854285402,0.04905488380119709
102,0.14013050012723827,0.16404965798555887,-0.9759368751017405,0.031596969246455456
103,0.0776733227788009,0.2526294260822049,-0.9643479266593935,0.013353065326106639
104,0.019777401886167972,0.3413474055407982,-0.9397082919840053,-0.00625532426830093
105,-0.03274423955135211,0.4285707816201319,-0.9024877180901748,-0.027763620334924383
106,-0.0792640696243235,0.5126424567264644,-0.8533745017272574,-0.05164183023286513
107,-0.11934971294897576,0.5919178315772593,-0.7932604286689592,-0.0782739994366745
108,-0.15276835026621144,0.6648018544457648,-0.7232214548248779,-0.10794004244672259
109,-0.17948579847155005,0.7297854493048433,-0.6444945853400181,-0.14080048152388622
110,-0.1996603530140851,0.785480443787584,-0.5584514957279036,-0.1768845464726044
111,-0.2136316077121341,0.8306521496468507,-0.46656951368032235,-0.2160820015121628
112,-0.22190459424044207,0.8642488010831471,-0.37040063970994863,-0.25813896835577893
113,-0.22512970165934787,0.8854271286576542,-0.2715393277822816,-0.30265791041269585
114,-0.22407894242213733,0.8935734367633528,-0.1715897725598725,-0.3491018341784497
115,-0.21961922266063832,0.8883196585946831,-0.07213345722770123,-0.39680265314201396
116,-0.21268334893028673,0.8695539816465755,0.025302295046369522,-0.444973549726014
117,-0.20423955914220096,0.8374257660709931,0.11927405182625611,-0.4927250646788285
118,-0.19526040074409984,0.7923446145525144,0.20844961616829105,-0.539084543657275
119,-0.18669179346571346,0.7349735923864973,0.29163237937809783,-0.5830184800204127
120,-0.17942310678008697,0.6662167367131822,0.36778215224219063,-0.6234572134226387
121,-0.17425905385095655,0.5872011309298937,0.4360320342638125,-0.6593213776917777
122,-0.17189415487291673,0.499253950799864,0.49570097977527106,-0.6895494404182257
123,-0.17289045461525662,0.40387500949000465,0.5463018269510665,-0.71312564200308
124,-0.17765909338567934,0.30270543673177297,0.5875446680367049,-0.7291076245466388
125,-0.18644622970992603,0.1974932198543571,0.6193355537444688,-0.7366530414018139
126,-0.19932369933708244,0.09005640931340333,0.6417706389040896,-0.735044456522729
127,-0.2161846716080545,-0.01775515330624819,0.6551259872665773,-0.7237118785129769
128,-0.2367444338963717,-0.12409869235387061,0.6598433581049604,-0.7022523266888574
129,-0.260546301045906,-0.22717703501380948,0.6565123933551154,-0.6704458942709448
130,-0.28697251287776726,-0.32527593206267075,0.6458497091325561,-0.6282678553664599
131,-0.3152598523093604,-0.4167992975220306,0.6286754674660191,-0.5758964557222098
132,-0.3445195927315878,-0.5003015542607907,0.6058880612556483,-0.5137161300330867
133,-0.37376126916927854,-0.5745163443119959,0.578437586416775,-0.44231599836280544
134,-0.4019196663051472,-0.6383809522911897,0.5472987989418452,-0.3624836082718309
135,-0.427884330262288,-0.691055895611304,0.5134442606668193,-0.2751940047405767
136,-0.4505308423158384,-0.7319392535704222,0.4778183657732269,-0.18159432407087395
137,-0.4687530432058715,-0.7606754359100958,0.44131291084766033,-0.08298421782113011
138,-0.48149536773372253,-0.7771582269217799,0.40474482544903645,0.019207484244227788
139,-0.4877844416123415,-0.7815280802664581,0.36883661880909596,0.12344936978954235
140,-0.48675910634362884,-0.7741637789314608,0.3342000231079346,0.22813671413599218
141,-0.4776980729080906,-0.7556687107419079,0.30132322666417555,0.3316227733709622
142,-0.46004446043832153,-0.7268521392203932,0.2705619935957665,0.4322513964722808
143,-0.4334265504591897,-0.6887059691641353,0.24213486251945796,0.5283902173085911
144,-0.3976741788873354,-0.6423776131475796,0.21612250832023935,0.6184636698873022
145,-0.352830294530218,-0.5891396566443704,0.19247124070269217,0.7009850709772932
146,-0.299157331673083,-0.5303570933647033,0.17100050394276256,0.7745870332475926
147,-0.23713817254172856,-0.46745295693121425,0.1514141367700724,0.8380495088990899
148,-0.1674716097926139,-0.40187320886232897,0.13331505230841087,0.8903248175470408
149,-0.09106235636384143,-0.33505175520606895,0.11622290800042996,0.9305590815433056
150,-0.009005786599336617,-0.2683764548154389,0.09959425672735209,0.9581095753280774
151,0.0774322748769554,-0.2031569514655214,0.0828446049055113,0.9725575907454866
152,0.16684027482624178,-0.1405951106036616,0.06537175286132313,0.9737165252259447
153,0.2576896071239325,-0.08175877083142968,0.04657975853953819,0.9616350117725772
154,0.34836658466335724,-0.02755943205370137,0.025902848460249317,0.9365950260579596
155,0.4372069640357868,0.02126560115670245,0.0028286002495998275,0.8991050238023819
156,0.522532212145705,0.0641662184170379,-0.023080260974841615,0.8498882780916003
157,0.6026866562587642,0.10078736770446878,-0.05216607502657594,0.7898666985606844
158,0.6760746323253349,0.13097164006898526,-0.08465903926432261,0.7201405196867102
159,0.7411967414803085,0.1547565654227771,-0.12066308657017916,0.6419643412346794
160,0.7966843415567074,0.17236674499523236,-0.1601452743873588,0.5567200878623821
161,0.8413314388909541,0.18420107745649864,-0.20292901977523214,0.46588752497851327
162,0.874123204731479,0.1908154601837504,-0.24869141573132048,0.371013022475475
163,0.8942604187685442,0.1929014615502579,-0.2969647578713309,0.27367729562041637
164,0.9011792377834775,0.19126156159131075,-0.3471423006351756,0.17546287229884056
165,0.8945657978425081,0.18678164440348216,-0.39848815128374765,0.0779220375169134
166,0.8743652811340004,0.18040149401633004,-0.4501511008811789,-0.01745401041591002
167,0.8407852104629991,0.17308409453424073,-0.5011820869923166,-0.10926409183248695
168,0.794292872337533,0.16578456386389895,-0.550554885625266,-0.19622341667700538
169,0.7356069101205684,0.15941955761973886,-0.5971895424963074,-0.2771868120316085
170,0.6656832684264611,0.15483796567092906,-0.639977978231104,-0.35116830424054607
171,0.5856958053771651,0.15279368863203407,-0.6778111405862789,-0.4173566460174557
172,0.4970120171714586,0.15392122630825594,-0.7096070307779192,-0.47512648079165887
173,0.4011644365166531,0.1587147360938719,-0.7343389017506108,-0.5240449453974678
174,0.2998183699491159,0.1675111284689979,-0.7510629145068697,-0.5638736253209099
175,0.19473672638491568,0.18047766134879215,-0.758944544799864,-0.5945658912765532
176,0.0877427582529613,0.19760437778026704,-0.7572830564820647,-0.6162597590476099
177,-0.019318414420151003,0.21870160532370084,-0.7455333990634843,-0.6292665234810892
178,-0.12461859877756595,0.24340260359157134,-0.7233249445978572,-0.6340555195927801
179,-0.2263847385905864,0.2711713121858286,-0.690476551505822,-0.6312354563879594
180,-0.3229356502749214,0.3013150180731441,-0.647007528609213,-0.6215328499669935
181,-0.41271643494020693,0.33300163264179994,-0.593144169405152,-0.6057681497807658
182,-0.49432977419244434,0.3652811475589901,-0.5293216320884184,-0.5848302038951869
183,-0.5665633948334521,0.397110728168072,-0.45618105244831436,-0.5596497445686608
184,-0.6284130822776571,0.4273828063385064,-0.37456189177799604,-0.5311725935100629
185,-0.6791007320816017,0.45495545387545067,-0.28548963750517053,-0.5003332864725056
186,-0.7180870507346759,0.4786842548786063,-0.1901590875300426,-0.46802979940194944
187,-0.7450786477723818,0.49745485242678644,-0.08991355743719737,-0.4351000236953674
188,-0.7600293981031988,0.5102153227775662,0.013779549848019254,-0.4023005871582335
189,-0.7631360928008292,0.5160075295106505,0.11935628225357098,-0.37028855132126737
190,-0.7548285350614234,0.5139966307730187,0.22518617727841292,-0.33960643659056744
191,-0.735754372141906,0.5034979545272624,0.3296041307338704,-0.31067093630415876
192,-0.7067590805753995,0.4840005184591729,0.4309433778677914,-0.2837655814706298
193,-0.6688616376903679,0.45518655146019443,0.5275688393099701,-0.2590375123125329
194,-0.6232265146006075,0.41694647039344845,0.6179100723424497,-0.2364984034258373
195,-0.571132711884084,0.3693888767902768,0.7004930743720386,-0.21602947918364984
196,-0.5139406270335274,0.31284526046217276,0.7739702100356678,-0.1973904477630124
197,-0.45305759080011404,0.24786922771582362,0.8371475755259246,-0.18023207861262602
198,-0.38990293661807357,0.17523020767867864,0.8890091724731661,-0.1641120519403366
199,-0.32587347277176704,0.09590172779822743,0.9287373376426387,-0.148513622329553
200,-0.2623102107649863,0.0110444854409089,0.9557289620054386,-0.13286656409264125
201,-0.20046716593319544,-0.07801542670581023,0.9696071312977238,-0.11656980533234669
202,-0.14148298868975528,-0.16981266130193184,0.9702279275915178,-0.09901511245481265
203,-0.0863561084067127,-0.26277253196747385,0.9576822450437248,-0.07961115821453962
204,-0.03592397875581313,-0.35524401592040017,0.9322925900954013,-0.057807295009428036
205,0.009153094251884153,-0.4455350755755214,0.8946049541034001,-0.03311636138203325
206,0.04840317955910775,-0.5319494695660714,0.8453759618309575,-0.0051358733751084296
207,0.08154876965370553,-0.6128241824133078,0.7855556095883103,0.026433007051150925
208,0.10850754979125067,-0.6865665821345583,0.7162660094123897,0.0617692779204985
209,0.1293879226199517,-0.7516904169835185,0.6387766480121546,0.10091915799090379
210,0.1444794570764545,-0.8068497862535471,0.5544767490438538,0.14378679937761313
211,0.15423855980512466,-0.8508702650989567,0.46484539269005687,0.19012895501343
212,0.1592697887726445,-0.8827764285664226,0.3714200959256677,0.23955380166967802
213,0.16030333915612796,-0.9018151039016674,0.2757645890890448,0.2915240114206172
214,0.15816932820801963,-0.9074737806663505,0.17943653868613263,0.3453640537196741
215,0.15376958622493797,-0.8994937228136031,0.08395596243427675,0.40027159947074664
216,0.14804772295915422,-0.8778774528240327,-0.009224939456458664,0.4553327904311573
217,0.141958281259401,-0.8428904122097917,-0.09874985227225708,0.5095410347193694
218,0.13643581135812,-0.7950567418600456,-0.18338368554327772,0.5618188947325542
219,0.13236469950571197,-0.735149266408812,-0.2620346250665857,0.6110425498192116
220,0.13055056359682907,-0.6641739055995566,-0.3337724249987932,0.656068244754772
221,0.13169398658360837,-0.5833488690881498,-0.39784256221899994,0.695760078272904
222,0.13636729689445004,-0.49407911598792165,-0.4536759793029089,0.7290184450930179
223,0.14499502533853073,-0.39792667364849277,-0.5008942527183364,0.7548084211373541
224,0.15783857209719337,-0.29657750889479345,-0.5393101364981042,0.7721873756067688
225,0.1749855078117918,-0.19180572681144126,-0.568923545838647,0.7803311054985349
226,0.19634381224647135,-0.08543593513467801,-0.5899131569734656,0.7785578177693551
227,0.22164122558359256,0.020695345127913573,-0.6026239065052182,0.7663493309974426
228,0.25042975434758974,0.12477832112563153,-0.6075507725063255,0.7433689309767004
229,0.2820952396176184,0.22506772076763287,-0.6053193086709273,0.7094753916829613
230,0.3158717629807743,0.319918858394606,-0.5966634794347717,0.6647327626224692
231,0.3508605389458507,0.4078211395144632,-0.5824014064013137,0.6094156235259509
232,0.38605282449601064,0.4874282349232928,-0.5634096831079407,0.5440096152444568
233,0.4203562701054335,0.557584237476181,-0.5405969450186783,0.4692071688898474
234,0.45262404458630695,0.6173452142648785,-0.5148773939457579,0.3858984709612176
235,0.48168599091553704,0.665995680526013,-0.48714497062993917,0.29515781755929804
236,0.5063810136441395,0.7030596464236846,-0.4582488461425458,0.19822562296626045
237,0.5255898620782911,0.728306020826525,-0.42897086274725515,0.09648645408674235
238,0.5382674580975806,0.7417482940364959,-0.40000549893661574,-0.00855644012357823
239,0.5434739236731453,0.7436385607128331,-0.37194286299680224,-0.11530954849451386
240,0.5404034907566557,0.7344560815253423,-0.3452551364730818,-0.2221198375368885
241,0.5284105245845558,0.7148907139771679,-0.3202867954432352,-0.3273071237266221
242,0.5070319594127107,0.6858216661058445,-0.29724883595262175,-0.42919734849917257
243,0.47600553160536524,0.6482921383702704,-0.27621712291964484,-0.5261560017850094
244,0.43528329673715854,0.6034805162209067,-0.2571348720167179,-0.6166209335696636
245,0.3850400324184072,0.552668856254539,-0.2398191642689338,-0.6991338049407142
246,0.32567625407464734,0.49720947051726233,-0.2239712861865102,-0.7723694601185426
247,0.2578157037892236,0.4384904549532468,-0.20919058688002817,-0.835162548343345
248,0.18229730925146218,0.377901028221964,-0.19499145037983545,-0.8865307880650428
249,0.1001617474358029,0.316797545671547,-0.18082289866613402,-0.9256943441142264
250,0.01263288244069656,0.2564710302512798,-0.16609027082087913,-0.9520908795181953
251,-0.07890552442379661,0.19811701819894423,-0.15017836802450849,-0.9653859451498428
252,-0.1729373149096922,0.14280845359939226,-0.13247541426244963,-0.9654784799820082
253,-0.2678450201219938,0.09147228402065305,-0.11239715960143576,-0.9525013096922355
254,-0.3619438165592194,0.044870311487512804,-0.0894104473411436,-0.9268166489159635
255,-0.4535175610584674,0.0035847415413550465,-0.06305557839796103,-0.8890067297116224
256,-0.5408560584535045,-0.031991249112171966,-0.03296683564696469,-0.839859792918917
257,-0.6222926810509559,-0.061657735756495524,0.0011094230929450527,-0.7803517872807071
258,-0.696241445868986,-0.08540700325989899,0.03929963334277013,-0.7116242208269387
259,-0.7612326643315603,-0.10341731698376132,0.08159130811974225,-0.6349586976661283
260,-0.8159463095934332,-0.11604171867135243,0.12782510524700166,-0.5517487488497319
261,-0.8592422981710486,-0.1237921860103913,0.1776909479561287,-0.46346962654629087
262,-0.8901869538353095,-0.12731961262157368,0.23072836440970987,-0.37164677493572074
263,-0.9080750110568058,-0.12739017135176933,0.28633110252409705,-0.27782371796605826
264,-0.9124466205048603,-0.1248587152821951,0.3437559652506794,-0.18353011279328604
265,-0.903098937619065,-0.12063994550347418,0.4021357010914245,-0.09025070818525144
266,-0.8800920041928804,-0.11567813059332696,0.46049567787893403,0.0006040803023477093
267,-0.8437487690728259,-0.1109161984632479,0.5177739674540339,0.087725311247462
268,-0.794649234142204,-0.10726503593021045,0.572844377382047,0.16992976798040446
269,-0.7336188522851576,-0.10557382466039618,0.6245418856000611,0.2461807877343462
270,-0.6617114415635141,-0.10660221420473161,0.6716898669425855,0.3156052259979848
271,-0.5801870110060761,-0.11099508441559673,0.7131284485829481,0.3775062109649124
272,-0.49048501498586383,-0.11926058183090253,0.7477432959103976,0.4313714491209725
273,-0.39419366215959784,-0.13175202935194325,0.7744941121887178,0.4768769544231138
274,-0.2930159986918849,-0.14865420788269043,0.7924421350295855,0.5138861874181079
275,-0.18873356168607822,-0.16997439508668266,0.8007759303360559,0.5424447041889402
276,-0.08316845553180635,-0.1955384229233336,0.7988348195538958,0.5627705253772671
277,0.021855260126405873,-0.22499188527079894,0.7861293279973822,0.5752405399739152
278,0.12454996776399402,-0.2578064930239254,0.7623581094588826,0.5803733545115355
279,0.2232017793226433,-0.29329143996099455,0.7274208836459847,0.5788090833673121
280,0.3162058476035323,-0.3306095117965181,0.6814270162455014,0.5712866479988417
281,0.40209888626429147,-0.368797546494729,0.6246994743184783,0.5586192103308818
282,0.47958815322209436,-0.4067907392638772,0.5577739997689108,0.5416684067951153
283,0.5475762405180156,-0.44345018359814276,0.48139345810330897,0.5213180737153342
284,0.6051811177560746,-0.47759295288096004,0.396497435795688,0.4984481612739673
285,0.651750993503803,-0.5080239576309865,0.30420727443471196,0.47390952208280934
286,0.6868736866147882,-0.5335687632445123,0.2058068406239758,0.44850023174833403
287,0.7103803341403214,-0.5531065233705251,0.1027194345959616,0.4229440535436594
288,0.7223434009971635,-0.5656021756388399,-0.003518664887364936,0.39787159856651233
289,0.7230690954214508,-0.5701370596056119,-0.1112874388843392,0.37380465815347724
290,0.713084430030224,-0.5659371512030407,-0.2189145003006283,0.351144098761159
291,0.6931192976785346,-0.5523981628652749,-0.3247078964125355,0.3301616132381693
292,0.664084051051128,-0.5291068325222721,-0.42698960193836755,0.310995518865286
293,0.6270431821179682,-0.4958578159973613,-0.5241289437116907,0.2936506843808947
294,0.5831857895816501,-0.45266570376769744,-0.6145751972693665,0.27800255819657205
295,0.5337935970043866,-0.39977180192338746,-0.6968886132239296,0.2638051609481416
296,0.48020733961185824,-0.33764544555000114,-0.7697691667337859,0.25070280020019126
297,0.42379237250208157,-0.266979747478264,-0.8320823758636275,0.23824516621044753
298,0.365904366325419,-0.18868182304797082,-0.8828816028712756,0.22590537768440605
299,0.30785594816807665,-0.10385766879616308,-0.9214263348061003,0.2131004677037534
300,0.25088511562727345,-0.013792006383752636,-0.9471960342514141,0.19921373450390348
301,0.19612620170782008,0.08007647070815176,-0.9598992552851953,0.18361833118051984
302,0.1445840985068321,0.17618389430365666,-0.9594778312241784,0.16570143402008575
303,0.09711236047606683,0.27287340643433333,-0.9461060567341338,0.1448883118635737
304,0.05439570558568649,0.3684299891530424,-0.9201849046002658,0.12066561918097062
305,0.016937317564799048,0.4611171275753431,-0.8823314339836055,0.09260325337054957
306,-0.014948772517650505,0.5492144453888721,-0.833363659499613,0.06037415176895648
307,-0.04114007858243504,0.6310554239915513,-0.774281256203085,0.023771455101540107
308,-0.06170281382587457,0.7050643100705556,-0.7062425719771084,-0.01727746966018938
309,-0.0768839296821071,0.7697913320103624,-0.6305385035640438,-0.06270057449151989
310,-0.08709829334228933,0.8239453826733906,-0.548563863494339,-0.1122745800981869
311,-0.09291138205450246,0.8664233839475152,-0.4617869207564759,-0.1656225668558206
312,-0.0950179868263423,0.8963356256052489,-0.37171783688372334,-0.22221583695317465
313,-0.09421751972984695,0.9130264655950735,-0.27987674030076537,-0.2813800674133502
314,-0.09138660521398571,0.9160898885782562,-0.18776218480389456,-0.34230566222282466
315,-0.08744970450049165,0.9053795416518325,-0.09682072291945512,-0.40406210210120663
316,-0.08334857155376432,0.881012997767764,-0.008418292022071644,-0.4656159852750282
317,-0.08001136803899239,0.8433701351428191,0.0761859386384803,-0.5258523546467065
318,-0.07832227239552049,0.793085661571085,0.15586267717586894,-0.5835988184709827
319,-0.07909240446916603,0.731035952548315,0.2296320709943476,-0.6376518953221345
320,-0.08303285242096552,0.6583205080560242,0.2966793089970521,-0.6868049517182597
321,-0.09073053374341365,0.5762384613944945,0.3563659524609145,-0.729877053881656
322,-0.1026275485592637,0.48626069144186584,0.40823679084802117,-0.7657420249883788
323,-0.1190045928150315,0.38999819425629667,0.4520221310967764,-0.793356986711835
324,-0.13996889380073194,0.28916745846704606,0.4876355427931916,-0.8117896692719765
325,-0.16544701328653627,0.18555365925276562,0.5151671942237341,-0.8202437974944521
326,-0.19518273742536968,0.08097253616494993,0.5348730228545018,-0.8180819010469822
327,-0.22874014061581066,-0.022768150603140636,0.5471600855728687,-0.8048449541030028
328,-0.2655117760870511,-0.12390668337639596,0.5525685265466387,-0.7802683218251488
329,-0.3047318124574185,-0.22076408191572147,0.5517506815191746,-0.7442935765243779
330,-0.3454938063090223,-0.31177857847465174,0.5454479047776235,-0.6970758430616619
331,-0.3867726791872491,-0.39553707810837413,0.5344657572586669,-0.638986438661827
332,-0.42745035646129503,-0.47080288533626335,0.5196482300300531,-0.5706106842206816
333,-0.46634442799178905,-0.5365390715986006,0.5018516958589471,-0.49274087966457786
334,-0.502239109029213,-0.5919269663101949,0.48191928233808856,-0.4063645521291104
335,-0.5339177162995477,-0.6363793749991462,0.4606563431218421,-0.31264819980096237
336,-0.5601958304572917,-0.6695482580256165,0.43880766970459134,-0.21291686340342553
337,-0.5799542931454577,-0.691326739475273,0.41703703576339896,-0.10862995880658206
338,-0.5921711854201079,-0.7018454546373611,0.39590960070415104,-0.0013538956007113634
339,-0.5959519543598153,-0.7014633825705285,0.3758776203893291,0.107267914577857
340,-0.5905568958346037,-0.6907534442123792,0.35726982311219146,0.21554699159189286
341,-0.5754252626721287,-0.6704832729933121,0.34028471002433014,0.32178294522635226
342,-0.5501953473443114,-0.6415916808511846,0.32498793395158204,0.42429711006452675
343,-0.5147199848505248,-0.6051614450589734,0.31131380153793475,0.5214658949361981
344,-0.46907703231968356,-0.5623891278585788,0.2990708337199471,0.6117530899265518
345,-0.4135745042579589,-0.5145527094263334,0.2879512114596614,0.6937403970281072
346,-0.3487501733046326,-0.46297786351868975,0.27754383020737466,0.7661554912845546
347,-0.2753655825801146,-0.4090037330919959,0.26735059036445846,0.8278969767301373
348,-0.19439455383687076,-0.35394906961379335,0.2568054645244795,0.8780556741736047
349,-0.10700641222147725,-0.29907958457680245,0.2452958076956531,0.9159317641395509
350,-0.014544280123991324,-0.2455773253243024,0.23218531595601655,0.941047405956064
351,0.08150108395375048,-0.19451283065862496,0.21683799362151698,0.9531545606803369
