,0,1,2,3
50,0.0216101145241182,0.33078451959949184,0.037669389068497844,0.9427065405898031
51,0.134761478426517,0.393708941379189,0.07436538233686098,0.9062573604226728
52,0.24954809327940614,0.44346577411543986,0.10710898494559845,0.8541612972224452
53,0.36339873532220424,0.47929622092745644,0.13444227046384538,0.7874908048246707
54,0.47371914663568815,0.500813935925506,0.1550662635854934,0.7076227989481353
55,0.57795458326931,0.5080102103385995,0.16787874931336533,0.6162068251802395
56,0.6736518035597867,0.5012495593579726,0.1720069169961087,0.5151269234951501
57,0.7585189658546548,0.4812558603672068,0.16683397989452295,0.40645811402106213
58,0.8304819531253529,0.449089430101243,0.15201906385747946,0.2924185587960094
59,0.8877357270984577,0.4061156551160857,0.12750982958153995,0.17531855823811807
60,0.9287894344624132,0.3539660010940325,0.09354747752429893,0.057507616446259735
61,0.9525041394647894,0.2944924166858889,0.050663978206182625,-0.058679145607859584
62,0.9581222370529173,0.22971631205795381,-0.0003284314933123256,-0.17097393652822987
63,0.9452878041791585,0.1617734269685112,-0.05835524833060021,-0.27722732655581217
64,0.9140573689520424,0.09285600469349431,-0.12210476987731254,-0.37545614102054536
65,0.8649008124626972,0.02515375393169235,-0.19005961891218714,-0.46388707087335734
66,0.7986923605215006,-0.039204890682751986,-0.2605339492677826,-0.5409949639969673
67,0.7166918661897923,-0.09820970834436805,-0.33171541084319117,-0.6055348943978709
68,0.6205168228400434,-0.1500223782658246,-0.40171082791458623,-0.6565672618461431
69,0.512105775597371,-0.19302554226081925,-0.4685944473726109,-0.6934753481748936
70,0.3936740107435361,-0.2258659919475525,-0.5304575445638957,-0.7159749439483821
71,0.26766259274569026,-0.2474908785241316,-0.5854581357755143,-0.7241158558865207
72,0.13668198228771167,-0.25717602049444255,-0.6318695390815369,-0.7182753063982008
73,0.00345160196833591,-0.2545455853984651,-0.6681265494934335,-0.6991434368282408
74,-0.12926318412026183,-0.23958264048841332,-0.6928680495562021,-0.6677013205856905
75,-0.2587151473766898,-0.2126302988997753,-0.7049749613709675,-0.6251920763634585
76,-0.38223877311330956,-0.1743834263840359,-0.7036025584220549,-0.5730858406149419
77,-0.49731179813340315,-0.12587111311454624,-0.6882062927724697,-0.5130395081365571
78,-0.6016132161002135,-0.0684303494416299,-0.658560451775433,-0.44685227631309143
79,-0.6930763470705916,-0.003671567877444021,-0.6147691345038505,-0.3764181291887956
80,-0.7699356899288772,0.06656307957168073,-0.5572692272579504,-0.30367646955765853
81,-0.8307664304021491,0.14024765453083915,-0.4868252550774807,-0.23056214896252403
82,-0.8745156590366804,0.21522536297887818,-0.40451618724879257,-0.15895615585421585
83,-0.9005245584487891,0.2892651424399803,-0.3117144743583796,-0.09063820097105735
84,-0.9085410422363179,0.36012046988177243,-0.21005778753542942,-0.027242386826343834
85,-0.898722563605488,0.42558889594327465,-0.10141411233737777,0.02978293361953993
86,-0.8716290541760041,0.4835707900134902,0.012158984268655276,0.07921011339171738
87,-0.8282061965538848,0.5321257976428329,0.1284599493311296,0.12006112147806547
88,-0.7697594720696842,0.5695255663957193,0.24519261480714677,0.15162970033826387
89,-0.6979196516675138,0.5943013872025612,0.36001816120987906,0.17349623795479419
90,-0.6146006076772528,0.6052855232933043,0.4706084245919173,0.18553500757920738
91,-0.5219505119095766,0.601645154790403,0.574699261492218,0.18791362290919833
92,-0.4222976465333872,0.5829080501286769,0.6701426821895947,0.1810847545633883
93,-0.31809218454630117,0.548979281096435,0.7549564901219998,0.16577035042513893
94,-0.2118453931156226,0.5001485213344719,0.8273702239899783,0.1429387927660007
95,-0.10606777327926292,0.43708770302745875,0.8858662874326412,0.1137756042570933
96,-0.0032076719874252757,0.36083904741742817,0.9292152670754207,0.07964847853699084
97,0.09440811328899354,0.27279372564983684,0.956504580345712,0.04206755482514939
98,0.1846302707306186,0.1746616413148215,0.9671597562673357,0.002641976543871112
99,0.2655380744914088,0.0684330490023902,0.9609578314816681,-0.03696613198161934
100,0.33548439673111363,-0.043667071323330975,0.9380325355785677,-0.07508907129567483
101,0.39313353415318814,-0.1592307814501273,0.8988711397118648,-0.11010112059419769
102,0.4374909342173685,-0.2757238351787578,0.8443030454797917,-0.1404650012831666
103,0.46792411113501614,-0.39054582876487753,0.7754803921507544,-0.1647760396494954
104,0.48417426412220665,-0.5010923782260084,0.6938511545368945,-0.18180287619655938
105,0.48635834461163907,-0.6048177963440451,0.6011253863606785,-0.19052365660170667
106,0.4749615593477564,-0.6992967262197979,0.49923543031250117,-0.19015675365579793
107,0.45082053650143117,-0.7822832105712,0.39029106205152597,-0.18018520807677457
108,0.41509761613564355,-0.851765736086198,0.2765306575540843,-0.1603742352772088
109,0.3692469486796164,-0.9060168885794955,0.16026956845426477,-0.1307813210172152
110,0.3149732899725875,-0.9436363850884766,0.04384695600924299,-0.09175861697802816
111,0.2541845638046758,-0.9635864101616595,-0.07042763055635412,-0.04394754292803435
112,0.18893941816093643,-0.9652183714600906,-0.18032664216389796,0.011734299588379515
113,0.12139112569483798,-0.9482903997588736,-0.2837546236519603,0.07411360120671248
114,0.05372926922304594,-0.912975145301339,-0.3787948118101986,0.14178871688690126
115,-0.011879292998333721,-0.859857660599378,-0.46375112522694756,0.21316327018781525
116,-0.07334867112006074,-0.789923403284948,-0.5371845497554525,0.286485163475663
117,-0.12872990726201644,-0.7045366354595245,-0.5979430640537846,0.3598900282331478
118,-0.1762632285416652,-0.6054097321353801,-0.6451844111853525,0.4314480340240838
119,-0.21442525444749538,-0.4945641349552187,-0.6783912006473924,0.499212886006875
120,-0.24196995214176198,-0.3742838928660349,-0.6973780159765314,0.5612717814340886
121,-0.25796229232398477,-0.247062913709834,-0.7022904015091205,0.615795066849614
122,-0.2618037436819233,-0.11554720525458309,-0.6935958030097884,0.6610843404583037
123,-0.2532489510469976,0.017526492811035965,-0.6720667357204159,0.6956177783678661
124,-0.23241316596055078,0.1493941960060638,-0.6387566449807494,0.7180915282753517
125,-0.1997702328376196,0.277328739807538,-0.5949691041726375,0.7274561081115305
126,-0.15614117340402597,0.3987028670091633,-0.5422211578863795,0.7229468678589333
127,-0.10267365057397175,0.5110498075686606,-0.48220176085786653,0.704107717247456
128,-0.04081282444535278,0.6121198834978746,-0.4167263818508578,0.6708074867328432
129,0.027735668189836624,0.6999317702396024,-0.3476889333339398,0.6232484699992659
130,0.10104967898298269,0.7728171786168995,-0.27701225027484444,0.5619668887129531
131,0.17704034885145375,0.829457884531866,-0.20659837312502988,0.48782521961104774
132,0.2535064861639359,0.8689142230730403,-0.13827989034162735,0.4019965252851051
133,0.3281921461306776,0.8906443748499822,-0.07377356462577789,0.30594112820709374
134,0.3988459519006111,0.8945139999593531,-0.01463740526490842,0.2013761577156683
135,0.4632806511316746,0.8807960133410042,0.03776774186511406,0.0902386770958927
136,0.519431392863627,0.8501605384819334,0.0823111326453368,-0.025356741874764985
137,0.5654112386344863,0.8036553184284433,0.1181187787344587,-0.14316499047523662
138,0.5995624882405711,0.7426770978632965,0.1445931661033636,-0.2608608198260766
139,0.620502502710913,0.6689347117673631,0.16142556455251011,-0.3760914551423799
140,0.6271628424207998,0.5844048194136252,0.1686006439613323,-0.4865301624654066
141,0.6188207034473203,0.49128140209887283,0.16639330918836132,-0.5899294767970786
142,0.5951218261661939,0.3919202946574176,0.1553578636696984,-0.6841728062794122
143,0.5560942619534266,0.28878014067415203,0.1363098068751244,-0.7673231644648539
144,0.5021526114110252,0.18436124646674468,0.1103007579762672,-0.837667850907611
145,0.4340925851117787,0.08114385725030171,0.07858717266085553,-0.8937579976004073
146,0.35307597952987824,-0.01847261073722123,0.042593677609763084,-0.9344420227918077
147,0.2606064005618145,-0.1122278762076834,0.0038719837847853433,-0.9588921813893865
148,0.15849629886077884,-0.198055196261748,-0.035943548073402214,-0.966623568837968
149,0.048826099316997607,-0.27413052778151886,-0.07518253128303018,-0.9575051189176945
150,-0.06610359403589816,-0.33891524163755427,-0.11218615221741549,-0.9317623307968326
151,-0.1838255615994529,-0.39119134881586537,-0.14535450529029167,-0.8899716620803635
152,-0.3017639978926984,-0.4300883875602932,-0.1731924311292274,-0.8330467275376281
153,-0.4172955908512245,-0.4551013315938852,-0.1943526627076848,-0.7622166426522267
154,-0.527812155206416,-0.46609910614200595,-0.2076751520421476,-0.6789970421837288
155,-0.6307832824121056,-0.46332353515313,-0.21222154646292726,-0.5851544818417607
156,-0.7238174657194337,-0.4473787838770681,-0.20730390602166915,-0.4826650915534807
157,-0.8047201933901341,-0.4192115997916407,-0.19250689923467904,-0.3736684876964159
158,-0.8715475748584908,-0.380082885795611,-0.1677028794296586,-0.2604180656455406
159,-0.9226541721447515,-0.3315313568364123,-0.13305942432605924,-0.1452288802411868
160,-0.9567338493414762,-0.2753302292882885,-0.08903911261357779,-0.030424378207023428
161,-0.9728526230698885,-0.21343806649209357,-0.03639150840477651,0.08171672823956572
162,-0.9704726922296717,-0.1479450495675084,0.023862477420149603,0.18901216393750103
163,-0.9494670413049646,-0.08101605627852171,0.09045348576060325,0.28942512505729195
164,-0.9101242425914642,-0.014832009542823085,0.16189331914419347,0.38110946951854896
165,-0.8531433232462843,0.04846900083370591,0.23651054239555097,0.4624499857219464
166,-0.7796188070689963,0.10684931548117832,0.312491199563712,0.5320967859710771
167,-0.6910162823467709,0.15842654794337085,0.3879236401602447,0.5889930185012555
168,-0.5891390799496278,0.2015242693005999,0.4608463404114381,0.6323952592234932
169,-0.47608686436655956,0.2347172381254022,0.5292975256364494,0.6618861269580527
170,-0.354207139108152,0.2568700177828826,0.5913653500571774,0.6773788595171776
171,-0.2260408419363406,0.26716799105378625,0.6452373716096849,0.6791137876756895
172,-0.09426335040022121,0.26513997495074315,0.6892480721708589,0.6676468448687521
173,0.03837766943775234,0.25067185157749866,0.7219232177591803,0.6438304473815023
174,0.1691260611926307,0.22401085860500022,0.7420199276539401,0.6087872679491257
175,0.29528107366776335,0.18576041969578194,0.7485614241871769,0.563877600394734
176,0.41425980266485785,0.1368656350610876,0.7408655636696563,0.5106611698610354
177,0.5236566649570913,0.07858978926762551,0.7185664003411891,0.45085437845228293
178,0.6212984645564683,0.012482461478712,0.6816282056425876,0.3862840863505469
179,0.7052937212018324,-0.059659963205198716,0.630351550270532,0.3188391109872859
180,0.7740750735809477,-0.1358403891088248,0.5653712518066567,0.2504206796133011
181,0.8264337416263282,-0.2139125511253347,0.48764619135949594,0.18289309233848913
182,0.8615452290135464,-0.29163670104638384,0.39844120363845087,0.11803584290341115
183,0.8789856638452578,-0.3667380313808889,0.2993014411957694,0.05749840338233564
184,0.8787384070303679,-0.43696635713279147,0.19201980034238839,0.002758807767750504
185,0.8611907983088728,-0.5001555412717923,0.07859816881580003,-0.04491293023225132
186,0.8271211532522632,-0.554281152884913,-0.03879659064598619,-0.08448565531180488
187,0.7776763648403263,-0.5975148881881593,-0.1578808749338817,-0.11519140285775425
188,0.7143406944105528,-0.6282743627040202,-0.27630564140216474,-0.13654263073210882
189,0.6388965531578472,-0.6452669960463896,-0.391709545084152,-0.14834193765167913
190,0.5533782715628454,-0.6475268560990963,-0.5017726348759037,-0.15068404720549472
191,0.4600200252851103,-0.6344435033193921,-0.604269315122858,-0.1439500338084551
192,0.3611992279368465,-0.6057820741206486,-0.6971192947530676,-0.12879396451268516
193,0.2593768102489339,-0.5616940598565006,-0.778435293300767,-0.1061223236211848
194,0.15703587876828756,-0.502718469424138,-0.8465663507043838,-0.07706677062381857
195,0.056620283582615005,-0.42977330315903184,-0.9001356937398719,-0.04295095149399335
196,-0.03952537721536137,-0.34413750753168243,-0.9380722437518785,-0.005252234589195895
197,-0.12921282845726972,-0.24742381814626344,-0.9596350047200759,0.034440628506187995
198,-0.2104628532324519,-0.14154312674064437,-0.9644297438324374,0.07447281311350228
199,-0.28155239359341766,-0.028661220598132038,-0.952417564352815,0.11317052269868254
200,-0.34105486181398414,0.08885106531338086,-0.9239151680278619,0.14888865542333604
201,-0.3878726802190239,0.20847307685974065,-0.879586806695862,0.1800577953072903
202,-0.4212612647276727,0.32759360677263677,-0.8204281251313731,0.20522930379250104
203,-0.4408438837145421,0.4435727517198624,-0.7477422944809735,0.22311733497753278
204,-0.4466170541702616,0.5538048464022916,-0.6631090230388034,0.23263667507539607
205,-0.43894637566401895,0.6557809306369863,-0.5683472039455143,0.23293541180256302
206,-0.41855294330554715,0.7471492136395245,-0.46547211340219574,0.2234215698024642
207,-0.386490717750531,0.8257720460793271,-0.3566482043725113,0.20378300057782878
208,-0.3441154573680393,0.889777993824701,-0.24413864626435,0.1739999859364537
209,-0.2930460293150376,0.9376077255738529,-0.13025283814380584,0.13435019837127027
210,-0.23511910715293688,0.9680525768686656,-0.017293169752728155,0.08540585547517741
211,-0.17233842802669108,0.9802848315959961,0.09249768015476428,0.028023103576956268
212,-0.10681991817984342,0.9738789645779071,0.19698763522103802,-0.03667613669318566
213,-0.04073409831277393,0.9488233102230507,0.2942030776651978,-0.10732943820007003
214,0.023752752553079973,0.9055218569713943,0.3823725223847355,-0.18236564209951078
215,0.08453716613362701,0.8447861095938735,0.45996506844395507,-0.26004236653032087
216,0.13963528636722722,0.7678172052986308,0.5257227192531291,-0.3384883284688548
217,0.18723644867558917,0.6761787089971276,0.5786858168017386,-0.41574943321528524
218,0.22575216480605728,0.5717607420585578,0.6182110077377171,-0.4898374871709444
219,0.25385925805362325,0.45673631174939033,0.6439813455754828,-0.5587803192497186
220,0.2705360422513135,0.33351090003716555,0.6560083292163832,-0.620672056240753
221,0.27509061437623605,0.20466653578407537,0.6546258783916892,-0.673722288745268
222,0.26718053051849655,0.07290170946825486,0.6404764465985967,-0.7163028872068694
223,0.24682335328807561,-0.05903140890000244,0.6144896666165169,-0.7469912815130002
224,0.2143977900156326,-0.18839092256597773,0.5778541079270726,-0.7646091013602687
225,0.17063537953727673,-0.31250877769867436,0.5319828947398103,-0.7682551859998747
226,0.11660292496140687,-0.4288524067838323,0.4784740836431169,-0.7573321083699239
227,0.05367610458797373,-0.5350829513676498,0.4190668274327544,-0.7315655166130993
228,-0.016495082802979746,-0.6291086554504622,0.35559445326499284,-0.6910157716635762
229,-0.0920281743786952,-0.7091321412536559,0.2899356564355313,-0.6360815486152919
230,-0.17085635134794896,-0.7736904312555408,0.22396505400750222,-0.5674952672675736
231,-0.25078158878042767,-0.8216867605213258,0.15950435416728767,-0.4863104186776296
232,-0.32953150758005845,-0.8524134269525028,0.09827537732317018,-0.3938810547298398
233,-0.4048184929426327,-0.8655651490854137,0.04185611411321466,-0.2918339016833773
234,-0.4743995834896986,-0.8612426359531189,-0.008359075035084207,-0.18203374155875438
235,-0.536135612624,-0.8399463154482828,-0.051194122300072864,-0.06654287251890573
236,-0.5880480990918868,-0.802560410572859,-0.0857199133579119,0.05242439307666627
237,-0.6283724369075712,-0.7503277908963282,-0.1112762378725837,0.17255111019174166
238,-0.6556060243935854,-0.6848162535582454,-0.12748649287280603,0.29146978192649764
239,-0.6685500959097741,-0.6078770986085366,-0.1342647877828067,0.40681589080066866
240,-0.6663441748131801,-0.5215970521603928,-0.13181529397605826,0.5162815938459682
241,-0.6484922484666795,-0.4282447530606613,-0.120623879565758,0.6176682886737442
242,-0.614879971164389,-0.33021315054821404,-0.1014422667603524,0.7089367833456129
243,-0.5657824235659791,-0.22995925841870674,-0.07526513955654654,0.7882538597551286
244,-0.5018621920836899,-0.1299427731341072,-0.04330080903158978,0.8540341069327259
245,-0.4241577727948894,-0.03256508759802351,-0.0069362075228679015,0.9049760150814005
246,-0.334062545847794,0.059889781606567466,0.032302872574163935,0.9400914604144998
247,-0.23329480196779367,0.14531088746977344,0.0727952584276611,0.9587278715610627
248,-0.12385952667597196,0.22181128849724907,0.11287046287578738,0.9605825464565738
249,-0.008002854605880974,0.2877729720531654,0.15085613875690412,0.9457087798435642
250,0.1118397093177311,0.34188466349817986,0.18512568719273026,0.9145136610384124
251,0.23310004770619208,0.38317160050972954,0.21414478077108587,0.8677476045433261
252,0.3531377869896575,0.41101655572745155,0.23651558914607357,0.806485877377203
253,0.46930277930984,0.4251716122748074,0.2510175518411707,0.7321025816887726
254,0.5789981813284131,0.4257604302189014,0.25664362957629255,0.6462377344879482
255,0.6797425832732291,0.4132709817956044,0.2526310790814865,0.5507582536584035
256,0.7692296619008749,0.3885389732438721,0.2384859342665148,0.44771380666614413
257,0.8453838892722642,0.352722405355565,0.21400053533508478,0.33928860192375987
258,0.9064109238973412,0.30726794749545955,0.17926362299244852,0.2277502995675637
259,0.9508414395766829,0.2538700053132089,0.13466270289714397,0.11539728607922028
260,0.9775673069747886,0.19442354551962132,0.08087858124119066,0.0045055940837670505
261,0.9858692296536775,0.13097189735733983,0.018872170900397,-0.10272324610422984
262,0.9754351453550085,0.06565087586000243,-0.050136136002892545,-0.20421216313374838
263,0.9463689295672201,0.0006306635323986287,-0.12469404396860269,-0.29805510700549864
264,0.899189176243029,-0.061943057582901445,-0.20315121579182738,-0.3825591019267093
265,0.8348180740475514,-0.12000721373525712,-0.2836985962460902,-0.45628078896994084
266,0.7545606396788627,-0.17163719773856637,-0.36441223317998117,-0.5180565970129656
267,0.6600748065812807,-0.2150990459954562,-0.44330051454141906,-0.5670258406244322
268,0.5533330918943816,-0.24889659638762365,-0.5183536498264825,-0.6026462207902964
269,0.43657677117934335,-0.2718124166391314,-0.5875941635905949,-0.6247013942210174
270,0.31226367421316503,-0.282941450738653,-0.6491271385199856,-0.633300474701906
271,0.18301087138531857,-0.28171651550958277,-0.7011889469350705,-0.6288695306182418
272,0.05153364509903427,-0.26792498581729685,-0.7421932424932417,-0.6121353414033341
273,-0.07941776902156913,-0.24171623002522696,-0.7707730474983185,-0.5841018672767521
274,-0.20712213262058068,-0.20359959156229576,-0.785817864061625,-0.546020066495725
275,-0.3289502926265121,-0.15443295196990292,-0.7865048571196779,-0.499351857965853
276,-0.4424258753576454,-0.09540214955162261,-0.7723233010474132,-0.4457291703873316
277,-0.5452821158334296,-0.02799175976498204,-0.7430916457650545,-0.3869091385993102
278,-0.6355134482716408,0.046052037049276434,-0.698966738761026,-0.3247266004738113
279,-0.7114206144999373,0.12476557361679068,-0.6404449318715497,-0.2610451113211123
280,-0.7716482083854647,0.20601769411250573,-0.5683550011994307,-0.19770772574601958
281,-0.8152137623642901,0.2875643770765781,-0.4838430102683584,-0.13648879845198725
282,-0.8415276920520127,0.36710660770745107,-0.3883494453861881,-0.07904802562606397
283,-0.8504036415121237,0.4423500395290375,-0.28357914328907424,-0.026887888035555696
284,-0.8420590094109359,0.5110649371387096,-0.17146470970680683,0.018684432622983915
285,-0.8171056790855283,0.5711448812466358,-0.054124289085064614,0.05658970898474677
286,-0.776531217457646,0.6206627448068543,0.06618531370075086,0.08600308001985274
287,-0.7216710427297144,0.6579225140570838,0.1871190427070067,0.10637356550677987
288,-0.654172283062314,0.6815056291331728,0.3062963257244202,0.11743620557798626
289,-0.5759502524383737,0.6903106531139954,0.4213548698016513,0.11921653663790896
290,-0.4891386506088849,0.6835852425594455,0.5300042247817025,0.11202731072828592
291,-0.39603474691151486,0.660949582751436,0.6300778259652872,0.09645756334416519
292,-0.29904092907633995,0.6224106622098832,0.7195822625681867,0.07335432980994747
293,-0.20060408488912737,0.5683669883744593,0.7967425850590878,0.04379749770598107
294,-0.10315433464283918,0.4996035839595253,0.8600425601170103,0.009068457783154626
295,-0.009044644458965356,0.4172773454849557,0.9082589044756392,-0.029386626079737466
296,0.07950717546593328,0.3228930858277035,0.9404886753007552,-0.06999797000715567
297,0.16047264715140655,0.2182708153348624,0.956169161358535,-0.11111667541909956
298,0.232061634516477,0.10550503528144757,0.955089801957807,-0.15106142959735927
299,0.29276497806002294,-0.0130829822282338,0.9373958549689444,-0.18816618794186332
300,0.3413897089077664,-0.13499877743357583,0.9035837363291932,-0.22082759833110793
301,0.3770859852824855,-0.2576328506443051,0.8544881563648062,-0.24755093335454076
302,0.3993651043253539,-0.3783219600129044,0.7912613779752247,-0.2669933327705829
303,0.4081081679884724,-0.4944120738217388,0.7153451132963093,-0.27800322545515255
304,0.40356521777195264,-0.6033214377360925,0.6284357541531322,-0.2796548956745015
305,0.3863448934807133,-0.7026022115841923,0.5324437930151811,-0.27127728035717746
306,0.3573949099072016,-0.7899991626363885,0.42944843129492205,-0.2524762291079256
307,0.31797387643183134,-0.8635039722878279,0.3216484872318746,-0.2231496233729724
308,0.2696152021918322,-0.9214038187893654,0.21131080344090364,-0.18349493131035421
309,0.21408402825749723,-0.9623230376142706,0.10071741232441145,-0.13400896603050003
310,0.1533283032030738,-0.9852568297626824,-0.0078872554595113,-0.07547981216306422
311,0.0894252651951385,-0.9895961826180364,-0.11234783905492218,-0.008971084230945073
312,0.024524708579130056,-0.975143383069266,-0.21064694796261105,0.06420112490736214
313,-0.03920950694228874,-0.9421177331707985,-0.3009503181290168,0.14249806113945337
314,-0.09965820307452812,-0.8911513189146529,-0.3816471426523938,0.22419417446020207
315,-0.15480437862438656,-0.8232749267783641,-0.4513846187944187,0.30741816018675927
316,-0.2027879795053818,-0.739894444535998,-0.5090958990733944,0.39019816998487233
317,-0.24195653797116973,-0.6427583163811587,-0.5540208001260382,0.4705100779830018
318,-0.27091038090979525,-0.5339168419180176,-0.5857188046088682,0.5463276062576002
319,-0.2885412446996317,-0.41567430858689214,-0.604074084130181,0.6156730627291394
320,-0.2940633010946766,-0.2905351226463213,-0.6092924702489089,0.676667424335001
321,-0.28703579068634283,-0.1611452505833097,-0.6018905009829103,0.7275785097884966
322,-0.2673766728657091,-0.030230397133894554,-0.5826768670419384,0.7668660290497826
323,-0.2353669285614559,0.09946757486061561,-0.5527267702400376,0.793222369799862
324,-0.19164538865503492,0.22525443571112622,-0.5133498815652477,0.8056080829390159
325,-0.1371942009443273,0.34454604061908023,-0.4660527438419507,0.8032811569297221
326,-0.07331528582321384,0.45492792599820375,-0.4124965999048434,0.7858193215228156
327,-0.0015983595152052887,0.5542106066580004,-0.35445173834449795,0.7531347913217108
328,0.07611868199191082,0.6404792379337096,-0.29374953243750057,0.7054810445507489
329,0.15779603059728303,0.7121364475922013,-0.23223340178347876,0.6434514277197423
330,0.24124372767442168,0.7679373125134661,-0.17170994912514007,0.5679695777757673
331,0.3241776209123123,0.8070156505011377,-0.11390151628703885,0.4802718548211712
332,0.40427810915073026,0.8289010132455851,-0.06040136338402993,0.3818821755506563
333,0.4792501945716123,0.8335259970792308,-0.012632605451912526,0.27457982532524666
334,0.5468833252917896,0.8212237279857029,0.028188057773603198,0.16036100058932973
335,0.6051095130863648,0.792715620385968,0.06108090756179668,0.0413949888259062
336,0.6520582506450379,0.7490897494813024,0.08532730315422357,-0.08002397343420106
337,0.6861068294665288,0.6917704084134684,0.1004867119953343,-0.20152801620424715
338,0.7059247713425053,0.6224796384567142,0.10640625633689618,-0.3207288972390771
339,0.7105112306084265,0.5431917174991077,0.10322255076454168,-0.43527193136397735
340,0.6992243973699969,0.4560817643154843,0.09135580214409958,-0.542889292393991
341,0.6718021294552252,0.3634697593155909,0.07149634099371632,-0.641451405912405
342,0.6283732579841528,0.2677613930282549,0.04458394638951732,-0.7290151965345373
343,0.5694592427897375,0.17138722883193308,0.011780510353778473,-0.8038680290759517
344,0.4959660937061847,0.07674170451999968,-0.02556324236537641,-0.864566287407139
345,0.4091667159923645,-0.01387650271867552,-0.06594611140756251,-0.909967665132417
346,0.3106740768418229,-0.0983212613813309,-0.10775885725623158,-0.9392563953584211
347,0.20240581909476274,-0.174651509396892,-0.14932961488806343,-0.951960818930774
348,0.08654116219515293,-0.24117821541765833,-0.18897110573839998,-0.9479628773585368
349,-0.03452887621373794,-0.29650461919147364,-0.2250284221834727,-0.9274993135928189
350,-0.15825673671968954,-0.33955876397990137,-0.2559261428123762,-0.8911545660055005
