,0,1,2,3
50,-0.009041156655265602,-0.014651231721255903,-0.037088768700622575,-0.9991636613346471
51,-0.1102936400991586,-0.08547298512557616,-0.045961967203311395,-0.9891497254400884
52,-0.21422268754261195,-0.14842121961319632,-0.05302199186008456,-0.9639857105215518
53,-0.3187498162013957,-0.20245898877416754,-0.05720528683158949,-0.9241950376920629
54,-0.4217295237035534,-0.24681724954131742,-0.057533671920243945,-0.8705833278675897
55,-0.5209987482277756,-0.2810089662828437,-0.053146401631780665,-0.8042199482774176
56,-0.6144272590431885,-0.3048358257944615,-0.043329108767443475,-0.7264136913565861
57,-0.6999677519457351,-0.3183874433639548,-0.027538845145835066,-0.6386831719657502
58,-0.7757044268527756,-0.32203313004991285,-0.005424531599366855,-0.5427226545558883
59,-0.8398988578442982,-0.3164064790945175,0.023157753353735402,-0.440364130054279
60,-0.8910320284449775,-0.30238321027480597,0.05813508474343803,-0.3335365502475018
61,-0.9278414954112763,-0.28105288046093485,0.09921389741174401,-0.22422319313119565
62,-0.9493527605111677,-0.25368522245584746,0.1458822311432934,-0.11441817449167299
63,-0.954904068908394,-0.22169200849530912,0.19741800319378675,-0.006083137881626295
64,-0.9441640113656861,-0.1865854462381944,0.2529031413370529,0.09889485323211071
65,-0.9171414816534282,-0.1499342008960768,0.3112432589572038,0.19874323079266676
66,-0.8741877259946279,-0.11331819520423811,0.37119240976217815,0.2918407121889334
67,-0.8159904135147386,-0.07828336778532835,0.4313823270292741,0.37675011255080193
68,-0.7435598507487251,-0.04629756939706721,0.4903554342730705,0.4522464278480552
69,-0.6582076544905123,-0.018708745631287563,0.5466008138488506,0.517339556487591
70,-0.5615183809237557,0.0032935053630954282,0.598592239829096,0.5712911614260919
71,-0.45531478050630064,0.018711999103734066,0.6448273235723916,0.6136253209544958
72,-0.341617503252241,0.026770766794360943,0.6838667862441117,0.6441327706219403
73,-0.22260021402864252,0.02693784035581687,0.7143728630546835,0.6628686974072787
74,-0.10054118892275282,0.0189414221266379,0.7351458594462008,0.6701442062697601
75,0.022227451112707623,0.0027790105196430007,0.745157919550462,0.666511734666983
76,0.14337165636437532,-0.021280766535829453,0.7435831310137001,0.6527448386612079
77,0.26060727426169883,-0.05270367162351068,0.7298231761955303,0.6298129111785157
78,0.37175054858999595,-0.09070260402235625,0.703527845707196,0.5988515154536992
79,0.4747660893320086,-0.13425725922963655,0.6646098536594567,0.5611291216674581
80,0.5678111737606619,-0.1821402112777604,0.6132535318072406,0.5180111196819781
81,0.6492753306246812,-0.23294876179787982,0.5499171286072704,0.470922043530967
82,0.7178142761304818,-0.28514175069354647,0.47532859536798705,0.42130698240141695
83,0.7723774100206076,-0.33708039437220394,0.39047490130319396,0.3705931673304278
84,0.8122282389107377,-0.3870721120014992,0.2965850784449839,0.3201527124208739
85,0.8369572682272868,-0.4334162208860536,0.19510735207898533,0.271267454367633
86,0.8464870892615661,-0.47445033082040516,0.08768085879162234,0.2250967754088314
87,0.8410695794294478,-0.508596245483788,-0.023897411276946348,0.18264921399345596
88,0.821275327046948,-0.5344041871838511,-0.13770969214963388,0.14475856655946384
89,0.7879755820137679,-0.5505941993593995,-0.25175768289114814,0.11206506541794041
90,0.7423172160318804,-0.5560936482990148,-0.36400501462989254,0.08500208484774116
91,0.6856913458663773,-0.5500698398802658,-0.4724209492778353,0.06378868349074494
92,0.6196964264836629,-0.5319568864558588,-0.5750242823098991,0.04842813964579698
93,0.5460967538949951,-0.5014761003548615,-0.6699264138539893,0.03871248091976457
94,0.4667774269179929,-0.4586493503221033,-0.7553725695439382,0.03423285482571745
95,0.38369690016171504,-0.40380499161432654,-0.8297801947022866,0.03439543623038361
96,0.29883831531583616,-0.3375761650681725,-0.8917736114333497,0.03844242484780459
97,0.21416082296171707,-0.2608914506542804,-0.9402141165120139,0.04547755485289003
98,0.13155210204270393,-0.1749580520913474,-0.974224806391265,0.054495422454084244
99,0.0527832490060632,-0.08123787624574409,-0.9932095415631399,0.06441383884992144
100,-0.020532855618307894,0.0185829503888832,-0.9968656028027779,0.07410833788216518
101,-0.08697868715946096,0.12263042031696895,-0.9851897430560469,0.08244791185991615
102,-0.14536382409021373,0.22888398262799492,-0.958477497179748,0.08833101687552182
103,-0.1947505425310887,0.3352218959851142,-0.9173157735130603,0.09072088127948882
104,-0.23447265558133132,0.43946951015216307,-0.862568912371225,0.08867916802709871
105,-0.2641471675250887,0.5394493126100119,-0.7953585530459087,0.08139708293162072
106,-0.2836784957735188,0.6330315288857662,-0.7170377989250387,0.06822308542537706
107,-0.2932552019981154,0.7181840471789877,-0.6291603062723384,0.04868644462222134
108,-0.29333936355503426,0.7930204502046868,-0.5334450426986143,0.022515989131226315
109,-0.28464890224045947,0.8558449796154745,-0.43173756346157316,-0.010346478461549563
110,-0.26813336499476903,0.9051933298980198,-0.32596873495397194,-0.04973849532529519
111,-0.24494381594307138,0.939868267521757,-0.2181118931048142,-0.09527522670207891
112,-0.21639764699930553,0.9589691949292483,-0.11013945851611476,-0.1463538220467387
113,-0.18393924147525126,0.9619149246562884,-0.003980039181338253,-0.2021637763228347
114,-0.1490975285473758,0.9484590928685387,0.09852296460441137,-0.26170307904495793
115,-0.11344154346479517,0.9186978198572662,0.1956502795871548,-0.3237997839766087
116,-0.07853515711402573,0.8730694131505755,0.2858422944131039,-0.38713849155390895
117,-0.04589215778421624,0.8123461022230412,0.36773038820566073,-0.45029110767041985
118,-0.016932857233610557,0.7376179875495295,0.44016333793048557,-0.5117511296823699
119,0.007056647270684094,0.6502695761595151,0.5022282137340813,-0.5699706162427118
120,0.024961492352718676,0.5519494562243382,0.5532653096969826,-0.6233989242524274
121,0.03587038277416763,0.44453383009293146,0.5928768063829373,-0.670522245712782
122,0.039102394413542005,0.33008477445664586,0.6209290174749337,-0.7099029508888138
123,0.03422754179357642,0.21080422428270976,0.6375482317827141,-0.7402177426663514
124,0.021080565776231602,0.08898478064844015,0.6431103200283739,-0.7602936503960191
125,-0.00023242929903084103,-0.03304148091877088,0.638224429137542,-0.7691409393390611
126,-0.02933467662099553,-0.15295497742041533,0.6237112314787779,-0.7659820829217148
127,-0.06558678563471187,-0.268500119008378,0.6005763290184312,-0.7502760376457049
128,-0.10810192992214679,-0.3775351145607115,0.5699795294157273,-0.7217371724303544
129,-0.1557678121159438,-0.47807889666511755,0.5332008097873063,-0.6803483326313333
130,-0.20727485939894008,-0.5683540526752792,0.49160386179734267,-0.6263676608308199
131,-0.2611499424300974,-0.6468247479827679,0.4465981669765318,-0.5603289482250461
132,-0.3157947674963297,-0.7122287519109978,0.39960058240715807,-0.4830354482986765
133,-0.3695279699328267,-0.7636028225940786,0.35199742340089984,-0.3955472445648014
134,-0.4206298394641126,-0.800300871222273,0.3051080114293176,-0.29916242249806957
135,-0.4673885375677675,-0.822004504040726,0.2601506128543566,-0.19539244846853193
136,-0.508146625054705,-0.8287257280581961,0.21821162806733502,-0.08593230170389729
137,-0.5413467058808573,-0.8208017989018564,0.18021880317924677,0.02737396449295475
138,-0.5655750110974145,-0.7988823818687851,0.14691912965043444,0.1425714421073737
139,-0.5796017944008184,-0.7639093852001111,0.11886197392256997,0.25763548335928244
140,-0.5824174868069552,-0.7170900032849117,0.09638784235214806,0.3705147528736375
141,-0.573263660679753,-0.6598636724673802,0.07962304000862254,0.4791752086676603
142,-0.5516579801582457,-0.5938637893067614,0.06848032890578094,0.5816439780749871
143,-0.517412462808514,-0.5208751668954283,0.0626655358499735,0.6760520944858642
144,-0.4706445424116066,-0.4427883060827101,0.061689906239209565,0.7606750858039
145,-0.4117806010835608,-0.3615516326999639,0.06488785171761129,0.8339704552097315
146,-0.3415518259738951,-0.2791228973299874,0.07143960032699563,0.894611167974742
147,-0.26098243694612877,-0.19742094972376215,0.08039813121607364,0.94151435289792
148,-0.1713705221431067,-0.11827908529868728,0.09071966526251109,0.9738645411226159
149,-0.07426190342832778,-0.043401116667171155,0.1012968909287123,0.9911308958252794
150,0.028582371250365283,0.025678750001373138,0.11099403363295111,0.9930780303430138
151,0.13522415088280845,0.08763125391900962,0.11868282867025087,0.9797701661784941
152,0.24359101989764745,0.1413617782433263,0.12327843348494832,0.9515685422052408
153,0.3515228320178673,0.18603369789793311,0.12377431549862991,0.9091221483603861
154,0.45682082414568587,0.22108482903628174,0.1192751767327479,0.8533520171724129
155,0.5572981271697598,0.24623660864432034,0.10902702551485881,0.7854294606925589
156,0.6508304519449647,0.26149581781142944,0.09244357739710314,0.7067487849910105
157,0.735405720188267,0.2671488515109173,0.06912826024743671,0.6188951457928362
158,0.809171431912158,0.26374872657042847,0.03889120997217775,0.5236083238419775
159,0.8704786127729455,0.2520952031436821,0.0017607706952363139,0.42274329438016306
160,0.9179212650952984,0.23320856881622126,-0.04201084674255258,0.31822853937462603
161,0.9503703533852915,0.20829779413622804,-0.09194794490987765,0.2120231020222738
162,0.9670014862365319,0.17872390986114753,-0.1473578008911759,0.10607340937672731
163,0.9673156084444029,0.1459595760130766,-0.2073430946238142,0.002270890076244112
164,0.9511521861297612,0.11154590794749637,-0.2708200370357154,-0.09758860989232769
165,0.9186945495682546,0.07704769268741181,-0.3365417831678021,-0.19184265903954217
166,0.8704672487351527,0.04400816806493443,-0.40312657809827035,-0.2789964373496564
167,0.8073254706081716,0.013904546771970654,-0.46908995961116623,-0.3577525092551485
168,0.7304367602285669,-0.011894552975241248,-0.5328802343101358,-0.42703549594604906
169,0.6412554746357633,-0.03216865828219685,-0.5929163559974288,-0.4860110991167943
170,0.5414905754385893,-0.04588094005571682,-0.6476272688647687,-0.5340990700923846
171,0.43306752760191414,-0.052208729438950024,-0.6954917350849362,-0.5709798696413756
172,0.3180852150134395,-0.050568250296842504,-0.7350776478786277,-0.596594920897752
173,0.19876890402039304,-0.04063291397719108,-0.765079837578649,-0.6111405167609831
174,0.0774203814144515,-0.022344687331024893,-0.7843554095176254,-0.6150555999665066
175,-0.043633539053177045,0.004081777782464095,-0.7919557080009553,-0.609003784819547
176,-0.1620929092861243,0.038162380016566806,-0.7871540788646093,-0.5938501306200414
177,-0.2757356982660558,0.07915410696738989,-0.7694687022581683,-0.5706333045810221
178,-0.3824667844439448,0.1260726271581878,-0.7386798849146023,-0.5405338833977893
179,-0.48036372362433827,0.17771650508265996,-0.6948413343824544,-0.5048396348154285
180,-0.5677182078049057,0.2326974383368168,-0.6382850832252489,-0.4649086913044397
181,-0.6430722379187219,0.2894757603551815,-0.5696198854472336,-0.42213157556391756
182,-0.7052481647797543,0.3464003156403012,-0.48972306657355424,-0.37789306088479724
183,-0.7533719044807979,0.4017517000883523,-0.3997259689584595,-0.3335348478874672
184,-0.7868888032568037,0.45378776996409187,-0.30099329105129285,-0.29032001288613307
185,-0.8055718082095291,0.5007902615317822,-0.19509676961940584,-0.24940013283281995
186,-0.8095217897847199,0.5411113308826879,-0.08378379358046946,-0.21178591876556616
187,-0.7991600547961467,0.5732188209665606,0.031058336336736856,-0.17832209580396516
188,-0.7752132803157016,0.5957390903366152,0.14744167952815732,-0.14966715539819705
189,-0.7386912841471703,0.6074962950060914,0.26331954802690716,-0.12627847760318817
190,-0.690858222281731,0.6075470997057557,0.3766300422475755,-0.108403180864019
191,-0.6331979633738143,0.5952099056391124,0.485340210074849,-0.09607490771702275
192,-0.5673745309333637,0.5700878158207726,0.5874897917237003,-0.08911660070541479
193,-0.4951886221366271,0.5320847129357045,0.681233520430009,-0.08714916757545059
194,-0.41853130500684416,0.48141399455664063,0.7648809818122567,-0.08960578238151219
195,-0.3393360609367266,0.41859969228303917,0.8369330918881771,-0.09575142333661447
196,-0.25953037553505476,0.3444698903978153,0.8961143338420364,-0.10470711278032853
197,-0.18098808672821046,0.2601425512713473,0.941399994758251,-0.1154782029201439
198,-0.10548367483210902,0.1670040442003949,0.972037763183802,-0.12698594610924385
199,-0.03464962558168901,0.06668085692707104,0.9875631836163363,-0.13810150300444074
200,0.030062084750022332,-0.03899485981819031,0.987808611511155,-0.1476814781638096
201,0.08741344090590311,-0.14802510904208702,0.9729054685307902,-0.15460403211091514
202,0.1364079668331612,-0.2582902840342997,0.9432797586836297,-0.1578046026441454
203,0.1763117716554703,-0.3675967705721599,0.8996409677540957,-0.1563102766266529
204,0.20666757194301197,-0.4737267737677108,0.8429646270376949,-0.14927188645560838
205,0.22730137812405535,-0.5744891697372452,0.7744689739601825,-0.13599296206267758
206,0.23832171966642987,-0.6677701530161069,0.6955862829579778,-0.11595474822871196
207,0.24011147320577558,-0.7515824516929976,0.6079295665716731,-0.08883659623191544
208,0.23331254535197452,-0.8241119136072629,0.5132554559550021,-0.054531155905419626
209,0.21880384276150092,-0.883760327895546,0.41342415925813997,-0.013153926123279494
210,0.19767313168776818,-0.9291834352115047,0.31035746343313786,0.034953134747081914
211,0.17118354336428776,-0.9593231948959425,0.20599578830879253,0.08922408539697764
212,0.14073561637719434,-0.973433515422267,0.10225532026023405,0.14887755644842496
213,0.10782587927128554,-0.9710988121860282,0.0009862460398196793,0.21293121905678072
214,0.07400306320507125,-0.952244930260181,-0.0960669244495017,0.2802218504272377
215,0.040823093364071576,-0.9171421548176943,-0.18730201363798654,0.3494305347156986
216,0.009804037590389962,-0.8664002239617322,-0.27129195597619293,0.4191124042409144
217,-0.01761780944463025,-0.8009554529576134,-0.34681294728975304,0.48773020693824826
218,-0.04012955819588175,-0.7220502705317225,-0.41286732704962764,0.5536908845547027
219,-0.0565799831009894,-0.6312056522542404,-0.46870068989622954,0.615384264801587
220,-0.0660134058232876,-0.5301871085011979,-0.5138128678196429,0.6712229116275037
221,-0.06769831250527909,-0.4209650408352507,-0.5479625778071153,0.7196821424778422
222,-0.06114994939765619,-0.30567041699462033,-0.5711656876926678,0.7593392108047377
223,-0.04614629518264198,-0.18654682767012315,-0.5836872114440361,0.7889106665040198
224,-0.022736977604105223,-0.06590007509710129,-0.5860273002520092,0.8072869460798711
225,0.008755117607664585,0.05395349794402129,-0.5789016436891499,0.8135633072535177
226,0.04773961060820744,0.17073870127274834,-0.5632168322060588,0.807066307924225
227,0.0933716404372609,0.28227197671190285,-0.5400413549386972,0.7873751347872147
228,0.14457181761777554,0.38650945977587847,-0.510573012175103,0.7543372099352483
229,0.20005262856323985,0.4815914811269414,-0.47610360727723866,0.7080776413985251
230,0.2583506378128229,0.5658824547406616,-0.4379818462770776,0.6490022324230564
231,0.3178636841958034,0.638005214943843,-0.39757541322268203,0.577793920679982
232,0.37689213716371867,0.6968690025991551,-0.35623320468855807,0.49540267867457166
233,0.4336831730064216,0.7416904582697845,-0.3152486973479146,0.4030290664245974
234,0.48647695018921744,0.7720071532816604,-0.2758253884188866,0.3021017830468938
235,0.5335535106648202,0.7876833739058726,-0.23904519104342764,0.19424971137306607
236,0.5732792110766793,0.7889080648289761,-0.2058405867295203,0.0812690854504193
237,0.6041514948933154,0.7761850309217289,-0.17697123693331568,-0.034913468597389134
238,0.6248408535597604,0.7503156862718333,-0.15300563822781157,-0.1522811653739222
239,0.63422889083582,0.7123748218037456,-0.13430827328958908,-0.268769631869415
240,0.6314414979989766,0.6636800330512863,-0.12103256648781642,-0.38231082404664224
241,0.6158762662227347,0.6057556035650429,-0.11311980181414069,-0.49087725949632804
242,0.5872234032689952,0.5402917732247262,-0.11030400607006235,-0.5925255274532525
243,0.5454795811696398,0.4691004310894813,-0.11212264554465433,-0.6854380529520688
244,0.49095431585993377,0.39406835664583956,-0.11793283377970779,-0.767962132364375
245,0.4242686644365947,0.3171091893464242,-0.1269326052377095,-0.8386453220145026
246,0.34634621625282175,0.24011533282014014,-0.13818667836814116,-0.8962663484442598
247,0.25839654568890813,0.16491099646133262,-0.15065601502812706,-0.9398608160563003
248,0.1618914823761984,0.09320754341003434,-0.1632303844008311,-0.9687411126786444
249,0.05853473421765116,0.02656225110422906,-0.17476306097002106,-0.9825100529901634
250,-0.04977443474184903,-0.03365849976762933,-0.18410672974325462,-0.9810679502984307
251,-0.16098261985393592,-0.08631070766137368,-0.19014963920317043,-0.9646129651621188
252,-0.2729278041506752,-0.13049814153713865,-0.19185103424433075,-0.9336347409111474
253,-0.383387913788106,-0.16559103548683904,-0.1882749178454856,-0.8889014972638288
254,-0.49013123677628645,-0.19123765247899419,-0.17862123103539734,-0.8314409100073631
255,-0.5909674914490028,-0.20736846516450702,-0.16225360482399714,-0.7625152532424534
256,-0.6837983113318395,-0.21419288974790393,-0.13872292359413463,-0.6835914173471321
257,-0.7666659236779806,-0.21218869823228634,-0.10778604483786995,-0.5963065372370849
258,-0.837798839726758,-0.20208442014032685,-0.06941914244010781,-0.5024300687179492
259,-0.8956534447204819,-0.18483522243639824,-0.0238252768965676,-0.40382323321971675
260,-0.9389504731855782,-0.16159292137254916,0.02856405751158028,-0.302396810970842
261,-0.9667054775555475,-0.13367092821751989,0.0870935051580272,-0.2000682982705107
262,-0.9782525428722286,-0.10250505859074184,0.15089448137511563,-0.09871945511326258
263,-0.9732606634868499,-0.06961123921250317,0.21890164956067817,-0.00015525479245614027
264,-0.9517423753683819,-0.03654122369428011,0.2898748776423711,0.09393479233435548
265,-0.9140544254305535,-0.004837478584414773,0.36242616678376,0.18201203197094587
266,-0.8608904525726414,0.0240115789819956,0.4350509158382548,0.26271995236821616
267,-0.793265849119645,0.048614820501085496,0.5061627712443525,0.33491064607500204
268,-0.7124951612526533,0.06771899017985893,0.5741312166971214,0.39766585165746854
269,-0.6201625681486469,0.08024557009429022,0.6373209824561401,0.45031211716836694
270,-0.5180861474271147,0.08532295784840342,0.6941323024709198,0.492429775069047
271,-0.408276784983436,0.08231310794898572,0.7430410199649933,0.5238555733718475
272,-0.2928927166626121,0.07083192947670552,0.782637539462216,0.5446789661049257
273,-0.1741907943013921,0.05076289201971647,0.8116636455863088,0.5552322238559225
274,-0.05447564685658335,0.02226346523364727,0.8290462558161736,0.5560746781975701
275,0.06395204327786358,-0.014235799557758055,0.8339272446222616,0.5479715584300522
276,0.17884690928660307,-0.05803954920693679,0.8256885683461804,0.5318680116992572
277,0.28806868589505824,-0.10820308509873007,0.8039720315768693,0.5088590148793397
278,0.3896292251566661,-0.16355462709000365,0.7686931638950943,0.4801559857402772
279,0.4817356253354888,-0.2227238411639629,0.7200488175568096,0.4470509794137989
280,0.5628284539071123,-0.2841759254541797,0.658518248477073,0.4108794120998005
281,0.6316141683685643,-0.34625040535378204,0.5848576010159866,0.37298228596308675
282,0.687090983069359,-0.40720366565889055,0.5000878776514437,0.3346688965004327
283,0.7285675930480118,-0.4652541492107181,0.405476633679733,0.29718098617204397
284,0.7556743428280722,-0.5186290797998601,0.30251379067782036,0.2616592662740025
285,0.768366614891678,-0.5656115240133679,0.19288210678524137,0.22911316397200712
286,0.7669204044638654,-0.6045865933588337,0.07842297334047424,0.200394564797006
287,0.7519202395395547,-0.6340856047656925,-0.03890167722701717,0.1761762149344491
288,0.7242397929943623,-0.6528270640654371,-0.1570504709585939,0.15693532501915436
289,0.6850157124799595,-0.659753412167938,-0.2739457430784643,0.142942780991298
290,0.6356153591840263,-0.6540625755440133,-0.3875177317851784,0.13425822132803023
291,0.5775992943424743,-0.6352334887863206,-0.49574877982873533,0.1307310873425151
292,0.5126794789772692,-0.6030449043356165,-0.5967165065877358,0.13200759810016457
293,0.44267425457888765,-0.5575869692795988,-0.6886349366682869,0.13754344776281838
294,0.36946124784877415,-0.4992652273697035,-0.7698926190906045,0.14662187472307997
295,0.29492938932703006,-0.4287968916308289,-0.839086842738451,0.15837661248474183
296,0.22093125263324453,-0.34719942450533586,-0.8950531471653677,0.17181910540577408
297,0.1492369077681778,-0.25577165360947635,-0.9368894407841071,0.18586926135569853
298,0.08149043883798793,-0.15606783712633576,-0.9639741681346384,0.19938892086028992
299,0.0191702047927073,-0.049865268979569534,-0.9759781111397301,0.2112171507570502
300,-0.03644617684717781,0.06087382416815391,-0.9728695624892469,0.22020642158290638
301,-0.08431126626226619,0.17404519841400246,-0.9549127687726094,0.2252587031067063
302,-0.1236309447802501,0.2874493031570304,-0.9226597027763288,0.22536051224644077
303,-0.15388071445324522,0.39884067236436493,-0.8769353844990357,0.21961597209863176
304,-0.1748147780168747,0.5059788127233397,-0.818817124970237,0.20727698935836575
305,-0.18646770787618847,0.6066793644252543,-0.7496082120936516,0.18776972882158305
306,-0.18914870162253225,0.6988643000484999,-0.6708066899078539,0.16071665615952196
307,-0.18342861016351086,0.7806099471554525,-0.5840699986265593,0.1259535314304931
308,-0.1701201081101918,0.8501916703207812,-0.4911763397520026,0.0835408630645006
309,-0.1502515500042334,0.9061241271547215,-0.3939837060857282,0.03376947213647899
310,-0.12503521591998967,0.9471961185472737,-0.29438756876152156,-0.022840033876963282
311,-0.09583079193151789,0.9724991832438259,-0.1942782412431282,-0.08554392373130033
312,-0.06410505133399862,0.9814492377736188,-0.09549894292101349,-0.15338803071953003
313,-0.03138879833717266,0.9738007309712104,0.00019443751271332188,-0.2252262016128196
314,0.0007677951945108399,0.9496529637078573,0.09117092572979447,-0.2997440930410342
315,0.030840289216505338,0.9094484145081763,0.17595850961805595,-0.3754877638520286
316,0.05737432998669968,0.853963105774079,0.2532738603344117,-0.4508963871074714
317,0.07902809783402916,0.7842892385806496,0.322047046656418,-0.5243382970365601
318,0.09461173543545312,0.7018105116737197,0.38144069023232746,-0.5941494972288118
319,0.10312272099416442,0.6081707177517987,0.43086315004685344,-0.6586736888746386
320,0.10377625416796764,0.5052363729740379,0.4699754748248314,-0.7163028336940124
321,0.09602984973799891,0.395054279881348,0.4986920184237112,-0.7655172464858069
322,0.07960148163904125,0.27980504599276423,0.5171747716114982,-0.8049242175301046
323,0.05448078438445214,0.16175367723660744,0.5258216200378731,-0.8332941953080166
324,0.020932995979276572,0.0431984347139725,0.5252488887846314,-0.8495936144699485
325,-0.020504488325357607,-0.07358081662646625,0.5162686748800199,-0.8530135313819629
326,-0.0690328932822121,-0.1863735289698528,0.49986159707652544,-0.8429933280355884
327,-0.12360992615350938,-0.29308744443639023,0.47714570385141675,-0.8192388622167579
328,-0.18297429705526944,-0.39179445237579497,0.44934237323240955,-0.781734574726322
329,-0.24567629855669304,-0.4807722429768463,0.41774010939418577,-0.730749209861925
330,-0.31011368959832847,-0.5585407748134281,0.3836571892686986,-0.6668349597291418
331,-0.37457199120002743,-0.6238927037524508,0.34840413649474283,-0.5908200024425823
332,-0.4372681860746546,-0.6759170712162906,0.3132469993402141,-0.5037945649664404
333,-0.4963967240696619,-0.7140157173680801,0.2793723838248079,-0.4070907992577317
334,-0.5501766726218478,-0.7379120651977891,0.24785514383213839,-0.30225691160705587
335,-0.5968988177415501,-0.7476521102406155,0.21962955781102741,-0.19102612587608306
336,-0.6349715173251806,-0.7435976430622325,0.19546472857850303,-0.0752811882197733
337,-0.6629641349662304,-0.7264119229176694,0.17594483112677384,0.04298476929453643
338,-0.679646938277939,-0.6970382063824582,0.16145470604211531,0.1617100987242328
339,-0.6840264297029545,-0.6566717096688004,0.1521711563955034,0.27880826449324736
340,-0.6753751878093516,-0.6067257434415373,0.14806015730471567,0.39221221010532004
341,-0.653255430448538,-0.5487929002789584,0.14888003355917392,0.49991842414570414
342,-0.6175356645836313,-0.4846022939914335,0.15419050563338546,0.600029672264645
343,-0.5683999572877731,-0.4159739438858344,0.1633673520145391,0.6907953929052225
344,-0.5063495441528666,-0.34477146344421084,0.1756222898879528,0.7706488100459479
345,-0.432196680627397,-0.27285425015832954,0.1900275405501048,0.8382398948139328
346,-0.34705083391378433,-0.20203038054204017,0.20554442388479444,0.8924634075566639
347,-0.25229750322080075,-0.13401139149405125,0.22105522093266636,0.9324813703859125
348,-0.1495701396510169,-0.07037007682159338,0.23539745767633374,0.9577394544094029
349,-0.040715809233456426,-0.0125023472120653,0.2473996988337559,0.9679769125395599
350,0.07224460070827303,0.03840590468922151,0.255917899340356,0.9632298443002688
