,0,1,2,3
87,0.5201583267794898,-0.39880991928188925,-0.29720523738711113,-0.6943018149436211
88,0.4030641551360822,-0.4470339521158683,-0.38013800997660874,-0.7022784532300045
89,0.2773640948134543,-0.4808228139647335,-0.45745858833897257,-0.6947015333467057
90,0.14587910977601745,-0.4992129993044663,-0.5270383540514632,-0.6721132642755384
91,0.011564501865103938,-0.5016549126136555,-0.5869095654733945,-0.6354099250901172
92,-0.12256095070169626,-0.488027372422833,-0.63531646992443,-0.5858165926055036
93,-0.25348737565315477,-0.45864116216096384,-0.670761393413562,-0.5248538728655928
94,-0.3782859301460924,-0.41423153460823237,-0.6920446382990647,-0.4542974899678969
95,-0.4941788925206059,-0.35593985464740013,-0.6982971715406718,-0.37613176185878316
96,-0.5986060002079591,-0.2852848383028574,-0.6890052640533209,-0.292498142996419
97,-0.6892854051552498,-0.20412410793000618,-0.6640264406685661,-0.20564013444553375
98,-0.7642677520061628,-0.1146070273159911,-0.6235963154078678,-0.11784595004907354
99,-0.821982055206886,-0.019120000272411716,-0.5683261128177879,-0.031390380642315495
100,-0.8612722549330593,0.0797743934611022,-0.49919090738440347,0.0515226844717189
101,-0.88142356318361,0.1794028952909888,-0.41750884377451175,0.12881563878655605
102,-0.882177964797481,0.27705005047031034,-0.32491182509669936,0.19858905778643796
103,-0.8637385072102707,0.3700279526397323,-0.22330836894314945,0.2591688210170578
104,-0.8267622907821789,0.45574549311656026,-0.11483952636370098,0.3091472840396742
105,-0.7723423515767411,0.531775368508401,-0.0018289322638306293,0.34741747856928373
106,-0.701978903583051,0.5959171546208011,0.11327179731790149,0.3731994958267731
107,-0.6175406707081617,0.6462548514017579,0.22794098868025864,0.38605840586687507
108,-0.5212172838716189,0.6812074404183668,0.3396467383579296,0.38591327942294223
109,-0.41546393911949037,0.6995711696918229,0.4459071802553063,0.3730371032807511
110,-0.30293970335915543,0.7005524863117449,0.5443497142535668,0.34804760973631016
111,-0.1864410103635789,0.6837907699886344,0.6327677425925524,0.3118892695609844
112,-0.06883200723390853,0.6493702747841299,0.7091735204403662,0.26580692036354503
113,0.04702651236805089,0.5978209553487217,0.7718458217420929,0.21131171273668226
114,0.15834781907795442,0.5301081313852197,0.8193712483428217,0.15014024983878982
115,0.2624878449020263,0.44761122282440635,0.8506781663654667,0.08420796725616056
116,0.3570099636840567,0.352092061391088,0.8650624350231767,0.015557944833895249
117,0.4397443495960363,0.24565354503575554,0.8622042949634392,-0.053693542966752855
118,0.5088404456800247,0.1306896435978894,0.8421760008657692,-0.12141334960436603
119,0.5628112483671416,0.009827981009992104,0.8054400109440683,-0.18550821618221341
120,0.6005683199442775,-0.11413359407477003,0.7528377785801368,-0.2439805216106537
121,0.6214466739738426,-0.238294885809151,0.6855694227614857,-0.2949816017627816
122,0.6252189328698706,-0.35972400069927357,0.6051647785685035,-0.33686127720784637
123,0.6120984258409957,-0.4755290219829349,0.51344654107795,-0.36821232433206064
124,0.5827311725056515,-0.5829289340354606,0.4124864104566486,-0.3879087516969124
125,0.5381769757459735,-0.6793220385368212,0.30455531788721546,-0.3951368991649764
126,0.479880119844893,-0.7623501644271959,0.19206895703402696,-0.38941855774903766
127,0.40963042984340875,-0.8299570762448099,0.07752996042692079,-0.37062550880055906
128,0.3295156888743038,-0.8804396277417569,-0.036531858426202046,-0.3389850970287289
129,0.2418666259655651,-0.9124903861830632,-0.1476197301998758,-0.2950766775318457
130,0.14919587207892368,-0.9252306630206861,-0.2533291453805844,-0.2398190068815481
131,0.05413243233635598,-0.918233123474526,-0.3514046103640961,-0.17444887657540867
132,-0.040646666253740846,-0.8915334050614954,-0.4397925567487545,-0.10049150815023017
133,-0.1324858225014237,-0.8456304468902281,-0.5166891136319076,-0.01972343739377805
134,-0.2188196486793796,-0.7814755108258006,-0.5805815817143809,0.06587119480786882
135,-0.29723936017857844,-0.7004501554804268,-0.6302826057095958,0.15414986016211352
136,-0.3655550903497093,-0.6043336974426725,-0.664956224001367,0.24286514409550009
137,-0.4218525568104067,-0.49526095441711016,-0.6841351771445676,0.3297211954602679
138,-0.46454264802278744,-0.37567130553516603,-0.687729074601295,0.4124317135157377
139,-0.4924026773204092,-0.248250319031719,-0.6760232466218165,0.4887780196523188
140,-0.5046082613240863,-0.11586538141439856,-0.6496683397447537,0.5566657563803203
141,-0.5007550155837363,0.018503089390602967,-0.6096609442361275,0.6141787875886368
142,-0.4808695164172936,0.15183315534025793,-0.5573157641886965,0.6596289412289229
143,-0.44540924788096986,0.2811338353320991,-0.4942300504261358,0.69160033674757
144,-0.3952515298452711,0.4035167658520419,-0.4222412075913736,0.7089871722697509
145,-0.3316717003385128,0.5162652837969544,-0.343378655090631,0.7110240074489469
146,-0.25631109572070276,0.6168992345074262,-0.25981116273468224,0.697307763037999
147,-0.17113562910069302,0.7032339145906942,-0.17379099246431576,0.6678108630143896
148,-0.0783860042819157,0.7734317050944712,-0.08759625473168475,0.6228851644118321
149,0.01947918651173778,0.8260451323719334,-0.003472930029625114,0.5632565484168689
150,0.11984605309996843,0.8600503070272845,0.07642198830516547,0.49001027809844855
151,0.22001211388371955,0.8748699303434365,0.15007480465903136,0.4045674575788834
152,0.3172554415581059,0.8703853166161425,0.21566552610339262,0.30865314881163275
153,0.4089045082568141,0.8469371524027272,0.2716131030889345,0.20425690988951167
154,0.49240697106014675,0.8053149930524222,0.3166143789246748,0.09358670778743894
155,0.5653956634945122,0.7467357760656466,0.349675780903333,-0.02098267606577553
156,0.6257501267661258,0.6728119028840147,0.37013696982547434,-0.1369654911216105
157,0.6716521243205253,0.5855096988729378,0.37768586803679705,-0.2518237508789374
158,0.7016337321753803,0.4870992991036268,0.37236470382961045,-0.3630274177363028
159,0.7146167816347795,0.3800972191582056,0.3545669367168992,-0.4681145658717998
160,0.7099426458748942,0.2672030503124084,0.32502515798998566,-0.5647500474948901
161,0.6873916021415702,0.15123186262282678,0.28479028836340436,-0.6507812233667816
162,0.6471912609333066,0.03504400408522913,0.23520261370190876,-0.7242893897172772
163,0.5900138260864608,-0.0785259534515917,0.1778554053293398,-0.7836356388376366
164,0.5169622283373413,-0.18673935207322226,0.11455205809531183,-0.8275000270972142
165,0.4295454527577555,-0.2870209249952501,0.047257842552230256,-0.8549130885343332
166,0.3296436505153324,-0.3770219375814068,-0.021952496810094535,-0.8652789204303372
167,0.21946388095740738,-0.454677427030001,-0.09094996070545538,-0.8583892747187417
168,0.10148756467780068,-0.5182561249551064,-0.15760792397432,-0.8344283105592658
169,-0.021589063861255975,-0.5664018316744495,-0.2198587310397417,-0.7939678934207711
170,-0.14692003961048428,-0.5981652261845198,-0.2757488152557236,-0.7379535588568842
171,-0.2715786819510527,-0.6130253361714345,-0.3234909363678956,-0.6676814890420826
172,-0.3926288374951967,-0.6109001519630288,-0.36151220249818494,-0.5847670713571604
173,-0.5071965892749377,-0.5921461405857602,-0.3884966487856875,-0.4911058153794845
174,-0.6125406572738501,-0.5575466942459181,-0.4034212814230179,-0.38882759240694437
175,-0.7061197457579759,-0.5082898246601052,-0.4055846599071621,-0.2802453254662435
176,-0.7856551667716001,-0.44593568379404097,-0.39462727777427553,-0.1677993935647424
177,-0.8491871846582348,-0.372374746011528,-0.3705432082222861,-0.05399911837621091
178,-0.8951236806873124,-0.28977772003495605,-0.3336827006890442,0.05863722797855764
179,-0.9222799259865311,-0.20053846565009295,-0.28474564215269516,0.16764242062209228
180,-0.9299084703043564,-0.10721136459761074,-0.22476602695888048,0.2706588134209739
181,-0.9177183982074566,-0.012444733229911603,-0.1550878055999761,0.36549397089494934
182,-0.8858834670888553,0.08108803716975112,-0.07733270040230483,0.45017204090777463
183,-0.8350389162914467,0.1707578704562403,0.006639220929152007,0.522979615952201
184,-0.7662670169030072,0.25404817173533734,0.09477523958784537,0.5825049692539678
185,-0.6810717103833965,0.3286200467422526,0.18488081429308928,0.6276697178459999
186,-0.5813429542137156,0.392372926436906,0.2746742798590022,0.6577521540590681
187,-0.4693116474948239,0.4434990647859386,0.36184405186377866,0.6724016948153034
188,-0.34749624253292827,0.48053053210353575,0.44410690815562304,0.671644119508421
189,-0.2186423541359422,0.5023775152436909,0.5192658881762072,0.6558774965891436
190,-0.08565685149008545,0.5083569546491755,0.585266357762086,0.625858930530293
191,0.04846194621222116,0.49821079129521656,0.6402488300567466,0.5826824888541682
192,0.1806962531533884,0.4721133578405637,0.6825972113843427,0.5277488876872695
193,0.308081208590839,0.43066772128002795,0.7109812524731005,0.4627277184181432
194,0.4277758966801849,0.3748910622532614,0.7243921275126965,0.38951318239529936
195,0.5371312488941884,0.3061894519548928,0.7221702326634907,0.31017446063093657
196,0.6337531614853933,0.226322654411957,0.7040244876075571,0.22690197719744637
197,0.7155592797754069,0.1373598330711491,0.670042633773128,0.1419509151514613
198,0.7808280587724711,0.04162726988493507,0.620692245753071,0.05758340991596646
199,0.8282389017900383,-0.05835059333568014,0.5568124026305529,-0.023989124531652632
200,0.856902400573935,-0.15991531267144393,0.47959619769251866,-0.10066208731543375
201,0.866379946417978,-0.26034218840289824,0.39056449258441306,-0.17049079304952103
202,0.8566922457310718,-0.35690989767315073,0.2915315396702205,-0.23173925525189512
203,0.8283165489391637,-0.4469702622066085,0.18456329878669936,-0.28292343168681017
204,0.7821726816054648,-0.528016394493599,0.07192945667436568,-0.3228478535759969
205,0.7195982442624871,-0.5977475045126424,-0.04394968540921074,-0.3506347285362475
206,0.6423136157604856,-0.6541287307287353,-0.16056016195949863,-0.36574479768746426
207,0.5523776472738671,-0.6954444817545993,-0.27535374101520477,-0.3679894358513485
208,0.4521351641937309,-0.7203439356466788,-0.3858083170884069,-0.35753370490342595
209,0.344157595251487,-0.7278775383346566,-0.48948782080380954,-0.3348902986103557
210,0.23117821734385804,-0.7175235663106064,-0.5841001773930574,-0.30090454696468727
211,0.11602363646569756,-0.6892040658619243,-0.6675518931432721,-0.25673087337034844
212,0.0015432166343466586,-0.6432897456625424,-0.7379979310722425,-0.20380131339353608
213,-0.1094617825528299,-0.5805936748463368,-0.7938856524642798,-0.1437869037852472
214,-0.21430759424232795,-0.5023539179106044,-0.8339917465916202,-0.07855293009806888
215,-0.310494132214027,-0.41020551397229127,-0.8574512433536213,-0.010109175966116157
216,-0.39576633420623286,-0.30614247413533924,-0.8637778984117683,0.05944355688048189
217,-0.46816913967663815,-0.192470720380329,-0.8528754528460076,0.12796929468988436
218,-0.5260947419847997,-0.0717531162250592,-0.8250394941332811,0.19335368082413573
219,-0.5683209497865398,0.05325206223829698,-0.7809498767706259,0.2535602608316921
220,-0.5940397161786457,0.1796577014038377,-0.7216538933850842,0.3066848285957945
221,-0.6028751412253978,0.3045178304267995,-0.6485406149166022,0.3510064470180118
222,-0.5948905177581869,0.424899279221875,-0.5633070357753582,0.38503383986879425
223,-0.5705842651601589,0.5379532430131901,-0.4679168613665238,0.40754596738544285
224,-0.5308748743620361,0.6409849826141965,-0.3645529560442793,0.4176257440263325
225,-0.4770752625250549,0.7315199340056945,-0.25556462492209453,0.41468602885482336
226,-0.41085720099721434,0.8073645881218049,-0.14341102917659018,0.3984872130271558
227,-0.3342067284798762,0.8666606298873165,-0.0306021284145008,0.36914593994597766
228,-0.24937168673212418,0.9079309913011298,0.08036139699600342,0.32713471653766285
229,-0.15880271294483916,0.9301166726155958,0.18704776745457355,0.27327240324283214
230,-0.06508918622374685,0.9326034134727397,0.2871518066900196,0.20870579994427044
231,0.029108248643252205,0.9152375465656891,0.37854931214202836,0.1348827694486553
232,0.12112687192841656,0.8783306337656266,0.45934676458495394,0.05351755367207861
233,0.20837104380325144,0.8226527620449529,0.5279251659424471,-0.03345086499320998
234,0.2883795745255359,0.7494146570383505,0.5829769417190802,-0.1239063284761025
235,0.3588896067124658,0.6602390487406555,0.623535018216353,-0.21560781472325502
236,0.4178953946054311,0.5571219897626227,0.6489933803659085,-0.3062451957692423
237,0.46370049386954426,0.44238507514094094,0.6591186287177637,-0.3934970527906172
238,0.49496204135994226,0.3186197377444482,0.6540522785597157,-0.4750891045301958
239,0.5107260032753087,0.18862498923904536,0.6343037747185761,-0.548851787271181
240,0.5104524972302025,0.05534013849830555,0.6007344265571288,-0.6127755428307433
241,0.49403054333101526,-0.07822585675029042,0.5545326932777461,-0.6650624253992081
242,0.46178186509435915,-0.20906666644900496,0.497181464255739,-0.7041727271418542
243,0.41445363635584204,-0.33425071465895506,0.4304181774104201,-0.728865444108917
244,0.3532003482953269,-0.45099138217425483,0.35618879564610084,-0.7382315551537958
245,0.2795552444000281,-0.5567135600411766,0.27659681275829706,-0.7317192634929542
246,0.19539203375238973,-0.6491149200244009,0.1938485821432318,-0.709150548860312
247,0.10287783789656524,-0.7262203998873004,0.11019635114768003,-0.6707285929875033
248,0.004418547577836857,-0.7864285704118418,0.027880438739227395,-0.6170358670393417
249,-0.09740204267060996,-0.8285487531622624,-0.05092798698358454,-0.549022901032965
250,-0.19988779660010356,-0.8518279880581513,-0.12418209253266638,-0.467987986411367
251,-0.3002988500764344,-0.8559672021355867,-0.19001113871474706,-0.3755482880739372
252,-0.3959215534649838,-0.8411261991534869,-0.24676751917686346,-0.27360305568246296
253,-0.48413798414882603,-0.8079173672657716,-0.2930679013609276,-0.16428982064192948
254,-0.5624932795139382,-0.7573882819164627,-0.3278274434134142,-0.04993463990370306
255,-0.6287590932678911,-0.6909936564557224,-0.3502862361967365,0.06700240370323945
256,-0.6809915729723179,-0.6105573568677665,-0.360027316346994,0.18398511624399155
257,-0.7175823918095096,-0.5182254428805299,-0.35698580938472435,0.2984611083778806
258,-0.7373015395136651,-0.416411419477034,-0.34144898587317474,0.4079222470104816
259,-0.739330781800764,-0.3077350749371077,-0.3140472429214176,0.5099641633965863
260,-0.7232869294407538,-0.1949564392337957,-0.27573625220590775,0.6023433603194127
261,-0.6892343115583401,-0.08090651597777546,-0.22777073840283862,0.6830305192086695
262,-0.6376861165095555,0.03158348081009924,-0.17167056291006363,0.7502587009698848
263,-0.5695945410625649,0.1397526189411907,-0.10917998170902408,0.8025652595800674
264,-0.48632996769677067,0.24097871234014392,-0.04222111831928321,0.8388264420527148
265,-0.38964966366518683,0.332843053376922,0.027157161278051595,0.8582838283549613
266,-0.2816567572097002,0.41318980471599515,0.09683366878010052,0.8605619658034255
267,-0.16475048944651072,0.4801785776661138,0.1646712224450314,0.8456767693842269
268,-0.04156895888031864,0.5323288961953677,0.22857344987445952,0.8140344869509637
269,0.08507423619420851,0.5685554503070318,0.28654061737519265,0.7664212607022219
270,0.21225789869220435,0.5881932742328497,0.3367230624673472,0.7039835479559334
271,0.3370240036600681,0.5910122380935743,0.37747086576438504,0.6281998892706384
272,0.456449592430761,0.5772205099709316,0.40737849239390517,0.540844724827338
273,0.5677180135171187,0.5474569220236979,0.42532325901171425,0.4439451553966719
274,0.6681877480980996,0.5027724524493472,0.4304966371428,0.3397317173276626
275,0.7554571161220653,0.44460130779129,0.42242758319744267,0.23058438751306645
276,0.8274232596062933,0.37472235050859937,0.40099728557130987,0.11897515058300728
277,0.882333940163533,0.29521185835675595,0.3664449347448432,0.007408543776853016
278,0.9188308646531341,0.2083888189401133,0.3193643478624848,-0.10163835701097584
279,0.9359834617442557,0.11675414937791175,0.260691509256101,-0.20577503479785084
280,0.9333122679047163,0.022925382718100074,0.19168331702715705,-0.30275426236347147
281,0.9108013380327634,-0.07043152424726072,0.11388804739807656,-0.3905250769026024
282,0.8688993672503776,-0.16067153558280817,0.029108257538514926,-0.4672807042757334
283,0.8085094895306124,-0.24523927878945878,-0.06064296126678434,-0.5315002659703654
284,0.7309679988972975,-0.32173544664285403,-0.15319129970487078,-0.5819832580550224
285,0.6380125129487337,-0.38797917886371613,-0.24625489368669368,-0.6178759725255804
286,0.5317403596043422,-0.4420648455742524,-0.33750100139789196,-0.6386892329847728
287,0.4145582097603675,-0.4824117954259969,-0.424604282713878,-0.6443070335291836
288,0.2891241949560584,-0.5078058082398532,-0.5053052266585929,-0.6349858966310862
289,0.15828393481434233,-0.517431200551989,-0.5774672659767769,-0.6113449970354911
290,0.025002049316849018,-0.5108927673943212,-0.6391311477471373,-0.5743473284812581
291,-0.10770915783334739,-0.4882269990804721,-0.6885651945695268,-0.525272412672833
292,-0.2368620891756381,-0.44990228132932103,-0.7243101906010546,-0.4656812598306824
293,-0.3595655354458382,-0.39680806399833923,-0.7452177581313094,-0.3973744821087311
294,-0.4730938866461103,-0.33023326109137063,-0.7504812502210084,-0.32234463040935396
295,-0.574952171565603,-0.2518344156130732,-0.7396583692172618,-0.24272396744383895
296,-0.6629353294854428,-0.1635944204877783,-0.7126849251271408,-0.16072900174459825
297,-0.7351802617831986,-0.0677728246982457,-0.6698793668067115,-0.07860318596247397
298,-0.7902093911248913,0.033151033926123424,-0.6119379472614986,0.0014407737641049384
299,-0.8269646674089133,0.1365406465457753,-0.5399206163777364,0.07727754336425183
300,-0.8448311973347609,0.2396691332708914,-0.45522796433892276,0.14692329648811728
301,-0.8436499324874345,0.3397885501447946,-0.359569761106285,0.20858600025509721
302,-0.8237191227266595,0.4341999633074147,-0.2549258461247486,0.2607105899188674
303,-0.7857845206776245,0.5203225292416629,-0.1435003126580338,0.3020179016118715
304,-0.731018602287898,0.5957598427897841,-0.027670098117821063,0.3315363909109993
305,-0.6609893407942687,0.658361880898406,0.09007076872871644,0.34862584780375966
306,-0.5776193302537177,0.7062809781739992,0.2071699041911732,0.3529925211449165
307,-0.4831362935954686,0.7380204176229321,0.3210768552808048,0.3446952828013325
308,-0.3800162230069836,0.7524744027529828,0.429303460622808,0.3241426879482699
309,-0.27092058208510655,0.7489583909788446,0.5294828097902368,0.2920810177359808
310,-0.15862914505362047,0.7272290076823162,0.6194253578151782,0.24957361803782427
311,-0.04597015485182844,0.6874930193662814,0.697170821008661,0.19797206752378704
312,0.0642504536001951,0.6304051166557743,0.7610345836348087,0.13887991437994557
313,0.16931899774344422,0.5570545366528714,0.8096474798740083,0.07410990845548239
314,0.26668141529273476,0.46894083239572515,0.8419879785275921,0.005635819770479389
315,0.3540063783556486,0.36793936796794857,0.8574059850167527,-0.06445992895058197
316,0.4292425848719323,0.2562573743976124,0.8556376817657504,-0.13404148216815315
317,0.490668806047704,0.13638163747387227,0.8368110489053551,-0.20097621790049647
318,0.5369354513996349,0.011019098102425184,0.8014419369022963,-0.2631914175682325
319,0.5670966267632123,-0.11696817641218221,0.7504207955109634,-0.31872949547427537
320,0.5806318998067995,-0.2446320501713592,0.6849903935739183,-0.3658003795339008
321,0.5774572462461769,-0.3690097037014362,0.6067150859542236,-0.40282970571634763
322,0.557924921604475,-0.4871955846904444,0.5174423917604096,-0.4285015931359459
323,0.5228122812197338,-0.5964121470882074,0.4192578368657226,-0.4417949022319359
324,0.47329984832215055,-0.6940776295326097,0.3144341788427869,-0.4420120416188825
325,0.41093919946171653,-0.7778691958683421,0.20537626974074477,-0.42879957590030343
326,0.3376114916326376,-0.8457798740412696,0.09456291822427648,-0.40216009235282096
327,0.2554776897425441,-0.8961678820695769,-0.015512815150051679,-0.3624550037685552
328,0.16692176076170012,-0.9277971173303767,-0.12240341910285191,-0.31039819240708444
329,0.07448827677343989,-0.9398678034013797,-0.22376535869576233,-0.247040630262607
330,-0.019183991157700725,-0.9320365317452155,-0.3174146940965804,-0.17374633793891003
331,-0.11143080636599273,-0.9044251975794015,-0.4013785287754349,-0.09216026266318628
332,-0.19963178743262788,-0.8576186038231428,-0.4739410305407773,-0.004168859897146715
333,-0.2812785624887937,-0.7926507872280641,-0.5336829056085438,0.08814565248604664
334,-0.35404003269159223,-0.7109803997159581,-0.5795133703641541,0.18255623802174595
335,-0.415823093538909,-0.6144557486273596,-0.6106938535132175,0.27674592163155154
336,-0.4648272770275035,-0.5052703553002821,-0.6268528682248469,0.36836524291008216
337,-0.4995919305268114,-0.3859101257896106,-0.6279917144861507,0.4550908528000629
338,-0.5190347358149056,-0.2590934347786171,-0.6144809007014642,0.5346837922971718
339,-0.5224805893128889,-0.12770559867207915,-0.5870474048786923,0.6050459968335049
340,-0.5096801067186898,0.005270647850312893,-0.5467531237794896,0.664273611340864
341,-0.48081727592596546,0.13682695933580247,-0.49496507748762686,0.7107057776870245
342,-0.43650605480066385,0.26400170294597414,-0.4333181415124391,0.7429676663221589
343,-0.3777759882578794,0.3839510177713045,-0.3636712636965558,0.760006664845457
344,-0.3060471951868241,0.4940168625083524,-0.28805828423210733,0.7611208043148845
345,-0.22309534320575972,0.5917903796951639,-0.20863461000381622,0.7459786953048404
346,-0.1310074813025795,0.6751690219317297,-0.12762109597124593,0.7146304552211598
347,-0.032129830822090547,0.7424060412881662,-0.04724655386076661,0.6675093310047889
348,0.07099116176817298,0.7921511335357053,0.030309659604986508,0.6054239515608351
349,0.17567303644953974,0.8234812491769737,0.10297352713418986,0.5295413763135712
350,0.2791651880148706,0.8359208280085842,0.168829320811937,0.44136133443726244
351,0.37871869015796067,0.8294509770214685,0.22616828630645283,0.3426822678697728
