,0,1,2,3
43,-0.274096917868223,0.5893163504296969,-0.657751231359716,0.38071043638983765
44,-0.2511580013372379,0.6920232575668442,-0.5724946701893407,0.36093395788655647
45,-0.2182741108261941,0.7826919838322641,-0.480396644184696,0.33010412788063037
46,-0.17676979894460243,0.8593828873621265,-0.38352935938385185,0.28830317650145926
47,-0.12821246493670227,0.9204563097876881,-0.284020711183524,0.23591096037635104
48,-0.07436859675400524,0.9646110733732168,-0.1840037422322446,0.17360130122536555
49,-0.01715484467759979,0.9909149842180968,-0.0855665045761298,0.10233073170245241
50,0.041414810615876395,0.9988265978871548,0.009296450389583625,0.023319880466621166
51,0.09928443384184348,0.9882077176631514,0.09872977564164896,-0.061972085243601455
52,0.15441262858363716,0.9593263225438967,0.18105912154922296,-0.1518793649977448
53,0.20482869379143814,0.9128498565110275,0.2548280151993631,-0.24456702217805898
54,0.2486869968182616,0.849829046669794,0.3188289490814064,-0.33807317296329426
55,0.2843181611632238,0.7716726497497062,0.37212794972672797,-0.43035484648509775
56,0.3102757471101968,0.6801137484192828,0.4140820622307068,-0.5193363993646567
57,0.3253772168291188,0.5771684254064664,0.4443493655547323,-0.6029592994667757
58,0.3287381194113183,0.46508782941552707,0.462891321634215,-0.6792320546994176
59,0.31979860213865163,0.34630480768886107,0.46996745389586414,-0.7462790540544365
60,0.2983415477634343,0.22337641180071227,0.46612254299923467,-0.802387110089066
61,0.2645018488586212,0.09892368263766667,0.4521667146620595,-0.8460485441837796
62,0.21876655409482243,-0.024429814929882776,0.4291489716378102,-0.8759997369258612
63,0.16196585200720517,-0.14411920903035896,0.3983248848683639,-0.8912541738845599
64,0.09525508965054887,-0.2576977996965775,0.36111930347545,-0.8911291492172243
65,0.020088250694011506,-0.3628933557147148,0.3190850659835541,-0.8752654427249132
66,-0.061816465717954905,-0.4576598668545295,0.2738587929365767,-0.8436394563841579
67,-0.14851812305464418,-0.5402235039533024,0.22711491145964274,-0.7965674798116107
68,-0.23790056006077492,-0.6091216850942396,0.1805191035917254,-0.7347019460360533
69,-0.32772476091112657,-0.6632343189749688,0.1356823813695003,-0.6590197346100158
70,-0.41568478036231954,-0.7018064921845508,0.0941169724281783,-0.5708027736475182
71,-0.49946582844108445,-0.7244620806147204,0.05719515081154303,-0.4716113810063292
72,-0.5768030610511404,-0.7312079912972587,0.026112070009310165,-0.36325096286849806
73,-0.6455396010192211,-0.7224289739490384,0.0018535509393249987,-0.24773285099841033
74,-0.7036823291173468,-0.6988731756148596,-0.014830350694405876,-0.1272302039307824
75,-0.7494540361554013,-0.6616288411968202,-0.023445322268748056,-0.0040300186905160955
76,-0.781340614085078,-0.6120927816393584,-0.023765807951903927,0.11951760463856251
77,-0.7981320840618773,-0.5519314346564675,-0.015840727694408037,0.2410517354743779
78,-0.7989564096157202,-0.4830355250954111,8.241947047394477e-06,0.3582531743918371
79,-0.7833052197677818,-0.40746948880779843,0.023195777900736417,0.46889604846153043
80,-0.7510507657233455,-0.32741695135925497,0.05288917485072776,0.5708972083068852
81,-0.702453650736337,-0.24512364790178073,0.08803134345663724,0.6623622486039931
82,-0.6381611005179557,-0.162839230719186,0.12736994940423504,0.741627056351949
83,-0.5591957754897338,-0.08275943486645292,0.1694919422447795,0.8072939007134349
84,-0.4669353604434919,-0.006970059395783556,0.2128625840004555,0.8582612118534629
85,-0.3630833959395898,0.06260582774689989,0.2558679709823954,0.8937463506781177
86,-0.2496320333555325,0.12425613769297318,0.296859951130411,0.9133008428679223
87,-0.1288175964711219,0.1765222557144456,0.33420227574788486,0.9168177348643639
88,-0.0030700118354641884,0.21823472538386898,0.3663167903856343,0.9045309219399432
89,0.12504267656732176,0.2485412379839932,0.39172846570517855,0.87700649439701
90,0.2528733694783889,0.266926239457856,0.40910809554828953,0.8351263424502814
91,0.3777571221131458,0.2732216803877569,0.4173115455201259,0.7800644486415775
92,0.49707301715941177,0.26760865939602957,0.41541451977714,0.7132564740586846
93,0.6083051982309113,0.25060994132784653,0.40274192430865347,0.6363634068023288
94,0.7091015796525283,0.2230735628124147,0.37889103906432975,0.5512301840658018
95,0.7973288038030081,0.18614796350505694,0.34374786547163394,0.4598403193421386
96,0.8711221079115764,0.141249295829914,0.29749618636421854,0.36426766070293753
97,0.9289288859614163,0.09002176399355773,0.24061905785003063,0.26662647249163685
98,0.9695448851369636,0.034292019461864956,0.1738926426286243,0.16902106953161894
99,0.9921421562585199,-0.023981209436431984,0.09837248697200868,0.073496239193594
100,0.9962880794200263,-0.08276095536825268,0.015372534191349105,-0.018010337715504622
101,0.9819550045858826,-0.13998793090867015,-0.07356264884922578,-0.10371251063846913
102,0.9495202767958705,-0.1936370890615705,-0.16669178334583454,-0.18201585386510105
103,0.8997566511765839,-0.24177336919646217,-0.2621161230010514,-0.2515526677930244
104,0.8338133383265182,-0.2826051921791218,-0.35782308926944595,-0.3112109557323731
105,0.7531881499977275,-0.31453432466424797,-0.45173324180052593,-0.36015669862352073
106,0.6596914326579673,-0.33620082352778774,-0.5417494409482144,-0.3978489200302211
107,0.5554026770927959,-0.34652189497143354,-0.6258069999473537,-0.4240472160036613
108,0.4426208707321507,-0.3447236558430077,-0.7019235948679212,-0.4388116143201313
109,0.3238098114445731,-0.33036496335737287,-0.768247701524217,-0.44249482042264754
110,0.20153972337728024,-0.3033526792035836,-0.8231043601562629,-0.4357270983227525
111,0.07842660402678181,-0.26394794998506893,-0.8650371301697518,-0.41939421897206264
112,-0.04292921507522577,-0.21276331265427095,-0.8928451870313788,-0.39460908159380603
113,-0.1600037951795377,-0.15075066539401655,-0.9056146293743602,-0.36267777085802183
114,-0.2704081263508635,-0.07918037545822473,-0.9027432036278737,-0.32506095066832463
115,-0.3719430515637156,0.00038797997641941764,-0.8839578126163079,-0.2833316102724857
116,-0.4626492499567744,0.08614253150909049,-0.8493243496550391,-0.239130267558675
117,-0.5408510753655968,0.17606279041898729,-0.7992495863753701,-0.19411879554683945
118,-0.6051932009290443,0.2679690009004539,-0.7344750362274375,-0.1499340697252481
119,-0.6546692010190006,0.3595759499390218,-0.6560629115440852,-0.10814263525036039
120,-0.6886414034673596,0.44854989771058595,-0.5653744853514344,-0.07019756411676631
121,-0.7068515630215519,0.532567209261582,-0.4640413549963336,-0.03739861396477487
122,-0.7094221357129297,0.6093732214930705,-0.35393027852237957,-0.010856713716979605
123,-0.6968481676673774,0.6768398693293728,-0.2371024122565474,0.008536311085189489
124,-0.6699800449977134,0.7330206216925351,-0.11576791536324293,0.020131995698355335
125,-0.6299975779878305,0.7762013408977982,0.007762999221721648,0.023542853714249756
126,-0.5783761071702763,0.804945776796886,0.13113140086588312,0.018652902679394207
127,-0.516845515780819,0.8181345370236707,0.25198213913259465,0.005620827740327992
128,-0.44734320755349144,0.8149965338306044,0.3680162497920842,-0.01512429796134309
129,-0.37196225656790477,0.7951320923071454,0.47704201752239805,-0.042894626590431896
130,-0.2928960532164782,0.7585271096760314,0.5770234768640283,-0.07676218499028155
131,-0.21238085442294666,0.7055578757864125,0.6661251958882113,-0.11558408191976693
132,-0.13263769494745736,0.6369863953915323,0.7427522782790014,-0.158033626410591
133,-0.055815128774632385,0.5539462875866834,0.8055846368506298,-0.20263655824909824
134,0.01606575507112632,0.4579195710535381,0.8536047320153944,-0.24781145946276573
135,0.08116265875480608,0.35070486970714165,0.8861181289005232,-0.2919133070303324
136,0.1378584558030528,0.2343777863491842,0.9027664027148089,-0.33327904458429053
137,0.184801464739752,0.11124438669140752,0.9035321092284844,-0.3702739967278577
138,0.22093861230092582,-0.016211092225670867,0.8887357312141242,-0.40133792512879746
139,0.24554066397194368,-0.1453830509106642,0.8590247075986456,-0.4250295314200962
140,0.2582189016810282,-0.2736044819841936,0.8153548450482415,-0.4400682480129222
141,0.2589328459607737,-0.39820861932158835,0.758964596976047,-0.44537222333418397
142,0.24798884729348133,-0.5165907869787696,0.6913428679474386,-0.4400915011277968
143,0.22602960297992683,-0.6262689463173439,0.6141911578890058,-0.4236355119985377
144,0.19401488590391097,-0.7249414700466411,0.5293809965274805,-0.3956941363855142
145,0.15319399423715813,-0.8105407385548342,0.43890773074694767,-0.35625175811947307
146,0.10507064085707603,-0.8812812552676066,0.3448418133027363,-0.3055939026582783
147,0.05136119277444026,-0.9357011113483839,0.2492787984752381,-0.24430623964386536
148,-0.006052660613066912,-0.9726957925345294,0.15428927740710616,-0.1732659209490413
149,-0.0651755903387328,-0.9915435082671002,0.06186998240985555,-0.09362541809771567
150,-0.12395333114233449,-0.9919214308767345,-0.026102744419230352,-0.00678921202752919
151,-0.1803289976283415,-0.9739124552909888,-0.10791598647343376,0.08561613111383498
152,-0.23229956425362222,-0.9380023220102712,-0.18205875152834883,0.18177779661679458
153,-0.2779710551419732,-0.8850671822036047,-0.2472550111438504,0.27973761805249436
154,-0.3156110214329348,-0.8163519178508417,-0.3024904973402382,0.37743705222217855
155,-0.3436969514553373,-0.7334397561046618,-0.34703263235712484,0.47276514444777606
156,-0.3609593607871396,-0.6382139298592459,-0.38044314152825465,0.5636083175910993
157,-0.3664184426810519,-0.5328123306233541,-0.40258308433882306,0.6479007681760697
158,-0.3594133210668197,-0.4195762703999978,-0.41361022993714475,0.7236742330968325
159,-0.3396231343421706,-0.30099461215484313,-0.41396889596270053,0.7891059011620547
160,-0.3070793837836017,-0.17964464008308387,-0.404372558710046,0.8425632849268886
161,-0.26216920050090525,-0.05813111850981509,-0.3857797236448972,0.8826449389159726
162,-0.2056294139170458,0.060974970021533174,-0.35936371360480357,0.9082160087265442
163,-0.13853153704281732,0.17519651211466764,-0.32647718345245874,0.9184377192125551
164,-0.062258013515266664,0.2822077131858231,-0.28861230073060146,0.9127900559485452
165,0.021529707276176892,0.37988751465859044,-0.24735763873827085,0.8910870588606635
166,0.1109304931916803,0.4663676867514898,-0.20435290875478912,0.8534843262285325
167,0.20384928832769064,0.5400744396222441,-0.16124270989177078,0.8004785167771656
168,0.2980481813177526,0.5997625588234835,-0.11963049698315435,0.7328988326080557
169,0.39120151972005773,0.6445412586223147,-0.08103395850405412,0.6518906614390503
170,0.48095370212013827,0.6738911540524712,-0.04684295797750888,0.5588917481898251
171,0.5649782085044587,0.6876719744252602,-0.018281124674185193,0.4556014486212761
172,0.641036394269905,0.6861208718884333,0.0036279156461119233,0.3439437869893278
173,0.7070345748409012,0.6698414127333355,0.01808879925487761,0.22602519131387036
174,0.7610779662670468,0.6397835706753635,0.024556443557752824,0.10408791013607244
175,0.8015201214499422,0.597215264504675,0.022751258499415106,-0.019539779685861253
176,0.8270066099815803,0.5436861917680785,0.012667156729376686,-0.14249538612843632
177,0.8365118293018388,0.48098490029466706,-0.005427846334375781,-0.26243479878017795
178,0.8293680025486591,0.4110902056920506,-0.03099846144029542,-0.37708441299111317
179,0.8052856099311742,0.3361182012899928,-0.06325621186073666,-0.4842915370522046
180,0.7643647109592598,0.2582662139664752,-0.10118041941364136,-0.5820718805189522
181,0.7070968391899168,0.17975513221682543,-0.1435455551863828,-0.6686529937385841
182,0.6343573837325929,0.10277156992876238,-0.1889542562390219,-0.7425126282882156
183,0.547388606813375,0.029411329710631366,-0.23587516337461778,-0.8024111129081932
184,0.4477736783897591,-0.038374406690003415,-0.2826846101341668,-0.8474169865218592
185,0.3374023313707168,-0.09882880540598055,-0.32771109266051657,-0.8769252954242345
186,0.21842894889404435,-0.1504337754244169,-0.3692813765243339,-0.89066814159309
187,0.09322408316891068,-0.19194791926121327,-0.40576705188776163,-0.8887172588686003
188,-0.03567943107794472,-0.22243709209566978,-0.4356303336466093,-0.8714785887587375
189,-0.16564447058385073,-0.24129681076754841,-0.45746791883854804,-0.8396790230272124
190,-0.29399032402887126,-0.24826596156966765,-0.47005175927075854,-0.794345671172036
191,-0.41805462965709916,-0.24343147697418865,-0.47236568189096667,-0.736778192682246
192,-0.5352550485170242,-0.22722388075715094,-0.46363689106218486,-0.6685149020754042
193,-0.6431491766959299,-0.20040383267815648,-0.44336151308569394,-0.5912935050189722
194,-0.7394912417820207,-0.16404003211757953,-0.41132349091471543,-0.5070074526200576
195,-0.8222842065816783,-0.1194790591472261,-0.36760630234074126,-0.41765900506394127
196,-0.8898260149282435,-0.06830793591668376,-0.3125971538963447,-0.32531017264086204
197,-0.9407488574791835,-0.012310375850458542,-0.24698349083983112,-0.23203274995267598
198,-0.9740505061687614,0.04658215166116837,-0.1717418561723957,-0.139858676589813
199,-0.9891169602339188,0.10634328165034464,-0.08811932387641715,-0.05073194442370062
200,-0.9857358596485634,0.16490717961854692,0.0023920813525322646,0.03353677175832041
201,-0.9641003481090548,0.22022510809146345,0.0980873883598755,0.11131165611401006
202,-0.9248033018020835,0.2703216787186103,0.1970863552818819,0.18116846180398558
203,-0.8688220762533817,0.31334934181469315,0.29737591969578175,0.24192550957712128
204,-0.7974941557513975,0.34763970861093046,0.3968564034699198,0.29266824146838455
205,-0.7124843124111141,0.37175038028950763,0.4933903550965564,0.33276676038985936
206,-0.6157440893765026,0.38450607015004873,0.5848528423278235,0.3618859644096896
207,-0.5094646098206886,0.38503294820091594,0.6691819673082146,0.37998807187788286
208,-0.3960238756602918,0.372785307510513,0.7444283661585662,0.3873275255772271
209,-0.27792985324512076,0.3475638445445861,0.8088024754121617,0.3844384559428139
210,-0.15776074442663304,0.3095250566323503,0.8607183983667617,0.3721150703044024
211,-0.03810390786031609,0.25918148337136926,0.8988332840779111,0.3513855123890403
212,0.07850507446580057,0.19739274960165162,0.922081238436314,0.323479899547982
213,0.18964169738273162,0.12534759977565407,0.9297009179306671,0.28979339026822776
214,0.29304875501166755,0.0445373413071131,0.9212561090707834,0.25184525787707057
215,0.38668812064484964,-0.04327866790876075,0.8966487662802322,0.21123504487734518
216,0.46878683229006424,-0.1361146506049574,0.8561241641719844,0.16959694361326227
217,0.5378763761657321,-0.23180614134948002,0.8002680119718552,0.12855359119874693
218,0.5928242317269817,-0.3280626432109484,0.7299955737108819,0.089670478805923
219,0.632856936069798,-0.42252390829487474,0.6465330328245049,0.05441215722905167
220,0.6575741379449399,-0.5128184459709317,0.5513915291490482,0.02410137258750824
221,0.6669533368109662,-0.5966228027740099,0.4463344753068626,-0.00011781066330869214
222,0.6613452347463512,-0.671720134408171,0.33333892369063306,-0.017311945636864553
223,0.6414598628277842,-0.7360566036381083,0.21455190062784582,-0.02678437153777643
224,0.6083438729378172,-0.787794187821846,0.09224274723004912,-0.028094936849652814
225,0.5633496051766987,-0.8253585652123732,-0.031247396134753753,-0.0210727647125024
226,0.5080967446629993,-0.8474808678422274,-0.1535577552759002,-0.005821726451018586
227,0.44442756445149734,-0.8532322378790348,-0.2723604911363475,0.017281523879872883
228,0.37435690902792035,-0.8420503001183596,-0.3854124165802381,0.04759691039789826
229,0.3000182014453025,-0.8137568614114454,-0.49060462684246525,0.08423745858040803
230,0.22360685346052625,-0.7685663633988854,-0.5860088612840759,0.12609256375311237
231,0.14732251963585047,-0.7070848425890562,-0.6699194949115649,0.17185741452258663
232,0.07331166178072629,-0.6302993859303453,-0.7408901659232742,0.22006782222978347
233,0.0036118787195028156,-0.5395583047633257,-0.7977641776653016,0.2691395677470095
234,-0.05990059150257533,-0.43654247956901415,-0.839697966531053,0.3174112595245957
235,-0.11555887299194229,-0.3232285465457604,-0.8661770977225698,0.36318960468556094
236,-0.16194774925210792,-0.20184479931067162,-0.8770244341810925,0.404795930504183
237,-0.19793919508460217,-0.0748208598995639,-0.8724003158412026,0.44061275843230135
238,-0.22272025493853517,0.05526767177287222,-0.8527947819123758,0.46912922786791417
239,-0.23581257468064284,0.18575825559478557,-0.8190120632997706,0.4889841922499398
240,-0.23708310620054746,0.3139627093211483,-0.7721477607293493,0.4990058652066856
241,-0.226745728636734,0.43722928308118353,-0.7135593019792904,0.4982469780341285
242,-0.2053537606748085,0.553004005825262,-0.6448304344451131,0.48601451967122744
243,-0.17378356954251117,0.6588898157811715,-0.5677306530614308,0.46189326385146257
244,-0.13320970820493067,0.7527020403018022,-0.4841705848259468,0.4257624419259637
245,-0.08507222718200208,0.8325188792252546,-0.3961544468429288,0.3778050901488658
246,-0.031037005976736788,0.8967256678406237,-0.30573076258322707,0.318509782747826
247,0.027049873665231094,0.9440518477401392,-0.21494255930098694,0.2486646523216878
248,0.08721253899355563,0.9735997524707454,-0.12577827734598768,0.1693437922661269
249,0.14739922645074846,0.9848645155496267,-0.04012459931481167,0.08188632720269012
250,0.2055382860699159,0.9777446261046662,0.04027764579260689,-0.01213137800467166
251,0.25959485098177504,0.9525428867461613,0.11387342964392522,-0.11092972673798544
252,0.30762671486907434,0.9099577635844357,0.17932835705537908,-0.21256531501421796
253,0.3478379788607365,0.8510653537469312,0.23555754983512028,-0.3149748320570458
254,0.37862908428105096,0.7772924254828347,0.2817479002067669,-0.41602238227358035
255,0.398641937497742,0.6903812042810231,0.317373180961566,-0.5135490847522407
256,0.4067989556097263,0.5923467799613461,0.34220168083829605,-0.6054237455003757
257,0.4023350138239172,0.48542818944128885,0.3562962228504756,-0.6895933665063364
258,0.3848214532940954,0.37203438338520933,0.3600066156270065,-0.764132255155215
259,0.3541815074874536,0.2546864084202093,0.35395477848705803,-0.8272885276045522
260,0.3106967208252038,0.1359572270082274,0.33901296516148577,-0.8775268597285855
261,0.2550041600188634,0.018410652177956142,0.3162756841942988,-0.9135664277144195
262,0.18808445052282813,-0.0954591071977539,0.2870260717831132,-0.9344130951786187
263,0.11124090203989889,-0.20328581347347421,0.25269761120819045,-0.9393850419521546
264,0.02607021225214718,-0.3028860576951215,0.21483220860473226,-0.9281311880510491
265,-0.06557454873849565,-0.39230927581503316,0.17503572477294796,-0.9006419409068358
266,-0.16162777473601475,-0.4698817152225016,0.13493212476026603,-0.8572519803658206
267,-0.2598609081710342,-0.5342432961547225,0.09611743955529592,-0.7986349896740051
268,-0.35793655355843573,-0.5843764915153369,0.06011473660663591,-0.7257904368573967
269,-0.4534657830151119,-0.6196265490723045,0.028331267982810746,-0.6400227047329837
270,-0.5440672133648913,-0.6397125969231798,0.0020189075418544263,-0.5429130544493325
271,-0.6274263859101763,-0.6447294010852228,-0.017761097059045747,-0.43628508233864577
272,-0.7013539680966397,-0.6351397773998044,-0.030168143148202604,-0.3221644886368062
273,-0.7638413213721182,-0.6117578928141651,-0.03460628283028555,-0.20273411536479152
274,-0.8131120409556903,-0.5757239177133351,-0.030741598293088212,-0.08028532593238351
275,-0.8476681694938433,-0.5284707056743588,-0.01851248727082341,0.04283311202855211
276,-0.8663299153239304,-0.4716833744585544,0.0018674150150455662,0.16426741866659297
277,-0.868267864115483,-0.40725283733374085,0.029913762460317673,0.2817112163961921
278,-0.8530268561109863,-0.3372244825707368,0.06488336736768886,0.3929567148520775
279,-0.8205409054966178,-0.2637433174968061,0.10579311825651544,0.4959434453767213
280,-0.771138758536768,-0.18899697887772282,0.15144547104298725,0.5888033851448491
281,-0.7055399175431359,-0.11515806153496709,0.20045986933527465,0.6699014005081745
282,-0.6248411927999552,-0.04432723076212263,0.2513092966242325,0.7378700548358923
283,-0.530494078393119,0.0215214390269994,0.3023610301875935,0.7916379651557515
284,-0.42427347468267373,0.0805915162976224,0.35192055692349417,0.8304510508128705
285,-0.3082384942770444,0.131310365899717,0.39827752786364606,0.8538861922129457
286,-0.1846862844887457,0.17236924120853483,0.43975257290913977,0.861857004164106
287,-0.05609997249536754,0.20275630740215295,0.47474377179791855,0.854611621752096
288,0.07490801451585896,0.22178176894486087,0.5017715821251401,0.8327225922818544
289,0.20565588671485235,0.2290944755638914,0.5195210603085462,0.7970691597480857
290,0.3334542374745943,0.22468959782191505,0.526880275876311,0.7488124137815609
291,0.4556681028735017,0.20890719035425404,0.522973911772623,0.6893639484678592
292,0.5697778311238464,0.1824216922598141,0.5071911612474143,0.6203488335649336
293,0.6734372864045187,0.14622264420129516,0.4792071724004667,0.5435638375783004
294,0.7645279762095225,0.10158712470929566,0.4389974510982229,0.4609319555157019
295,0.8412077907859122,0.050044618403226285,0.38684480780339126,0.37445438115412183
296,0.9019531750655421,-0.0066647789359621495,0.32333861949989984,0.28616112218612194
297,0.9455937144278783,-0.06663774410441195,0.24936636973233814,0.1980614852556704
298,0.9713383016784886,-0.1278594823604052,0.16609762302339054,0.11209565597674544
299,0.9787922591770835,-0.1882585271110946,0.07496077976015172,0.03008856664473147
300,0.9679650119787984,-0.2457631768338137,-0.022386860693479185,-0.046292817647305015
301,0.9392681396607397,-0.2983581198705575,-0.12409503194105861,-0.11557775379851788
302,0.8935038704442672,-0.34413979145232687,-0.22816157881459614,-0.1765245914684257
303,0.8318443154443667,-0.38136903771168806,-0.3324777019410553,-0.22814747346781314
304,0.7558019675748137,-0.40851972777910933,-0.4348762813821886,-0.26973623730697444
305,0.6671922031961528,-0.42432205568442277,-0.5331821116480923,-0.3008690626709432
306,0.568088719723929,-0.42779940619355955,-0.6252628287101006,-0.32141759381886276
307,0.4607730142890039,-0.41829781960029316,-0.7090792880800537,-0.3315444565010044
308,0.3476791529112589,-0.3955072758475118,-0.78273416215654,-0.33169328117356983
309,0.23133519294967303,-0.3594742235433184,-0.8445175646757554,-0.32257153325270305
310,0.11430270103606432,-0.31060499933625907,-0.8929485792993775,-0.3051266321552511
311,-0.0008841476591218101,-0.24966001222367162,-0.9268116664414837,-0.28051600939581534
312,-0.11177839619704898,-0.17773879995711414,-0.9451870450049643,-0.2500719078349332
313,-0.21607759625633743,-0.09625629495831635,-0.9474742907538297,-0.21526185550977206
314,-0.3116771661368078,-0.006910859303195058,-0.9334085570190949,-0.17764585504916608
315,-0.39671852133313734,0.0883551431951968,-0.9030690022792563,-0.13883141079940123
316,-0.4696308155645172,0.18740128019898972,-0.8568791984564088,-0.10042756844954502
317,-0.5291652917267876,0.28794036582819754,-0.795599488849653,-0.06399916484298843
318,-0.5744214284114301,0.38759389579650483,-0.7203114606661118,-0.031022478239384595
319,-0.6048642737513162,0.48395023429434136,-0.6323948892595606,-0.0028434317526528294
320,-0.6203325792530493,0.5746241114276978,-0.5334976946947336,0.01936056400485308
321,-0.6210375764412635,0.6573159530900752,-0.42549962158245674,0.034614137204815765
322,-0.6075524728247941,0.7298695650261265,-0.31047050606379795,0.04217197739661015
323,-0.5807929750677693,0.7903267295804969,-0.19062412557814717,0.041540623130746065
324,-0.5419893705406407,0.836977346335029,-0.06826873437262572,0.03249344318628836
325,-0.4926509080729372,0.8684038547465355,0.054244532052533545,0.015078414328814094
326,-0.4345234095101706,0.883518815376694,0.17457414919601966,-0.010381517013780702
327,-0.36954121084502617,0.8815946929375165,0.29044033729110463,-0.04329551184394381
328,-0.2997746710939432,0.8622850750401626,0.39967559129380315,-0.0828191865297212
329,-0.2273745952645908,0.8256367705097613,0.5002724024486127,-0.12787587715737553
330,-0.15451499203149402,0.7720924552096052,0.5904270368690756,-0.17718428818580725
331,-0.08333562527683333,0.7024837659462224,0.6685783344898263,-0.22929182888305963
332,-0.015885820526676128,0.6180149784274982,0.7334406150351878,-0.2826127940526733
333,0.045929047498526394,0.520237637574093,0.7840299232397947,-0.3354704197269964
334,0.10039703059751588,0.4110167319673835,0.8196830098303975,-0.38614174299787174
335,0.14604379503381582,0.29248921330030314,0.8400686236544997,-0.4329041205467138
336,0.18167040662027972,0.16701585118329942,0.8451908793794479,-0.474082214627099
337,0.20638376171274964,0.03712757883137296,0.8353846596951405,-0.5080942394255744
338,0.2196189005464599,-0.09453237808812065,0.8113032061102977,-0.5334962753111957
339,0.2211526460956787,-0.22526919224069614,0.7738982434009084,-0.5490235031518121
340,0.21110823227326345,-0.3523984773502755,0.724393164820175,-0.5536272845421149
341,0.18995081427228455,-0.4733081808859926,0.6642499738093858,-0.5465071146452877
342,0.15847398543870939,-0.5855188275055069,0.5951308289910259,-0.5271365999057606
343,0.11777765343968961,-0.6867406538229707,0.5188551689540227,-0.4952827600338359
344,0.06923784792551842,-0.7749262508628108,0.4373534985632486,-0.4510181187411857
345,0.014469236867304142,-0.8483174404976721,0.3526189966611455,-0.394725226614214
346,-0.04471868585768921,-0.9054852535271065,0.2666581541753004,-0.32709344779731286
347,-0.1063706179203727,-0.9453620463295214,0.18144167062103694,-0.24910803512762522
348,-0.1684384144766771,-0.9672649860152545,0.09885682536612748,-0.16203171120502313
349,-0.2288366448216606,-0.9709103459381805,0.020662498139719786,-0.0673791607812953
350,-0.28549931497160586,-0.9564182790302495,-0.05155205779026591,0.033114981883504736
