,0,1,2,3
30,-0.11359735256270195,-0.6458628279842267,0.47253606238263657,-0.5887839320726027
31,-0.17037791788451878,-0.7241160410183378,0.4131916294862633,-0.5252618409514929
32,-0.22921320913672857,-0.7879302945269737,0.35220020089338366,-0.45009129542187215
33,-0.28826970348659026,-0.836287995109245,0.29118057941448344,-0.3643306704900906
34,-0.34565628395431336,-0.8685202345105949,0.23167547892437323,-0.2692968772075143
35,-0.39947507043306085,-0.8843187606493862,0.17511286729509545,-0.16653972911508144
36,-0.44787284396393856,-0.8837393182923362,0.12277084609329815,-0.0578104860158254
37,-0.48909174590917015,-0.8671963141920422,0.07574693858511819,0.05497470354843899
38,-0.521517948340547,-0.835448974329446,0.03493254177048881,0.1697756118410313
39,-0.5437270394909713,-0.7895793692494334,0.0009931635904055908,0.28447203695290185
40,-0.5545249473460884,-0.730962882176623,-0.025645083477924366,0.3969101628130379
41,-0.5529833334283204,-0.661231878731429,-0.044802422713366,0.504950075174586
42,-0.5384685248495713,-0.5822335020796987,-0.056545646582481394,0.6065133029496589
43,-0.5106632124056805,-0.49598265916711887,-0.06118167476547411,0.6996292503704493
44,-0.4695803218855153,-0.4046113788165464,-0.059244639323076505,0.7824794094042018
45,-0.41556866040518314,-0.310315808073441,-0.05147686522402148,0.8534382930801014
46,-0.34931014460410903,-0.21530216717944178,-0.038804270538110794,0.9111101076557637
47,-0.2718086278423841,-0.12173300463339341,-0.0223068531714274,0.9543602829722928
48,-0.1843705538699782,-0.03167508147986746,-0.003185056492493718,0.9823411034330489
49,-0.08857786954556424,0.05294983140278135,0.017277088583716335,0.9945108237677739
50,0.013746176060431704,0.130410036486691,0.03775106516846721,0.9906458106235053
51,0.12057753930930427,0.199203773876015,0.05690417839405017,0.9708454191934806
52,0.22973722969840413,0.2580929016618029,0.07344000165875317,0.9355294894115611
53,0.33894139485044134,0.30612958548840924,0.0861378892036157,0.8854285243818822
54,0.44585443106710376,0.3426753684634702,0.09389050664295885,0.8215667902907121
55,0.5481438286728821,0.36741218589830316,0.09573838130867239,0.7452387477081825
56,0.6435354142157639,0.38034509323009963,0.09090054994381272,0.6579793847270928
57,0.7298676375367851,0.38179668474121936,0.07880048049517605,0.5615291688512853
58,0.805143571157252,0.37239339011275774,0.05908656501625965,0.45779446333376916
59,0.8675793419144641,0.3530440401872576,0.03164661898124372,0.3488043616106022
60,0.9156477990353309,0.3249112874575132,-0.003384024846932565,0.2366649779335559
61,0.9481163368122615,0.2893766458913859,-0.045621076296844955,0.12351229120968635
62,0.9640779309372769,0.24800007427218287,-0.09443657956546861,0.011464670979366182
63,0.9629746118874273,0.20247516329713414,-0.14897084256632637,-0.09742378135309797
64,0.9446127824821174,0.1545810958397162,-0.2081507390721974,-0.201207966552226
65,0.9091699853117017,0.10613262932676143,-0.2707139547403982,-0.29809353818779927
66,0.857192934256661,0.058929397132931494,-0.33523859442850795,-0.386474687941661
67,0.7895868376189711,0.01470584106929812,-0.40017742886370805,-0.4649670843461389
68,0.7075962531923918,-0.024916930922966332,-0.4638959372442431,-0.5324352058511476
69,0.6127779226375906,-0.05847611840094692,-0.5247132018072181,-0.5880134496369415
70,0.5069662286744356,-0.0847078719222018,-0.5809446333521212,-0.6311205529828681
71,0.3922320989997205,-0.10258255631190256,-0.6309454551373217,-0.6614670303925565
72,0.2708363410166703,-0.11133372143376123,-0.6731538478053957,-0.6790555029165152
73,0.14517852745672838,-0.11048002909002223,-0.7061326607112828,-0.6841739718920685
74,0.017742661418188282,-0.09983956455376558,-0.728608625207412,-0.677382263267115
75,-0.10895907244224319,-0.07953615558351197,-0.7395080623784207,-0.6594920364680948
76,-0.23244311778176407,-0.0499975256999226,-0.737988160041807,-0.6315409092512436
77,-0.35031055197567484,-0.011945316891248697,-0.7234629995316202,-0.5947613932389834
78,-0.46030094237763,0.03362277548053883,-0.6956236392660627,-0.5505454603477258
79,-0.5603427626944679,0.08545831119699437,-0.6544517062513874,-0.5004056649638737
80,-0.6485991643985595,0.14209422221593765,-0.600226104934378,-0.44593382794944114
81,-0.7235080133597315,0.20188292864641003,-0.5335226212692893,-0.38875834437263407
82,-0.7838152438634676,0.2630394896924309,-0.4552063743391701,-0.3305012059139651
83,-0.8286007473603315,0.3236886953498172,-0.36641724403893033,-0.2727358305165417
84,-0.857296197557044,0.38191490184490007,-0.2685485768138735,-0.21694676603783858
85,-0.8696944122337961,0.4358133410586546,-0.16321963794148758,-0.16449228211333913
86,-0.8659500605184383,0.4835415933366093,-0.05224243420337741,-0.11657078652094972
87,-0.8465717370940526,0.5233699051983212,0.06241632885046513,-0.07419190103434194
88,-0.8124056366836343,0.5537290587602826,0.17867726899144962,-0.03815290965141324
89,-0.7646112678905336,0.5732545575727105,0.2943933423984486,-0.009021152277733355
90,-0.7046298399781026,0.5808259826279019,0.40739678913606714,0.012877217028111537
91,-0.6341461346311146,0.5756004903294476,0.5155468961483685,0.027461852390133615
92,-0.5550448327420744,0.5570395682951318,0.6167774418645078,0.03489613455628368
93,-0.46936239990626105,0.5249283314262927,0.7091426913293258,0.03557847318876048
94,-0.3792357402982891,0.4793868255727985,0.7908608433392147,0.03012725046249347
95,-0.2868489043387107,0.42087300475449413,0.8603538906005485,0.019359826370674522
96,-0.19437917919555742,0.35017725531956906,0.9162829389853872,0.004266178197739848
97,-0.10394390165748642,0.2684085514568903,0.9575781404539575,-0.014022116023368891
98,-0.01754931004369155,0.1769725358680752,0.9834625234818782,-0.03426672105803022
99,0.06295730380607825,0.07754202191801678,0.9934691516925818,-0.05516028797566192
100,0.13593096836120175,-0.027979395840639226,0.9874512022362051,-0.07536609616433995
101,0.1999668740048591,-0.137499761999488,0.9655847263128029,-0.09355854350212026
102,0.25393176660333416,-0.2487861978956993,0.9283640308992523,-0.10846341216651789
103,0.29698814205819135,-0.35951621496676756,0.876589798851223,-0.11889684269468381
104,0.32861067413652334,-0.46733166251759384,0.8113502397239778,-0.1238019812116325
105,0.3485945049963741,-0.5698939993548277,0.7339957315718864,-0.12228232341571041
106,0.35705523384510346,-0.66493954191688,0.6461075705105458,-0.11363086248087628
107,0.354420648923069,-0.7503333380310525,0.5494615861045596,-0.09735425440930562
108,0.341414456238623,-0.8241203453846516,0.4459875032048457,-0.07319134087770361
109,0.3190324599797351,-0.8845726564957886,0.33772503169327495,-0.04112551309151373
110,0.288511839250533,-0.9302316058875812,0.22677774223089328,-0.001390556990991533
111,0.2512943389835123,-0.9599437180057888,0.11526583668116992,0.04553021359770524
112,0.20898434523137538,-0.9728896031529202,0.005278945171098032,0.09891155778292851
113,0.16330294274208534,-0.9686050796753365,-0.10116992278283679,0.15780049189727768
114,0.11603915258078118,-0.9469939896130218,-0.2021881778727792,0.22103673774653895
115,0.0689996170955097,-0.9083323773349014,-0.2960441651730669,0.28727895396770775
116,0.023958037002957178,-0.8532639113327423,-0.38120344115088045,0.35503612004251217
117,-0.017394330128067924,-0.7827866431221158,-0.4563599694062748,0.4227033084238964
118,-0.053495829291483304,-0.6982314088088429,-0.5204615191844773,0.4886009650516681
119,-0.08295800557114053,-0.6012323830853487,-0.5727286961644087,0.5510167251826287
120,-0.1046045117155559,-0.49369048716769026,-0.6126671941645301,0.6082487223196114
121,-0.11750431790655147,-0.37773052672370233,-0.6400730252479307,0.6586493048689205
122,-0.120998361543387,-0.25565308885503846,-0.6550306600448859,0.7006680591149091
123,-0.11471894233865017,-0.12988235489443795,-0.6579041856017102,0.7328930486254646
124,-0.09860135308565948,-0.002911085006022912,-0.6493217603447644,0.7540892190560343
125,-0.07288743445820593,0.12275590112079382,-0.6301538105378317,0.763232982583151
126,-0.03812094816540845,0.24465838749771224,-0.6014855658207896,0.7595420862909669
127,0.004865128468517624,0.36043620678463584,-0.5645846692520983,0.7424999815550084
128,0.05496907714542825,0.4678821360690369,-0.5208647163287887,0.7118740440478112
129,0.1108481744656612,0.5649909766363752,-0.47184567478977274,0.6677271431649968
130,0.17095299505225753,0.6500036460719879,-0.41911221023069234,0.6104222217541942
131,0.23356741928456384,0.7214452349771638,-0.36427098988534556,0.5406197180139131
132,0.2968533359119407,0.7781561301980107,-0.3089080572224904,0.4592678370801047
133,0.35889890801779567,0.8193154780318704,-0.2545473628070994,0.36758585577928793
134,0.4177691773689698,0.8444564501256072,-0.2026115024091067,0.2670408159312679
135,0.4715577194860172,0.853472977009073,-0.1543856525191073,0.15931812516053567
136,0.5184380314078745,0.8466178243915485,-0.11098560781719108,0.04628673535579963
137,0.5567133368938975,0.8244921002698233,-0.07333071692439493,-0.07004029606214084
138,0.5848635296719831,0.7880264912702839,-0.04212238469699972,-0.1875489414081393
139,0.6015880434408887,0.7384547292564778,-0.01782866464784566,-0.3040700207922202
140,0.605843535998226,0.677279979057452,-0.0006753074552559579,-0.4174266208771839
141,0.5968754016579719,0.6062350105113847,0.009356535069644165,-0.5254819903454216
142,0.5742422779030217,0.5272371686124843,0.012525922538836581,-0.6261867737079663
143,0.5378328852226733,0.44233928068003076,0.009321198842928063,-0.7176244586081626
144,0.48787472901260587,0.35367773605654373,0.0004428369904056345,-0.798053952877995
145,0.4249343945403698,0.2634190395199709,-0.013219472594052352,-0.8659482753024695
146,0.34990937526931715,0.17370617276732753,-0.030614871186496327,-0.9200284366819318
147,0.26401158607193576,0.08660609820958091,-0.05056376737863656,-0.9592917030815863
148,0.1687429207809828,0.004059705956135182,-0.0717937956597511,-0.9830335682867695
149,0.06586341293368156,-0.07216456086358733,-0.09297834383531403,-0.9908629141156383
150,-0.04264725552125215,-0.1405122637126295,-0.11277662885054103,-0.9827100016423789
151,-0.15463398501098707,-0.1996786951252626,-0.12987426025676635,-0.9588271095017352
152,-0.26781517064657284,-0.24863790973884703,-0.1430232172199328,-0.9197818130123606
153,-0.3798351186357249,-0.28666436664122136,-0.15108017896672332,-0.8664430754946078
154,-0.4883186989339664,-0.313346677890365,-0.15304218955139193,-0.7999604964895616
155,-0.5909269070907751,-0.3285931584514633,-0.14807870478362645,-0.7217372263397707
156,-0.685411981850312,-0.3326290804508632,-0.13555916041085952,-0.6333972087112024
157,-0.7696707321395557,-0.3259857443599827,-0.11507531391238231,-0.5367475483780004
158,-0.8417947674793235,-0.3094816862402247,-0.08645774469933276,-0.4337369176215507
159,-0.9001163986152848,-0.2841965383307308,-0.049786045802562184,-0.32641100806808715
160,-0.943249078511238,-0.25143824508486434,-0.0053924005488210705,-0.21686610342020377
161,-0.9701213852390518,-0.21270450363528476,0.04614159375315485,-0.1072018906598621
162,-0.9800037045036969,-0.1696394424195406,0.10399482070513727,0.000525358095014028
163,-0.9725269467049514,-0.12398667071198685,0.16712305195420385,0.1043481141373197
164,-0.9476928271841438,-0.07753992211340549,0.23428149309992158,0.20243035289511616
165,-0.9058754438461352,-0.03209257439620474,0.30405293677118334,0.2931067357568031
166,-0.8478140986002813,0.010612644983173623,0.3748808461254044,0.3749172937987173
167,-0.7745975227778811,0.048932464574075685,0.44510656353328176,0.4466368085107518
168,-0.6876398765687269,0.08136912180075781,0.5130097306302888,0.5072982184559265
169,-0.5886490933810956,0.10661247002982106,0.5768509199996489,0.5562095308346595
170,-0.4795883268958891,0.12357704803826407,0.6349154176945352,0.5929638794033956
171,-0.362631426832232,0.13143314886156818,0.6855570611839523,0.6174425410633582
172,-0.24011351490574567,0.12963107813287789,0.7272410300326412,0.6298108984280758
173,-0.11447785154416468,0.11791796566119886,0.7585845069336645,0.6305075104393008
174,0.011779726313727978,0.09634668377496217,0.7783941741471994,0.6202266232815569
175,0.13616745778612183,0.06527662710893156,0.7856995838277071,0.5998946152169664
176,0.2562540371779278,0.025366315982961768,0.7797815383607966,0.5706410175190142
177,0.36972336419287016,-0.022442005902929635,0.7601947362918143,0.5337648857457556
178,0.4744263514351465,-0.07694540429395112,0.7267840777754362,0.49069740789420047
179,0.5684285494056492,-0.13671034740185162,0.679694177299347,0.44296172574977377
180,0.6500524536568101,-0.20010910782381292,0.6193717969376568,0.3921310107845805
181,0.7179134910831151,-0.26536155983002313,0.5465610864773285,0.3397858746830893
182,0.7709488391951057,-0.33058131909300126,0.4622916931478149,0.28747220605995155
183,0.8084384097472131,-0.39382505888480396,0.3678599789972731,0.2366605089403478
184,0.8300175218476752,-0.4531437529332024,0.2648037538487612,0.188707775544789
185,0.8356809948547327,-0.5066345426366153,0.15487109201663823,0.14482285697900987
186,0.8257786028583043,-0.5524919065371287,0.039983947584226,0.1060362023458844
187,0.8010020451081258,-0.5890568233731026,-0.07780258761029649,0.07317472194228024
188,0.7623637951019642,-0.614862666377354,-0.19634443028410425,0.04684239649582243
189,0.7111683900231337,-0.6286766446302298,-0.31345501768478656,0.027407105221219516
190,0.6489769068844254,-0.6295357153004352,-0.42695308631929363,0.014993984604493873
191,0.5775655375239945,-0.6167760258420779,-0.5347105851155675,0.00948546131927673
192,0.4988793174095844,-0.5900551043154011,-0.6346995850049794,0.010527930793545554
193,0.4149821795171448,-0.5493661950127293,-0.7250370691044753,0.01754488201237206
194,0.32800459149797845,-0.49504433105217416,-0.8040265372209948,0.029756103470782877
195,0.2400900898077132,-0.4277639407118809,-0.870195434091269,0.046202448955386013
196,0.1533420470997817,-0.34852799491018766,-0.9223275107521827,0.06577549897046547
197,0.06977199846423102,-0.2586489141436833,-0.9594893502542624,0.08725132773350273
198,-0.008749191670171422,-0.15972165911629355,-0.9810504295848999,0.10932747991947399
199,-0.08053611582194248,-0.05358962508941441,-0.9866962456942112,0.13066217839925423
200,-0.1441284624291215,0.05769585923501043,-0.9764342010686975,0.1499147261888783
201,-0.19832453995362054,0.17192146623960378,-0.9505921192457144,0.16578603417101362
202,-0.2422078754566504,0.2867621375904025,-0.9098094386910256,0.17705820167413447
203,-0.2751662538715547,0.39983447572381553,-0.8550213101834282,0.18263209982138712
204,-0.29690275663369703,0.5087519673905732,-0.7874359939089074,0.1815619571282042
205,-0.30743856147344506,0.6111806990287117,-0.7085061136478621,0.17308602190101857
206,-0.307107473939351,0.7048942078396802,-0.6198944727749174,0.15665247469404228
207,-0.2965423703595945,0.7878261300713095,-0.5234352666588047,0.131939883947965
208,-0.27665393622886025,0.8581193587632711,-0.42109163526129256,0.09887163596179183
209,-0.2486022783083921,0.9141705058557713,-0.3149105856150504,0.057623923077704045
210,-0.21376216818431756,0.9546685760782387,-0.20697637431565824,0.008627037558369702
211,-0.17368283515283217,0.9786268996557588,-0.09936347373056943,-0.047440110999295265
212,-0.13004336308594155,0.9854075341567181,0.005909748487342936,-0.10966216401881425
213,-0.08460485595925725,0.9747375287255109,0.10692552889900445,-0.1769059063792507
214,-0.039160617246512056,0.9467166419806772,0.20190832822122384,-0.24784485640943849
215,0.0045143626034140905,0.9018163131153812,0.28926258820457507,-0.3209892723977777
216,0.04471330011029737,0.8408698990631692,0.3676057410528999,-0.3947208542599339
217,0.07984560047670738,0.765054403709283,0.43579570765671266,-0.4673312964456018
218,0.10848168296325864,0.675864132763137,0.4929522601040723,-0.5370637464622633
219,0.12939348680000684,0.5750769049220371,0.5384717781615244,-0.6021561451339619
220,0.1415896048967538,0.4647136314755395,0.5720350948281286,-0.6608853718996749
221,0.14434412963017318,0.34699223803212187,0.5936082985259522,-0.7116110924570341
222,0.13721845518426287,0.2242770396018064,0.6034365346991972,-0.7528182075737274
223,0.12007546027806357,0.09902479043950425,0.6020310231855985,-0.7831568309346006
224,0.09308568912544748,-0.026271289874264067,0.5901496753773432,-0.8014787797941979
225,0.056725352262536,-0.14913816463810126,0.5687718527373173,-0.8068696436183664
226,0.011766177329781621,-0.2671789382894623,0.5390679517685101,-0.7986756008428321
227,-0.040742652229780504,-0.37812677933150557,0.5023646264936158,-0.7765242797811247
228,-0.09950003052167719,-0.47989551449510154,0.46010656477315887,-0.7403391034832024
229,-0.162985303375979,-0.5706256844653882,0.4138158167801544,-0.6903467164363292
230,-0.22949667662650294,-0.6487249649745652,0.3650497306467956,-0.6270772595070236
231,-0.2971946963877265,-0.7129019974135615,0.3153585803282994,-0.5513574342802332
232,-0.36414970787058437,-0.7621928368452753,0.2662439733834479,-0.46429647463287016
233,-0.4283920952746023,-0.7959794083347081,0.21911910162790973,-0.367265317604511
234,-0.487964031275027,-0.8139995602903275,0.17527184613904728,-0.26186943307683974
235,-0.5409714224765919,-0.8163485111181453,0.13583167121164894,-0.14991592828879602
236,-0.5856347280211419,-0.8034716977646432,0.10174114154977248,-0.03337568490616195
237,-0.6203373525807993,-0.7761492463938281,0.07373277578416283,0.08565859029018522
238,-0.6436703716781519,-0.735472491252613,0.05231181040073751,0.20501741810632507
239,-0.654472435268561,-0.6828131626225237,0.037745294872906524,0.3225016420702813
240,-0.6518638126333774,-0.6197860438054006,0.030057775082822924,0.4359304529855599
241,-0.635273684973519,-0.548206055914159,0.02903365212820999,0.5431892050504209
242,-0.6044599581096327,-0.47004086391168576,0.03422613163115998,0.6422758887026847
243,-0.5595210522692908,-0.3873602045404412,0.04497250903040023,0.7313451561590889
244,-0.5008993244866246,-0.30228321387845924,0.060415373325890254,0.8087488534780399
245,-0.42937598671840943,-0.21692507736239172,0.0795291594633008,0.8730720964708314
246,-0.34605759422512444,-0.1333443371522567,0.10115134183472702,0.923164034867899
247,-0.25235438880864214,-0.053492170417762344,0.1240174417032218,0.9581625771790514
248,-0.14995098490338238,0.020835101922761792,0.14679892275102235,0.9775124945152927
249,-0.04077007820985044,0.08803910189268083,0.16814297389482516,0.9809764816704308
250,0.07306996824837637,0.14675701706191846,0.18671312890393887,0.968638924046607
251,0.18930265145068395,0.1958928404468196,0.20122964945884472,0.9409022953495664
252,0.3055648303241175,0.23464147271689195,0.21050860268661517,0.8984762890278024
253,0.419450961963493,0.26250511396932685,0.21349859580993613,0.8423599617948595
254,0.5285687607501994,0.27930156861563926,0.20931418856819278,0.7738173359339289
255,0.630594930302725,0.28516429231308343,0.1972650870684845,0.6943470642912941
256,0.7233296128367981,0.28053421921174987,0.17688032863128933,0.6056469040521112
257,0.8047482286581594,0.2661436158261872,0.14792679336112854,0.5095738690635632
258,0.8730494394881959,0.24299240936305472,0.11042152144098699,0.408101032593572
259,0.9266980616468611,0.21231762829437315,0.06463747193088863,0.30327203049042967
260,0.9644618765246532,0.17555676660245007,0.011102525216282213,0.19715436684094867
261,0.985441433277811,0.13430603609029979,-0.04940829697300077,0.09179264915729472
262,0.9890921086404958,0.09027459962388913,-0.1158872471799125,-0.010837122722536133
263,0.9752378769692118,0.045235978936069135,-0.18711458705436168,-0.10887112034766533
264,0.9440764454654197,0.0009779011601817392,-0.2616851628724577,-0.2005980666883863
265,0.8961756199733222,-0.04074811318655408,-0.33804019269181096,-0.2844954789834928
266,0.8324609806145022,-0.07827611244144438,-0.41450350096879135,-0.3592609269876262
267,0.7541951585090265,-0.11007274539589326,-0.48932132014540763,-0.423837585937954
268,0.6629492096985076,-0.13478074124352274,-0.5607046841507032,-0.4774335077489141
269,0.5605667750614384,-0.1512577075843614,-0.6268733683611718,-0.5195341919768713
270,0.44912189072870484,-0.15860923550403042,-0.6861002861334259,-0.5499082060205455
271,0.3308714679220671,-0.15621544565130863,-0.7367552347193923,-0.5686057776426731
272,0.2082035904343603,-0.1437502760959198,-0.7773468936830862,-0.5759504578814441
273,0.0835828789540765,-0.12119299737041359,-0.8065620166534627,-0.5725241244052761
274,-0.04050575837940927,-0.08883163785015663,-0.82330082148077,-0.5591457600698209
275,-0.16161363214568414,-0.047258208537388005,-0.826707673062806,-0.5368445947661178
276,-0.2773836732776813,0.0026441747824078946,-0.8161962650973438,-0.5068283367964427
277,-0.3856033982107002,0.05972196739912287,-0.7914686390521414,-0.4704473395559684
278,-0.48425416768893104,0.12257916574625725,-0.7525275274769386,-0.42915564727765076
279,-0.5715555626852166,0.1896118811409224,-0.699681670743399,-0.38446993760177534
280,-0.6460038230893873,0.25904865708526575,-0.6335439273899331,-0.33792742694779115
281,-0.7064034428547176,0.3289955218777571,-0.5550221742379482,-0.29104382592929323
282,-0.7518911854698042,0.39748464531043964,-0.465303168978372,-0.24527242587361797
283,-0.781951971704631,0.4625253735345767,-0.3658297206283556,-0.20196536408235635
284,-0.7964262928826097,0.5221563521653797,-0.2582716778457824,-0.16233805567806334
285,-0.795509012446826,0.5744974160048347,-0.1444913974789957,-0.12743769526403215
286,-0.7797396311098018,0.6177999252199626,-0.026504492136457072,-0.09811662433832437
287,-0.7499843011211516,0.6504942624241083,0.0935632274051702,-0.07501123317651062
288,-0.707410077936855,0.671233272044442,0.21352160438804224,-0.05852692195425417
289,-0.6534520877973403,0.67893052098388,0.33116370218861824,-0.04882948886261537
290,-0.5897744627050777,0.6727923854973926,0.44431395999354617,-0.04584314684356597
291,-0.5182260457540003,0.6523431202889658,0.5508757974649519,-0.04925519953449563
292,-0.44079199596052027,0.6174422383540676,0.6488775395348768,-0.05852723537488387
293,-0.35954251956911665,0.5682937197625244,0.7365155718208651,-0.07291253092404075
294,-0.2765800218535435,0.5054467696867972,0.8121937031879229,-0.09147919450104039
295,-0.1939860080762726,0.42978805550480736,0.8745578030765521,-0.11313843331928802
296,-0.11376906368138887,0.3425255645300466,0.9225248951315399,-0.1366771950801389
297,-0.037815211987329955,0.24516443257202986,0.9553060225944408,-0.16079432184869277
298,0.03215811654871249,0.13947529390575647,0.972422351562849,-0.18413926281736007
299,0.09464336435867492,0.027455890332060234,0.9737141418556556,-0.205352325575461
300,0.148378360214817,-0.08871315382992231,0.959342387818359,-0.2231054044448023
301,0.1923751987176107,-0.2067173369897069,0.9297831086987018,-0.2361421103590477
302,0.22594178838695472,-0.3241608908062171,0.8858144458464743,-0.2433162400291633
303,0.2486955580700243,-0.4386217287683042,0.8284968975631923,-0.24362756243230496
304,0.2605690110138415,-0.5477074045819007,0.7591471876692074,-0.23625396699179915
305,0.2618070230593472,-0.649110723827152,0.6793064166990241,-0.22057910853235088
306,0.2529559907979483,-0.7406636575537053,0.5907032813200599,-0.196214796935167
307,0.2348451419387775,-0.8203882450754486,0.49521326473897853,-0.1630175115634519
308,0.2085605183902764,-0.8865432442785879,0.3948147956419234,-0.12109856867445304
309,0.1754123276940138,-0.9376653895314819,0.29154344329708304,-0.07082763047162656
310,0.13689652582443043,-0.9726042472814527,0.18744526013019033,-0.01282941315902289
311,0.09465163979335621,-0.9905498144396251,0.08453039932311686,0.05202637589077015
312,0.050411958332487336,-0.9910521808647591,-0.015271876578149712,0.1226416692893089
313,0.005958310172262293,-0.9740327703087164,-0.11015571909785911,0.19771286871281968
314,-0.036932290189847936,-0.9397868793073617,-0.19847773785908635,0.2757593425387445
315,-0.07653682134215767,-0.8889774456194234,-0.278791644052626,0.35515691653864123
316,-0.11123495562077781,-0.8226201916845617,-0.3498776849980477,0.4341755525375704
317,-0.1395550167879619,-0.7420604989002502,-0.41076619392559705,0.5110203001731961
318,-0.16021599993596275,-0.6489425701009117,-0.46075472792963396,0.583874519709357
319,-0.17216455905091926,-0.5451716254760341,-0.4994184284815962,0.6509443115010636
320,-0.17460599560271767,-0.4328700466409672,-0.5266134089037032,0.7105030517763067
321,-0.1670284339526512,-0.31432853048534093,-0.5424731475453007,0.7609349258422465
322,-0.1492195424646632,-0.19195343514144625,-0.547398039719956,0.8007763689038186
323,-0.12127534862383013,-0.06821159196041196,-0.5420384314070779,0.8287543709786075
324,-0.08360089745241743,0.054426082495581916,-0.5272716190644838,0.8438206747991304
325,-0.036902710023721766,0.17354081321343795,-0.5041734486251412,0.8451809923581793
326,0.017826792303857364,0.286820677339065,-0.4739852791683137,0.8323184845109788
327,0.07933252742162794,0.3921124834385073,-0.4380771895802516,0.8050108858854352
328,0.14612708945734001,0.48746957628243315,-0.3979083969633223,0.763340810877964
329,0.21652743509816885,0.5711944266551126,-0.35498592138744556,0.7076989419411699
330,0.2886970079182049,0.6418749963067161,-0.31082257119515694,0.6387799746164229
331,0.36069224885874807,0.698414023512294,-0.26689533551914335,0.5575713705461465
332,0.43051232673312506,0.740050550897118,-0.2246052556780157,0.4653351456418436
333,0.49615083748730854,0.7663732098451556,-0.18523980509864896,0.3635830913275406
334,0.5556481671090737,0.7773249801277189,-0.14993873946449804,0.254045988091852
335,0.6071431919262092,0.7731993542886078,-0.11966428665069226,0.1386375184634845
336,0.6489230021357443,0.7546280485553265,-0.09517643202555177,0.01941371730494179
337,0.6794693794990181,0.7225606103394848,-0.07701392176700148,-0.10147109225350068
338,0.6975008371333059,0.6782364715702778,-0.06548145832820552,-0.22181084158680459
339,0.7020091363445871,0.623150182231853,-0.060643401844795955,-0.3393956403459288
340,0.6922893298410447,0.5590107249594896,-0.062324123157235484,-0.45205994828250917
341,0.6679625391206966,0.487695955271356,-0.07011498247011225,-0.5577298546577969
342,0.628990852413846,0.4112033294210028,-0.08338773681685617,-0.6544683451484509
343,0.5756839238508373,0.3315981700601321,-0.10131401375384715,-0.7405174839594006
344,0.5086970596923508,0.25096077673947986,-0.12289033225277554,-0.8143365128971426
345,0.42902078840169183,0.171333712370809,-0.14696800854187828,-0.874634967623443
346,0.3379621228084645,0.09467058756560427,-0.1722871582795269,-0.9204000317735455
347,0.23711792934375867,0.02278762252727018,-0.19751390011904668,-0.950917489114091
348,0.1283410161680682,-0.04268080799920891,-0.2212797821295568,-0.9657857889916283
349,0.01369973405475618,-0.10032154543144432,-0.24222239379185767,-0.9649229071562224
350,-0.10456795340935565,-0.1489759640339401,-0.2590260938850115,-0.9485658585183246
