,0,1,2,3
49,0.07519554334817641,-0.6037249306827075,0.0359950095667404,-0.7928216682325366
50,-0.033750419531791906,-0.665442577536785,-0.03317880652328719,-0.7449471471052947
51,-0.14562647002489243,-0.7102008732775679,-0.09828330188528843,-0.6817243162704366
52,-0.2576600984264849,-0.7372380584667169,-0.15740694177217351,-0.604412420048605
53,-0.36704162920170147,-0.7462343985593216,-0.2088183057119174,-0.5145965215966505
54,-0.470994428211997,-0.7373170480009934,-0.2510115205282637,-0.4141509819889888
55,-0.5668445762406515,-0.7110537960622509,-0.28274577720502514,-0.30519592226100445
56,-0.6520882675009687,-0.6684358774224708,-0.30307792888520213,-0.1900477260708282
57,-0.7244552460333933,-0.6108503027557799,-0.31138734254922523,-0.07116478776754515
58,-0.7819666892489383,-0.5400424252249667,-0.30739237293251154,0.04891017200041203
59,-0.8229860839749807,-0.45806970136259717,-0.2911580391080374,0.16760981635891803
60,-0.8462618128323963,-0.3672478232696448,-0.26309470656539646,0.2824024713464823
61,-0.8509603733389179,-0.27009058795357344,-0.2239478049908994,0.39085150370126437
62,-0.8366893837099998,-0.16924502426074395,-0.17477883859642324,0.4906723494643292
63,-0.8035097821579483,-0.06742341438996459,-0.11693816607879251,0.5797858039678228
64,-0.7519368942838133,0.03266607748624198,-0.052030235596971675,0.6563662765409257
65,-0.682930319251209,0.12838842428551434,0.01812784869022785,0.7188838380842816
66,-0.5978728629545799,0.217248668533168,0.0915533827713508,0.7661390434289217
67,-0.49853901843719367,0.29695508844076796,0.16614955283693883,0.7972896892829489
68,-0.38705375360149596,0.3654770139800594,0.23976005722156024,0.8118688681285456
69,-0.26584260731558884,0.4210958452780571,0.31022547759844127,0.8097938937001361
70,-0.13757431134854936,0.4624479977046781,0.37543997083745023,0.7913658992991048
71,-0.005097341772865971,0.48855870191122774,0.43340684280946123,0.7572601405723149
72,0.1286280450875995,0.49886581769932115,0.48229159139041694,0.7085072637752051
73,0.260600624188142,0.49323307218163454,0.5204710673558517,0.6464660232560395
74,0.3878501212592537,0.47195239894181873,0.5465774972436797,0.5727881424043966
75,0.5075084723675118,0.4357353291493212,0.5595362392335572,0.4893762053785355
76,0.6168786711166618,0.3856936609747657,0.5585962984886527,0.39833563777297165
77,0.7134995100269093,0.3233099032946196,0.5433528083628135,0.3019219787746952
78,0.795204623619489,0.2503982468255689,0.5137608839102271,0.20248476170973928
79,0.8601743812430642,0.16905705405775578,0.4701404692601702,0.1024094013762964
80,0.9069793542182427,0.0816140727030995,0.41317202527156666,0.004058533191073244
81,0.9346142900593555,-0.009434239496346947,0.3438831328512967,-0.09028574019385127
82,0.942521761183957,-0.10148774242618139,0.26362631469142195,-0.17847726475421832
83,0.9306049108067354,-0.1919103477328596,0.17404859827642927,-0.25855754456880625
84,0.899228988288449,-0.27809874488651054,0.07705355033344585,-0.3288024712426752
85,0.8492116433700574,-0.35755037905313,-0.025243297735722453,-0.38776292644232413
86,0.7818022265762674,-0.4279289587074626,-0.13056454722901406,-0.4342982659726152
87,0.6986506147140173,-0.48712583215040645,-0.23652532630599715,-0.4676018736354055
88,0.6017663390676713,-0.5333156749845259,-0.34069064548145006,-0.4872181729598411
89,0.4934690331752565,-0.5650050725835456,-0.4406343026778568,-0.4930506997820204
90,0.3763314310141338,-0.5810727591246119,-0.5339978847915039,-0.4853610632017825
91,0.2531163297164883,-0.5808004834054251,-0.6185484075513583,-0.46475885104272713
92,0.12670907902619372,-0.563893706233188,-0.6922331665245239,-0.43218276287511004
93,4.7268926550880774e-05,-0.5304915887921202,-0.7532304386974149,-0.3888734732611097
94,-0.12395064548971563,-0.48116599971195434,-0.7999947745034769,-0.3363389346641409
95,-0.24245601843851772,-0.4169095438690165,-0.8312957519980863,-0.27631301826697396
96,-0.35279824311609526,-0.33911289137576744,-0.8462492248387239,-0.21070855705647273
97,-0.4525288553567789,-0.24953195387075292,-0.8443402798513127,-0.1415659948134948
98,-0.5394799345267165,-0.15024571039310375,-0.8254373236871356,-0.07099895362425782
99,-0.6118153685506925,-0.04360572043294444,-0.7897969363448845,-0.0011381084917953255
100,-0.6680737291513892,0.06782142869549646,-0.7380593567316966,0.06592520131369577
101,-0.7072017136182482,0.1813173144533129,-0.6712346963197255,0.12819418938242083
102,-0.7285773454647217,0.2940789428572873,-0.5906802055868049,0.18381926387473596
103,-0.7320223822846077,0.403288410623571,-0.4980691386323439,0.23114675605146784
104,-0.7178036485925166,0.506183230507977,-0.39535196864985256,0.26876249757818665
105,-0.6866232877071503,0.6001255655813311,-0.28471089566558827,0.29552913934705405
106,-0.6395982029184467,0.6826686428361409,-0.16850875342999572,0.3106162631434855
107,-0.5782292273845883,0.7516186843389467,-0.049233560463863846,0.31352251988472035
108,-0.5043608177222079,0.8050908034517903,0.07055993241621122,0.304089229801643
109,-0.42013230171631766,0.8415574617422199,0.18831027190344884,0.28250509577030797
110,-0.3279219201207847,0.8598882654116566,0.30150944457353834,0.24930190561763854
111,-0.230285080929523,0.8593800938483891,0.4077616647317866,0.20534132699868235
112,-0.12988838733490662,0.8397767919416893,0.5048393746134704,0.15179312366356187
113,-0.02944110430437412,0.8012779161348929,0.590735093238313,0.09010533895714293
114,0.06837420927314945,0.7445362954217687,0.6637078533626735,0.02196719578403175
115,0.16097015712265714,0.6706444458537116,0.7223231002672656,-0.0507343530732271
116,0.24592032993067822,0.5811101537218238,0.7654850882210756,-0.1259633291055614
117,0.3210208445498223,0.47782181152208714,0.7924609963387395,-0.20158745764575897
118,0.38434605434193686,0.3630043454067684,0.8028961905749967,-0.27543359070336426
119,0.43429703475542836,0.23916680673011642,0.7968202776750012,-0.34534442119005765
120,0.4696416309160742,0.1090429076842781,0.7746438245757381,-0.40923505206778055
121,0.4895450669857065,-0.024474043275171276,0.7371458473702142,-0.46514798537731455
122,0.49359035497644993,-0.15840021087529954,0.6854524017706792,-0.5113051335315226
123,0.4817879976433079,-0.28973261191159905,0.6210068263788497,-0.5461555277689726
124,0.4545747495848131,-0.41552105009272455,0.5455323955414886,-0.5684175044670124
125,0.41280147601732925,-0.532938838810735,0.4609883250382657,-0.5771142864835298
126,0.35771042296478744,-0.6393505731153781,0.3695202366900837,-0.5716020404406333
127,0.2909024789617654,-0.732375284625188,0.27340632315468977,-0.5515896778068909
128,0.21429526014061068,-0.8099434269072052,0.1750005583475719,-0.5171498731210498
129,0.13007308146538604,-0.8703462911750988,0.07667436951889817,-0.46872099160879055
130,0.04063008111026009,-0.912276639207122,-0.01924177770194585,-0.40709984531659954
131,-0.05149206255184813,-0.9348595575210878,-0.11051543086647375,-0.3334254260641029
132,-0.1436702454996383,-0.9376727786648787,-0.1950664254439074,-0.2491539892787133
133,-0.2332682114147785,-0.9207559759752487,-0.27101704147328903,-0.15602607948763297
134,-0.3177052561345576,-0.8846088108475794,-0.3367368063775843,-0.05602629048878269
135,-0.39452362385092615,-0.8301777896643286,-0.3908808443803221,0.048663264051136385
136,-0.4614528876502896,-0.7588322641359158,-0.4324208364247695,0.15571463518652165
137,-0.5164696817519411,-0.6723301770376948,-0.46066784112228576,0.2627096135112765
138,-0.5578512685197357,-0.5727744085136949,-0.47528643237559,0.3671978300077399
139,-0.5842215771077143,-0.4625608099700437,-0.47629982779986035,0.4667559533197799
140,-0.5945885386203452,-0.34431921733862797,-0.4640859084346051,0.559046523918237
141,-0.5883717602304821,-0.22084890807078011,-0.4393642588418597,0.6418749719529266
142,-0.5654198223728649,-0.09505010233949862,-0.4031745818076729,0.7132434080293333
143,-0.5260167428844983,0.030146794786171216,-0.35684705787960513,0.7713998536764015
144,-0.47087742330917937,0.15185245935981706,-0.3019654214878913,0.8148816889768238
145,-0.4011321687442949,0.26728866140628876,-0.24032370738090922,0.842552235978772
146,-0.31830064668473107,0.37385529649496707,-0.173877779015425,0.8536295646048154
147,-0.22425591546208165,0.46919278412984167,-0.10469288043992711,0.8477067986550183
148,-0.12117940245968618,0.5512382982687012,-0.0348885518580969,0.824763408433342
149,-0.011507940064057379,0.6182744505889681,0.03341768599685015,0.7851671983259406
150,0.10212583240759934,0.6689692366216502,0.09816644391973542,0.7296669268214471
151,0.2169582248001944,0.7024062738403671,0.15741094438628922,0.6593757272971581
152,0.3301628031855066,0.7181046037493173,0.20936848376002726,0.5757457246691042
153,0.43892054981418904,0.7160275908958772,0.2524675676133387,0.4805344600859128
154,0.5404901291346513,0.6965807240288827,0.2853895201917456,0.3757639378441346
155,0.6322765078606527,0.6605984015382745,0.3071035091255544,0.26367329059915195
156,0.7118962155620165,0.6093200579387077,0.3168940931619791,0.14666621622273673
157,0.7772376134977499,0.5443562536508065,0.31438058977496675,0.027254468410224164
158,0.8265146614046245,0.467645600070858,0.29952776627122635,-0.09200121982960424
159,0.858312831676107,0.38140361967984054,0.2726475772685483,-0.2085513377680654
160,0.8716260138546668,0.2880648410526535,0.2343918976833449,-0.3199174543871136
161,0.8658834748101593,0.19021959610670877,0.18573642795970663,-0.42375027154735057
162,0.8409661858601445,0.09054711760988919,0.1279561714995971,-0.517884458067194
163,0.7972120912914039,-0.008253374395247898,0.06259309751916911,-0.6003889301551406
164,0.735410166718686,-0.10353186024699733,-0.008583199485963783,-0.6696113568982929
165,0.6567833936502279,-0.19275524052883652,-0.08362085479738754,-0.7242158129431533
166,0.5629610516030313,-0.27357188498811136,-0.16043596122593162,-0.7632126705365754
167,0.45594099427913176,-0.3438713886714512,-0.23686640334517117,-0.7859800154935541
168,0.33804282507525246,-0.40183803530814405,-0.31072793930179693,-0.7922760816357456
169,0.21185311335767143,-0.445996627334162,-0.3798711126403206,-0.7822424205760117
170,0.08016399085827786,-0.47524953480796805,-0.4422375534399818,-0.7563977528799932
171,-0.0540933676937882,-0.488904036993102,-0.4959142410389435,-0.7156226769172163
172,-0.18791874810398737,-0.4866892750251327,-0.5391843494109259,-0.6611356373973934
173,-0.3183146657710427,-0.4687623957185275,-0.5705733796638255,-0.5944607710642434
174,-0.4423581372216417,-0.43570373865479706,-0.5888894000840799,-0.5173884469377394
175,-0.5572706903901152,-0.3885011944196112,-0.5932563597771756,-0.43192949789357066
176,-0.6604848929870667,-0.3285241343252047,-0.5831396136333168,-0.34026429479644815
177,-0.7497057640647411,-0.25748757434932423,-0.5583629898057119,-0.24468794003594038
178,-0.8229655602105297,-0.17740748177892807,-0.519116941309783,-0.1475529510426894
179,-0.8786705915433535,-0.09054835601783998,-0.4659575454911147,-0.051210863878820345
180,-0.9156389197814008,0.0006355903767157056,-0.3997963434305539,0.042045789158736635
181,-0.9331280161921089,0.09356416299281699,-0.3218812401616284,0.1300396863762865
182,-0.9308517056188254,0.18559821766629914,-0.23376891015916232,0.21076171471263944
183,-0.9089859878257431,0.27410829814354326,-0.13728936533675687,0.2824194486765021
184,-0.868163602522845,0.3565431428325755,-0.034503539450658816,0.34347991545213086
185,-0.8094574827842094,0.43049632646469504,0.072345081567358,0.39270559664723925
186,-0.7343535162352572,0.4937693482559359,0.18088360362686262,0.429182788395318
187,-0.6447132975291369,0.5444295662639376,0.28866634211361164,0.4523416344948942
188,-0.5427278026938878,0.5808615058879247,0.3932335236225924,0.4619673571368833
189,-0.43086313977151425,0.601810235661334,0.4921706279371137,0.45820243128498056
190,-0.31179972522728594,0.6064157015192645,0.583166907901333,0.44153967639146874
191,-0.188366397041057,0.5942371366450847,0.6640716426477136,0.4128064671596006
192,-0.06347109919775185,0.5652669121749221,0.7329467333498005,0.37314048780414005
193,0.05997014459433009,0.5199334582698836,0.7881143389591776,0.3239576661475913
194,0.17910420976252567,0.45909315875638446,0.8281983700773214,0.2669131196282662
195,0.29121004747730983,0.3840113988497719,0.8521588092252429,0.2038561200001632
196,0.39376435117425873,0.29633321751257624,0.8593180015888772,0.13678023281255425
197,0.484502094590331,0.19804427695904725,0.8493782574792456,0.06776990794499284
198,0.5614704525401315,0.0914231051786052,0.8224303213630734,-0.0010551144554617614
199,0.6230747822277279,-0.021014212972621626,0.7789524870917537,-0.06759616452566597
200,0.6681155422361142,-0.13657553006769244,0.7198003693047321,-0.12983133349866577
201,0.695815253476229,-0.2524587932030137,0.6461875711889726,-0.18586907651674753
202,0.7058348556359683,-0.3658212226317452,0.5596577131225946,-0.23399836278049457
203,0.6982790778228523,-0.47384979286292905,0.4620484996468823,-0.27273409624154177
204,0.6736907165229626,-0.5738312621555658,0.35544869840878224,-0.3008566499900419
205,0.6330339908560185,-0.6632200050519789,0.24214907932398416,-0.31744450649256
206,0.577667417485104,-0.7397019548271611,0.12458851089238598,-0.3218991701675936
207,0.5093069086475189,-0.8012530572001526,0.005296529663215976,-0.31396171407488743
208,0.42998004010065854,-0.8461907710264381,-0.11316621465896404,-0.29372053384889146
209,0.3419726552601523,-0.8732173226375306,-0.22826818419706413,-0.2616101041310125
210,0.24776916197928744,-0.8814536237739119,-0.3375663779199848,-0.21840076008545245
211,0.14998803454472245,-0.870462993621428,-0.4387635072424868,-0.16517975342427665
212,0.05131415166056554,-0.840264077579131,-0.5297615292127208,-0.10332405303532756
213,-0.045570321474751416,-0.7913326227899052,-0.6087102352054878,-0.034465569271619756
214,-0.1380547643414561,-0.7245920465029368,-0.6740497161339661,0.03955032701549083
215,-0.2236669119364629,-0.6413930111415234,-0.7245456774023666,0.11671194935035611
216,-0.30013596414713156,-0.5434824926075972,-0.7593167543554125,0.19489291882894982
217,-0.36545040704275106,-0.4329630890791414,-0.7778531774167687,0.2719069654679101
218,-0.4179090936573948,-0.31224355985765473,-0.7800263505086842,0.3455645254912303
219,-0.4561643023422863,-0.1839818016667637,-0.766089131373233,0.4137297048990194
220,-0.47925569331026147,-0.05102165776522488,-0.7366668324745189,0.47437616803602894
221,-0.48663431350633646,0.08367489136471412,-0.6927391905286587,0.5256405343759363
222,-0.4781760506708894,0.21709849198035153,-0.6356137756831861,0.5658719267700193
223,-0.45418420314028596,0.34626439816070054,-0.5668915224079651,0.593676408497266
224,-0.415381105905871,0.46828390180910207,-0.4884252580245677,0.6079551722672424
225,-0.36288902887124114,0.5804334565715392,-0.4022722766786189,0.6079354987439893
226,-0.2982008332190843,0.6802197973964086,-0.3106421521869641,0.5931936813403185
227,-0.22314112956876808,0.7654394563195754,-0.2158410989632144,0.5636693135184119
228,-0.13981892072484373,0.8342312135890522,-0.12021427327861872,0.5196705496573513
229,-0.05057292630211205,0.8851201980011955,-0.026087455407132865,0.4618701753587775
230,0.04208902900286221,0.9170525569599306,0.06429043444431715,0.391292552254456
231,0.13555503185938567,0.9294198501531135,0.1488025573879253,0.30929173023826484
232,0.22717685834286178,0.9220725750606715,0.22551574472332797,0.21752124088541644
233,0.3143388001169814,0.8953225014431748,0.29272717841154045,0.11789629413077865
234,0.39452579791720316,0.8499337688177062,0.34900501242846405,0.012549290853642453
235,0.4653891577329864,0.7871029788263901,0.39322193813636463,-0.09622026790382962
236,0.524808184557135,0.7084287864308031,0.4245808753948737,-0.20600025297787758
237,0.5709461697974013,0.6158717532609428,0.4426321699576767,-0.3143234271376058
238,0.6022993089098985,0.5117054667625174,0.4472818917879941,-0.41872660179473564
239,0.6177373020149629,0.39846014405066565,0.4387910529157085,-0.5168099758939694
240,0.6165345978013352,0.27886012424582984,0.4177657917479174,-0.6062951954821825
241,0.5983914747366206,0.1557568029498217,0.38513879762323566,-0.6850807017152899
242,0.563444407648962,0.03205867370251908,0.3421424691963788,-0.7512929999020035
243,0.5122654357865771,-0.08933978900993056,0.29027450746039696,-0.803332581012791
244,0.4458505238054039,-0.2056286440629423,0.23125683368191507,-0.8399133574593836
245,0.365597182905538,-0.31415065143478915,0.16698888950804897,-0.860094633651147
246,0.27327188864536794,-0.41246541010994875,0.09949651683336284,-0.8633048149275295
247,0.17096808807941152,-0.49840788531630725,0.030877725189493957,-0.8493562614122064
248,0.06105582539020626,-0.5701398859705297,-0.036753268307696096,-0.8184509110998224
249,-0.05387577379878819,-0.6261932306192333,-0.10132229897309837,-0.7711765236669458
250,-0.17108173901293108,-0.6655035488483189,-0.16085038048241315,-0.7084936274556513
251,-0.28772864707440987,-0.6874338998732094,-0.2135062921392188,-0.6317134810772962
252,-0.4009644984704856,-0.6917876449531093,-0.25765528765901774,-0.5424675824396265
253,-0.5079893422100521,-0.6788102790275549,-0.29190268407087727,-0.4426694662157638
254,-0.6061248922683355,-0.6491802028436816,-0.3151312189503501,-0.33446972067947417
255,-0.6928814013279532,-0.6039886929435663,-0.3265312217537777,-0.22020532171161616
256,-0.7660201233675196,-0.544709596324688,-0.3256228265761613,-0.10234452149653728
257,-0.8236098041066844,-0.47315953265279176,-0.3122696546534847,0.01657136149299654
258,-0.8640757847322498,-0.39144962321107585,-0.28668361034187706,0.13398782888232352
259,-0.886240486073542,-0.30192997642305963,-0.24942065873394004,0.24739730228527207
260,-0.8893542529565504,-0.20712833954148752,-0.2013676808959569,0.3543979695165632
261,-0.8731157765652241,-0.10968447047640655,-0.14372072822086543,0.452749941942437
262,-0.8376815703568373,-0.01228188915226218,-0.07795521494112771,0.5404273552910088
263,-0.7836642460093222,0.0824212683822531,-0.005788791980116226,0.6156651475699365
264,-0.7121196132823009,0.17186054919416643,0.0708621690768465,0.6769993803564914
265,-0.6245229046499939,0.25363091514644637,0.14993139069628603,0.7233001303286103
266,-0.5227346952201111,0.32554825216859523,0.22925557645063172,0.7537961624931474
267,-0.4089573440777532,0.385705109733507,0.3066300395807029,0.7680908005418831
268,-0.28568301842389965,0.4325192693299996,0.379865671041333,0.7661686280491871
269,-0.1556345708581891,0.4647739219356555,0.4468458089047893,0.7483928813842101
270,-0.021700717681762793,0.4816484462119495,0.5055815709145354,0.715493625593761
271,0.11313289225301199,0.4827390160611626,0.5542642479416041,0.6685470323892637
272,0.24585502637132983,0.46806852237224567,0.5913134272215924,0.6089462990770776
273,0.37350088281260185,0.43808556282886496,0.6154196187872655,0.5383649533456517
274,0.49322300156278753,0.3936525288258296,0.6255802938701946,0.45871347614791896
275,0.6023593304061294,0.3360230929546269,0.6211284068640348,0.37209033884318043
276,0.698496774063247,0.26680966730967015,0.6017526586747014,0.2807286872253522
277,0.7795286665866664,0.18794165535930424,0.5675089642948814,0.18694001068623464
278,0.8437047574740075,0.1016155520013061,0.5188228061277816,0.09305620693372602
279,0.8896724872910426,0.01023815187979707,0.4564823814997035,0.001371489633834655
280,0.916508544263254,-0.08363570006445475,0.38162268228750007,-0.08591441282388412
281,0.9237399339295989,-0.1773692438594064,0.29570087092282205,-0.16675035451825004
282,0.9113540535707139,-0.2683121550263762,0.20046353457425406,-0.23928382271128368
283,0.8797975352676772,-0.353869383050016,0.09790660262134998,-0.3019057035563678
284,0.8299638993481357,-0.43156873699808646,-0.009771103455483904,-0.3532886589772995
285,0.7631703367225723,-0.4991255076382942,-0.12021955853684257,-0.3924181730205362
286,0.6811242073236965,-0.554502488424069,-0.23099319924256395,-0.41861551145755027
287,0.5858800958557913,-0.5959638718143394,-0.33960920380446,-0.43155204258973123
288,0.47978849902613013,-0.6221216497147445,-0.44360695677574247,-0.4312545849711261
289,0.3654374245791846,-0.631973333583746,-0.540607237128784,-0.41810167366319456
290,0.24558835666820783,-0.624930026281485,-0.6283696727597721,-0.39281086501853535
291,0.12310818005465851,-0.6008341186510516,-0.7048470450539948,-0.35641742514514785
292,0.0008987539069619244,-0.5599661431004548,-0.768235102977016,-0.3102449634990264
293,-0.118174117853945,-0.5030405876285208,-0.8170166552796205,-0.2558687750849947
294,-0.2313505600228291,-0.43119075003949614,-0.8499988491410572,-0.19507283746429963
295,-0.33604361484060014,-0.3459429866202517,-0.8663427104670774,-0.1298015676087077
296,-0.4299016915085093,-0.24918097545340315,-0.8655842109712997,-0.06210757463790917
297,-0.5108649371993008,-0.14310086516639325,-0.8476463353910285,0.005903255639658017
298,-0.5772141436993401,-0.030158409005436815,-0.8128418435562693,0.07212794218430464
299,-0.6276109916229157,0.08699061405374821,-0.7618666510497074,0.1345224229597304
300,-0.6611286516354504,0.20555521994008746,-0.6957839831809814,0.19115597372533638
301,-0.6772720038698206,0.32267767770376987,-0.6159996842164539,0.2402626440608136
302,-0.6759869966784894,0.4355039081054759,-0.524229281614476,0.2802883990543029
303,-0.6576589375425268,0.5412540745592889,-0.4224576080085055,0.30993276380391166
304,-0.6230997855733992,0.6372916111273969,-0.3128919668167117,0.3281839068367022
305,-0.5735247896916806,0.7211889687113963,-0.1979099860917794,0.33434626425796743
306,-0.5105190823955971,0.7907884398749274,-0.08000343561941314,0.328059994755875
307,-0.43599508941125403,0.8442565429100239,0.038280618904741825,0.3093117617859896
308,-0.3521418442024645,0.8801306038508796,0.15439988599119525,0.27843655818279156
309,-0.26136749761108796,0.8973563672227489,0.2658766749616803,0.23611051460837806
310,-0.16623648178416722,0.8953156876224436,0.37035601840368915,0.18333486098759133
311,-0.06940291981701273,0.873843599262109,0.46566067315067383,0.12141143368883195
312,0.026458035087543033,0.8332343232794885,0.5498416608436314,0.05191033508844323
313,0.11871919696699794,0.7742360463946185,0.6212231206140981,-0.02336944905693497
314,0.20486894023395363,0.6980345825653634,0.6784403882348716,-0.10244549029571631
315,0.28257568472092126,0.6062263047453089,0.7204703846771274,-0.1832022779403684
316,0.3497476482534946,0.5007809998229446,0.7466535881894854,-0.26344523529805397
317,0.4045863625175054,0.38399554970270017,0.756707073013617,-0.34095703354607826
318,0.44563260577019664,0.25843956905612514,0.7507283194679435,-0.4135547849673447
319,0.4718035974121939,0.1268943298614778,0.7291897288492819,-0.4791466725947581
320,0.48242051979070927,-0.007713530506762489,0.6929240067305437,-0.5357865847783664
321,0.477225676328382,-0.14238189132985535,0.6431008040465341,-0.5817253705219951
322,0.4563888560660323,-0.27410490520385866,0.5811952212447231,-0.6154574134773417
323,0.4205027464407763,-0.39994486709019195,0.5089489813685948,-0.6357613372074783
324,0.3705675117938637,-0.5171024305686373,0.4283252582555066,-0.6417337988942717
325,0.30796492781839085,-0.6229834469135649,0.34145830159462975,-0.6328154994764417
326,0.23442272509227213,-0.7152607861933823,0.25059912754705593,-0.6088087310206655
327,0.15197004141720644,-0.7919296238632288,0.15805863883765778,-0.5698859921495577
328,0.0628851067304253,-0.8513548381895784,0.06614959933912062,-0.5165894243497154
329,-0.030363519736036182,-0.892309359286446,-0.022871086316515687,-0.4498210504297844
330,-0.12518067750796352,-0.9140025346929386,-0.10685834825279028,-0.3708240256000313
331,-0.21891168984955972,-0.9160978237046545,-0.1838317887448117,-0.2811553358869141
332,-0.3089111119196756,-0.8987193969344534,-0.25202406957334766,-0.18265059228485694
333,-0.3926114053046577,-0.8624474922477943,-0.30992365140341355,-0.07738176685091033
334,-0.46758980259123406,-0.8083026564616705,-0.3563108310409101,0.032391106073021925
335,-0.5316316696150736,-0.7377192770941235,-0.39028619239434914,0.1442730885935786
336,-0.5827887594156915,-0.6525090731680553,-0.4112907788643705,0.25579106034656784
337,-0.6194308786008789,-0.5548154620271486,-0.4191175038929562,0.364452613739955
338,-0.6402896506201707,-0.44705994415182976,-0.41391353729135005,0.46780567898500597
339,-0.6444932572871335,-0.3318818444786351,-0.39617363220206264,0.5634974141597275
340,-0.6315912648674215,-0.21207291184905688,-0.366724585449068,0.6493309115006325
341,-0.6015688885531659,-0.0905084038985029,-0.3267012468913387,0.7233183230281789
342,-0.5548503130000769,0.029923630170653415,-0.2775147056445307,0.7837290952058369
343,-0.4922909602270405,0.14639311400536692,-0.22081347736791052,0.8291321214759704
344,-0.4151588727396659,0.2561970019884761,-0.15843869232144314,0.8584307702622958
345,-0.325105652333209,0.35682492172210717,-0.09237443419572605,0.8708899206937858
346,-0.2241276568494338,0.4460197795799552,-0.024694501051321732,0.8661543345596411
347,-0.11451840166382993,0.5218318354491925,0.04249305095599372,0.8442579059816624
348,0.001186666245747675,0.5826649175321381,0.10710216526973396,0.8056235547046938
349,0.12027166167998202,0.6273136458041956,0.1671244087307098,0.7510537591883768
350,0.2399065037254405,0.6549907584808318,0.22068254271854698,0.6817119561179873
