,0,1,2,3
63,0.41985590286817304,0.24944998415373876,-0.4479287280665948,0.74890291814433
64,0.4694011102365911,0.324021292389833,-0.4490798265435637,0.6877500339354989
65,0.5165494050861871,0.3906834928907135,-0.4478529375614953,0.6164177697027854
66,0.5600681009625663,0.44864426509249133,-0.44489222355446534,0.5358292219584214
67,0.5987338752896681,0.49731915342429633,-0.4408023314514844,0.4470846796803626
68,0.6313644879751651,0.5363385909155606,-0.4361286578636131,0.35144216168333026
69,0.6568501766548127,0.5655497101543768,-0.4313398585713867,0.25029442099347243
70,0.674183928853296,0.5850129613882539,-0.4268130726129151,0.1451429162253579
71,0.6824898533442447,0.5949936852076729,-0.4228222565508626,0.03756932272986202
72,0.6810489145921825,0.5959489106715491,-0.41952993967163227,-0.07079478456298999
73,0.6693213543676579,0.5885097658651792,-0.4169826181215258,-0.17829940059706917
74,0.6469652019907892,0.5734599938551764,-0.4151099076906923,-0.28330800800129746
75,0.6138503672947913,0.5517111602096432,-0.41372747363376544,-0.38422922823856115
76,0.5700679160424656,0.5242752163953591,-0.4125436541596524,-0.47954749711076733
77,0.515934243580245,0.4922351445366918,-0.41116959463585867,-0.5678520786535923
78,0.4519899861179367,0.45671445173940545,-0.4091326146842808,-0.6478637708832661
79,0.378993637127096,0.4188463054262126,-0.40589244262543545,-0.7184587117347411
80,0.29790996578964246,0.3797431043680141,-0.40085987340663953,-0.7786887625107788
81,0.20989346199591113,0.340467263294496,-0.39341733923962896,-0.8277980275536658
82,0.11626715492431972,0.30200395260134405,-0.3829408283998653,-0.8652351606606108
83,0.018497266690841896,0.26523647969910114,-0.3688225483977822,-0.8906612087405412
84,-0.08183573391118282,0.23092492639607212,-0.3504937060491594,-0.9039528489053574
85,-0.18306902253016677,0.19968856922923423,-0.3274467694835206,-0.9052009840161666
86,-0.28349152590359156,0.17199250908926583,-0.299256586062463,-0.8947047710034141
87,-0.3813794580322886,0.14813882539139356,-0.26559975534659946,-0.8729612633802736
88,-0.4750324622454595,0.1282624512469024,-0.22627169705206152,-0.8406509516596833
89,-0.5628095178766154,0.11233184260575688,-0.18120090938159603,-0.7986195803782745
90,-0.6431637730805915,0.10015438929889986,-0.13045998183633353,-0.7478567058201491
91,-0.7146754885422567,0.0913863924757699,-0.07427300691042771,-0.6894715322561435
92,-0.7760823199103982,0.08554731423222642,-0.013019124944933569,-0.6246666247974314
93,-0.8263062286967028,0.0820378942587672,0.05276796637217929,-0.5547101423694749
94,-0.8644763906048167,0.08016162791487139,0.12240460425744698,-0.4809072637770028
95,-0.8899475648650874,0.07914901279183367,0.19506581677116502,-0.40457149268352627
96,-0.902313495833037,0.07818389877264895,0.2697979001984037,-0.32699652331302165
97,-0.9014150362266652,0.07643122165673807,0.34553467434486096,-0.24942932795869857
98,-0.8873428070344314,0.07306536398139324,0.4211170763979286,-0.17304509053013423
99,-0.8604343392407885,0.06729836966646358,0.49531566606422933,-0.0989245583606601
100,-0.8212657738985079,0.0584072419700304,0.5668555368737601,-0.028034318680905043
101,-0.7706383265047644,0.04575957690611454,0.6344430628238853,0.03878957176817333
102,-0.7095598459385251,0.028836826177427832,0.69679385761296,0.10085426357155512
103,-0.6392219143451267,0.0072545437683292635,0.752661286932036,0.15761885347087856
104,-0.560973039468675,-0.019220952881539105,0.8008648536186578,0.20869904215871557
105,-0.4762885824656843,-0.05065998467248872,0.8403177715047472,0.2538676723395602
106,-0.3867381399537037,-0.08696134917477366,0.8700530566727863,0.29305121298024606
107,-0.2939511571179364,-0.12784885523849188,0.8892474943140055,0.3263223579522195
108,-0.1995815877164292,-0.17287269283721013,0.897242884789801,0.3538890046467645
109,-0.10527243586201379,-0.22141565238167393,0.8935640327670137,0.37607996818925293
110,-0.012621013083534693,-0.27270408224296716,0.8779330169925457,0.39332786734622927
111,0.07685427754787005,-0.32582335011768876,0.8502793636212639,0.40614968711116717
112,0.1617448599237582,-0.3797374562644967,0.8107458409496666,0.4151255785672915
113,0.24077989591425494,-0.4333123375210103,0.7596896956321962,0.42087649759265183
114,0.3128505561325636,-0.4853423031427627,0.6976792574790089,0.424041309298001
115,0.3770301102689321,-0.5345789593833995,0.625485949143142,0.42525399417249476
116,0.4325894022985058,-0.5797619115083987,0.5440718457327152,0.425121584566279
117,0.47900739160971156,-0.6196504813586438,0.4545730349703324,0.42420343658806037
118,0.515976564209199,-0.6530556469714509,0.35827912838103393,0.42299240337398003
119,0.5434031455644658,-0.6788713989683941,0.25660936567464976,0.42189842201813743
120,0.5614021751741519,-0.696104716780755,0.1510858357491281,0.42123495963808893
121,0.5702876294124297,-0.7039033961502386,0.04330440658463125,0.42120868580510434
122,0.5705579004394497,-0.7015810070604507,-0.06509598896631386,0.42191265091090563
123,0.562877052000229,-0.6886383271850757,-0.17246502520338503,0.4233231552193516
124,0.5480523749553635,-0.664780678486677,-0.27717290426082486,0.42530039379266715
125,0.5270088538830826,-0.6299306917541427,-0.37764181040058864,0.4275928607359469
126,0.5007612288897629,-0.584236133247834,-0.47237619410080534,0.429845394875032
127,0.47038439208665567,-0.5280725465425766,-0.5599912102009038,0.4316106506644993
128,0.4369828946955267,-0.46204058819093047,-0.6392386785961149,0.43236368533260094
129,0.40166035756879526,-0.3869580648751858,-0.709029995272884,0.4315192683868138
130,0.36548957467806065,-0.3038468090868722,-0.768455494385893,0.4284514448073511
131,0.32948407596871876,-0.21391465686514533,-0.8167998468062732,0.42251482047207983
132,0.29457187352662123,-0.1185329116051756,-0.8535531750392822,0.4130669892085031
133,0.26157205436733155,-0.019209789424729617,-0.8784176663006877,0.3994914866366534
134,0.2311748059058588,0.082439558718995,-0.8913095723566431,0.3812206375552397
135,0.203925368276251,0.18472576752169223,-0.8923565938558835,0.357757661537589
136,0.18021230349291556,0.2859199707310105,-0.8818907556463773,0.3286974157373576
137,0.16026035763171162,0.38428970680324953,-0.8604369853140281,0.2937451843359044
138,0.14412807165111632,0.47813518461839544,-0.8286977073306058,0.2527329698655502
139,0.1317101722314983,0.565825065703053,-0.7875338573154305,0.20563280169944712
140,0.12274464923309156,0.6458309285630588,-0.7379428027668505,0.15256664983090887
141,0.11682430422125889,0.7167596101799769,-0.6810337262290352,0.09381261587047046
142,0.11341243807380624,0.7773826687739311,-0.6180010825572871,0.029807165885019027
143,0.11186223791618327,0.826662279390288,-0.5500967824083712,-0.03885673102042703
144,0.11143932725402605,0.8637729580852005,-0.4786017783686999,-0.1114355911019001
145,0.11134686062823726,0.8881186094065183,-0.40479773770224603,-0.18704545919431714
146,0.1107524774962634,0.8993445030696582,-0.32993947642769283,-0.26467583082225377
147,0.10881638103370114,0.8973439064873029,-0.2552288036137843,-0.3432071772482467
148,0.10471977739811686,0.8822592271654403,-0.18179038311729173,-0.4214317037305068
149,0.09769290047260717,0.8544776498023566,-0.11065016357535412,-0.49807688611923856
150,0.08704185648568677,0.8146213840126392,-0.042716857763519876,-0.5718312565710859
151,0.07217355196156632,0.7635327667301431,0.02123312876950946,-0.6413718475029297
152,0.05261801646895162,0.7022545853821784,0.0805670105094505,-0.7053926555260901
153,0.028047497408152072,0.6320061008832009,0.13480296470443331,-0.7626334552341955
154,-0.0017082140419081293,0.5541553506078055,0.18361339490650871,-0.8119082772138937
155,-0.036650670757234716,0.470188398302111,0.22682411070640562,-0.8521328659530671
156,-0.07660620863899298,0.38167626826724327,0.2644095229699319,-0.8823504514660617
157,-0.12122415755075461,0.2902403533942357,0.29648405464485306,-0.9017552030507199
158,-0.16997992251819194,0.19751711949154177,0.3232900622741277,-0.9097127838407368
159,-0.22218290802973034,0.1051229410505869,0.3451826503484116,-0.9057774895319339
160,-0.27698913306128614,0.01461989586706916,0.36261183738817,-0.8897055322952443
161,-0.33341826263609786,-0.07251668199227335,0.3761025972557865,-0.861464119572608
162,-0.3903746664019632,-0.15492813878417855,0.3862333500620746,-0.821236075038266
163,-0.4466720087845945,-0.23139924080333157,0.3936135128996692,-0.7694198531275103
164,-0.5010607814469796,-0.30088111301874526,0.39886074063802723,-0.7066249066527627
165,-0.5522581094412523,-0.3625098691958159,0.40257849068243357,-0.6336624765061117
166,-0.5989790996123594,-0.4156205349172899,0.40533453287682264,-0.5515319806141447
167,-0.6399689551226402,-0.45975598312721977,0.4076409969752656,-0.461403283519927
168,-0.6740350545822215,-0.4946707264386536,0.40993650608231696,-0.36459522566816255
169,-0.7000781888800309,-0.5203295383583708,0.4125708863156402,-0.26255088027075163
170,-0.7171221636038134,-0.5369010036039862,0.4157928721795338,-0.15681008335534707
171,-0.7243410096001528,-0.5447462226352441,0.4197411455767753,-0.04897984734522831
172,-0.7210830979463572,-0.5444030142899282,0.42443895612299365,0.05929668130130422
173,-0.7068915270973959,-0.5365660700617875,0.42979247377594215,0.16637202547879276
174,-0.6815202374999735,-0.5220636113715994,0.43559292422639107,0.27062622918617146
175,-0.644945410397274,-0.5018311847515099,0.4415224555914995,0.3704980442955638
176,-0.5973718203971635,-0.47688329713469835,0.447163584313275,0.46451475538826803
177,-0.5392339328710566,-0.4482836427757169,0.4520119713702796,0.551319978776482
178,-0.4711916643987343,-0.417114703530866,0.45549218944032627,0.6296988207535164
179,-0.39412085413921955,-0.38444751459272,0.4569760598264414,0.698599843688469
180,-0.3090986229860182,-0.35131237808591326,0.45580306688234046,0.7571533652387871
181,-0.21738392246570848,-0.31867127748309754,0.45130229918047726,0.8046857038093356
182,-0.1203936934631043,-0.28739269737576467,0.4428153222731879,0.8407290802806131
183,-0.01967516307412054,-0.25822948699476483,0.42971935876765155,0.8650269895816824
184,0.0831250964881432,-0.23180032372344095,0.4114501383467777,0.8775349633547155
185,0.18629464235723203,-0.20857523678546921,0.38752378369466933,0.878416754109256
186,0.28809040060155333,-0.18886554377093345,0.3575571179868462,0.8680360792238324
187,0.3867748575981017,-0.17281843642383035,0.3212858152290477,0.8469441672829409
188,0.4806523644688019,-0.1604163301054029,0.27857986541822155,0.8158634469993308
189,0.5681047108287156,-0.15148096666634284,0.22945589101862848,0.7756678079879934
190,0.6476251395695852,-0.1456821362679259,0.17408592800706785,0.7273599407719715
191,0.7178500100153227,-0.14255076313432039,0.11280237184541264,0.6720463287280691
192,0.7775873716797812,-0.14149598634923458,0.046098884022803266,0.610910515659239
193,0.8258417836947418,-0.14182576251370738,-0.025372844099003367,0.5451853081050724
194,0.861834803977997,-0.14277042500017129,-0.10081046902965224,0.47612459055534767
195,0.8850206751991038,-0.1435085570043863,-0.1792724083316653,0.4049754340050829
196,0.8950968490487388,-0.14319447457876985,-0.25969308000753044,0.33295116379032214
197,0.8920091134198347,-0.1409865728783225,-0.34090166033729974,0.2612060217974657
198,0.8759512158435974,-0.1360757650599935,-0.4216439609291708,0.19081201177446738
199,0.8473590077324817,-0.12771323926067102,-0.5006069436183456,0.12273845580447537
200,0.8068992644457725,-0.1152367749535061,-0.5764453211633666,0.05783471659871969
201,0.7554534627124136,-0.09809489536060566,-0.6478096342504178,-0.003183543992938645
202,0.6940969164197571,-0.07586818660534073,-0.7133751526042941,-0.059744292820358716
203,0.6240737812814726,-0.04828718557164827,-0.7718709211368806,-0.11142506149837332
204,0.5467685357571119,-0.015246325218593926,-0.8221082617659159,-0.1579548157213945
205,0.4636746274481125,0.02318647379985439,-0.8630080481229919,-0.19921178722285743
206,0.3763610390519436,0.06676486544838411,-0.893626093738517,-0.23521740074882996
207,0.286437574251484,0.11506397586170447,-0.9131760339220378,-0.26612652740048287
208,0.19551969054487187,0.16748519347223872,-0.9210491365267588,-0.29221438821542073
209,0.10519371236448043,0.22326578317643203,-0.9168305457917676,-0.31386051558736183
210,0.016983243777585352,0.2814931313882257,-0.9003115448401672,-0.3315302529778421
211,-0.06768243400372514,0.3411233086225932,-0.8714975142132535,-0.3457543335402004
212,-0.1474972482637716,0.4010035234937783,-0.8306113638154051,-0.35710712426511765
213,-0.22130384248805318,0.45989793955818575,-0.778092321403267,-0.36618415293869644
214,-0.2881151319627643,0.5165162368839044,-0.7145900697000227,-0.3735795498357578
215,-0.347131433794511,0.5695442258700006,-0.6409543336950992,-0.3798640343167269
216,-0.39775280981561684,0.6176757635758314,-0.5582201270278835,-0.3855640584335772
217,-0.43958638122051397,0.6596451841344895,-0.4675889689280295,-0.3911426857688185
218,-0.4724484995883401,0.6942594357349887,-0.37040647848655217,-0.3969827349203704
219,-0.4963617870445103,0.7204291176952231,-0.2681368387297127,-0.4033726545700643
220,-0.5115471855071843,0.7371976323420794,-0.16233469696568648,-0.41049552254558197
221,-0.5184112780873134,0.7437677072916973,-0.0546151283617442,-0.4184214766189273
222,-0.5175292617051318,0.7395246033169263,0.05337766479017647,-0.42710379215061
223,-0.509624055975234,0.7240553998662396,0.16000221626016994,-0.43637872345902295
224,-0.4955421267751772,0.6971638425925394,0.2636515070710049,-0.44596912448276205
225,-0.476226681347075,0.6588803427081251,0.36278381476961274,-0.45549176250200507
226,-0.4526889533619755,0.6094668340192063,0.45595201237659544,-0.46446813899811557
227,-0.42597833960276754,0.5494163172591258,0.5418306665886361,-0.4723385367115424
228,-0.3971521737527325,0.47944704978585756,0.6192403383038361,-0.47847892404208153
229,-0.3672459266623965,0.4004914686694081,0.6871685562296193,-0.4822202693813251
230,-0.33724460635472603,0.31368006345827826,0.744787014547589,-0.48286975079698674
231,-0.30805609536814904,0.2203205383094068,0.7914646363735269,-0.47973329244039614
232,-0.28048710876811644,0.12187271863865456,0.8267762438292203,-0.4721388195289262
233,-0.25522238468622954,0.019919762135983565,0.8505066805012148,-0.4594595998064731
234,-0.2328076324077687,-0.08386367470660655,0.8626503403220904,-0.44113703165747886
235,-0.2136366630437907,-0.1877455877548329,0.8634061658182376,-0.4167022477851045
236,-0.197943017241181,-0.28997230916618344,0.8531682855576334,-0.3857959283882303
237,-0.18579628601649276,-0.3888049000593762,0.8325125628898438,-0.3481857585009486
238,-0.17710319765280785,-0.4825554087278695,0.8021794232046865,-0.303781019610554
239,-0.17161341879864672,-0.5696221525168627,0.7630534126338266,-0.2526438744916888
240,-0.1689298946179152,-0.648523203242136,0.7161400153055029,-0.19499698469251342
241,-0.16852343418538496,-0.7179272977171055,0.6625403171512153,-0.13122719029281565
242,-0.16975113630993074,-0.7766814555580561,0.603424150401526,-0.06188507918635017
243,-0.17187815041141766,-0.8238346644782242,0.5400023832119023,0.01231962420954441
244,-0.1741021795262927,-0.8586570868476375,0.47349903263945786,0.09052681580625344
245,-0.17558006019357142,-0.8806543480943353,0.4051238761701737,0.1717387743109154
246,-0.17545569871499947,-0.8895765849327353,0.33604621731411244,0.254836687226778
247,-0.1728886064993761,-0.8854220565447768,0.2673704249975153,0.3386006015401746
248,-0.16708225983432917,-0.8684352516366184,0.20011381553992996,0.4217323712895972
249,-0.15731151193405768,-0.8390995555620965,0.13518738124032015,0.5028810953117023
250,-0.14294830744205297,-0.7981246712228276,0.07337979267968167,0.5806704716198242
251,-0.12348499117882725,-0.746429112047487,0.015345014748761654,0.6537274418011843
252,-0.09855456278418906,-0.6851182019672198,-0.038406218651386784,0.7207114608888383
253,-0.0679473055203936,-0.6154581230869663,-0.0875109268978202,0.7803437063706428
254,-0.031623308961949925,-0.5388466441209605,-0.13175436119478537,0.8314355349370327
255,0.010279490690623616,-0.45678123936505516,-0.17106650264927936,0.8729155074270383
256,0.0574420149790999,-0.3708253671598508,-0.20551474489512747,0.9038543309718612
257,0.10936563350438816,-0.28257371703211076,-0.23529302324752943,0.9234871119089185
258,0.16537865637721055,-0.1936172550342744,-0.26070774209886893,0.9312323725996466
259,0.22464761901347274,-0.10550889677313266,-0.28216093251731345,0.9267073584116272
260,0.2861931257915081,-0.019730617274023796,-0.30013114077752584,0.9097392460629852
261,0.3489099007970188,0.06233723328528235,-0.31515260412501495,0.8803719592225634
262,0.4115905839824895,0.1394436977785493,-0.3277933110758362,0.8388683994171763
263,0.4729527123462107,0.21049143015067337,-0.33863256897341976,0.7857080074352992
264,0.5316682406995787,0.2745568205031443,-0.34823871075191626,0.7215796799248613
265,0.5863948874106567,0.33090558886635124,-0.35714756568699835,0.6473701750926619
266,0.6358085389632099,0.3790035240262197,-0.365842295561782,0.5641482476577047
267,0.6786359145920713,0.41852216601751596,-0.37473515875766117,0.4731448538964177
268,0.7136866795147447,0.44933935758094623,-0.38415171131054904,0.37572986028413613
269,0.7398842027475901,0.47153471784104606,-0.3943178873329988,0.27338577162019095
270,0.7562941830422106,0.48538021750589555,-0.40535032310526714,0.16767906461124726
271,0.7621504134713125,0.4913261558796384,-0.4172502015865879,0.06022976896845672
272,0.7568770205155883,0.489982952907568,-0.42990079933323694,-0.047320021217983954
273,0.7401065955779147,0.4820992715401602,-0.443068818257166,-0.1533379987176017
274,0.7116937336830834,0.46853707438176206,-0.4564094828638514,-0.2562331425049506
275,0.6717236033442827,0.45024429169488633,-0.4694752821742947,-0.3544861604261978
276,0.6205152905146327,0.42822583356850574,-0.48172813705934764,-0.4466781969913361
277,0.5586197852709174,0.4035137160721859,-0.4925546807172126,-0.5315171708882531
278,0.48681260930164555,0.37713708862133943,-0.5012842548926792,-0.6078611647472109
279,0.4060812122021263,0.35009294718004136,-0.5072091493581118,-0.6747383613213829
280,0.317607391807456,0.3233182954355439,-0.5096065490885362,-0.7313631038218924
281,0.22274511517565387,0.2976644743011046,-0.5077616041019979,-0.7771477515918024
282,0.12299422936446747,0.27387432013282303,-0.500991002395699,-0.8117101033209919
283,0.01997065203905435,0.25256273542879204,-0.4886664077070441,-0.834876266106872
284,-0.08462628129793182,0.23420116447937134,-0.4702371214868315,-0.8466789572476512
285,-0.18904856620209048,0.2191063627867451,-0.4452513425981606,-0.847351334050894
286,-0.2915355746440247,0.20743373571018545,-0.4133754285425325,-0.8373165524958723
287,-0.3903505641047447,0.19917540160265726,-0.37441060774979795,-0.8171733557232238
288,-0.48381680481613065,0.1941630107368178,-0.32830665254678854,-0.7876780855988353
289,-0.5703524872005101,0.19207522671939314,-0.2751720953723712,-0.7497235927682054
290,-0.6485035995551474,0.1924496550225636,-0.21528065484081554,-0.704315590695695
291,-0.7169740136876553,0.1946988868139652,-0.14907363129288614,-0.6525470554857855
292,-0.774652082372624,0.19813021839661096,-0.07715813120923187,-0.5955713144722219
293,-0.8206331355504035,0.20196851001153512,-0.0003010838114915204,-0.5345744916744274
294,-0.8542373600879025,0.20538156496129212,0.08058088124743573,-0.47074798669934337
295,-0.8750226582660463,0.20750734308511706,0.16443552164042413,-0.4052616553655415
296,-0.8827922002394318,0.2074822732616264,0.25009276117842466,-0.3392383355176169
297,-0.877596512580691,0.20446989909504132,0.33628579052513874,-0.27373032086555377
298,-0.8597300755594722,0.19768908104436567,0.4216750344558182,-0.20969833030098595
299,-0.829722532808562,0.18644098727593242,0.504874454830955,-0.1479934514512989
300,-0.7883247452822643,0.1701341342517465,0.5844795956359258,-0.08934245700294932
301,-0.7364900437703987,0.1483067858049022,0.6590967278766908,-0.034336802610842015
302,-0.675351147697589,0.12064608501673257,0.7273724190742984,0.016574481701956426
303,-0.6061933197379802,0.08700337496590427,0.788022835441661,0.06308789639917349
304,-0.5304244134256745,0.04740526032595621,0.8398620850228109,0.10504456709700569
305,-0.44954254231041213,0.002060069445576851,0.8818289271798482,0.14242542594568713
306,-0.3651021525696335,-0.04864050674222292,0.913011207459141,0.1753426769126098
307,-0.27867931506380633,-0.10412469979818556,0.9326674262789993,0.2040278368400011
308,-0.19183706681199542,-0.16364884778085598,0.9402449138883215,0.22881673086579515
309,-0.10609162546879126,-0.22631032736371515,0.9353941611184123,0.2501318973651715
310,-0.022880273806010723,-0.2910649607949616,0.9179789437329603,0.26846292207846373
311,0.056468334851563,-0.3567485083549726,0.8880819755386258,0.2843452719301037
312,0.13076076363049755,-0.42210175020891816,0.8460059294892154,0.2983382349522513
313,0.19896166594073728,-0.4857985668168998,0.7922697742698301,0.3110025928238618
314,0.2602124361157732,-0.5464763467593632,0.7276004836475158,0.32287865633877594
315,0.31384523462338704,-0.6027679870126068,0.6529202845455212,0.3344652815554321
316,0.3593921028712606,-0.6533347050104903,0.5693297146876611,0.3462004558002405
317,0.39658900643194733,-0.6968988554458286,0.47808685920823657,0.35844399884503375
318,0.4253747727515642,-0.7322759384105312,0.3805832254252711,0.37146286659157157
319,0.445885016905817,-0.7584049993601655,0.27831679383972596,0.3854194739646424
320,0.4584412735446598,-0.7743766552252718,0.17286284942739671,0.4003633722516396
321,0.46353567171977006,-0.7794580339896164,0.06584324882600667,0.41622652591633247
322,0.4618115988693165,-0.7731139859470009,-0.04110518516394396,0.43282233726500674
323,0.45404089812321263,-0.7550240119192838,-0.14636243111492148,0.449848466725077
324,0.4410982268666728,-0.7250944548485696,-0.2483564857066442,0.46689339448142225
325,0.4239332720949068,-0.683465613894431,-0.34559333171305945,0.48344656841297656
326,0.403541567849229,-0.630513561708939,-0.4366849908874647,0.49891188626100147
327,0.3809346907363665,-0.5668465729409519,-0.520375042890513,0.5126241692267204
328,0.3571106204690139,-0.4932962021025541,-0.595561053629585,0.5238682020690378
329,0.3330250432936394,-0.41090317850720537,-0.6613134317842306,0.5318998433668756
330,0.30956434736140276,-0.32089841186414686,-0.7168903190144142,0.5359686507709058
331,0.2875210113143377,-0.22467952117752288,-0.7617482152441917,0.5353414213270875
332,0.2675720218426271,-0.12378340890669876,-0.79554814311839,0.5293260174857912
333,0.2502608744047898,-0.019855499191655468,-0.8181572627144069,0.5172948360090878
334,0.23598361577782445,0.08538365906587453,-0.8296459562247142,0.49870728004404097
335,0.224979280055231,0.19017365838311945,-0.8302805099414473,0.4731306141166313
336,0.2173249538618256,0.29275055567639063,-0.8205116248355062,0.4402586172807032
337,0.2129355848494989,0.39138341267301474,-0.8009590847877672,0.3999275002862035
338,0.21156852306776405,0.48441020783064764,-0.7723930007156544,0.352128617186759
339,0.21283266072521662,0.5702722878069645,-0.7357121272791152,0.2970175787095305
340,0.21620191532041796,0.6475465606789621,-0.691919814649999,0.2349194620701743
341,0.2210326871805554,0.7149746866255038,-0.6420982094110732,0.16632990757407
342,0.2265848179943103,0.7714885933490292,-0.5873813547929599,0.09191199393120958
343,0.23204548461356042,0.8162317313663852,-0.5289278603246358,0.01248888920179364
344,0.2365553845726286,0.8485755862878039,-0.46789381413627257,-0.07096761993344858
345,0.23923650841528585,0.8681310788203076,-0.40540659759985936,-0.15735251396166883
346,0.2392207505958083,0.8747546056849946,-0.34254023212724427,-0.2454465353014388
347,0.23567858654424512,0.8685486029172316,-0.2802928425757596,-0.33393839344380916
348,0.22784703908932064,0.8498566439724634,-0.2195667620335544,-0.42144969864053144
349,0.21505617294879986,0.8192532154721699,-0.16115173031800717,-0.5065620704618895
350,0.19675339105911985,0.7775284400935908,-0.10571155518602246,-0.5878458089095409
351,0.17252486026348268,0.7256681359275077,-0.05377451315650138,-0.6638894718440268
