,0,1,2,3
61,-0.17423454264198113,-0.07156272230303877,-0.46135776636493947,0.8669891073950535
62,-0.1264562631422283,0.04901732138061619,-0.44288959012327106,0.8862589501253081
63,-0.06917153412389204,0.16548803639905563,-0.417094772420432,0.8909887538545482
64,-0.003566744812344813,0.27555177647424023,-0.38530772893883747,0.8806795392384956
65,0.06890637970717858,0.37709067375815797,-0.3489736369765381,0.8551443944128005
66,0.14656536541012652,0.468213956358081,-0.3096066720491044,0.814517030734403
67,0.2275378523563982,0.5472994752392817,-0.26874691319524685,0.7592528609072682
68,0.3098077243592334,0.6130284542304965,-0.22791703848628594,0.6901225339015982
69,0.39126535983947613,0.6644126465463167,-0.18857993364565143,0.6081980449863401
70,0.4697607509266713,0.7008132708553666,-0.15209830971023458,0.5148317205311869
71,0.5431581616339626,0.7219513047325847,-0.11969737102014173,0.41162855150754535
72,0.609390952886131,0.7279089282323034,-0.092431493909862,0.3004125125120845
73,0.6665151934337791,0.7191221299523989,-0.07115577135238063,0.18318765061517017
74,0.7127607014999,0.6963647068605842,-0.0565031521447132,0.06209485674397417
75,0.7465782217734326,0.6607241018760465,-0.04886775822401073,-0.0606346615383525
76,0.7666815346349493,0.6135697244546329,-0.048394804032069735,-0.18272810573407477
77,0.7720834170074412,0.5565145842150417,-0.05497737153367757,-0.301920856115176
78,0.7621245239489549,0.4913712313818599,-0.06826011783798801,-0.41600610485736556
79,0.7364944333414208,0.420103136452004,-0.08764981382727423,-0.5228831748453303
80,0.6952442884900442,0.34477275158634096,-0.11233243626640235,-0.6206033780507549
81,0.6387906803566721,0.2674875750741852,-0.14129636698545067,-0.7074123271099446
82,0.5679106273714527,0.1903455858831235,-0.17336109515654802,-0.781787700043621
83,0.48372773092764004,0.11538142668755332,-0.20721067640005672,-0.8424715688336152
84,0.38768980328987435,0.0445146906205482,-0.2414310790473192,-0.8884965350602458
85,0.2815384762977358,-0.020498390068007858,-0.27455044647690674,-0.919205066733153
86,0.16727149865373636,-0.0781086447755602,-0.30508122759684847,-0.9342615960840189
87,0.04709861178090714,-0.1270119657496271,-0.33156307721927114,-0.933657114335673
88,-0.07660794532306567,-0.1661806675835385,-0.3526054055540372,-0.9177061819607295
89,-0.2013671171243328,-0.19488743314478968,-0.3669284619251177,-0.8870364571834347
90,-0.32464560781244656,-0.21272126352040002,-0.37340187196611113,-0.8425710269090525
91,-0.4439159883149085,-0.2195950534037267,-0.3710796091490563,-0.7855039984066257
92,-0.5567149294261869,-0.2157446264599084,-0.35923046902378214,-0.7172699726271996
93,-0.6607001508762445,-0.20171928224061594,-0.3373632258233864,-0.6395081670052978
94,-0.7537047054277586,-0.17836412172479998,-0.3052457833573348,-0.5540220833504418
95,-0.8337872804485198,-0.1467946271328356,-0.2629177820718063,-0.4627357218517234
96,-0.8992772953031475,-0.10836416806437077,-0.21069628806589388,-0.36764742271261114
97,-0.9488136989846008,-0.06462528531877906,-0.14917436361812275,-0.2707824705473998
98,-0.9813765255494787,-0.01728576147440889,-0.07921249805612934,-0.17414562211663637
99,-0.9963104413472409,0.03183938052685288,-0.0019230581070331099,-0.07967471466938761
100,-0.993339713379262,0.08087870623488301,0.08135190631949808,0.01080351977654398
101,-0.9725742375555696,0.1279567095771246,0.16906899607240505,0.09561436860884237
102,-0.9345064839520015,0.17124630876855215,0.25951727485396403,0.1732718016215762
103,-0.8799994380036963,0.20902013887052825,0.3508567572733732,0.24251001326818766
104,-0.810265836411451,0.2396993115956512,0.44116064968622165,0.3023091059386919
105,-0.7268392089440061,0.261898376522109,0.5284603223696391,0.3519143253658648
106,-0.6315374370360234,0.2744653134528073,0.6107919184987974,0.3908484228313855
107,-0.5264197221682811,0.27651551084082576,0.6862434593655232,0.4189168925392566
108,-0.41373801697214013,0.2674588368703736,0.7530012875076459,0.43620601199861575
109,-0.2958841058742679,0.24701908413432558,0.8093947003888248,0.4430737940195859
110,-0.17533362658818227,0.21524526151903559,0.8539376667579515,0.44013413645503974
111,-0.05458839629568836,0.17251441306789284,0.8853665848895168,0.42823462568407494
112,0.0638815548322398,0.11952585808066757,0.9026731349385709,0.4084286077914558
113,0.17769483598651792,0.0572869641392581,0.9051313943659659,0.3819422835148684
114,0.28461305775823986,-0.012909220321162464,0.8923185229397084,0.35013770577146225
115,0.3825913922381852,-0.08951394024638706,0.8641284788147577,0.31447265888802556
116,0.4698241164339889,-0.17075958741999941,0.8207783958180651,0.2764584740598415
117,0.5447840510326336,-0.25470252959638634,0.762807430158126,0.23761688419224133
118,0.6062549600207396,-0.33927085819700903,0.691068067940819,0.19943704194823206
119,0.6533561530339557,-0.42231587015695377,0.6067100685785025,0.1633338170487526
120,0.6855587271353007,-0.5016660016908071,0.5111573988838224,0.13060845287541395
121,0.7026930931576755,-0.5751818658913451,0.4060786838964279,0.10241259914284942
122,0.7049476485910267,-0.640811013865199,0.2933518590600409,0.07971664845598397
123,0.6928586788461424,-0.6966410413909068,0.1750238503218599,0.06328319220679988
124,0.6672917861102851,-0.7409496998399331,0.05326623054925331,0.053646278341848694
125,0.6294153545157113,-0.7722507404535854,-0.06967210066895804,0.051097003406504554
126,0.580666756761259,-0.7893343233015683,-0.19151409369355363,0.05567580773687891
127,0.5227121857805622,-0.7913009538486825,-0.3100044161684956,0.06717166985198172
128,0.45740115110997615,-0.7775880677772284,-0.42295882808269125,0.08512821835713683
129,0.3867168094088915,-0.7479885646532375,-0.5283118934695137,0.10885660148678597
130,0.3127233989161196,-0.7026607887270607,-0.6241618981744714,0.1374547802844754
131,0.2375121160177714,-0.6421296657197031,-0.7088119113169667,0.16983274573135249
132,0.1631468068822884,-0.5672789226384378,-0.7808060222547304,0.20474300707236343
133,0.09161084745557704,-0.47933453806810944,-0.8389599026978667,0.24081556201518167
134,0.02475655103256265,-0.37983978751888814,-0.8823849821964949,0.2765964428416795
135,-0.035741624980487885,-0.27062245687559466,-0.910505681111673,0.31058883872692744
136,-0.08842890089948345,-0.15375499159968276,-0.9230693145158294,0.34129572608394615
137,-0.13210598165908416,-0.03150852523510579,-0.9201484590664437,0.367262897288915
138,-0.1658579599492208,0.0936981164204366,-0.9021357583381497,0.3871212647587271
139,-0.1890756036076857,0.21935321320920326,-0.8697313258484219,0.3996273324150062
140,-0.2014685098027244,0.34290943244208905,-0.8239230845305564,0.4037007697264992
141,-0.2030698158446535,0.4618422131191325,-0.7659605522623617,0.3984580937212559
142,-0.1942323713486252,0.5737078416272567,-0.6973227410354379,0.3832415598685887
143,-0.1756164935352029,0.6761998134198777,-0.6196809785564035,0.3576424811801601
144,-0.14816964125183424,0.7672021152775266,-0.5348575820355922,0.32151833332491403
145,-0.11309854846066901,0.8448381365421136,-0.44478141167328483,0.2750031585456065
146,-0.07183454931833537,0.9075140233955293,-0.3514414035109154,0.21851094884002895
147,-0.02599299976910674,0.9539554252101198,-0.2568392261245486,0.15273186504107028
148,0.02267214955106159,0.98323674289991,-0.16294222203212633,0.07862132869357787
149,0.07231745110709868,0.9948021720690926,-0.07163778230326964,-0.0026177965269279374
150,0.12106145753926581,0.9884780340638369,0.015309737943895195,-0.0895595421820002
151,0.1670372853022849,0.9644761008271706,0.09629852363851121,-0.18058513393162745
152,0.20844488451032728,0.9233878394672811,0.16992427770664567,-0.2739185424378917
153,0.24360166134710326,0.8661697242303583,0.23500984415728618,-0.3676664419889364
154,0.2709901403157388,0.7941199816302128,0.2906287848932138,-0.45986161833619094
155,0.28930142769701567,0.7088473434314656,0.33612237296873826,-0.5485087766230246
156,0.2974733430068499,0.6122325768415324,0.3711096321042113,-0.6316316355390876
157,0.29472221935900317,0.5063837368252788,0.39549022811702467,-0.7073201566185662
158,0.2805675330926935,0.393586237576904,0.40944019813368,-0.773776748886001
159,0.25484870382631253,0.2762489651116801,0.4134006834964871,-0.8293603091041983
160,0.21773360372188416,0.15684774759754366,0.4080600076687007,-0.8726270062433746
161,0.1697185242409316,0.03786756210826386,0.39432960679143736,-0.90236679431214
162,0.11161956479249023,-0.07825511556803312,0.37331447370268794,-0.9176347385354687
163,0.04455562500142614,-0.18918841825479854,0.34627891237489283,-0.9177763635676406
164,-0.030076604589721362,-0.29275829343754356,0.31460851547366137,-0.9024463759533572
165,-0.11063505507599455,-0.38699752454835756,0.27976937021005444,-0.8716202728677458
166,-0.19527130789494945,-0.4701893905406918,0.24326556456184079,-0.8255985213373254
167,-0.28197528321927723,-0.540904922309398,0.20659610562584962,-0.7650031724215952
168,-0.3686244859254589,-0.5980328755663396,0.17121237336827164,-0.6907669587665942
169,-0.45303658875378533,-0.6408017223654021,0.1384772161030023,-0.604115106982295
170,-0.533024044369093,-0.6687931630210655,0.10962674910394801,-0.5065402739186623
171,-0.6064493627254838,-0.6819468717004923,0.08573584600064882,-0.39977118372679354
172,-0.6712796688529321,-0.6805564072146264,0.06768821584547506,-0.2857356964389894
173,-0.7256391694911567,-0.6652564400496276,0.05615183942878885,-0.16651917487617934
174,-0.7678582046047335,-0.6370016619985391,0.05156039957501968,-0.044319131624620256
175,-0.7965176405763831,-0.5970379505158921,0.05410118528541185,0.07860277123057721
176,-0.8104874738166764,-0.5468665510078392,0.06370978261187027,0.19997023222120155
177,-0.808958653893617,-0.4882022119401793,0.0800716902635637,0.3175421562024178
178,-0.791467300609809,-0.4229263556364404,0.10263081957450121,0.4291616532811038
179,-0.7579106756476037,-0.3530364882823115,0.13060466109434857,0.5328030294406341
180,-0.708554471851725,-0.2805931429698079,0.16300572817949363,0.6266156566172927
181,-0.6440311969029187,-0.20766570738317314,0.19866872589252305,0.7089636864784253
182,-0.5653296477515526,-0.13627851154044293,0.236282745356381,0.7784606739664355
183,-0.47377569227114547,-0.06835854030131724,0.2744276531965205,0.8339983012823966
184,-0.3710047896887684,-0.005686090437702355,0.31161373614052995,0.8747685373011921
185,-0.25892688610197073,0.05015038590414053,0.34632357500617456,0.9002787278627349
186,-0.13968451070593182,0.09779411855628065,0.3770550623764285,0.9103592849973843
187,-0.01560506751568027,0.13615354204743185,0.4023644457672459,0.9051638236464069
188,0.1108515378387673,0.16442867042430725,0.42090827388517604,0.8851617783638631
189,0.23714867985216487,0.18212967385621764,0.4314831477839317,0.8511237152869574
190,0.36073086110945707,0.18908720579902277,0.43306223078556877,0.8040997318202354
191,0.47908223129705163,0.1854542397374263,0.4248275496580743,0.7453915036209978
192,0.589784363587568,0.17169939063211545,0.4061972227956869,0.6765186914766186
193,0.6905718910871091,0.14859191274238134,0.37684687647098297,0.5991805557609512
194,0.7793846568603211,0.11717877703863469,0.3367246545037092,0.5152137400262212
195,0.8544151150948114,0.07875443265254141,0.2860593863284572,0.4265472751389734
196,0.9141498361616743,0.034824042683811375,0.22536164946139003,0.335155919012003
197,0.9574041118290801,-0.01293884947275644,0.15541764049714363,0.2430129828823777
198,0.9833488251429962,-0.06273912546235447,0.07727594956007337,0.15204380239159812
199,0.9915289383408368,-0.11271015724252711,-0.007772487932156062,0.06408099030446401
200,0.9818731569358576,-0.1609658372697489,-0.09822081573946057,-0.019177441861193502
201,0.9546945437331934,-0.20565322798231853,-0.19237844912097815,-0.09620608244976518
202,0.9106820776740469,-0.24500446834644163,-0.2884082794214512,-0.16568532902679897
203,0.8508833735778554,-0.27738659302081686,-0.3843680065628545,-0.22652902267031705
204,0.7766789945883525,-0.3013479714507233,-0.47825460798207414,-0.27790586429882347
205,0.6897489940894145,-0.3156601586366624,-0.5680508698358707,-0.3192541286825092
206,0.592032512970069,-0.31935406432890073,-0.6517728500587516,-0.3502893619698533
207,0.48568142671015263,-0.3117494901039601,-0.7275171145507398,-0.3710049261188814
208,0.3730091806643512,-0.2924772506149878,-0.7935065881422358,-0.3816654341012175
209,0.25643606759352605,-0.2614932821012838,-0.8481338910683259,-0.38279329862782463
210,0.13843228608146121,-0.21908434331878432,-0.8900010888079798,-0.37514878995332845
211,0.021460169909160783,-0.16586512635360234,-0.9179548669293002,-0.35970416073210293
212,-0.0920830045106771,-0.10276681198716554,-0.9311162509896016,-0.3376125438684865
213,-0.19992024330223965,-0.031017320951502253,-0.9289041219161052,-0.31017245913561314
214,-0.2999467556513095,0.04788627688620295,-0.9110519264365762,-0.2787888727988204
215,-0.39027731752716793,0.1322125339252497,-0.8776171463696885,-0.2449318388752
216,-0.4692879423838408,0.22003673215279546,-0.8289832658738917,-0.2100938088990677
217,-0.5356508665049412,0.30928731940392007,-0.7658541577660549,-0.17574672771031907
218,-0.5883620248751185,0.3977965302182989,-0.6892409942628736,-0.1433000350965115
219,-0.6267603818076651,0.4833539380081507,-0.6004419694159375,-0.11406066706903345
220,-0.6505386843262371,0.5637616074841684,-0.501015295609018,-0.08919609681910665
221,-0.6597454204011294,0.6368894716735717,-0.3927461004323926,-0.06970137535405549
222,-0.6547779832363676,0.7007295475611698,-0.2776079989897479,-0.056371027492343906
223,-0.6363672614309314,0.7534476286886368,-0.15772024654742728,-0.049776532938597566
224,-0.6055540875495105,0.7934311513937027,-0.03530148419169909,-0.05024997775127251
225,-0.5636581791405305,0.8193320223447644,0.08737882684863116,-0.05787430230229581
226,-0.5122403915196448,0.830103316397851,0.20805013038234788,-0.07248040182679871
227,-0.45305926609255787,0.8250289025825708,0.3244904801361711,-0.09365115916029917
228,-0.3880229975403136,0.8037452285371912,0.43457504545705156,-0.12073231071064597
229,-0.31913805437754816,0.7662546856918999,0.536322268748971,-0.15284987061583616
230,-0.24845576747303458,0.7129301841871567,0.6279365834731284,-0.18893366883735746
231,-0.17801824812483613,0.6445107827851446,0.7078466861436705,-0.22774640090167914
232,-0.10980501006998167,0.5620884395191359,0.7747384649408556,-0.2679174441195615
233,-0.04568164809569154,0.4670861680519712,0.8275818186326374,-0.30798057099512643
234,0.0126481297156349,0.3612280972329389,0.865650749193613,-0.3464145883254637
235,0.06368590720683806,0.24650213186876668,0.8885362761278387,-0.38168585277983474
236,0.10617631232197935,0.12511609626932096,0.8961518959611706,-0.4122915625152087
237,0.13913817138485424,-0.0005515958753402744,0.8887314923248998,-0.43680270094818296
238,0.16188828987725107,-0.12800556531925952,0.8668197860024809,-0.4539055137829141
239,0.1740572726945866,-0.2546900973941035,0.8312555957058428,-0.4624404336984754
240,0.17559700002389897,-0.3780474153026459,0.7831483547037703,-0.461437427925359
241,0.16677958763553216,-0.4955761912306062,0.7238484914374925,-0.4501468307976366
242,0.14818787716224596,-0.6048888823691287,0.6549124299078987,-0.42806483410869545
243,0.12069771741323258,-0.7037665062048681,0.578063094269812,-0.39495293997973685
244,0.08545250652437886,-0.7902095308667567,0.49514690856133564,-0.35085083069331824
245,0.043830661539000254,-0.8624836504083233,0.40808836422427874,-0.2960822738229
246,-0.002593138095923705,-0.9191593393292495,0.3188432830465933,-0.2312538549185807
247,-0.05209192816137641,-0.9591442323248328,0.22935193005819493,-0.15724650964971465
248,-0.10283452039658302,-0.9817075504440301,0.14149312911665352,-0.07520000816995842
249,-0.15293640396947125,-0.9864959892000745,0.0570405035215647,0.013509277962192284
250,-0.20051217236595403,-0.9735406928997016,-0.022378094197848364,0.10729682614842675
251,-0.24372812061926247,-0.9432551573697582,-0.09531698367224403,0.2044039724133916
252,-0.2808536522541065,-0.8964241249670624,-0.16054401825282663,0.30293668050568556
253,-0.310310164135659,-0.8341837557697894,-0.21706616578048038,0.40090814823007836
254,-0.33071613987858783,-0.7579935717201128,-0.2641487157611083,0.4962842290628949
255,-0.3409272770326605,-0.6696008709503555,-0.3013276826933814,0.5870305724919733
256,-0.34007059756117924,-0.5709984926211926,-0.3284151481456763,0.6711603389408226
257,-0.3275716420616462,-0.4643769738048502,-0.34549746299362805,0.7467813258122156
258,-0.30317402197415344,-0.35207227527945467,-0.35292641152502413,0.8121413506450897
259,-0.2669507963351942,-0.23651035922717148,-0.35130361637868424,0.8656707754299549
260,-0.21930734565234755,-0.12014997614047038,-0.34145863307299634,0.9060211218709437
261,-0.16097563004179832,-0.005425058920984903,-0.32442134095230984,0.9320988192262967
262,-0.0929999365130215,0.10531187177499411,-0.3013893797879101,0.9430932420619277
263,-0.016714435747586548,0.20984391555073664,-0.27369150446100415,0.9384983319803221
264,0.06628692349945638,0.30614030089421085,-0.24274783105981784,0.9181272517778442
265,0.15418745935947287,0.39240197670512583,-0.2100280238324492,0.882119688737993
266,0.24499084105513724,0.46710119405533396,-0.17700852186596513,0.8309416017374515
267,0.3365691573731615,0.5290141374150555,-0.14512992589476703,0.7653773901350274
268,0.42671478570587723,0.5772458395336675,-0.11575565876137447,0.6865146465049237
269,0.5131947786282591,0.6112468077973636,-0.09013297795767122,0.5957218356168472
270,0.5938064175477091,0.6308209973578347,-0.06935735626844391,0.4946194141995215
271,0.6664325491618107,0.6361249824551455,-0.05434115841131417,0.3850450656957495
272,0.7290953211684723,0.627658396751572,-0.04578742995156441,0.2690138674788341
273,0.7800069689172665,0.6062459306806379,-0.044169482490012804,0.14867433130919183
274,0.8176163736321459,0.5730113833858268,-0.049716809517651055,0.026261358119246944
275,0.8406502137952365,0.5293444635582797,-0.06240770417768226,-0.09595277695560155
276,0.8481476617808341,0.4768612124885283,-0.08196877758875501,-0.2157082458791992
277,0.8394877346512938,0.41735907947606443,-0.10788139871465482,-0.330807112922773
278,0.814408587298168,0.35276781050002115,-0.13939489849510267,-0.43916123130755214
279,0.773018233395746,0.2850974125072185,-0.17554620657503667,-0.5388374574735167
280,0.715796390042833,0.21638452531542934,-0.21518542288459613,-0.6280991155730457
281,0.6435873602839002,0.1486385692523158,-0.2570066727203795,-0.7054427372867489
282,0.5575840885052997,0.08378903838490746,-0.29958345674019793,-0.769629218351174
283,0.4593037415128429,0.02363527653078239,-0.3414075898791805,-0.819708670387538
284,0.35055537750252735,-0.030199992968559748,-0.3809307285988268,-0.855038401323548
285,0.2334004609308785,-0.07631221080101669,-0.4166074164966161,-0.875293626070662
286,0.11010715860607095,-0.11355055309565268,-0.4469385359045315,-0.8804706869844577
287,-0.016900493256894765,-0.14104663882281165,-0.47051403878753545,-0.8708827465900917
288,-0.145097333589157,-0.15823565719448818,-0.4860538444116855,-0.8471480985696445
289,-0.2719144174369909,-0.16486939281514265,-0.4924458335661202,-0.8101714225434263
290,-0.3947975727498943,-0.16102083305491138,-0.488779938568716,-0.7611184792960022
291,-0.5112657609837173,-0.14708025662637725,-0.47437742315539516,-0.7013849015746684
292,-0.6189678328961459,-0.12374291925237504,-0.4488145643042971,-0.632559877516031
293,-0.7157363090127189,-0.09198866616818842,-0.4119400861538303,-0.5563856456425007
294,-0.7996368861270869,-0.05305400663498325,-0.36388585100752313,-0.4747138192232013
295,-0.8690124750975603,-0.008397377493972163,-0.3050704801254433,-0.38945963119695254
296,-0.9225207085459004,0.04034150375620447,-0.23619575340330778,-0.3025552370277225
297,-0.9591640165543297,0.0913871451800969,-0.15823581773682835,-0.215903230703848
298,-0.9783115501455717,0.1428774705930997,-0.07241941434802346,-0.13133151820554823
299,-0.9797124317190334,0.19291542389868643,0.01979448889830681,-0.0505506534717941
300,-0.9635000237657236,0.23962165531697885,0.11674710753345881,0.02488532477528483
301,-0.9301871268414916,0.28118692842766224,0.21661558689828647,0.09361360933380378
302,-0.8806522395016998,0.31592289248835204,0.3174532427703437,0.15449206360531206
303,-0.8161172312015451,0.3423099042592206,0.41723333843385124,0.2066226891735468
304,-0.7381169886400871,0.3590406565825397,0.5138953482955314,0.24936858062291092
305,-0.6484617914905301,0.3650584754159008,0.6053925918392098,0.2823639924815412
306,-0.5491933500804832,0.35958928029667314,0.6897400829094138,0.3055173182508818
307,-0.4425355910006559,0.34216636199589084,0.7650614290269544,0.31900696110183574
308,-0.33084140304329096,0.31264731143591423,0.8296336339679329,0.3232702554727281
309,-0.2165366521901215,0.2712226312908708,0.8819287037641335,0.31898577399449696
310,-0.10206283822009768,0.21841577112608407,0.9206510304849593,0.3070495205090521
311,0.010180204665246901,0.15507454322186495,0.9447696278362341,0.28854566327652137
312,0.11789016570430431,0.08235409395329452,0.95354441532308,0.26471259895499577
313,0.21891531591044844,0.0016918193065473125,0.9465458904623221,0.2369052541759132
314,0.3113034819033295,-0.08522518255288788,0.9236676877843238,0.20655462463195853
315,0.39334575500936864,-0.1764993389098175,0.8851316952130547,0.17512561922736944
316,0.46361388922644325,-0.2700675570087583,0.8314855786190605,0.14407431733719162
317,0.5209905011827203,-0.36375080511251967,0.7635927494567006,0.11480575958779016
318,0.5646913664705178,-0.4553071000255684,0.6826149938780154,0.08863337651744665
319,0.5942793051671268,-0.5424865915271708,0.5899881600293214,0.06674111542763125
320,0.6096693600057416,-0.6230873772429981,0.48739146897716423,0.05014925481905118
321,0.6111251882697794,-0.6950106585820679,0.3767111697078052,0.039684799822147884
322,0.5992468076218397,-0.7563138600901217,0.2599993960689402,0.03595723340859315
323,0.5749500512793829,-0.8052603806706181,0.13942919997855263,0.039340259904899186
324,0.5394382938495089,-0.8403647244911088,0.01724682783709243,0.049960022911112234
325,0.49416720060800984,-0.8604318700876383,-0.10427762643940296,0.06769011305130276
326,0.44080342528904976,-0.8645898754821417,-0.22290001963428935,0.09215350625044524
327,0.3811783302598212,-0.8523148816016484,-0.3364512265678177,0.12273139484954763
328,0.3172379245973679,-0.8234478618692466,-0.4428843133923026,0.15857869633448896
329,0.25099030704978775,-0.7782026679315986,-0.5403187011186694,0.19864585224118925
330,0.1844519598961234,-0.7171651350893761,-0.6270802783784399,0.24170636725483874
331,0.11959426487363865,-0.6412832308090369,-0.7017365225869789,0.28638938974757516
332,0.058291603021583635,-0.551848450261969,-0.7631258117767327,0.33121650375659156
333,0.0022723567625020404,-0.4504688786849183,-0.8103802523551433,0.37464179201460035
334,-0.04692594407360109,-0.33903454612184936,-0.8429415073616647,0.41509414290688057
335,-0.08799619833247414,-0.2196758906781394,-0.8605692814997349,0.45102071335231075
336,-0.11989503394560454,-0.09471631705619399,-0.8633422990453252,0.4809304261508355
337,-0.14186899603389438,0.03338001639926886,-0.8516517942287741,0.5034363751820408
338,-0.15347296813773312,0.16206393028114782,-0.8261877163067439,0.5172960351449327
339,-0.15458037040908235,0.2887591366032537,-0.7879180287690061,0.5214482237510203
340,-0.14538488835172156,0.41092093657838485,-0.7380616495786246,0.5150458421750237
341,-0.1263937015221427,0.5260942885401586,-0.6780557328907985,0.49748352221443165
342,-0.09841239808298644,0.6319698451804303,-0.6095181285490361,0.4684194334741703
343,-0.06252197279488278,0.726436608116015,-0.5342059704764589,0.42779064788052884
344,-0.020048507624053066,0.8076299299585106,-0.45397143604869494,0.3758216183632154
345,0.02747367943235324,0.8739737075086801,-0.3707157834333247,0.3130254996568109
346,0.07834446512676366,0.9242157516256791,-0.2863428111406232,0.24019821760176907
347,0.13074483663371472,0.9574554862181498,-0.20271289277130683,0.15840537462055787
348,0.1827870824841406,0.973163316534436,-0.12159872000192362,0.06896225868205726
349,0.23256696472891147,0.9711912108433969,-0.04464383876287431,-0.026592603442129513
350,0.2782165265395579,0.9517742546432346,0.026675011414023602,-0.12652974482166793
