,0,1,2,3
292,0.07931309803131431,0.5288236236975684,0.7616372936193061,0.366010437649406
293,0.20088541040647606,0.4725814871789772,0.8015361730745387,0.3063520085041884
294,0.31539194705040496,0.40174243886130145,0.8255189822737721,0.24010277478446246
295,0.42024909790949594,0.31789309757325845,0.8328716075877798,0.1692913450111336
296,0.5131295422970462,0.22297077841744056,0.8232599611661858,0.09604759827602424
297,0.5920177658737066,0.11921652754764335,0.7967396346260875,0.02254637587903377
298,0.6552576864996739,0.009120340354084003,0.7537561275037823,-0.049049810656325785
299,0.7015912243763168,-0.10464008046839397,0.6951356306086235,-0.11664759961551369
300,0.7301868785383301,-0.21926550718026822,0.6220665775214929,-0.17827768481256068
301,0.7406576215821941,-0.3319046643186444,0.5360724054115499,-0.23214641404082614
302,0.7330676912861676,-0.43972527131960104,0.4389761834396499,-0.2766827716501895
303,0.7079281348361465,-0.5399848793004676,0.33285796787984673,-0.3105795538234446
304,0.6661812418086692,-0.6300997336448046,0.2200059227293366,-0.3328276921877438
305,0.6091742788846155,-0.7077099409327117,0.10286239852779916,-0.34274285465861376
306,0.5386232055731452,-0.7707393086260717,-0.016033713456944543,-0.3399836475324861
307,0.45656729937838586,-0.8174483565309307,-0.13410694269018908,-0.32456095493064674
308,0.365315844633968,-0.8464791671803482,-0.24880605054941263,-0.29683817544082475
309,0.26738823603970047,-0.8568909437364625,-0.35766420464934123,-0.25752234559853177
310,0.16544901086220987,-0.8481853737948224,-0.4583570459090604,-0.20764636994364588
311,0.062239448755251246,-0.8203211498735252,-0.5487572305293451,-0.14854280201539102
312,-0.03949253788832261,-0.7737172661061558,-0.6269841167135697,-0.08180983418427631
313,-0.13706245930182767,-0.7092449890437245,-0.6914473865400368,-0.00927035131248971
314,-0.2279174889568239,-0.6282086815772888,-0.7408835438744694,0.067074921055083
315,-0.30970117625335397,-0.5323159358215909,-0.7743844058528916,0.14509899334432
316,-0.3803130082450237,-0.4236377364566227,-0.7914169038708974,0.22260361245256433
317,-0.4379613280380432,-0.3045596238927002,-0.7918337252485002,0.29737629730120646
318,-0.48120828546445027,-0.1777250505296491,-0.775874553445812,0.3672479676320351
319,-0.509005696660529,-0.045972317743733004,-0.7441578972451046,0.430149707353314
320,-0.5207209182482561,0.0877333587875394,-0.6976637319068861,0.484167223422135
321,-0.5161520931873188,0.22037098621157108,-0.6377074021694908,0.5275916170227952
322,-0.4955323927481175,0.3489363846738266,-0.565905452455595,0.5589651742900567
323,-0.45952315576407726,0.4705144443529695,-0.48413424842230557,0.5771210067883576
324,-0.4091961054333127,0.5823492707253363,-0.3944824311089561,0.5812155243369309
325,-0.3460050984754533,0.6819104911301118,-0.29919839600519726,0.5707529007754577
326,-0.2717481245437244,0.7669540902814311,-0.20063411063767642,0.5456008924627787
327,-0.18852051886568558,0.835576277471,-0.10118667275622362,0.5059975847282728
328,-0.098660572010566,0.8862590604667748,-0.0032390647094273084,0.4525488677821462
329,-0.004688911930463419,0.9179064062579356,0.09089842317633623,0.38621667509262997
330,0.09075680978613924,0.9298701017218107,0.17904464686451532,0.30829824817937185
331,0.18499027710081728,0.9219646822022614,0.2592005428160743,0.22039691638880307
332,0.2753461867406358,0.8944710665507964,0.32959723484158243,0.12438509289964347
333,0.3592494822459924,0.8481288166625418,0.3887381292026325,0.02236038364208126
334,0.43428239399702434,0.7841172209879415,0.4354339658709015,-0.08340412088320395
335,0.49824758858421436,0.7040256779184104,0.4688299717403602,-0.19051415406595895
336,0.5492258276367041,0.6098141194571924,0.488424460602947,-0.2965118484178064
337,0.5856266730886794,0.5037644616185007,0.49407843986004385,-0.39893516044938243
338,0.6062309494363493,0.38842428943456825,0.4860160098683064,-0.4953776796288276
339,0.6102238794861331,0.26654417578871725,0.4648155728610078,-0.5835473438238705
340,0.5972180432789691,0.14101018978229268,0.431392098769806,-0.6613226083225823
341,0.5672655644757386,0.014773268101643977,0.3869709192416872,-0.7268046763545625
342,0.5208591981483621,-0.10922280104002002,0.33305373310734593,-0.7783644945014399
343,0.4589222719060415,-0.2281129992300237,0.27137770121877297,-0.8146833441356816
344,0.38278771165389186,-0.339180534039817,0.2038686810769663,-0.8347860168996486
345,0.2941666570518374,-0.4399224154080362,0.13258979771184337,-0.8380657443442231
346,0.19510743307500733,-0.5281095359302181,0.059686663214873925,-0.8243002546722422
347,0.08794588643947646,-0.6018397772675392,-0.0126693597280792,-0.7936585480425544
348,-0.024751687010247672,-0.6595828400652517,-0.08233840706294689,-0.7466982106607355
349,-0.14025161099143751,-0.7002157022445782,-0.14726842045974736,-0.6843533212308737
350,-0.2557203288726463,-0.723047845115201,-0.205549082247085,-0.6079132354727171
351,-0.36829465771541403,-0.7278356425918677,-0.255462008923079,-0.5189927595527246
