,0,1,2,3
46,0.3585063157179723,-0.33254796500662664,0.24783295675169478,-0.8363395830091922
47,0.2736270350444612,-0.43642443575863965,0.17879255686530562,-0.8382691567599853
48,0.17840206659735258,-0.5280419248253534,0.10752727366746437,-0.8232753571425365
49,0.07509298642371225,-0.605451118520656,0.03617707822472685,-0.7915056572654277
50,-0.033805140098836076,-0.6670661572602902,-0.03313871625647177,-0.7434929588272916
51,-0.14562526847677087,-0.7117011620452015,-0.09837728877234939,-0.680144577408642
52,-0.25759446013701276,-0.7385967325128623,-0.157626011338858,-0.6027221593549108
53,-0.3669028979640765,-0.7474357827126902,-0.20915265288908483,-0.5128130087816498
54,-0.47077411239396966,-0.7383483468963912,-0.2514508122585766,-0.41229351528921565
55,-0.5665346653800969,-0.7119052626802753,-0.2832794276324241,-0.30328556802300394
56,-0.6516815505269743,-0.6691009160745454,-0.30369536011085047,-0.18810701490934245
57,-0.723945622137929,-0.6113255051749766,-0.3120782244794559,-0.06921737293221819
58,-0.7813494625070674,-0.5403275399887287,-0.30814683644736807,0.050839887461759714
59,-0.8222582331165427,-0.4581675384236268,-0.2919668576241499,0.16949707624609922
60,-0.8454222280984295,-0.3671640968681821,-0.2639494420315177,0.28422257872890555
61,-0.8500100530993404,-0.2698337025917935,-0.22484091541284168,0.3925802406285555
62,-0.8356315844573841,-0.16882580970408362,-0.17570374531248434,0.4922863952194564
63,-0.8023501166027702,-0.06685481679000968,-0.11788928016755659,0.58126314306093
64,-0.7506833735321059,0.033369340304043954,-0.05300294396628469,0.6576865877916593
65,-0.6815933364151163,0.12921023458099504,0.017137235841666293,0.7200288564923912
66,-0.596465116995968,0.2181718981449018,0.09054772033967315,0.7670928870796065
67,-0.497075378538161,0.29796199640972326,0.16513098125952635,0.7980391442623245
68,-0.38555106585606796,0.36654964264625417,0.23873015029951297,0.8124036253187976
69,-0.2643194470065087,0.422216405378551,0.309185412243865,0.8101067323624587
70,-0.1360506854749549,0.46359923341939513,0.3743907126791918,0.7914528135108947
71,-0.0035943477934320955,0.4897242274422207,0.4323493411431545,0.7571204058359151
72,0.1300885971686822,0.5000304178120016,0.4812269766899238,0.7081434424290844
73,0.2619966182678064,0.4943829601610161,0.5194008444804131,0.6458839086644743
74,0.3891595611843041,0.47307542659629975,0.5455037275805547,0.5719966432465216
75,0.5087099180611447,0.43682114479852296,0.5584617053070186,0.4883871726701144
76,0.6179516748924695,0.3867338127529748,0.5575246450355276,0.39716363850325975
77,0.714425043072122,0.32429788655181097,0.5422886545103197,0.3005840211967574
78,0.7959654827435269,0.2513294958768749,0.5127099018773921,0.20099997835824415
79,0.8607555663423656,0.1699288799823152,0.4691094259194602,0.10079869677780451
80,0.9073684074961386,0.08242555028774778,0.4121687839289728,0.002344203957380997
81,0.9348015888470951,-0.00868243126928911,0.3429166137047048,-0.09208040465539274
82,0.942500757216975,-0.10079352076754426,0.26270641358020186,-0.18032839233059866
83,0.9303723099950809,-0.19127046070517462,0.17318606450998764,-0.26044109260174186
84,0.8987848663537272,-0.2775090328778025,0.07625982555250713,-0.3306946320874286
85,0.848559494171347,-0.35700605496308335,-0.025956276584450932,-0.3896405180127387
86,0.7809489414793982,-0.4274248983108483,-0.13118457666585348,-0.4361390993148514
87,0.6976063929354279,-0.48665686589684026,-0.23704019173818391,-0.46938509021038566
88,0.6005445305077219,-0.532876872518951,-0.3410883973291405,-0.48892454511828376
89,0.49208591680808494,-0.5645920115271297,-0.4409035465699274,-0.49466288886569726
90,0.37480593338432744,-0.5806817701340036,-0.53412807866257,-0.4868638307763011
91,0.2514696894711349,-0.5804288642168484,-0.6185301581173495,-0.46613921993386886
92,0.12496446465087174,-0.5635398982786473,-0.6920585174486742,-0.43343012591345853
93,-0.0017706420744398321,-0.5301553110251331,-0.7528931427873553,-0.38997964890781944
94,-0.1258161168510109,-0.48084833547251193,-0.7994905425041141,-0.33729816996290474
95,-0.24434272504909899,-0.4166129779210576,-0.8306224709600383,-0.27712194081228647
96,-0.3546797503812522,-0.338841295631683,-0.8454071396394143,-0.21136607885570818
97,-0.45437909760578854,-0.24929052174062982,-0.8433321322118913,-0.1420731720212462
98,-0.5412736821215168,-0.15004084112484084,-0.8242684439454523,-0.07135880711522519
99,-0.6135286736510185,-0.04344485620610166,-0.7884752842911639,-0.001355411089628028
100,-0.6696843406284515,0.06793000883036213,-0.736595508964417,0.065844164439942
101,-0.708689452368645,0.1813647384714752,-0.6696417788068241,0.12824188012125642
102,-0.7299244323400406,0.29405602108210427,-0.5889737713920549,0.18398716300505935
103,-0.733213711996248,0.4031859351337928,-0.4962669920575622,0.23142563999071497
104,-0.7188270042474609,0.5059922905473185,-0.39347393831900834,0.2691427125801992
105,-0.6874694920468526,0.5998378703520826,-0.2827785603056003,0.296000865924094
106,-0.6402612038349148,0.6822768427446727,-0.1665451252547917,0.31116976391046103
107,-0.5787061168383558,0.7511166816775443,-0.047262732114640105,0.3141483646187683
108,-0.5046517847482979,0.8044740436514767,0.07251317050664252,0.30477849226032105
109,-0.4202405217384455,0.8408231967123316,0.1902208360936709,0.2832495176964658
110,-0.32785338426363164,0.8590357810853461,0.3033523763281427,0.25009402435492434
111,-0.23004837038831827,0.8584108948646846,0.4095125540530804,0.20617456422220104
112,-0.1294943990977561,0.8386947373947401,0.5064747797759068,0.15266183386696652
113,-0.02890273559611073,0.8000893014852206,0.5922329480159245,0.09100481750060188
114,0.06904240957188602,0.7432498769641978,0.6650478531495964,0.02289364746666045
115,0.16175236115167724,0.669271405540122,0.7234870589020754,-0.04978388282797827
116,0.24679981824143507,0.5796640036092107,0.7664572579278897,-0.12499105730169482
117,0.3219803986148648,0.47631823862103995,0.7932283439779737,-0.20059499688357846
118,0.38536834460843605,0.36146099920487984,0.8034486243360931,-0.2744221074913694
119,0.435364994927966,0.237603033121499,0.7971508194202233,-0.3443148137105102
120,0.4707388096423729,0.10747943441372731,0.7747487242328462,-0.40818814114837104
121,0.4906559488231368,-0.026015463281470308,0.737024637044261,-0.464084712034876
122,0.4947006434181725,-0.15989719080325782,0.6851078885711162,-0.5102267562491193
123,0.4828848540571449,-0.29116254854471435,0.6204450243060884,-0.5450638126503863
124,0.45564698313748575,-0.41686155831312094,0.5447623981149757,-0.5673149015833115
125,0.4138396809900693,-0.5341681934130424,0.46002212164424733,-0.5760040860808276
126,0.3587070612793151,-0.6404481479365243,0.3683724768508191,-0.5704885032074066
127,0.2918519071920944,-0.7333219789393057,0.2720940340429896,-0.5504781340898948
128,0.21519370174897995,-0.8107220692237478,0.17354282186474795,-0.5160467868133233
129,0.1309185464326626,-0.8709420110063113,0.07509196609723368,-0.46763398539016887
130,0.0414222364961134,-0.9126771980287678,-0.02092675073883621,-0.40603768498198567
131,-0.05075206632033921,-0.9350556310225917,-0.11227995806591456,-0.3323979628004269
132,-0.14297998668237094,-0.937658183451355,-0.19688698050043724,-0.24817205991899344
133,-0.2326242404593669,-0.9205278351189474,-0.27286999432414083,-0.15510136594971863
134,-0.31710336294483216,-0.8841676540606067,-0.3385988215404064,-0.055171140766628574
135,-0.39395912056821103,-0.8295275853451483,-0.3927292622740946,0.04943604986461497
136,-0.46092089833590777,-0.7579803820934861,-0.4342340299240639,0.15639204933288636
137,-0.5159654302312633,-0.6712872822817616,-0.46242554028204497,0.2632787100163896
138,-0.557370355751202,-0.5715542880794798,-0.4769700111107328,0.36764601291019877
139,-0.5837602397715466,-0.4611801362821695,-0.47789254728963393,0.46707127679365185
140,-0.5941438811722513,-0.3427972530754616,-0.4655731131208331,0.5592179969282709
141,-0.5879419534210821,-0.2192071588312275,-0.44073352207545646,0.6418928597854203
142,-0.5650042621741859,-0.0933119246072669,-0.4044157994394514,0.713099522938308
143,-0.5256161648663051,0.03195662186953813,-0.35795248935863444,0.7710878269768504
144,-0.4704939687416823,0.15370818908668427,-0.3029296792921488,0.8143972172038327
145,-0.40076940003803646,0.26916405153859935,-0.24114369682966277,0.8418932942076466
146,-0.3179635111788054,0.3757240879634458,-0.17455259167069895,0.8527965806825953
147,-0.22395065800213987,0.4710291760001096,-0.10522364536737411,0.8467027829130273
148,-0.120913428630524,0.5530174087072004,-0.03527824995992623,0.823594034414619
149,-0.011289633321185995,0.6199727539333273,0.033164438565085295,0.783840831147792
150,0.10228733516284805,0.670564967264588,0.09804363659958396,0.7281945969760104
151,0.2170532934705192,0.703879788458292,0.15741143022482412,0.6577710489433891
152,0.33018160377809647,0.7194386944259765,0.2094842471936056,0.5740247587577554
153,0.438853355146037,0.7172077428824954,0.25268999456310925,0.4787155239535875
154,0.5403276426200192,0.6975953132158006,0.2857096631193845,0.3738673641818044
155,0.632010191593623,0.6614388281563065,0.3075123399985148,0.261721139913538
156,0.7115186136680981,0.6099808145258194,0.31738273775804626,0.14468194803586243
157,0.7767426617220272,0.5448349268740689,0.3149405374025639,0.025262577455428092
158,0.8258979741312227,0.46794280754694917,0.3001510497769974,-0.09397559528296234
159,0.8575719580301285,0.3815228844517382,0.2733269191258327,-0.21048282761588483
160,0.8707606552127919,0.28801240781876847,0.23512081897966572,-0.32178088003819183
161,0.8648956569238044,0.19000419462668922,0.18650931820121155,-0.42552107219587054
162,0.8398603798542883,0.09017967989665215,0.12876831829654728,-0.519539111028064
163,0.7959952790171456,-0.008760035473425506,0.06344067637901343,-0.6019053564651962
164,0.734091847278525,-0.10416340251135868,-0.0077031738830818375,-0.6709693036559755
165,0.6553755293489072,-0.19349616513419554,-0.08271061336164667,-0.7253972043276278
166,0.5614779530681155,-0.27440592074154563,-0.15949709774904075,-0.7642019201036176
167,0.4543991460072608,-0.34478187846056635,-0.23590001987794185,-0.7867642931746857
168,0.33646065415457993,-0.4028083151716681,-0.30973481436883193,-0.7928455298495025
169,0.21025070555699377,-0.4470103890400658,-0.37885188638030265,-0.7825903149727326
170,0.0785627596226996,-0.4762911633617637,-0.4411929232602569,-0.7565206044576929
171,-0.05567105257612193,-0.4899589152662527,-0.4948451610489307,-0.7155202735371259
172,-0.18944996433049832,-0.4877440486502411,-0.5380922267589768,-0.6608110240628635
173,-0.31977636612885574,-0.46980519251909075,-0.5694602609503877,-0.5939201696742076
174,-0.44372759156682834,-0.43672433813372824,-0.5877581412594476,-0.5166411175537622
175,-0.5585259321443686,-0.3894911441900176,-0.5921107733489693,-0.43098754483615737
176,-0.6616051600724915,-0.32947681179418575,-0.5819845875966748,-0.33914242208152084
177,-0.7506719242179172,-0.2583981934243028,-0.5572045734531649,-0.24340316174796187
178,-0.8237605108801023,-0.17827304581905556,-0.5179623939590032,-0.14612426319133726
179,-0.8792796250756854,-0.09136755966336182,-0.46481534516473916,-0.049658885079191806
180,-0.9160500453249745,-0.00013749346764133086,-0.3986761536076058,0.04369920022498369
181,-0.9333322306865082,0.09283559970367014,-0.32079383386687327,0.1317718283336679
182,-0.9308432073562003,0.18491144004614588,-0.23272605183555806,0.2125494470844691
183,-0.9087623273549844,0.273459687221879,-0.13630365212657194,0.2842395930580813
184,-0.8677257670785892,0.3559284677726635,-0.0335882046622942,0.34530964580278206
185,-0.8088099119303929,0.4299110290589345,0.07317639893724509,0.3945228106145615
186,-0.7335040479799326,0.4932088310337469,0.18161711844122427,0.4309664521473595
187,-0.6436730457559049,0.5438894754971998,0.28928840594695504,0.4540720942706844
188,-0.5415109683272237,0.5803380009595952,0.3937309243974911,0.463626611613948
189,-0.42948675961051597,0.6013002366692475,0.4925308992300648,0.4597743598814397
190,-0.31028336380829824,0.6059171076085673,0.5833786403813435,0.4430102197442943
191,-0.18673178818978836,0.5937490083830823,0.6641247898760041,0.4141637572213499
192,-0.061741745074541665,0.5647896122800856,0.7328329041278754,0.3743749262479559
193,0.06176940819405191,0.5194687461565803,0.7878270685678398,0.3250619510334497
194,0.18094767233981868,0.45864423562892165,0.8277333630987337,0.2678822215310727
195,0.29307159695543766,0.3835829014408022,0.851514147176663,0.2046872100016183
196,0.3956179508934834,0.2959311599767168,0.8584943093083774,0.13747256588427853
197,0.48632225380414934,0.1976759418662324,0.8483788230742569,0.06832466627281508
198,0.5632326802478789,0.09109688596622764,0.8212611655416566,-0.0006350127616061851
199,0.6247560146207936,-0.021289014370868685,0.7776223788202329,-0.06730628514649353
200,0.6696945347058029,-0.13678894543037015,0.7183207859469252,-0.12966596727675372
201,0.6972729290137376,-0.2526004639368057,0.6445726025526105,-0.18582149531760708
202,0.7071546025270287,-0.36588070227403524,0.5579239101369637,-0.23406108246732904
203,0.6994469907747113,-0.47381686823964486,0.4602146696907461,-0.2728991393705979
204,0.6746957767289974,-0.5736962846532041,0.3535356505676989,-0.3011158010082484
205,0.6338681819696789,-0.6629742230707523,0.24017932405043196,-0.31778955257979624
206,0.5783257760039641,-0.7393378383189005,0.1225859196413216,-0.32232212140192934
207,0.509787508762486,-0.8007646052652119,0.003285961052756192,-0.31445499729555215
208,0.43028391460676707,-0.8455737938477187,-0.11515931478132563,-0.2942771554296159
209,0.34210365561626005,-0.8724696895603545,-0.23021820073858673,-0.26222377783324335
210,0.24773376200809952,-0.8805754700855268,-0.3394479540530154,-0.21906599721132125
211,0.14979508354788793,-0.8694568795257348,-0.44055197263275725,-0.16589191360533312
212,0.050974583855181714,-0.8391350939780615,-0.5314333200766648,-0.10407935514554985
213,-0.046043813339107315,-0.7900884397455846,-0.6102432974329202,-0.035261063111849594
214,-0.13864808257463584,-0.7232429016334194,-0.6754238830412798,0.0387168264801073
215,-0.22436492556551763,-0.6399516366635485,-0.7257430142063774,0.11584196233777086
216,-0.30092288919518334,-0.54196398124638,-0.7603218621669681,0.19398743181183578
217,-0.3663101859196084,-0.43138470058031947,-0.7786534504296105,0.2709665882185984
218,-0.41882576432533486,-0.3106244713224644,-0.7806121810821293,0.3445896685902545
219,-0.45712234832495025,-0.1823428063512066,-0.7664540588527717,0.4127207715901381
220,-0.4802403662374817,-0.049384818301850875,-0.7368076328351878,0.4733337538705525
221,-0.48763192071605566,0.08528662818089794,-0.6926559052325294,0.524565627828216
222,-0.4791742013992329,0.21866171068233664,-0.6353096794834082,0.5647661039311516
223,-0.4551720079959028,0.34775565138958264,-0.5663730311756087,0.5925420150677418
224,-0.4163493256146577,0.4696801587819702,-0.4877017789890776,0.6067954863688847
225,-0.3638301696592319,0.5817125532482685,-0.4013560047268334,0.6067548685497538
226,-0.29910918763915817,0.6813608782080848,-0.30954781702967205,0.5919976321654596
227,-0.2240127630340873,0.7664233974161461,-0.21458566902469942,0.5624646198119018
228,-0.14065160545140742,0.835041017900568,-0.11881662306903223,0.5184652682581543
229,-0.051366025747838634,0.8857413529783671,-0.024568003878826017,0.4606736374140977
230,0.041334720819706905,0.9174733466525886,0.06591010649418111,0.39011531231006213
231,0.13483749060666134,0.9296316142809518,0.15050010243764483,0.30814547217596755
232,0.2264930626093718,0.9220699089058086,0.22726844757098386,0.21641864156984095
233,0.3136849902161713,0.8951033917205514,0.29451235057995745,0.11685084680615002
234,0.39389775219645407,0.8494996621253912,0.35080037360422633,0.01157509147091279
235,0.46478247789660043,0.7864587808087389,0.3950059767475258,-0.09710876717815253
236,0.524218581308309,0.7075827913662525,0.4263331810459521,-0.2067885178453797
237,0.5703697401323724,0.6148355053749681,0.44433373122105346,-0.31499713676606056
238,0.6017327966550028,0.5104935561265712,0.44891535377778663,-0.41927195914532883
239,0.6171783336777306,0.39708994142212173,0.4403409301199034,-0.5172140254491351
240,0.6159818864974107,0.2773514605959897,0.41921863274042875,-0.6065461406814852
241,0.5978449858373772,0.15413160068334875,0.38648329949076354,-0.6851682142325568
242,0.5629054808473781,0.030340537661987188,0.34336954076510534,-0.7512085129184344
243,0.5117368594741515,-0.09112601176252894,0.2913772816635412,-0.803069558859102
244,0.4453365589598506,-0.20745732601138112,0.2322306306398187,-0.8394675344113289
245,0.3651035350740892,-0.3159958577895242,0.1678311330674323,-0.8594642152583014
246,0.27280562803608455,-0.4143013730596997,0.10020660840284862,-0.862490636021682
247,0.1705375192061772,-0.5002094690363577,0.031456879687857736,-0.848361895861473
248,0.0606703091191088,-0.5718830323488641,-0.036302218729488744,-0.8172827294260971
249,-0.05420604161944259,-0.6278553761733835,-0.10099512708535564,-0.7698436958026891
250,-0.17134598692423791,-0.6670640040412082,-0.16064170513646553,-0.707008069153612
251,-0.2879158188670081,-0.6888741829768672,-0.213409831228696,-0.6300897437738742
252,-0.40106356808454985,-0.6930917637314029,-0.25766411553247787,-0.5407226876781205
253,-0.5079896444783737,-0.6799649547851573,-0.2920094860926312,-0.44082268702809746
254,-0.6060164607650723,-0.6501750327867629,-0.3153285361432256,-0.3325423135726972
255,-0.6926553042671568,-0.604816248283632,-0.3268116788769853,-0.2182202140780911
256,-0.7656687884084501,-0.5453654550940001,-0.3259793375813973,-0.10032596033551017
257,-0.8231273230705562,-0.47364224775012753,-0.312695600206657,0.018598192716044792
258,-0.8634581896148693,-0.3917606277222395,-0.28717298297624516,0.13599721762673428
259,-0.8854859883418877,-0.30207342972429474,-0.24996817218950218,0.2493634303522304
260,-0.8884634389306463,-0.2071109190601183,-0.20196884127335094,0.35629534384313727
261,-0.8720917526902697,-0.10951511521857261,-0.14437186570751168,0.45455382389812615
262,-0.8365300533402742,-0.011971502182732366,-0.07865347602312132,0.5421141795816491
263,-0.7823935941048531,0.08286015043418274,-0.006532093205127376,0.6172129220391244
264,-0.710740796415832,0.17241411084675898,0.07007522360285862,0.6783880583619698
265,-0.6230494125662808,0.2542844317806055,0.14910162484166012,0.7245119479514472
266,-0.5211823843469224,0.32628646530493954,0.22838338641999645,0.7548159335974542
267,-0.4073442253189968,0.38651259844180397,0.3057155620597725,0.7689061636243459
268,-0.2840289895667334,0.43338080858847927,0.37890896936974017,0.7667702398789749
269,-0.15396109867492624,0.46567481923316983,0.44584707097123843,0.7487745536096504
270,-0.02003047609041142,0.48257484837652154,0.5045413120894462,0.7156524017545335
271,0.11477642046767794,0.483678179185642,0.553183512165361,0.6684832040916804
272,0.2474479758099597,0.46900903876818,0.5901939793570553,0.6086633614338761
273,0.37501945045446816,0.43901754014562,0.6142641215240608,0.5378695011186236
274,0.4946439007196878,0.39456771779220356,0.6243924628313625,0.45801504332985843
275,0.603660243540975,0.3369149616006606,0.619913138104016,0.37120118564426585
276,0.6996567943026512,0.26767342097108493,0.6005161234580055,0.27966353955913625
277,0.7805287179259787,0.1887742032190115,0.5662586668895327,0.1857157582553102
278,0.8445279840829449,0.1024154223446325,0.5175676013154608,0.09169156687138713
279,0.8903046029691983,0.011005359596219316,0.4552324495708606,-0.00011335665415623808
280,0.9169381339524594,-0.08289982894467801,0.38038946042747496,-0.0874982014696234
281,0.923958700244193,-0.17666228468215497,0.2944969410751126,-0.1684111311978499
282,0.9113570025321687,-0.26763082721032455,0.1993024690592813,-0.2409993362836727
283,0.8795830967974794,-0.3532098153121694,0.09680276996271828,-0.30365379286754124
284,0.829533979549524,-0.43092674688512533,-0.010802768920477962,-0.35504762465813855
285,0.7625303005321633,-0.4984968867876183,-0.12116381863903647,-0.39416712659249753
286,0.680282791700874,-0.5538832848533529,-0.2318347999904731,-0.4203346947244567
287,0.5848492552626987,-0.5953506606442451,-0.34033318304599636,-0.43322311111816986
288,0.4785831864959844,-0.6215117840632707,-0.4441989644775576,-0.4328608504252859
289,0.3640753131381328,-0.6313651679238046,-0.5410538607495152,-0.4196283008377327
290,0.24408950723070993,-0.6243231053113731,-0.6286587598878626,-0.39424502057792654
291,0.12149466312177554,-0.6002293256710003,-0.7049680153679059,-0.3577483763005785
292,-0.0008057665681056592,-0.5593658029931261,-0.7681792416699486,-0.31146412610359975
293,-0.11994482923296507,-0.5024485207788068,-0.8167773803718148,-0.2569697118736355
294,-0.23316196456554172,-0.43061227486746456,-0.8495719455749227,-0.1960512083753625
295,-0.3378700019038475,-0.3453848698061929,-0.8657265245336114,-0.130655035270002
296,-0.43171760802113524,-0.24865133036953657,-0.8647797994357432,-0.0628356691525031
297,-0.5126456461771544,-0.14260900045894087,-0.8466575646525132,0.005299307538560033
298,-0.578936060911543,-0.029714630656609453,-0.8116754352676644,0.07164541774749954
299,-0.6292520911004297,0.08737524254757977,-0.760532171814114,0.13415732731087104
300,-0.662668831511145,0.20586915344403037,-0.6942937772019256,0.19090328007285648
301,-0.6786934050356059,0.3229091944941868,-0.614368749079542,0.2401165430092932
302,-0.6772742679147226,0.4356414363361344,-0.5224750886877338,0.2802425497106247
303,-0.6587994420887268,0.541286531702803,-0.42059987023510725,0.3099805394842403
304,-0.624083745534729,0.6372087474807073,-0.31095235790608683,0.32831862847858256
305,-0.574345366177438,0.720981705810001,-0.19591181626310672,0.3345614151188054
306,-0.5111723908270606,0.7904491946500354,-0.0779712900872267,0.32834941062135287
307,-0.43648015097878734,0.8437795286472065,0.04032127161512966,0.3096697917020121
308,-0.35246047595793983,0.8795120994637138,0.15642310807260712,0.27885819164108955
309,-0.2615241451146795,0.8965949470301006,0.2678564873124743,0.23659147213446405
310,-0.16623799954947224,0.8944124046976247,0.3722668338199094,0.1838716461733627
311,-0.06925830598320766,0.8728021164851217,0.46747772580279523,0.12200134585190299
312,0.026737942411742474,0.832060987444287,0.5515414231572678,0.05255144289625874
313,0.11912205341966474,0.7729399020720493,0.6227836989189836,-0.022678371518342594
314,0.20538125009780603,0.696627323866192,0.6798418889912864,-0.10170506243077326
315,0.2831831677393998,0.6047221646309945,0.7216952437233689,-0.18241264292846715
316,0.35043560895183784,0.4991965781375246,0.7476868562630283,-0.26260621722619115
317,0.40534005270276724,0.38234958260948515,0.7575366517630832,-0.3400683160614202
318,0.4464375712049072,0.25675264402040754,0.7513451432699627,-0.4126161054658839
319,0.4726460002013986,0.1251885516887884,0.729587888947623,-0.47815802546923003
320,0.48328742877651487,-0.009414915822366088,0.6931008154958215,-0.5347484269314529
321,0.47810531872977696,-0.1440549071026727,0.6430567984827823,-0.5806388222182641
322,0.4572708247098185,-0.2757252801456658,0.5809341062125157,-0.6143244476633356
323,0.42137815817307867,-0.4014884875357819,0.5084775143211802,-0.6345849506729943
324,0.3714291140086584,-0.5185457989024576,0.42765307856306656,-0.6405181590734914
325,0.3088071514550899,-0.6243041360186087,0.3405977087319748,-0.6315660612847886
326,0.2352416839022517,-0.7164378797428305,0.24956481351348195,-0.6075323188772864
327,0.15276347874216234,-0.7929441325184151,0.15686738113863957,-0.5685908432272873
328,0.06365229243670853,-0.8521900822495716,0.06481992166563316,-0.5152851901018294
329,-0.029621938199184433,-0.8929513090439476,-0.024319277942536244,-0.4485187545402962
330,-0.1244628647457949,-0.9144401006716905,-0.10840414565326056,-0.3695359776638832
331,-0.21821484660383333,-0.9163230900633782,-0.18545366961922244,-0.2798950013185781
332,-0.30823172644304914,-0.8987277925950394,-0.253700284884312,-0.18143242014811667
333,-0.39194552416601597,-0.8622378957105615,-0.3116326037631435,-0.07622097846823062
334,-0.466933312551355,-0.8078774317742741,-0.358031436100673,0.03347876376618447
335,-0.5309805819354663,-0.7370842400069286,-0.39199821577875016,0.14527161996465526
336,-0.5821394879163758,-0.6516733880997596,-0.41297514190445705,0.2566845223616552
337,-0.6187805029663644,-0.5537914720417851,-0.4207565522780057,0.3652254349817576
338,-0.6396361568621162,-0.4458629376739643,-0.41549126775639955,0.4684429891263
339,-0.6438357478965582,-0.330529763910817,-0.3976758734712806,0.5639853761919614
340,-0.6309301320128469,-0.21058601056977722,-0.36813913083594346,0.6496570487710527
341,-0.6009059446825595,-0.08890885927846282,-0.32801793718556765,0.7234718330878451
342,-0.5541888743582711,0.03161213911904853,-0.2787254621615705,0.7837011426179326
343,-0.49163588007683506,0.14814585495902172,-0.22191228626931142,0.8289161020768422
344,-0.41451652244135506,0.2579886536915314,-0.15942154250162185,0.8580225398997169
345,-0.3244838498587472,0.3586300441666459,-0.09323921214444711,0.8702879821763351
346,-0.22353554374734774,0.4478132796785673,-0.0254408471134126,0.8653599774216814
347,-0.11396627091226355,0.5235894180664195,0.041863919615956785,0.8432752946799825
348,0.0016875876944400375,0.5843635121594847,0.10658765895130203,0.8044597619916678
349,0.12070947058420833,0.6289317998098957,0.16672079010990276,0.7497187426257215
350,0.24026891223819458,0.6565089887244416,0.22038516537340963,0.6802184769757559
