,0,1,2,3
236,-0.2978043929688212,-0.38966194031210954,-0.7899582688405663,0.36802452267626423
237,-0.33999556776445256,-0.2646760557627913,-0.7926988464498127,0.43125182694513625
238,-0.36890437274476195,-0.13348356844106485,-0.7798525315986718,0.4877722108578731
239,-0.383794063604161,0.0010948493000218773,-0.7521000391828034,0.5357671594157725
240,-0.38431978221921215,0.1361535844362848,-0.7104539831956758,0.5735988530336542
241,-0.3705369247622335,0.2687705931319006,-0.6562308123778334,0.599854879567721
242,-0.34289915932189885,0.39607635941228536,-0.5910155427457262,0.6133875710217975
243,-0.30224614773902103,0.5153216172381997,-0.5166201878975741,0.6133469478530096
244,-0.24978128631584873,0.6239421807642044,-0.4350369416936591,0.5992064113737716
245,-0.18704003208628153,0.7196192987436755,-0.34838729515122596,0.570780504090702
246,-0.1158496191294991,0.8003340594379068,-0.25886836703826777,0.528234254472515
247,-0.03828118701392315,0.8644145192567227,-0.16869779329340517,0.4720838317046137
248,0.04340446457959576,0.910574408052138,-0.08005855243814772,0.4031884522609259
249,0.1268161194986465,0.9379424720399073,0.004954898182614478,0.32273369821413556
250,0.20949488446326456,0.9460817465647321,0.08438783710244141,0.2322066216754395
251,0.2889788322405095,0.9349982996068857,0.15647257608429993,0.1333632152532332
252,0.36286790740277314,0.9051392468701402,0.21967067331413662,0.028189019816294014
253,0.4288874452353053,0.8573801040343922,0.2727090261048356,-0.08114618664151838
254,0.48494868757486387,0.7930018047232207,0.3146089629529415,-0.19233852592450235
255,0.5292047531660918,0.7136579673944726,0.34470763274033933,-0.30300376686000785
256,0.560100632684374,0.621333234387402,0.3626711841305156,-0.410733374969239
257,0.5764159270924316,0.5182937257941598,0.36849943587686396,-0.5131514966898287
258,0.5772992287745755,0.40703084422267305,0.3625219536344046,-0.6079714840687445
259,0.5622932534195832,0.29019982908727004,0.3453856655637689,-0.6930505741860492
260,0.5313500617000132,0.1705545867774088,0.31803436211279257,-0.7664413802608032
261,0.4848359576557383,0.05088041275623235,0.2816806295233322,-0.8264389273946009
262,0.423525909145022,-0.06607372887888592,0.23777095673272475,-0.8716220733605387
263,0.3485875983234424,-0.17766169479005867,0.18794492666583926,-0.900888291099396
264,0.26155547028889176,-0.2814037807140942,0.13398955116366118,-0.9134809512741547
265,0.1642953992880088,-0.37504590295865775,0.07778993026375113,-0.909008426361536
266,0.058960827933180915,-0.4566128904961795,0.02127750820442216,-0.8874545377915227
267,-0.05205855017477315,-0.5244545842501142,-0.03362274191736837,-0.8491800796289911
268,-0.16619430556603926,-0.57728362162671,-0.08504484692703179,-0.7949153709736224
269,-0.28076156966426113,-0.6142039935404773,-0.13123272612915585,-0.7257440092148876
270,-0.3930245750017191,-0.6347296928804658,-0.17058814022817037,-0.6430782120660636
271,-0.500263816830907,-0.6387930217747725,-0.2017144643921846,-0.5486263425653168
272,-0.5998431705528418,-0.6267423839262903,-0.2234551594802024,-0.44435340285991115
273,-0.68927529731475,-0.5993296512472333,-0.23492595007529588,-0.33243545483109627
274,-0.7662837095965078,-0.5576874544498721,-0.23553987759200512,-0.21520907420502136
275,-0.8288599486507925,-0.5032969986571053,-0.22502457735064108,-0.0951170660476966
276,-0.8753144443186913,-0.43794724120848777,-0.20343132560424476,0.025348239541158862
277,-0.9043197820792187,-0.36368648376863877,-0.171135611122455,0.1437027343857512
278,-0.9149452883881001,-0.2827676192389378,-0.12882920084836802,0.2575279203797761
279,-0.9066820588013462,-0.19758843113969488,-0.07750388495888577,0.36452654765296133
280,-0.8794577887675954,-0.11062846515759574,-0.018427297961523842,0.46257515623163675
281,-0.8336410184648491,-0.024384076411278224,0.04688858605163551,0.5497722525269272
282,-0.7700346644054082,0.05869670040048447,0.11672549925800085,0.6244809611182032
283,-0.6898589752427766,0.1362778085100156,0.18920251527956758,0.6853651299829733
284,-0.5947243107064686,0.2061957438558052,0.26232417860207213,0.7314180301245093
285,-0.48659439436317997,0.26651551615015634,0.3340319172414436,0.7619829744092379
286,-0.36774092669493824,0.3155805830508232,0.40225744203546476,0.7767653807694671
287,-0.24069065893155395,0.35205549742804454,0.4649767827760188,0.7758360167671052
288,-0.10816621485402707,0.37496019245047013,0.5202635920552202,0.7596253805814118
289,0.026977897250050342,0.3836950408640307,0.5663403626895476,0.7289093923561343
290,0.161822521004073,0.37805605810154747,0.6016262535648887,0.6847867840796021
291,0.2934526946050574,0.3582398678926188,0.6247803005175055,0.6286487804542108
292,0.4190264175978763,0.3248383076037614,0.6347389014164428,0.5621418524686315
293,0.535841661268642,0.27882281215201893,0.6307466051574762,0.48712449492385435
294,0.6413999854122915,0.2215189734477736,0.6123793993320996,0.40561912478260803
295,0.7334652080102079,0.15457192046984414,0.5795598767978853,0.3197603153094901
296,0.8101156965861485,0.07990339704174401,0.5325638626378276,0.23174066863242712
297,0.8697890076538346,-0.0003383756490228096,0.4720182950481273,0.14375568443140066
298,0.9113177898090958,-0.08383478202922426,0.3988903712556825,0.05794900360730096
299,0.9339560819508432,-0.16815741997455702,0.3144681872177535,-0.023640607490332192
300,0.9373953754703841,-0.25083169759991786,0.22033331217057073,-0.09912921402809154
301,0.9217700621280877,-0.32940180636239075,0.11832594077437886,-0.16683337276887367
302,0.8876521514536102,-0.40149542154227347,0.010503451615542864,-0.2253103681691761
303,0.8360354063478617,-0.4648864862490001,-0.10090663347537657,-0.27339203638088483
304,0.7683093065499906,-0.517554481441448,-0.21355815359043762,-0.31021135253821847
305,0.686223500278667,-0.5577386709130032,-0.32504102745100255,-0.33522114060286934
306,0.5918436384390966,-0.5839859346252338,-0.4329378552991522,-0.34820446471582356
307,0.48749969749557476,-0.5951909630842198,-0.534881023118827,-0.3492764714548554
308,0.3757280811921698,-0.590627775673005,-0.6286089129994132,-0.3388776683478934
309,0.2592089431991478,-0.5699717422408607,-0.7120198426958372,-0.3177588400342265
310,0.14070028871027773,-0.5333115244085082,-0.7832224108020797,-0.28695801418900324
311,0.022970490153037593,-0.481150605060843,-0.8405810101365889,-0.24777008945687157
312,-0.09126911139549929,-0.41439833507493573,-0.8827553888195855,-0.20170992217087053
313,-0.1994298526512063,-0.33435068896445613,-0.908733283220803,-0.1504698329475166
314,-0.2991080225771442,-0.2426611792518665,-0.9178553158956855,-0.0958726342399824
315,-0.38814223183705293,-0.14130262655664955,-0.9098315406293341,-0.03982139210015126
316,-0.4646644691255704,-0.032520712431293036,-0.8847492210910679,0.015752783054453906
317,-0.52714359606092,0.08121955086697685,-0.8430716443060385,0.0689435729857594
318,-0.5744202230465486,0.19729312039821792,-0.7856279898534919,0.11792155679709146
319,-0.6057321253659091,0.3129785325630795,-0.713594494959246,0.16098424524846341
320,-0.6207295963446156,0.42552425305091107,-0.628467369027911,0.19660275774882569
321,-0.6194803867573692,0.5322161253653253,-0.5320281133693493,0.22346394095851632
322,-0.602464140467859,0.6304442461245472,-0.4263020879021921,0.24050684362197908
323,-0.5705564990546537,0.7177676064813585,-0.31351133185535995,0.24695260531283197
324,-0.5250033063343967,0.7919748915066506,-0.1960227858430528,0.2423269836219585
325,-0.46738559080317826,0.8511399219506945,-0.07629317468574802,0.22647493077093658
326,-0.39957623391304337,0.8936703531572244,0.04318810878038529,0.1995668320129511
327,-0.3236894390505123,0.9183484108345675,0.15995673091687707,0.16209622944157764
328,-0.24202429493093702,0.9243626388006604,0.27163035407820013,0.11486907066748145
329,-0.15700387341128816,0.9113298548694865,0.3759634027115979,0.058984736830216516
330,-0.07111141181597389,0.8793067522494997,0.4708983337218984,-0.0041906868067291825
331,0.013174798969498885,0.8287908391913866,0.5546121739867039,-0.07305823711456352
332,0.09344616891454166,0.760710672808958,0.625557206320359,-0.14582615475422925
333,0.16742656501555092,0.6764056074640057,0.6824948311295853,-0.22055521984242965
334,0.23303148058431206,0.5775955372798375,0.7245218008398784,-0.29520820530405223
335,0.2884221209524154,0.46634135978566715,0.7510882136675104,-0.36770220503596546
336,0.3320530383411291,0.344997117243533,0.762006857747322,-0.435962518535857
337,0.3627121123553485,0.21615497816111526,0.7574537109132474,-0.49797673117389984
338,0.3795518664204503,0.08258439872743846,0.7379596202342317,-0.551847620894869
339,0.38211132963210376,-0.052833051986336366,0.704393403292619,-0.5958435480748546
340,0.37032789243861736,-0.18717161182516237,0.6579368247386952,-0.628445044901705
341,0.3445388573365014,-0.3175303311016883,0.6000521016101052,-0.648386412541938
342,0.3054726460009644,-0.4411014777222051,0.5324427743041606,-0.6546912562328511
343,0.254229885475114,-0.5552366705202683,0.4570089423871979,-0.6467010372799901
344,0.1922548516627686,-0.6575091256227191,0.37579800159807897,-0.6240958930563996
345,0.12129799200626744,-0.7457704968450933,0.29095212706115214,-0.5869071672157872
346,0.04337047477954415,-0.8182009248749598,0.2046538251891431,-0.5355212976965598
347,-0.039308085764689096,-0.873351078026705,0.11907092112814491,-0.4706749245974388
348,-0.12436740614444107,-0.9101751654598821,0.03630235880287691,-0.3934412983080594
349,-0.20934835017348055,-0.9280541270202837,-0.04167383356095267,-0.3052082849409441
350,-0.2917672199183523,-0.9268084467358961,-0.1130491174907961,-0.20764847573401451
351,-0.3691808917668474,-0.9067002934408752,-0.1762283531523849,-0.10268210444699091
