,0,1,2,3
78,0.8526046146358712,0.3381246049190647,0.3955077127104046,0.04807048820770948
79,0.8979105847401624,0.2527653911870656,0.3549494512951021,-0.06226657092642296
80,0.924236285588842,0.16135869665024305,0.30215762698727955,-0.16867551058078983
81,0.930886263678327,0.06650218571947733,0.23824141523852876,-0.2688294095791628
82,0.9176261621555948,-0.029125480279162286,0.16461889748367714,-0.3605753063055758
83,0.8846891663057572,-0.1228341911645732,0.08298323898083373,-0.4419848668794202
84,0.8327710434379263,-0.2119921532172454,-0.004738283194921394,-0.5113993203534665
85,0.7630138933667929,-0.29409410841583483,-0.09643139121084164,-0.5674675679838325
86,0.6769790050650851,-0.3668262836190255,-0.18984689005921132,-0.6091765447570909
87,0.5766094846596612,-0.4281264282723122,-0.282656430415869,-0.6358731052339551
88,0.46418357305602476,-0.4762374228985038,-0.37251056301131646,-0.6472769175406505
89,0.3422598018076768,-0.5097531023400045,-0.457097636819142,-0.6434840737234044
90,0.2136153376701707,-0.5276551334152579,-0.5342020695369943,-0.6249613560812999
91,0.0811790345766153,-0.5293400114375264,-0.6017605317273272,-0.5925313317384759
92,-0.052039157641243616,-0.5146354883004045,-0.6579146353010231,-0.5473486758095939
93,-0.18302068882917177,-0.4838060103541714,-0.7010588015610439,-0.49086834137013347
94,-0.30881102297210605,-0.437547020441202,-0.7298821016902431,-0.4248063966399062
95,-0.4265905840032139,-0.37696825832248826,-0.7434030104553302,-0.3510945312918709
96,-0.5337422876696827,-0.3035664703126757,-0.740996188341101,-0.27182939009421914
97,-0.627913999726575,-0.21918820533058192,-0.7224106039949025,-0.18921801929798643
98,-0.7070743874692698,-0.12598362410282238,-0.6877785228652762,-0.10552080613857248
99,-0.7695607963687257,-0.026352474686690223,-0.6376151139409171,-0.022993352176909017
100,-0.8141179822335177,0.0771164148622206,-0.5728086589152319,0.05617125452183484
101,-0.8399267569358189,0.1817106119114587,-0.49460158113542496,0.12989831577190555
102,-0.8466218566328689,0.28466288188239625,-0.40456273954311084,0.19628414435021557
103,-0.8342986093395324,0.38322159208820744,-0.30455164980351723,0.25364410975510177
104,-0.8035082569872898,0.4747209487882882,-0.1966754955482955,0.3005549054426273
105,-0.7552420688095859,0.5566493016777926,-0.08323997212216572,0.3358899812184704
106,-0.6909046610084636,0.6267137964008209,0.03330484104649217,0.3588472577023796
107,-0.6122772052594655,0.6828997450657404,0.1504222591695888,0.3689684350389927
108,-0.521471459040992,0.7235232149364839,0.2655490101413977,0.36614942040997134
109,-0.4208757778006524,0.7472755032412361,0.3761560235795437,0.3506416230869913
110,-0.3130944669490797,0.7532583672074393,0.4798085023712251,0.3230440961388023
111,-0.20088199568144502,0.7410091079933492,0.5742238049363158,0.28428673470002425
112,-0.08707372059652851,0.710514859424943,0.6573257195978313,0.23560496614677776
113,0.025485148109693184,0.6622157010794716,0.7272938007889578,0.17850658196156344
114,0.13401056354995974,0.5969964935890071,0.7826065581356415,0.11473155913932223
115,0.23584887055010037,0.5161676151312071,0.8220774407254721,0.04620589573052297
116,0.32854252086204794,0.4214350549212901,0.8448827363527764,-0.025009363889241715
117,0.4098906404023707,0.31486058521435034,0.8505807048091542,-0.09677261697077569
118,0.4780029443738945,0.1988129812421234,0.8391214804197364,-0.16691831762181808
119,0.5313456642240335,0.0759114824562836,0.810847506639186,-0.23331427928574366
120,0.5687783517343423,-0.051037117159943135,0.7664844989649006,-0.29391820650801903
121,0.5895806550808872,-0.17910620197404953,0.7071231658992,-0.3468320167134461
122,0.5934684137125721,-0.30532022147962323,0.6341921453993002,-0.3903525675526528
123,0.5805986870626457,-0.42672698155694505,0.5494228305390658,-0.4230174949985792
124,0.551563609733775,-0.5404695541700335,0.45480695760052336,-0.443644989547776
125,0.5073732459415115,-0.643856027204944,0.352548007565189,-0.4513664895586031
126,0.44942789166474606,-0.7344253681237984,0.24500762357659298,-0.44565144815130575
127,0.37948053724912506,-0.8100077700159112,0.1346483686387455,-0.4263235287735042
128,0.2995904495386478,-0.8687779841217368,0.023974236588660103,-0.3935677995347085
129,0.21206905482090715,-0.9093003156269939,-0.08452961695753858,-0.3479287223628251
130,0.11941949641405472,-0.9305641651847769,-0.18845643975348586,-0.2902989642861508
131,0.024271398792577503,-0.9320092321136422,-0.28553527984270516,-0.22189928891444752
132,-0.07068751020091933,-0.913539750736613,-0.37368480586679353,-0.14425001071050483
133,-0.16278118926404186,-0.8755274025178528,-0.4510622332401783,-0.059134707291973426
134,-0.2494147209764166,-0.8188028267774745,-0.5161061621723169,0.03144291954060838
135,-0.3281416412170935,-0.7446359348545939,-0.5675722865686386,0.12530796998525795
136,-0.39672745861206216,-0.6547055096294472,-0.6045611116122828,0.22016784862958816
137,-0.45320775792696255,-0.5510588374168234,-0.6265370178529694,0.31366901523667284
138,-0.4959394175269627,-0.43606236581282276,-0.6333382259124605,0.4034555723531386
139,-0.523643644072378,-0.31234460298350797,-0.6251774430598775,0.4872282295791062
140,-0.5354397331777875,-0.1827326656096566,-0.6026332052482207,0.5628021721581618
141,-0.5308686976946915,-0.05018403948100242,-0.5666321599419567,0.6281623860983905
142,-0.5099061597596198,0.08228476532987006,-0.518422760427821,0.6815150527348643
143,-0.47296417241895783,0.21167090661782456,-0.4595410556718588,0.7213337209999489
144,-0.42088191475654,0.3350574589164207,-0.3917694558511454,0.7463990933257054
145,-0.3549054840565356,0.44968344044009534,-0.31708952756814685,0.7558314179016148
146,-0.2766572826408707,0.5530098955543601,-0.23763002012465984,0.7491146620620107
147,-0.1880957587720046,0.6427804090872873,-0.15561144142852218,0.7261118443615271
148,-0.09146650386098183,0.7170745679306817,-0.07328858622266579,0.6870711213753327
149,0.010754073909297134,0.774353061321601,0.007107531718547874,0.6326224540032448
150,0.11592109199805786,0.8134933195558068,0.08342687918841438,0.5637649113743547
151,0.22128799210024663,0.8338148264695016,0.15365529477030476,0.4818449025370376
152,0.3240761216974305,0.835093497962488,0.21596569161233278,0.3885258512026394
153,0.4215453537714692,0.8175647907221126,0.26876428629920857,0.28575004128656145
154,0.5110639719106004,0.7819154853695888,0.31073069511458945,0.1756935555670887
155,0.59017606437387,0.7292643695127266,0.34085089468306834,0.06071540161381711
156,0.6566647309386549,0.6611323216479271,0.3584422247175204,-0.05669793605802376
157,0.7086095090504372,0.5794025596518669,0.3631698118428215,-0.1739911644831768
158,0.7444365683786168,0.4862720611991587,0.3550540101779853,-0.2886006375847448
159,0.7629604018145841,0.3841953817763857,0.3344686811066374,-0.3980151193653488
160,0.7634159517787664,0.2758222836062617,0.3021303657719437,-0.4998353674105659
161,0.7454803481849527,0.16393074108577865,0.2590786335099007,-0.5918310774670015
162,0.7092836926294682,0.0513570014992989,0.20664811193400856,-0.671993794317344
163,0.6554085958978016,-0.059075549011665215,0.14643291413458387,-0.7385844931964769
164,0.5848784559211057,-0.16462693671215606,0.08024437020635022,-0.7901746671200612
165,0.4991347438897162,-0.26270880809305475,0.010063139267342008,-0.8256799154760629
166,0.4000038403454622,-0.3509485943190065,-0.06201307994948979,-0.8443852140874883
167,0.2896542238927432,-0.4272480355138617,-0.1338249105187541,-0.845961252100406
168,0.17054505618405968,-0.48983461102014547,-0.20320832339031286,-0.8304714413890558
169,0.04536742203472233,-0.5373046009045253,-0.2680518781100818,-0.7983694342260412
170,-0.08302033246893942,-0.5686567148377022,-0.32635272198353277,-0.750487219025533
171,-0.21166157277917957,-0.5833154617770793,-0.3762699218208866,-0.6880140962170345
172,-0.3375729597922512,-0.5811436916880555,-0.41617376856843236,-0.6124670609786511
173,-0.45781687850813096,-0.5624440124083941,-0.4446897954652699,-0.5256533310729352
174,-0.5695729224676623,-0.5279490638934573,-0.46073638236722014,-0.42962595113521423
175,-0.6702066668182923,-0.47880091150243,-0.4635549792567384,-0.326633574672047
176,-0.7573340286210036,-0.41652009271480334,-0.45273216670578514,-0.21906566752327486
177,-0.8288796210823164,-0.34296511088897935,-0.4282129755644555,-0.10939448809507013
178,-0.8831276560990348,-0.26028340891564233,-0.3903051073037256,-0.00011527752424395077
179,-0.9187641331734735,-0.1708550689026122,-0.3396739247698497,0.1063138648329841
180,-0.9349092678328574,-0.07723066602875406,-0.2773283149044993,0.20753093961435332
181,-0.9311393538232635,0.01793514912128802,-0.20459775445363748,0.30132638958464836
182,-0.9074975145531066,0.11195265873168364,-0.12310113109073798,0.3856954430726661
183,-0.8644930740391492,0.20216693086957965,-0.034708080176923395,0.45888517754613767
184,-0.8030895591275669,0.2860267511567155,0.0585062136289444,0.5194351553464877
185,-0.7246816260227316,0.3611508900692752,0.15431163524774716,0.5662106451969837
186,-0.631061478162937,0.4253900300645544,0.2503779261210495,0.5984276290511715
187,-0.5243756024211942,0.4768827858568361,0.34433228017664025,0.615668999517749
188,-0.40707289001652663,0.514104399554949,0.43381831699373524,0.6178915733464581
189,-0.28184542144471675,0.5359068763200786,0.5165549632245676,0.6054237757897937
190,-0.15156337588337548,0.54154954110666,0.5903937728290702,0.5789540833456961
191,-0.01920567039373755,0.5307192375387295,0.6533732528337155,0.5395105426333472
192,0.11221196076828205,0.5035396500381203,0.7037688332578731,0.4884319052179884
193,0.2397096739113473,0.4605695034578803,0.7401372257910153,0.42733112654738764
194,0.3604152194391389,0.40278967385617953,0.7613540531332962,0.3580521666028165
195,0.4716328758545555,0.3315795226880292,0.7666437962289232,0.28262119568575583
196,0.5709079187650574,0.24868303762651284,0.7556012958249605,0.20319344683291488
197,0.6560850413168535,0.15616561967664291,0.7282042531806853,0.12199706324676152
198,0.7253592936657088,0.05636259179758663,0.6848163971564479,0.04127536219471431
199,0.777318295778974,-0.048179286990932546,0.626181215798206,-0.03677102573761381
200,0.8109746954001884,-0.15476584130173168,0.553406384162695,-0.1100406822711935
201,0.8257880859700579,-0.260623431862926,0.4679392506871335,-0.17658516783769385
202,0.8216758616292492,-0.3629691394530417,0.37153396615934,-0.2346586759752513
203,0.7990127615918299,-0.4590814211114414,0.2662110467699262,-0.28276232808023966
204,0.7586191373172851,-0.5463694655566593,0.15421035066332617,-0.3196819972278762
205,0.7017382560211796,-0.6224395051691713,0.03793861116925773,-0.3445187138947038
206,0.6300032261734946,-0.6851564158924236,-0.08008719459000446,-0.3567108941918369
207,0.5453943879654284,-0.7326990521476562,-0.1972992591347012,-0.3560478379412493
208,0.45018824787503875,-0.7636079184735989,-0.3111396878562011,-0.3426741644191515
209,0.3468992455550499,-0.776823969249508,-0.41912108608179666,-0.31708508232711463
210,0.23821581810340453,-0.7717175478228347,-0.5188855071142705,-0.2801126218048794
211,0.12693236696540566,-0.7481067211666563,-0.6082603182149239,-0.23290318427817666
212,0.015878832777461077,-0.7062645297414747,-0.6853096170785077,-0.17688698493215355
213,-0.09215035908048977,-0.646914947966694,-0.7483799408049006,-0.11374016713298857
214,-0.19446620601742395,-0.5712176317487047,-0.7961391499884309,-0.04534055306555948
215,-0.28855214353554187,-0.48074180886077017,-0.8276075388300458,0.026281844417609723
216,-0.3721264974297115,-0.3774299386606705,-0.8421804139501718,0.09899829125805854
217,-0.4431988181071015,-0.2635520229154392,-0.8396415950766603,0.17063742456672748
218,-0.500118697104518,-0.14165168301068526,-0.8201675147735362,0.23904254269255704
219,-0.5416158556015918,-0.014485324728437887,-0.7843218262967235,0.3021286367146244
220,-0.5668305145662348,0.11504411505763046,-0.7330406627517678,0.35793771259764184
221,-0.5753333006229502,0.24395720932320444,-0.6676089211699505,0.40469099518995016
222,-0.5671342046900273,0.3692701433958736,-0.5896281661910052,0.44083668257216885
223,-0.5426803853131217,0.48806710018147625,-0.5009769542529047,0.46509203005892463
224,-0.5028428885586669,0.597571140705646,-0.40376456542415534,0.47647868465396404
225,-0.44889263432454124,0.6952118284106661,-0.3002792916517824,0.4743503594308493
226,-0.38246628803056754,0.7786879250369888,-0.1929325632312994,0.4584121289480725
227,-0.30552289014447886,0.8460236068837939,-0.08420029644087337,0.42873083662406253
228,-0.22029234754670218,0.8956168097852641,0.023437087979943316,0.38573632775440375
229,-0.12921709455646113,0.9262785052969972,0.1275544951264005,0.33021345198552743
230,-0.034888402441461464,0.9372619345374492,0.22584036070216923,0.2632850108154865
231,0.060021049856754105,0.9282810743069869,0.3161517986671003,0.18638605327952515
232,0.15282663757255427,0.8995178763422113,0.3965653383767562,0.10123014070519554
233,0.24090152762154268,0.8516180982369184,0.46542200961206626,0.009768403841358964
234,0.32174492816262124,0.785675826768091,0.5213656764335843,-0.08585760228922626
235,0.39304712413468046,0.7032070740889693,0.5633736905183822,-0.1833680833525438
236,0.4527496534597864,0.6061130975343725,0.590779127304143,-0.28040093978282293
237,0.49909910061521134,0.4966343479062691,0.603284079059231,-0.3745700631370048
238,0.5306931444747542,0.3772961827505126,0.6009637026553898,-0.4635245462541495
239,0.5465176917003456,0.25084768454060813,0.5842609507575999,-0.5450073331974273
240,0.5459741506704988,0.12019509379597199,0.5539721476012104,-0.6169118461410057
241,0.5288961483713183,-0.01166850024653937,0.5112237987014777,-0.6773351740321887
242,0.4955552576638389,-0.14173547700849443,0.4574412420460813,-0.7246264908449322
243,0.44665557825566826,-0.26705622690056535,0.3943099511189998,-0.7574294875004932
244,0.38331729464723385,-0.38481013111066587,0.32373048244238445,-0.774717748187387
245,0.3070496112955712,-0.49237323133590577,0.24776821766279644,-0.7758221752330094
246,0.2197137323155152,-0.587380925310279,0.16859917863559998,-0.7604497625596514
247,0.12347680354001027,-0.6677841486418973,0.08845329028558117,-0.7286932312350748
248,0.020757962421547038,-0.7318976663166714,0.009556527855486302,-0.6810312663979958
249,-0.08583215962240866,-0.778439294185973,-0.06592658902979914,-0.6183193272902712
250,-0.19355697222110751,-0.8065590969195692,-0.13594870388249955,-0.541771235480027
251,-0.29962286030010055,-0.8158578586328904,-0.19863212803539843,-0.452931974809312
252,-0.4012497924139538,-0.8063943894628021,-0.2523168204084034,-0.3536423544623425
253,-0.495741834048376,-0.7786815091132624,-0.2956026356980591,-0.24599638840398713
254,-0.5805557970099828,-0.7336708299001744,-0.3273847799315055,-0.1322924252589589
255,-0.6533663004586694,-0.6727267400807015,-0.3468815844547539,-0.014979217986956006
256,-0.7121256066886495,-0.5975902563266572,-0.35365390376378897,0.10340175140873675
257,-0.7551167232626914,-0.5103336654195657,-0.34761565426451924,0.22027628355929424
258,-0.7809984293623079,-0.4133071033544174,-0.32903523476132324,0.3330983427397214
259,-0.788841084101914,-0.3090784193649989,-0.298527799619656,0.43941031800584485
260,-0.7781523030964883,-0.20036783797074936,-0.25703858636288585,0.5369011899904157
261,-0.7488918410819949,-0.08997905987966455,-0.20581772516682315,0.6234611801476865
262,-0.7014752866034839,0.019271470703152403,-0.1463871726563002,0.6972315457458804
263,-0.6367664530275063,0.12462536126155802,-0.08050061120352509,0.7566483035235415
264,-0.5560586314702761,0.2234513582299535,-0.010097332599912273,0.8004788146771673
265,-0.4610451486505839,0.3133110007867152,0.06274872292936565,0.8278503400147386
266,-0.3537799392606702,0.3920192035669181,0.1358834786869807,0.8382698723152331
267,-0.23662909155269013,0.4576982594549595,0.2071294005104488,0.8316347682528864
268,-0.11221455024960825,0.5088239200019602,0.27434290337241896,0.8082339293269688
269,0.016648643016391573,0.5442624108380295,0.3354710267261065,0.7687395144402428
270,0.14702002965267263,0.5632974677130881,0.388605936972252,0.7141894002985982
271,0.27590466872981034,0.5656467297896567,0.4320358688479235,0.6459608338592788
272,0.4003255782871546,0.551467094249326,0.46429120583549954,0.5657359379720173
273,0.5173958964551431,0.5213489134737911,0.48418452066458145,0.475459931750186
274,0.6243889810455935,0.47629919609222415,0.4908435476157875,0.3772931061054492
275,0.7188047160421084,0.41771424904957233,0.4837362348764377,0.27355774784155734
276,0.798430386240977,0.3473424626514776,0.4626872232392331,0.1666813289407671
277,0.861394614848544,0.2672381876643971,0.4278853120324407,0.059137368141288865
278,0.9062130298214337,0.1797078768191049,0.3798816989653559,-0.04661457263800134
279,0.9318245288933501,0.08724985690523629,0.31957901192577,-0.14818827537714124
280,0.9376172454949504,-0.007510742789192504,0.24821138189614567,-0.2433281726196578
281,0.9234435723675037,-0.1018902586315094,0.1673160312849869,-0.3299631638898245
282,0.8896238702677397,-0.19321623030984372,0.0786970654701844,-0.40625562110705726
283,0.8369387690319501,-0.2788968441959482,-0.015617648119445326,-0.47064438406937537
284,0.7666102504529293,-0.35648832606106157,-0.11342545441872656,-0.5218806986013061
285,0.6802719799063123,-0.42375857828676683,-0.2124025312970278,-0.5590562273880306
286,0.579929619543646,-0.4787454509277547,-0.31016083055799953,-0.581622462409693
287,0.4679121035367091,-0.5198081705727161,-0.4043069282139229,-0.5894010832768448
288,0.34681507915414,-0.5456706225502688,-0.49250132256814616,-0.5825850322704251
289,0.219437910826626,-0.5554553863504865,-0.5725167047195294,-0.5617303088523624
290,0.08871580300646931,-0.5487076560739934,-0.6422937489471516,-0.5277387180472135
291,-0.04235128238993274,-0.5254084314834755,-0.6999930294970089,-0.48183203262299157
292,-0.1707711598275547,-0.4859766344749076,-0.7440417641255836,-0.42551824279634176
293,-0.2936316163997376,-0.43126008377912856,-0.7731742110431508,-0.36055076392527197
294,-0.4081704912695787,-0.36251554049947166,-0.7864647015164493,-0.28888164742981487
295,-0.5118419129622582,-0.2813783116937243,-0.7833524714783784,-0.21260998864644018
296,-0.6023770658605145,-0.18982216175221742,-0.7636576575582992,-0.13392684378257314
297,-0.6778379943633179,-0.09011052524266279,-0.7275880409725077,-0.05505805365065
298,-0.7366631272634171,0.015259765916682627,-0.6757363512835509,0.021793577692585817
299,-0.77770341163643,0.1236208391161179,-0.6090681754682009,0.09450528713845913
300,-0.8002481797547054,0.23220066567536032,-0.5289007502230425,0.161089099794815
301,-0.8040401284024112,0.3381928023328264,-0.4368731412015873,0.21974293814720547
302,-0.7892790610938789,0.4388272449885578,-0.33490852630140444,0.2688968050854069
303,-0.7566143233282707,0.531440620120273,-0.22516949589344254,0.30725287816352925
304,-0.7071261421808652,0.6135439536481937,-0.11000745613607626,0.33381850694744303
305,-0.6422963572306505,0.6828863153634573,0.008092632069020389,0.34793128500287784
306,-0.5639692931882465,0.7375127379206812,0.1265708299893598,0.34927556848610775
307,-0.47430376906031557,0.7758149503284355,0.24285268278919925,0.33789002939440227
308,-0.3757174581817936,0.7965736433540915,0.3544100878831387,0.3141660579019745
309,-0.27082500250515695,0.7989911938801485,0.4588210811944388,0.2788370591790595
310,-0.1623714384566489,0.782714011794107,0.5538270789349886,0.23295891988295095
311,-0.053162606630338935,0.7478439305761064,0.6373861750808554,0.17788214236551486
312,0.05400570925742422,0.694938334955026,0.7077211919409788,0.11521635498130231
313,0.15641813919460978,0.6249989990550798,0.763361310692533,0.04678809943590684
314,0.25150781931981336,0.5394498893740978,0.8031762672674949,-0.02540703393781249
315,0.33692051856890126,0.4401044617219103,0.8264022825822157,-0.0992567090056482
316,0.410573199304484,0.32912324305267837,0.8326591002420992,-0.17258725816057552
317,0.4707055528284109,0.20896273142217042,0.821957724453435,-0.24322080220330577
318,0.5159232281716191,0.08231686404627808,0.7946986804763804,-0.30903262574631624
319,0.5452316819794029,-0.0479475107761117,0.7516608538515712,-0.36800735042035715
320,0.5580598134210759,-0.17885957192187413,0.6939811970162346,-0.41829247705913297
321,0.5542728049434407,-0.3074161770867153,0.6231258170212147,-0.45824793281275505
322,0.5341738609318422,-0.4306544622905121,0.5408531702777299,-0.48649035818499853
323,0.49849481515884597,-0.5457235988407643,0.44917028433358436,-0.5019309998393384
324,0.448375857317922,-0.649953936941414,0.3502830977870421,-0.5038062344130888
325,0.3853349019741179,-0.7409218287231721,0.24654215335039045,-0.49169993254368133
326,0.31122738309153897,-0.8165085294860862,0.14038499220972714,-0.4655570762567546
327,0.2281974974250654,-0.8749517217567584,0.034276677394934535,-0.4256882617016667
328,0.13862213449171834,-0.9148883887510253,-0.06935008208512683,-0.37276494748339173
329,0.04504891420642229,-0.9353879774775871,-0.16815372714950394,-0.3078055408288527
330,-0.04987009900298309,-0.9359750317087466,-0.25994011472924405,-0.23215264374498853
331,-0.14344732838746804,-0.9166407354156217,-0.3427148695053634,-0.14744200342888264
332,-0.23302951980112432,-0.8778430815426747,-0.4147305364832322,-0.055563919923343225
333,-0.31606671312094,-0.8204956623606601,-0.47452738115118215,0.04138194584681429
334,-0.3901786055256977,-0.7459453590910884,-0.5209668440980887,0.1411372537318467
335,-0.4532166273230417,-0.6559394830402006,-0.5532568416451644,0.24133990652127119
336,-0.5033201584316054,-0.552583181290098,-0.5709683086619833,0.339581855191602
337,-0.5389654604530952,-0.4382881605836426,-0.5740425991726797,0.43346835532235456
338,-0.5590060818385933,-0.31571399742866035,-0.5627895891329513,0.520677203897618
339,-0.5627037074037811,-0.18770348530658615,-0.5378765581607445,0.5990164834618045
340,-0.5497486630386501,-0.05721361665945379,-0.5003081572319662,0.6664793750470575
341,-0.5202695459023023,0.0727560955969459,-0.45139799166419653,0.7212946716021327
342,-0.474831723209747,0.19923618758230288,-0.3927325575612042,0.7619717280993902
343,-0.41442472208698006,0.31935891479632916,-0.32612846007335533,0.787338720496728
344,-0.34043881191103414,0.43042725684943045,-0.25358400860524966,0.7965732499182805
345,-0.2546313520893492,0.5299795577373922,-0.17722642331949257,0.7892245167194227
346,-0.15908373557920102,0.615848212598262,-0.09925599548183386,0.7652264968456077
347,-0.05614999516559005,0.6862109610979897,-0.021888618679984456,0.7249017749213763
348,0.05160165031654397,0.7396335324989641,0.05270185311744355,0.6689559192993996
349,0.16145285427461045,0.7751026034577903,0.12243996227125195,0.5984625181233566
350,0.27060320754825096,0.7920482712851669,0.1854022946895708,0.514839226499511
351,0.3762406106472256,0.7903555067538655,0.23986706310472353,0.41981539738456064
