,0,1,2,3
62,0.22476130097736546,-0.022805793071600168,0.4281043448051524,-0.8750365268629007
63,0.16801114600378497,-0.14266724934995045,0.3969598867370003,-0.8909776423138587
64,0.10124970003389352,-0.2564393830816699,0.3594104550473523,-0.8915219940362625
65,0.025930615588388998,-0.36184056731915465,0.3170154518795469,-0.8762991557036702
66,-0.05622612696695431,-0.4568152639747817,0.2714190053965368,-0.8452751982375337
67,-0.1432757242528965,-0.5395802601069541,0.22430382017644548,-0.7987571633462655
68,-0.2330961377609814,-0.6086640048843981,0.1773444274859406,-0.7373894993547732
69,-0.32344058602083947,-0.6629381112488307,0.13216104327775666,-0.6621425123098981
70,-0.4119936357273029,-0.7016402822492487,0.09027522306036356,-0.5742930807060055
71,-0.4964294924703446,-0.7243881360296105,0.05306845409663204,-0.47539807168832376
72,-0.5744710325797631,-0.7311836301772837,0.021744747952763495,-0.3672610755633928
73,-0.6439480948801907,-0.7224080199302189,-0.0027018077934949196,-0.2518932394394915
74,-0.7028535654540244,-0.6988075197716657,-0.019513708227233795,-0.1314691257686029
75,-0.7493958395101481,-0.6614700683602407,-0.028190218943018073,-0.008278643869816284
76,-0.7820463309182305,-0.611793816816284,-0.028500578233225368,0.11532380085250844
77,-0.7995808197699599,-0.5514481646403792,-0.020489878106347045,0.23697172672271075
78,-0.8011135785144756,-0.4823283509015154,-0.004477476364388153,0.3543393125829559
79,-0.7861233940707142,-0.40650476624977944,0.01895201659561083,0.46519319145696003
80,-0.7544708024621933,-0.3261682798680893,0.04896494227970387,0.567442063886252
81,-0.706406069009613,-0.24357297150023252,0.08450157152306795,0.6591829470117281
82,-0.6425676755777715,-0.1609777198133149,0.12430526263530603,0.7387429578056578
83,-0.5639713111288751,-0.08058812307877365,0.16695704915664825,0.804715638209624
84,-0.4719895970468767,-0.004500215904020579,0.21091476615854696,0.8559909635928579
85,-0.3683230085159662,0.06535260314296001,0.2545557065359272,0.8917783306013783
86,-0.25496267193962197,0.12724810244619061,0.2962217066916924,0.9116219922895198
87,-0.1341459205286378,0.17971799373808922,0.33426549673772904,0.915408593155516
88,-0.008305670729793012,0.22158388871888357,0.36709711546589624,0.9033666497666177
89,0.11998516339054541,0.25198554498367576,0.3932291857762798,0.8760580192767767
90,0.24807287620611085,0.27040070685446776,0.4113198721279726,0.8343615934449881
91,0.3732843640108937,0.27665606045691493,0.42021239727694515,0.7794496449240356
92,0.4929892168317838,0.27092904798684303,0.4189700797153165,0.7127574309313571
93,0.6046610001883709,0.2537405179184733,0.4069059637428184,0.6359468225317194
94,0.7059362363824029,0.2259384200999799,0.38360624823850026,0.5508648716312883
95,0.794669649704107,0.18867298143988612,0.3489468746199698,0.4594983488617684
96,0.8689843302399213,0.14336401352481443,0.3031028053297476,0.36392538084718457
97,0.9273155945293685,0.09166120261957283,0.24654970721051692,0.2662653825629335
98,0.9684474750941997,0.03539841009376082,0.18005794475246628,0.16862851798560194
99,0.9915409510454046,-0.023456837056709406,0.10467898165217589,0.07306592910195506
100,0.9961532341018572,-0.08285736407057978,0.021724480574171152,-0.018478050532170918
101,0.9822476434209294,-0.14073248411341596,-0.06726142433956239,-0.10421053548039855
102,0.9501938332183977,-0.19504480728032322,-0.160536034437862,-0.18253050187208755
103,0.9007583735280823,-0.24384626083443478,-0.2561973677743759,-0.2520640044544031
104,0.8350859207633263,-0.2853318779121025,-0.35222787160473423,-0.3116933602995373
105,0.754671445136488,-0.3178899676129006,-0.44654150866860676,-0.3605796159277975
106,0.6613242007611735,-0.34014737007218393,-0.5370330713089274,-0.39817778496680645
107,0.5571243259864866,-0.35100862352079565,-0.6216285173610555,-0.42424452620114717
108,0.4443731411991625,-0.3496880233855761,-0.698335091494448,-0.4388381223969947
109,0.325538364533114,-0.33573373234820697,-0.7652899961046801,-0.4423108138433291
110,0.2031955888606832,-0.3090433004837987,-0.8208064069673133,-0.43529373229469936
111,0.07996745307333163,-0.26987017113457795,-0.8634156899456729,-0.4186748661388645
112,-0.04153800521202197,-0.21882097561761304,-0.8919047646137285,-0.3935706615235573
113,-0.15878831108167193,-0.1568436525235168,-0.9053476765247709,-0.36129202252209947
114,-0.26938534337593023,-0.08520665940741784,-0.903130579181889,-0.32330561225170174
115,-0.3711205274833526,-0.005469770289184536,-0.8849694861177149,-0.28119147272633893
116,-0.4620250939076364,0.08055283409024229,-0.8509203289383208,-0.23659807124989118
117,-0.540414191506347,0.1708362802228649,-0.8013810443965858,-0.19119594310547536
118,-0.6049237990033761,0.26319444324520924,-0.7370856079062422,-0.14663113264806207
119,-0.6545395590408679,0.35533389207044586,-0.6590901275811044,-0.10447963687618529
120,-0.6886168611474343,0.4449109979569792,-0.568751307016663,-0.06620402712234483
121,-0.706891718510692,0.5295907830629456,-0.4676977718157602,-0.033113366400139385
122,-0.7094822129023597,0.6071060378618437,-0.3577949296692577,-0.006327453661145104
123,-0.6968805167917729,0.6753152253390967,-0.2411041923046953,0.01325368606606052
124,-0.6699357357505997,0.7322577159629728,-0.11983752588227481,0.024974282119937876
125,-0.6298280418687262,0.7762049599127929,0.0036915889795453467,0.0284406408751815
126,-0.5780347844035283,0.8057063004296164,0.12711961826826867,0.023531853282676877
127,-0.5162894619128268,0.8196282620360665,0.24808562804178622,0.010403112448422756
128,-0.44653461575486064,0.8171863065461524,0.36428387235654436,-0.010518444135727441
129,-0.370869853717823,0.7979682343146942,0.4735150593634567,-0.03854526149905782
130,-0.2914963309775706,0.7619486134863462,0.5737350717624007,-0.07274796809973696
131,-0.21065910064811594,0.7094938410028424,0.6630999803332916,-0.11198057409723922
132,-0.13058879579250254,0.6413576703266051,0.7400062802783618,-0.1549116208529166
133,-0.05344411769581211,0.5586672764948785,0.8031253973589954,-0.2000604822908948
134,0.018743418822509024,0.46290016337249074,0.851431651383846,-0.24583788565301173
135,0.08412109262975452,0.3558524449962296,0.8842230250177615,-0.2905896095758108
136,0.14106164074149236,0.23959924705027108,0.9011342621569041,-0.332642234076182
137,0.18820381224041485,0.11644817044764919,0.9021420078858529,-0.3703497620699279
138,0.2244858005374924,-0.011113068163598392,0.8875618966457246,-0.4021399068678418
139,0.24917072474216942,-0.1404735587080531,0.8580376918786958,-0.4265588453552898
140,0.26186353343039726,-0.26895930813009195,0.814522774206607,-0.44231327215933997
141,0.2625189221738779,-0.39389508378228855,0.7582544613554714,-0.448308655177805
142,0.25144008434588594,-0.512666489938474,0.6907218169521634,-0.4436826857841102
143,0.22926834722332856,-0.6227807700275454,0.6136277626997055,-0.42783303552850505
144,0.19696397642865843,-0.721924856832212,0.5288464454024977,-0.40043867228621016
145,0.15577865550482436,-0.8080192590600842,0.4383769234913042,-0.36147414904443975
146,0.10722035828108296,-0.8792664737440238,0.3442943243129635,-0.311216453880105
147,0.05301152437978084,-0.9341927473693811,0.24869968138647813,-0.2502441957841213
148,-0.004958382097241472,-0.9716821711563196,0.15366968868595998,-0.17942909319025796
149,-0.06468470823473088,-0.9910022835222758,0.06120760614121224,-0.09991992556384319
150,-0.12410250825697633,-0.9918205607655891,-0.02680348293638423,-0.01311929835921204
151,-0.18114308773708324,-0.9742114002918678,-0.108643925014886,0.07934624669001956
152,-0.23379074165809524,-0.938653433716375,-0.18279621394161602,0.1756620751785325
153,-0.2801382262067957,-0.8860172441433014,-0.24797824397766205,0.2738664050448213
154,-0.3184395352757058,-0.817543796973469,-0.30317030925436006,0.37189536968105874
155,-0.34715861978156753,-0.73481412090125,-0.3476352199540104,0.46763110919078865
156,-0.36501278940618614,-0.6397109896980524,-0.38093108015326976,0.5589517200999711
157,-0.37100966969360216,-0.5343735506458482,-0.40291645784358476,0.6437818429893551
158,-0.3644767492653065,-0.42114601724720035,-0.41374786950822456,0.7201426468965855
159,-0.3450827381967114,-0.3025216878509335,-0.4138696949863692,0.7861999794901879
160,-0.31285016467495286,-0.18108366453869565,-0.4039968283545927,0.8403094927343839
161,-0.2681588577746654,-0.05944372524023442,-0.38509055245587837,0.8810576240722152
162,-0.21174019402083544,0.05981915534418268,-0.35832829396317817,0.9072974113461196
163,-0.14466221860227493,0.1742191348697164,-0.3250680682550922,0.9181782433466928
164,-0.06830598281500562,0.28142121296581096,-0.28680855510713754,0.9131687939925904
165,0.015666338229484607,0.37929491972388174,-0.24514585398411207,0.8920725530989801
166,0.10535077497779749,0.4659626839856058,-0.2017280488801049,0.8550355464187056
167,0.1986473776905492,0.5398417169673522,-0.15820876518265278,0.802546027700461
168,0.2933113876676337,0.5996784100335771,-0.11620092364516489,0.7354261212032778
169,0.3870084998163416,0.6445744332973904,-0.07723188869511731,0.6548155895959085
170,0.47737284469339913,0.6740039294847929,-0.04270117020663711,0.5621480945901832
171,0.5620662460665521,0.6878214199617858,-0.013841770504024523,0.45912050124528553
172,0.638837273948268,0.6862602714395597,0.00831382655003957,0.3476559470887036
173,0.7055786138913219,0.6699218068662356,0.022962147589547184,0.22986154981282553
174,0.7603813111193919,0.6397553765270515,0.029550968289839018,0.10798175854383857
175,0.8015845218907025,0.5970299296173618,0.027794724518114565,-0.01565153971026372
176,0.8278195125536351,0.5432978369422415,0.017682697377448542,-0.1386709674834693
177,0.8380467863902215,0.4803519067000754,-0.0005202413070814066,-0.2587264170888008
178,0.8315853861081007,0.4101767027712946,-0.026280345845598907,-0.37353736297370355
179,0.8081336115810009,0.3348954144014093,-0.058809007398437266,-0.48094347681901994
180,0.767780603400936,0.2567136341841379,-0.09708370300287475,-0.5789523380007342
181,0.7110084677577224,0.17786147514814735,-0.13987534922551437,-0.6657831036561218
182,0.638684851518595,0.10053549571437843,-0.18578136202236512,-0.7399051020686691
183,0.5520461123446471,0.026841902403940684,-0.23326357721697136,-0.8000704379393375
184,0.4526714613868387,-0.0412575355560781,-0.2806900601081639,-0.8453398452469977
185,0.34244867976446025,-0.1019954972356327,-0.3263797312744674,-0.8751011891686807
186,0.22353221907897827,-0.1538437898725086,-0.3686486612201169,-0.8890801988189271
187,0.09829468545190828,-0.19555157804739215,-0.4058568410015048,-0.8873432029081879
188,-0.03072712871655253,-0.2261762077441776,-0.4364542205511403,-0.8702918360954535
189,-0.1608903649952318,-0.24510585983172603,-0.45902482149472434,-0.8386498799735133
190,-0.28950696685452304,-0.25207347551994774,-0.4723277764878532,-0.7934425944200556
191,-0.41390582153904654,-0.2471616181956595,-0.47533422137820297,-0.7359690777293373
192,-0.531494669078308,-0.2307981661632086,-0.46725906799555644,-0.6677683629919591
193,-0.6398202757767462,-0.2037429634263591,-0.44758681157125124,-0.5905801094404544
194,-0.736625410780134,-0.16706578491581278,-0.4160906745561872,-0.5063008771973823
195,-0.8199012416723942,-0.12211619274053852,-0.3728445542662917,-0.4169370788603386
196,-0.8879338766064595,-0.07048606559815278,-0.31822742120925407,-0.32455577906058697
197,-0.9393439234571774,-0.013965769265063058,-0.2529200036624382,-0.2312345616474797
198,-0.9731181073633705,0.04550490255981572,-0.1778937873686883,-0.13901170231378154
199,-0.988632182567499,0.1058897549108271,-0.09439255226568574,-0.049837871879891055
200,-0.985664587843984,0.16511182250647324,-0.00390685613900052,0.034469447544910985
201,-0.9644005217424089,0.22111017508768235,0.09185794671530303,0.11226772359371318
202,-0.9254263487343084,0.2718964365656083,0.19101939977961818,0.182126301667403
203,-0.8697144843205081,0.31560956354089353,0.2915604539187677,0.24285761440671674
204,-0.7985991403568456,0.3505674715621704,0.39137577107903093,0.2935419334884048
205,-0.7137435355112045,0.3753141759005762,0.48832070240471565,0.3335450891363896
206,-0.6170993843337013,0.38866122567628,0.5802617502535968,0.3625287612085541
207,-0.510859666741107,0.3897223530855117,0.6651272821692076,0.38045313366676176
208,-0.39740584312652844,0.37794042967360847,0.7409572539356936,0.38757189695215655
209,-0.27925081476767627,0.35310601482752424,0.8059507187120534,0.3844197754431221
210,-0.15897903140382516,0.3153669930895277,0.8585099494644983,0.3717929449492479
211,-0.03918521526840762,0.265229021234199,0.8972800812798652,0.35072288339644686
212,0.07758679814729946,0.20354673768999046,0.9211832867141859,0.3224443620339211
213,0.18890360850586263,0.13150592002668818,0.929446628497219,0.2883584305453022
214,0.29249873728679116,0.05059700503216509,0.9216228864492066,0.24999137373205932
215,0.3863246808311335,-0.037419395366544345,0.8976038256121507,0.20895071686298583
216,0.46859927084146824,-0.13055414590602382,0.8576255561554055,0.16687942887823434
217,0.5378452274067022,-0.22663738855712512,0.8022658280500481,0.12540951561586336
218,0.5929219610600766,-0.3233713156214292,0.7324333000615734,0.08611620803806497
219,0.6330488749704999,-0.41838661102012076,0.6493490184237628,0.050473932775021775
220,0.6578196312481492,-0.5093011597758189,0.5545205307836235,0.01981520464196419
221,0.6672070711978623,-0.5937795648694936,0.4497092409385541,-0.004706495664179699
222,0.6615587125416041,-0.6695919862378166,0.3368917750691506,-0.022148898779593314
223,0.6415829813376507,-0.7346708293078072,0.21821627651338704,-0.031807346426655274
224,0.6083265666984492,-0.7871638598676849,0.09595467000786344,-0.033234729888546664
225,0.5631435067123879,-0.8254824070506096,-0.02754796532744092,-0.026254449221506417
226,0.5076568187219761,-0.8483434346786809,-0.14992570459715873,-0.010966054153736936
227,0.4437136712095474,-0.8548044102587411,-0.26884451698276457,0.012256584852804044
228,0.37333525341567547,-0.8442900768564576,-0.38205417651365675,0.04277453550004062
229,0.29866262852297526,-0.8166104315453896,-0.4874381044030596,0.07970026217618525
230,0.22189995356571235,-0.7719694302140833,-0.5830599549896247,0.12192086905026492
231,0.1452565117713213,-0.7109641668559648,-0.6672058378641447,0.1681275383595347
232,0.07088902927166825,-0.6345745103951416,-0.738421176439396,0.2168504149674228
233,0.0008457374144193557,-0.5441434177803405,-0.7955413353657482,0.26649804753325657
234,-0.06298640544241532,-0.44134837265154375,-0.8377153025233935,0.3154003782581975
235,-0.11893000154278507,-0.32816461861712565,-0.8644218820288244,0.36185418014810267
236,-0.16555979574189378,-0.20682105960615957,-0.875478038543227,0.40416977542338994
237,-0.20173848339744502,-0.07974988181997503,-0.8710392256041088,0.440717832774208
238,-0.2266448488281992,0.05046889203543859,-0.8515917269488207,0.46997503553772424
239,-0.23979353457329017,0.181166579189064,-0.8179372349977667,0.49056743773511297
240,-0.2410459546681514,0.30964731344686125,-0.7711700799827365,0.5013103796578301
241,-0.23061209022022822,0.43325033342114755,-0.7126477019582705,0.5012439179963386
242,-0.20904313707010932,0.549411572319654,-0.643955121703163,0.4896628353034335
243,-0.1772152074521619,0.6557230551323388,-0.5668643112626046,0.4661404271594241
244,-0.1363045144987369,0.7499886618149236,-0.48328948703228697,0.430545419439564
245,-0.08775468447103375,0.8302749034261456,-0.3952394448422784,0.38305153874493314
246,-0.033237041327999116,0.8949554799465318,-0.3047681250975215,0.32413944209549145
247,0.025395113348693626,0.9427485406767651,-0.21392463500775039,0.2545909028355834
248,0.08615704944698757,0.972745746913297,-0.12470396336636141,0.1754753436053027
249,0.14698668782853355,0.984432437597379,-0.03899960104917842,0.08812899934349017
250,0.20580082137811484,0.9776984168481859,0.04144077199912699,-0.005872821192505859
251,0.260552033460668,0.9528391123117752,0.11505545369232963,-0.10474973262049579
252,0.3092848507599886,0.9105470893822375,0.18050376891348885,-0.20655572738593944
253,0.35018968545343515,0.8518941427265645,0.2366951609189216,-0.30922314691459013
254,0.38165317608614513,0.7783044173117336,0.2828116376300328,-0.4106101128776814
255,0.40230362599608605,0.6915192305730354,0.31832305470199457,-0.5085502719527989
256,0.4110503604793729,0.5935544700422285,0.3429948991078233,-0.6009036457109233
257,0.40711597602089955,0.4866516216551851,0.35688842681834027,-0.685607345360343
258,0.39006063305158506,0.37322363860752994,0.3603532012336506,-0.7607249098646702
259,0.35979774337916054,0.25579698520322497,0.3540122704939209,-0.8244930554952811
260,0.31660061968414344,0.13695128157449818,0.33874040687453416,-0.8753646844836673
261,0.2610998818689275,0.01925803119598614,0.31563600552386606,-0.9120470886634229
262,0.19427164790737095,-0.09478006759228844,0.2859873984819955,-0.9335343986785134
263,0.11741676933704212,-0.20278774274998615,0.2512344792626623,-0.9391334676702964
264,0.032131597844846004,-0.3025722737244877,0.21292664981388135,-0.9284825369344168
265,-0.05972901615070102,-0.3921737819719824,0.17267819249176702,-0.9015622059521096
266,-0.15609559479766716,-0.4699094711659509,0.1321222325303495,-0.8586984161301873
267,-0.25473370082846625,-0.5344107544698392,0.09286448981237141,-0.800557351912466
268,-0.35329818067809626,-0.584652385417198,0.056438021726922444,-0.7281323598488673
269,-0.44939064294138886,-0.6199729097686416,0.02426013148524928,-0.642723180856305
270,-0.5406187475635609,-0.6400859731804878,-0.0024074408368560535,-0.5459079784625015
271,-0.6246558317643031,-0.6450822481922842,-0.022494012601373316,-0.439508821648803
272,-0.6992993860207178,-0.6354219782115721,-0.03515021774445691,-0.32555144064994895
273,-0.7625269178325628,-0.6119183700019571,-0.03977224492044039,-0.20622021377380442
274,-0.8125478018931855,-0.5757122938354533,-0.036019423382328594,-0.08380945951668872
275,-0.8478498112098907,-0.5282389662792604,-0.02382469586105808,0.039327801905264276
276,-0.867239152302899,-0.47118748917738756,-0.0033976999239284968,0.16083239223143608
277,-0.8698729856909787,-0.4064542948183463,0.02477963139137339,0.27839156750320315
278,-0.8552835965370479,-0.3360916971659864,0.059964847221664244,0.38979040225283046
279,-0.8233935850302565,-0.2622528686527256,0.10117384319856022,0.4929607392753216
280,-0.7745216667489337,-0.1871346484302198,0.14720633893639712,0.5860265393907463
281,-0.7093789044064285,-0.11291963901174827,0.19667732511108124,0.6673445548558382
282,-0.6290554282914029,-0.04171906267727078,0.24805368260611624,0.7355393656983914
283,-0.534997937515819,0.02448217348532694,0.2996950422607205,0.7895319573516947
284,-0.4289785020434286,0.08387681386792536,0.3498978432027857,0.828561177102803
285,-0.31305540072416344,0.13488169560411528,0.3969414633859444,0.8521975820861117
286,-0.18952692785255648,0.1761781246012325,0.43913523991911696,0.8603493785038402
287,-0.060879275192249886,0.20674517157759634,0.4748651705141879,0.8532603457995377
288,0.07027025637768569,0.22588505415503335,0.5026390915737801,0.8314998358387538
289,0.20123334510245786,0.23323997270070285,0.5211291630243521,0.7959451308972186
290,0.32931258342523895,0.22879998501899335,0.5292105541379283,0.7477566306239835
291,0.45186376012214186,0.2129017327046652,0.5259953167053502,0.6883465125237941
292,0.5663569800133111,0.18621806426600943,0.5108605497509592,0.6193416685799309
293,0.6704351393142157,0.1497388311828825,0.48347010059355705,0.5425418585148689
294,0.7619683388263495,0.10474335708051455,0.4437892069703444,0.4598741344654489
295,0.839102916304516,0.0527652915559924,0.3920916601722363,0.37334467972591406
296,0.900303911025591,-0.004449246413431748,0.3289592553275479,0.28498926353938575
297,0.9443899345582847,-0.0649891599757322,0.25527348747651046,0.19682354326205836
298,0.9705596080058809,-0.12683028184297246,0.17219964609867122,0.11079444389766867
299,0.9784089329456943,-0.18789036591047215,0.0811636514451115,0.028733813081368027
300,0.9679391857883972,-0.2460857520693238,-0.01617784137772179,-0.04768451207810258
301,0.939555157810859,-0.29938824952660076,-0.11797337469393657,-0.11698317972998393
302,0.8940537999110176,-0.34588077689092944,-0.2222178080215128,-0.17791440874789066
303,0.8326035663232205,-0.3838103270570294,-0.32679764416332985,-0.2294868927837182
304,0.7567149792870212,-0.41163689079908716,-0.4295394722985725,-0.2709858889192743
305,0.6682031513394895,-0.4280770733240772,-0.5282603573758203,-0.3019860305700245
306,0.569143198183613,-0.4321412703440903,-0.6208189526054124,-0.32235658906348114
307,0.46181964811630544,-0.42316343120185473,-0.705166089556416,-0.332259099569769
308,0.3486710995008855,-0.4008226222084384,-0.779393608876628,-0.3321374600087448
309,0.23223149214939504,-0.3651558089908835,-0.8417802337989108,-0.3227008013620859
310,0.11506943892309088,-0.31656149716157933,-0.8908333574400004,-0.30489960972903996
311,-0.00027289160598787917,-0.2557941004978992,-0.9253257117642897,-0.2798957499294208
312,-0.11133984304007398,-0.18394913931076545,-0.944326008603655,-0.2490271932406761
313,-0.21581982078749287,-0.10243960294143642,-0.9472227882848245,-0.21376838414129318
314,-0.31159892060734273,-0.012964033567116433,-0.9337408756429866,-0.1756872894192293
315,-0.396809333899842,0.08253290187447719,-0.9039500224443782,-0.13640025498857405
316,-0.4698713604070194,0.1819063940698475,-0.8582655050758728,-0.09752584920224137
317,-0.5295280206499413,0.2828629033450585,-0.7974406420964381,-0.06063889503100711
318,-0.5748714468689851,0.38301573738086175,-0.7225513930446466,-0.027225886626428972
319,-0.6053604377862395,0.4799434228053224,-0.6349733928920932,0.0013570513131108304
320,-0.6208287840097712,0.5712494250369328,-0.5363519609506451,0.023922569350158268
321,-0.6214842018142802,0.6546217329102797,-0.4285657943198727,0.039485866278781555
322,-0.6078979475961775,0.7278908237191722,-0.3136852098628675,0.04729295050077445
323,-0.580985417660837,0.7890845604194702,-0.19392593141751238,0.046842652539353456
324,-0.5419782623611139,0.8364786449820075,-0.07159952720421586,0.03790181158245985
325,-0.49238875437828983,0.8686413585109725,0.05093831649402089,0.020513233747133937
326,-0.4339673428701578,0.8844714571226823,0.17134044732943007,-0.005003795204267247
327,-0.3686544935301826,0.8832282592984707,0.28732056496186065,-0.038060469342833116
328,-0.2985280551237765,0.8645531513609016,0.3967039549916859,-0.0778127294849636
329,-0.22574750230464433,0.8284819481460732,0.4974754286297042,-0.12318248539866855
330,-0.15249647976299358,0.7754477706402721,0.5878233277660169,-0.1728852625385093
331,-0.08092511216419299,0.7062743357429642,0.666178552839615,-0.2254635771661575
332,-0.01309354694470213,0.6221597896160006,0.7312476941703359,-0.2793251957556777
333,0.04908183719496255,0.5246514494134903,0.782039493128408,-0.3327853077786851
334,0.1038781934387902,0.4156120427604426,0.8178840240618929,-0.3841115385206629
335,0.1498106833309558,0.2971782445791723,0.8384441671913813,-0.4315706530934457
336,0.18567054414325132,0.17171250152451029,0.8437191322623837,-0.47347575620315874
337,0.21055578868653857,0.041749300638115196,0.8340399879151346,-0.5082327757094612
338,0.22389376708797445,-0.09006282326852132,0.8100573476478851,-0.5343850320187972
339,0.22545502728281322,-0.2210221409789839,0.7727215550585305,-0.5506547395763467
340,0.21535813224843323,-0.34843597097284806,0.7232558939994196,-0.5559803600863746
341,0.19406532178304434,-0.46968280307238025,0.6631235188460073,-0.5495488277965866
342,0.1623691391348848,-0.582272798459171,0.5939889520703068,-0.5308217927417299
343,0.12137037218430351,-0.6839052000485879,0.5176751269757827,-0.4995551751438019
344,0.07244787941489925,-0.7725212625594945,0.4361170595746356,-0.4558114895543368
345,0.017221077046029733,-0.8463514212868823,0.3513133125683874,-0.39996457668557894
346,-0.04249394973563243,-0.9039555598591745,0.26527646430362223,-0.33269656974805095
347,-0.10473358619759644,-0.9442554066384214,0.1799838152163498,-0.25498711578522526
348,-0.16743981890924042,-0.9665582826993457,0.09732955320734155,-0.16809506614233413
349,-0.228515996509585,-0.9705716367096134,0.01907955792712525,-0.0735330389917114
350,-0.2858837908839091,-0.956408028260394,-0.05317004682742927,0.02696456395485701
351,-0.3375398972240294,-0.9245804556527796,-0.11802958168470797,0.1314793392675109
