,0,1,2,3
95,0.6130096992714783,0.3080147460530908,0.5968990753015099,0.4160018253771779
96,0.7099741445491876,0.2441390613351489,0.5746199163280324,0.3257986871692473
97,0.7920159514325884,0.17088509157444692,0.5379330016694905,0.2326738143169019
98,0.8573846691284324,0.09035448172120962,0.4872668243634688,0.1389195402064085
99,0.9047186473059429,0.0048567907192493855,0.4234034473912667,0.046798520681795464
100,0.9330766382673106,-0.08315074785350739,0.3474632231958794,-0.04151203171981879
101,0.9419591723655769,-0.17112735671776608,0.2608809963027615,-0.12397359052324701
102,0.9313191919981993,-0.256515113056672,0.165374346181641,-0.1987357165039526
103,0.9015616949607761,-0.3368059314150288,0.0629046270171883,-0.2641803979157726
104,0.8535324094766262,-0.4096074328774184,-0.04436825797471289,-0.3189602398244705
105,0.7884957940747979,-0.47270602871058254,-0.1541362521647468,-0.3620295691178133
106,0.7081029189404555,-0.5241256152454782,-0.2639974846951011,-0.39266770137893336
107,0.6143500348616422,-0.5621803856099283,-0.3715132263350786,-0.41049381403265095
108,0.5095288652477781,-0.5855204102947515,-0.47426606742455296,-0.41547308203688355
109,0.3961698602037322,-0.5931688187976285,-0.5699178901886,-0.4079139525872551
110,0.2769798242589928,-0.5845496242446648,-0.6562662099749014,-0.38845665832117826
111,0.15477546679511103,-0.5595054667096329,-0.7312974976044977,-0.3580532887682943
112,0.03241452308368177,-0.518304803099729,-0.7932361671239868,-0.317939951788784
113,-0.08727384829927923,-0.46163833565987067,-0.8405880180334715,-0.26960175517005946
114,-0.2015576704975705,-0.39060474076781826,-0.8721770559551195,-0.21473151845679397
115,-0.30786806202918376,-0.306686028015037,-0.8871747773680909,-0.15518328197531653
116,-0.4038608347303982,-0.21171311988837943,-0.8851211884657659,-0.09292180996377578
117,-0.48747226145494843,-0.10782248817846576,-0.8659370308216331,-0.0299693844917705
118,-0.5569676463805301,0.002595091605086697,-0.829926902358878,0.031648746039814823
119,-0.6109815120489083,0.11695240766722789,-0.7777731857536294,0.08995886725564763
120,-0.6485484278916257,0.23252887347110987,-0.7105209223163333,0.14309185382928796
121,-0.6691237397034945,0.3465372235293628,-0.6295539919847515,0.1893334224320534
122,-0.672593712456399,0.45619219024541513,-0.5365631738030177,0.22717029744586056
123,-0.6592748636789824,0.5587794564119983,-0.43350686085045786,0.255331108188081
124,-0.6299025347517909,0.651723168244567,-0.322565384069474,0.2728209700273107
125,-0.585609016141304,0.7326503268318506,-0.20609005634632946,0.27894886176925493
126,-0.5278918031167501,0.7994504508259412,-0.08654817763101844,0.27334709404911556
127,-0.45857280436406733,0.8503290182273433,0.03353465936582675,0.255982363610107
128,-0.3797495510019478,0.883853347402451,0.15163355773514106,0.22715810125963753
129,-0.29373965220728804,0.8989897632296189,0.2652831631486696,0.18750804163910112
130,-0.2030199110227463,0.8951311088972107,0.3721349374404594,0.13798116519637554
131,-0.1101616457832895,0.8721139020440535,0.47001146758351536,0.07981838134039458
132,-0.017763855684114732,0.8302246897227503,0.5569564930383,0.014521531202890264
133,0.07161407898842866,0.770195423721999,0.6312794413504518,-0.05618451652002637
134,0.15551846180972648,0.6931879494656596,0.691593398625732,-0.13039572741942695
135,0.23166444315962,0.6007679712570255,0.7368456047022945,-0.20607761964408558
136,0.29799468866955686,0.49486911735177863,0.7663397484087054,-0.28111761279771735
137,0.35273207526361877,0.37774797373523994,0.779749541620398,-0.35337968781739754
138,0.39442508844445423,0.2519311794425866,0.7771232668472148,-0.4207599773682907
139,0.42198477922089445,0.12015587322046667,0.7588792164258423,-0.48124188004933705
140,0.4347123523727638,-0.01469505361843837,0.7257921664991416,-0.532949300723973
141,0.43231669425610464,-0.14966131425905171,0.6789712502435797,-0.5741966633692641
142,0.41492140214531703,-0.28177551966935266,0.6198298067579173,-0.6035344209001459
143,0.3830611418330083,-0.408133686071241,0.5500479793875436,-0.6197888965471824
144,0.33766742923625104,-0.5259642288937277,0.47152901513166334,-0.6220954308192348
145,0.2800441983548406,-0.632693752656535,0.38635037075465206,-0.6099239734056445
146,0.21183377541971687,-0.726008025279447,0.2967108574860651,-0.5830964464573183
147,0.1349741210118428,-0.8039066442928396,0.20487515162528092,-0.5417954098785092
148,0.05164842226647793,-0.864750058379765,0.11311706061650016,-0.4865637754776432
149,-0.03577168951266416,-0.9072977967328076,0.02366296170525712,-0.41829553968042393
150,-0.12478785925979066,-0.9307369761587823,-0.06136317752729296,-0.3382177284471042
151,-0.21284010476534898,-0.9347003963041555,-0.13999183040593272,-0.24786396747394868
152,-0.2973736416059377,-0.9192737908254781,-0.2104557048151134,-0.14904030022162706
153,-0.3759057437048437,-0.8849920703908604,-0.27123211896675564,-0.04378407057149669
154,-0.4460909445042459,-0.8328246654064314,-0.32107891738285843,0.06568313888835309
155,-0.5057829239055875,-0.764150345554321,-0.3590630494452097,0.17700737215673623
156,-0.5530915078325264,-0.6807221529159596,-0.3845811188452433,0.2877577062751639
157,-0.5864333284617294,-0.5846233291842596,-0.3973714153123749,0.3954838461118849
158,-0.6045748508348304,-0.47821533918692116,-0.39751715502082563,0.4977744977080772
159,-0.6066666617814053,-0.3640792871466895,-0.3854408776877654,0.592315088412451
160,-0.5922681351057043,-0.24495218397510699,-0.3618901710321138,0.6769434155190374
161,-0.5613618273808672,-0.12365964942276961,-0.3279151113922006,0.7497018537958219
162,-0.5143572154548913,-0.003046718986230504,-0.28483801744568926,0.8088848349613946
163,-0.45208365349392016,0.11409153002244302,-0.2342163069321857,0.8530804267991242
164,-0.3757726974105659,0.22507781698827606,-0.17779941922480072,0.8812049833630659
165,-0.2870302111037376,0.3274172856639245,-0.11748091520996407,0.8925300070718292
166,-0.1877989254115282,0.4188573280434147,-0.05524698650388249,0.8867005542125517
167,-0.0803123606391617,0.49744113351582137,0.006877304450866678,0.8637447227616213
168,0.03295875903059409,0.561553650905414,0.06688267563560898,0.8240739803305192
169,0.1493662814475578,0.6099588420617159,0.12282976873527818,0.7684743150357708
170,0.26614911813981224,0.6418273244662176,0.17290139880182376,0.6980884175907157
171,0.38050085695419417,0.6567537414009634,0.21545157319384342,0.6143893233294829
172,0.4896388204465621,0.6547634555536838,0.2490500248675549,0.519146152732127
173,0.5908728559552962,0.6363084290871119,0.2725211188578091,0.41438278311774795
174,0.6816721471444096,0.6022524235060635,0.28497613327825316,0.302330457695517
175,0.7597283832597896,0.5538459193685146,0.2858380838148917,0.185375486808099
176,0.8230137102694272,0.49269141235139774,0.2748584492848644,0.06600331628377576
177,0.8698320152889258,0.4206999820016226,0.2521253606557764,-0.05325967364184883
178,0.8988622590800643,0.3400402466986161,0.21806303183755416,-0.1699052205567683
179,0.9091927669023674,0.2530810075140648,0.17342243215709482,-0.28150164523995447
180,0.9003456107459737,0.16232904006605892,0.11926342215183662,-0.3857503079691883
181,0.872290460446612,0.07036361323697157,0.05692879061329312,-0.480538684546188
182,0.8254475413073081,-0.02023060621961606,-0.011989163748461429,-0.5639887756634144
183,0.7606796051607191,-0.1069305656035834,-0.08568867321724974,-0.6344996798379801
184,0.6792730936058395,-0.18734006113931423,-0.162204163090327,-0.6907833055826096
185,0.5829089396836022,-0.25925154863481353,-0.23945638966854135,-0.731892369146103
186,0.47362371086372235,-0.3207029704526522,-0.3153057940277586,-0.7572400157830037
187,0.35376203551612895,-0.3700281660480984,-0.3876077278431441,-0.7666106103328066
188,0.2259214710802967,-0.4058995959284346,-0.45426815762484263,-0.7601614617291377
189,0.09289115954930494,-0.42736230327539637,-0.5132984387096463,-0.7384154704737521
190,-0.04241423001249722,-0.4338582587790572,-0.5628677706402713,-0.702244912517066
191,-0.1770236552333283,-0.4252404769120961,-0.6013520006708115,-0.6528467918069446
192,-0.3079802568774411,-0.4017765498517403,-0.6273775307139835,-0.5917104015632637
193,-0.43241158941353847,-0.36414151207336365,-0.6398592029054576,-0.5205779259467093
194,-0.5475978050360413,-0.3134002176152978,-0.6380311871335013,-0.4413990844614521
195,-0.6510361209912234,-0.2509796764158334,-0.621470066690901,-0.3562809669321561
196,-0.7404999919697474,-0.17863204933123913,-0.5901095113556312,-0.26743432362384373
197,-0.8140915403373372,-0.09838923711931995,-0.5442461358930308,-0.17711766014647995
198,-0.8702859638277076,-0.012510210914658981,-0.48453636100034037,-0.08758053811147325
199,-0.9079668388668821,0.07657758478598124,-0.4119843176293514,-0.0010074988353734882
200,-0.9264514629975577,0.16634127546494293,-0.32792105884444966,0.08053599166035247
201,-0.9255056263229173,0.25420845205572334,-0.23397556033600525,0.15515423201934486
202,-0.9053474633622676,0.33763425126710167,-0.13203819600049957,0.22116735236409593
203,-0.8666403067042732,0.4141679221873289,-0.024217563494889904,0.2771516203180577
204,-0.8104747356443918,0.48151719188847464,0.08720829833505217,0.3219729949848242
205,-0.7383402798450153,0.5376087963599608,0.19984511693810625,0.35481310921494186
206,-0.6520874933274097,0.5806436377007566,0.3112387231396325,0.3751870523645749
207,-0.5538813514520089,0.6091451617410868,0.41893314243587365,0.3829525331028943
208,-0.4461471370729972,0.6219997188311561,0.5205290190821812,0.37831021946131665
209,-0.3315101664647551,0.618487870226536,0.6137409407331744,0.36179527578606363
210,-0.21273085633788874,0.5983058283398699,0.696452256070205,0.3342603379867428
211,-0.09263674655793465,0.5615764654837796,0.7667660374384976,0.29685038391885527
212,0.025946833749434225,0.508849586453804,0.8230509335521181,0.25097015950737767
213,0.14026573797425612,0.44109142888599207,0.8639807815173647,0.19824500821583052
214,0.24770390467014516,0.35966362506550914,0.8885669997047351,0.14047611701505575
215,0.34584653824428246,0.26629212302400507,0.8961829595985962,0.07959133197097257
216,0.43253801012132886,0.16302681674465758,0.8865797312979202,0.017592807453428644
217,0.505933056759442,0.05219286879711091,0.8598928089598292,-0.043497167999134057
218,0.5645400201679951,-0.06366508208936883,0.816639643923998,-0.10169078091430597
219,0.6072550769324834,-0.18184445637151145,0.7577080390376597,-0.1550883387117658
220,0.6333866281796593,-0.29955049422923763,0.6843356822186333,-0.2019295785480132
221,0.642669269753203,-0.41396461568520615,0.5980813149768952,-0.24064132511061623
222,0.6352670229487702,-0.5223136872296039,0.5007882370651691,-0.2698802758698448
223,0.611765774955275,-0.6219384765255946,0.3945410365487821,-0.2885698156242411
224,0.5731551479548349,-0.7103595941994612,0.28161660071026084,-0.29592991316533807
225,0.5208002799122051,-0.7853392815144582,0.16443060321655023,-0.2914993277514798
226,0.45640425184585987,-0.8449375034229787,0.04548077340698342,-0.2751495474404107
227,0.38196212953751907,-0.8875609456014404,-0.07271166832360232,-0.24709009031492452
228,0.29970779639024714,-0.9120036881534297,-0.18766098120104077,-0.20786501800954735
229,0.21205493328523312,-0.9174785334023552,-0.2969748444117215,-0.15834073323656758
230,0.1215336463516625,-0.9036381955045175,-0.3984098576821212,-0.09968535364594003
231,0.03072435094278471,-0.8705858097778293,-0.4899232544832015,-0.03334016780423982
232,-0.057809412862711254,-0.8188744834448001,-0.5697195753411401,0.03901612000942925
233,-0.1415875329016962,-0.7494958803746218,-0.6362911747431014,0.115509466158952
234,-0.21827756298603818,-0.6638581036433022,-0.6884515888986162,0.19411783397452811
235,-0.28575502343134745,-0.563753404569173,-0.7253609693194809,0.2727226239392671
236,-0.34215824153886,-0.45131649873581625,-0.7465429843852319,0.34916289634076714
237,-0.38593634808017047,-0.32897450212233603,-0.7518928028546035,0.42129102197810114
238,-0.41588921905783893,-0.1993897080341976,-0.7416759943931268,0.4870283576368692
239,-0.4311983555522251,-0.06539660290301966,-0.7165184071101923,0.5444195392985807
240,-0.4314479232178305,0.0700653382124316,-0.6773873052402043,0.5916840175563381
241,-0.4166354212315341,0.2040214309924713,-0.6255642659135348,0.6272635257075527
242,-0.3871717120046675,0.333532426825056,-0.5626105370806612,0.6498642698636187
243,-0.3438704112044746,0.45576429263452944,-0.49032574403282747,0.6584927597142324
244,-0.28792690587253245,0.5680554162406323,-0.410700995004483,0.6524843551049144
245,-0.22088752996380767,0.6679795916879091,-0.32586757300573255,0.6315237834462732
246,-0.14460967491221866,0.7534032435262855,-0.23804250793523737,0.5956570817020136
247,-0.06121384164034319,0.8225354917345908,-0.1494723975270295,0.5452946293574585
248,0.02697115595780423,0.8739698363087391,-0.06237688596006044,0.4812051600582606
249,0.11746845272262459,0.9067164480742963,0.021106785968453626,0.40450086401955476
250,0.20771733712113757,0.9202242848655902,0.09897677543083172,0.3166139152473105
251,0.2951397767844945,0.9143925040555289,0.16941585798369424,0.21926497155337007
252,0.3772075822616194,0.889570907257187,0.23083565248459223,0.11442439594764356
253,0.4515085088347842,0.8465494242644911,0.28191475719921466,0.004267130248307938
254,0.5158096211377887,0.786536914210011,0.3216298589827644,-0.10887768888718835
255,0.5681163122258995,0.7111298257580732,0.34927905589593056,-0.22258114882572855
256,0.6067254760121746,0.6222715083643678,0.3644968308951868,-0.33437168974525683
257,0.6302714769410778,0.5222031970020792,0.36726032537172626,-0.44179354884739014
258,0.637763739811049,0.41340789755894847,0.35788678101254695,-0.5424650904847154
259,0.628614991321896,0.2985485742667792,0.3370222412175992,-0.6341355930818837
260,0.6026594180102784,0.1804021797171786,0.30562182355167417,-0.7147390995361518
261,0.5601602569343683,0.06179116879841517,0.2649220869257424,-0.7824440081364659
262,0.5018065994979569,-0.054485802228797245,0.21640621608048288,-0.8356971842105884
263,0.42869945857626235,-0.16572227278342883,0.1617629265089769,-0.8732615061521749
264,0.3423274178855954,-0.2693697776744457,0.10284015069117047,-0.8942459198929683
265,0.2445324436154436,-0.3630994233883472,0.041594697475575926,-0.8981272592992718
266,0.13746668519181884,-0.4448577226837422,-0.01996082263933388,-0.8847632918417024
267,0.02354131849606378,-0.5129153147444749,-0.07981244522123723,-0.8543966642092248
268,-0.09463131473944353,-0.5659073777266543,-0.13599927743754958,-0.8076496459738548
269,-0.21430084831239402,-0.6028647496826891,-0.18666650727024126,-0.7455097954193125
270,-0.33264575665162455,-0.623235007324566,-0.23011563841063168,-0.6693068946198648
271,-0.446842291247185,-0.6268930040606054,-0.26485066315032907,-0.5806817152637584
272,-0.5541337817597176,-0.614140632907864,-0.2896189883211502,-0.4815473772413629
273,-0.6518985833526973,-0.5856958496464645,-0.30344606191785445,-0.37404424368810085
274,-0.737714982753781,-0.5426712602062153,-0.3056628071414793,-0.2604894544836322
275,-0.8094214485365536,-0.4865428370533434,-0.29592515224230836,-0.1433223312378037
276,-0.8651707243263295,-0.41910957576828795,-0.2742251441705155,-0.025046987296700685
277,-0.9034764142747068,-0.34244512892682627,-0.2408933466585994,0.09182645620531932
278,-0.9232508944871904,-0.2588426541815609,-0.19659244363673883,0.2048406144049203
279,-0.9238335975532661,-0.17075428211019167,-0.14230219130105218,0.31164811169609624
280,-0.9050089546215069,-0.08072674274867697,-0.0792960811414703,0.41006599051333337
281,-0.8670135346894494,0.00866521555659805,-0.009110286300991977,0.4981259352695595
282,-0.8105321875983067,0.09488592761565721,0.06649434048657146,0.5741190959120535
283,-0.7366832690042896,0.1755047344078828,0.14557627236283135,0.6366344306542915
284,-0.6469932955853319,0.24825906004430137,0.22606221897058074,0.6845896491531631
285,-0.5433616402210195,0.3111130480531479,0.30579971816370566,0.7172540216955212
286,-0.42801612335252015,0.3623102752901872,0.3826120894594066,0.7342625222418313
287,-0.30346058205820003,0.400419211824392,0.4543543675951913,0.7356209884077555
288,-0.1724156969653118,0.4243702785577652,0.5189688068116439,0.7217022042873813
289,-0.03775452401877741,0.4334835665091167,0.5745385540152963,0.6932330368877884
290,0.09756569080596017,0.4274865173114516,0.6193381316241321,0.6512729782593566
291,0.23057374378908857,0.40652111764125176,0.65187944762437,0.597184657666068
292,0.3583550321060424,0.3711404246765784,0.670952159282194,0.5325970860695078
293,0.4781207102271862,0.3222945086518709,0.6756573553653222,0.45936257388411383
294,0.5872737503723607,0.26130616540661816,0.6654336862058842,0.3795084179652872
295,0.6834702901703875,0.18983700983345383,0.6400752573949238,0.29518458127537567
296,0.764674767582771,0.10984480385860138,0.5997408067065553,0.208608685481858
297,0.8292074972029998,0.0235330939561723,0.5449538999377672,0.12200970049061022
298,0.8757835294047709,-0.06670557233793964,0.4765941043402995,0.03757174404331799
299,0.9035418498209911,-0.15835141875924508,0.3958793226616784,-0.042620601684256416
300,0.9120642159158137,-0.24882264251098324,0.30433969091446667,-0.11663409087316863
301,0.9013831840117085,-0.33554239954996057,0.20378365336981127,-0.18273444203112343
302,0.8719791476684372,-0.4160058796482804,0.09625702367737504,-0.23942861049227135
303,0.8247664801279577,-0.48784577380653116,-0.01600398342750642,-0.28550065980816003
304,0.7610691428784044,-0.5488944750307398,-0.13062461404083586,-0.3200403494026073
305,0.6825863825562718,-0.59724143352581,-0.24514707152794163,-0.3424637407814925
306,0.591349382932218,-0.6312842070189013,-0.35708829616461035,-0.3525253267730649
307,0.48966996153796577,-0.6497719032330325,-0.4639986178619675,-0.3503214026554885
308,0.38008259605702527,-0.6518399005945318,-0.5635198479506008,-0.33628461923375963
309,0.2652812290682151,-0.6370349503684751,-0.6534413876046976,-0.3111698804163764
310,0.1480524270467553,-0.6053300031630997,-0.7317529773350981,-0.27603196604260566
311,0.03120655754338152,-0.5571283591493865,-0.7966927929251133,-0.23219546916119344
312,-0.08249130499175476,-0.4932570080101235,-0.846789706230939,-0.1812178304444047
313,-0.19038903033260668,-0.414949294909637,-0.8808986716268811,-0.12484642609623733
314,-0.2900119648778556,-0.3238173159146123,-0.8982283670215171,-0.06497081513570624
315,-0.37912275008421614,-0.22181470362802672,-0.8983604081402088,-0.0035713735659008428
316,-0.4557749517734436,-0.11119070489355187,-0.8812596614589718,0.057334366364401645
317,-0.5183591818819582,0.005563328737568485,-0.8472753996606794,0.11574629610429285
318,-0.5656405836631674,0.12577372598416175,-0.7971332683485601,0.16973583138864667
319,-0.5967867687628612,0.24664908587852485,-0.7319182584172587,0.21749814725720495
320,-0.6113855345280295,0.36534808039979516,-0.6530490993510085,0.2574012085342452
321,-0.6094519463793711,0.4790487946783577,-0.5622446993137149,0.2880303377514925
322,-0.5914246366672904,0.585017888842037,-0.4614834529944589,0.3082271751323703
323,-0.5581514414803013,0.6806778673410061,-0.35295641293718916,0.31712202675322315
324,-0.5108647636385789,0.7636707860098592,-0.2390154701835601,0.31415876381301533
325,-0.4511473069239984,0.8319168131188807,-0.1221178117760681,0.29911162390046714
326,-0.38088906706115155,0.8836661861127257,-0.004768012993100645,0.27209346954010827
327,-0.30223668307150775,0.9175432675301891,0.11054082111273394,0.2335552750071826
328,-0.21753644293609425,0.9325815977340229,0.22138542861903712,0.1842768340235153
329,-0.12927239527533985,0.9282490637390474,0.32546885568619965,0.1253489029296796
330,-0.040001140058636586,0.9044625471070444,0.42067364020247294,0.05814721071077786
331,0.04771504682857737,0.8615916735261874,0.5051104237492801,-0.015701026600454915
332,0.13137506003702837,0.8004515558590306,0.5771608163627191,-0.09435725927899313
333,0.20860408932034197,0.7222846944374306,0.6355134824086004,-0.1758174273988572
334,0.27721537397539797,0.6287324664434744,0.6791925851312423,-0.2579623119262317
335,0.33526702489582927,0.52179689367791,0.7075779178585215,-0.33861115445977286
336,0.3811124771135213,0.4037936184807688,0.7204162566992139,-0.415577201667865
337,0.41344329685462644,0.27729723505202547,0.7178236876997107,-0.48672377905303754
338,0.4313232602646272,0.14508031251686304,0.7002788854018605,-0.5500194821413402
339,0.4342128412240749,0.010047602086335511,0.6686075439871276,-0.6035910919918608
340,0.4219834875665518,-0.12483296029771987,0.6239583811235263,-0.64577287560735
341,0.3949213224670999,-0.25660076533454446,0.5677713428070843,-0.675151019089508
342,0.3537201743478567,-0.3823728280384466,0.5017388297338269,-0.6906020600711641
343,0.2994641076743929,-0.49941214960089186,0.427760937277545,-0.6913243331354936
344,0.2335998917573094,-0.6051924696031334,0.3478958477265966,-0.6768616139516458
345,0.15790009850053255,-0.6974578244891617,0.2643066314179378,-0.6471183404454464
346,0.0744177565957623,-0.7742754571913166,0.17920579988206534,-0.602365997698292
347,-0.014566296973719667,-0.8340807878075329,0.09479900694825588,-0.5432404722445343
348,-0.10660204243172006,-0.8757133521506377,0.0132293116670828,-0.470730405569152
349,-0.19913340236980456,-0.8984428389260862,-0.06347660053163613,-0.38615680031303956
350,-0.2895642745540628,-0.9019846016709272,-0.1334588943468045,-0.29114435040069475
351,-0.3753258055449698,-0.8865042822983562,-0.19507050054648584,-0.18758517258898066
