,0,1,2,3
62,0.45898915728680434,0.18692214303654986,-0.42935781676734364,0.7550105503345981
63,0.5067081019773947,0.258544456678123,-0.439581652870075,0.6951040452849436
64,0.5513238457406059,0.3233669460421916,-0.4474723940646631,0.6254952372921582
65,0.5917148626731317,0.3806664311840201,-0.4535094518442232,0.5470793055392331
66,0.6267814458309315,0.4299025975356051,-0.4581368458192419,0.4609114950801547
67,0.6554739429358722,0.47072367618367295,-0.4617469154460804,0.36818869739341453
68,0.6768204694095991,0.5029675320894931,-0.46466608222096745,0.2702279517100182
69,0.6899533941362243,0.5266582005119554,-0.4671430564715497,0.16844233002375447
70,0.6941339177156602,0.5419980238548348,-0.46933981489029863,0.06431473060584758
71,0.6887741044667248,0.5493556487448904,-0.47132559855166806,-0.04062984565628941
72,0.6734557870920412,0.5492502436951819,-0.473074098307356,-0.14485292590660465
73,0.6479458353387083,0.5423323887337577,-0.47446390729338705,-0.246831471399926
74,0.6122073654224139,0.5293621676399833,-0.4752822310499557,-0.34508642112117616
75,0.5664065633435987,0.5111850589852976,-0.47523175674341706,-0.43821024389447616
76,0.5109149001519933,0.4887062724241091,-0.4739404964775062,-0.5248928937361096
77,0.4463066281326685,0.4628642104116146,-0.470974337912663,-0.6039456013852643
78,0.3733515610617194,0.43460375194145456,-0.4658519604842207,-0.6743219865644272
79,0.29300325629621105,0.404850053635226,-0.45806170935561524,-0.7351360393108086
80,0.2063828286889221,0.3744835446595276,-0.4470799635744394,-0.7856765931169583
81,0.1147587333765192,0.3443167560166732,-0.43239049116537615,-0.8254179957995453
82,0.01952295372650864,0.3150735727027281,-0.41350425324214785,-0.8540267739437586
83,-0.07783588031961086,0.2873714304043915,-0.38997910246817175,-0.8713641812470403
84,-0.17576184181468318,0.26170689853704304,-0.36143881880884654,-0.8774846178014165
85,-0.2726628605410367,0.23844500055841816,-0.3275909376012257,-0.8726300039488812
86,-0.36694297107043994,0.21781252294805625,-0.28824285125654614,-0.8572202864657936
87,-0.45703491632338117,0.19989545856020074,-0.24331570578591621,-0.8318403441924354
88,-0.5414323566704785,0.18464062092716213,-0.19285566583272057,-0.7972236426562506
89,-0.6187209416362848,0.17186135628569874,-0.1370421857198424,-0.7542330607507728
90,-0.6876075262820687,0.16124717240993505,-0.07619299759971923,-0.7038393753597648
91,-0.746946856764956,0.1523770004944251,-0.01076560930516296,-0.6470979404584457
92,-0.7957651083717433,0.14473571095026314,0.05864480809096234,-0.5851241344858402
93,-0.8332797330784085,0.13773341847610243,0.13131117187157987,-0.5190681728033176
94,-0.8589151605929524,0.1307270383150983,0.20638381472864348,-0.45008989032747526
95,-0.8723139947774329,0.12304349607396942,0.28290323190221744,-0.3793340928108245
96,-0.8733434539205088,0.11400394937607941,0.3598160045578208,-0.30790705397067136
97,-0.8620969159370472,0.10294835207176058,0.4359935725101128,-0.23685470032787734
98,-0.8388905454509948,0.08925968144326127,0.5102534538931175,-0.16714297715346277
99,-0.8042550960360978,0.07238715609060187,0.5813824433276299,-0.09964082859689943
100,-0.7589230948010202,0.05186779679759295,0.6481612652367694,-0.03510615444160333
101,-0.7038117252263186,0.027345724045357525,0.7093901166284472,0.025824973190063147
102,-0.6400018250357489,-0.0014113570680939491,0.7639145050077171,0.08264563546221154
103,-0.5687135064538962,-0.03449896235888461,0.810650772873858,0.134981826969741
104,-0.49127898426307504,-0.07186631850812203,0.8486107009110619,0.18259263453043356
105,-0.40911326073192217,-0.1133108371200896,0.8769245975442497,0.2253669104067711
106,-0.32368336421123267,-0.1584767702713064,0.8948623126797719,0.2633166047986417
107,-0.23647686883924232,-0.2068581371850381,0.9018516574992541,0.2965670066783766
108,-0.1489704356520368,-0.2578059011894407,0.8974937690929778,0.3253442193321161
109,-0.06259911017908495,-0.31053926570351054,0.8815750271555266,0.3499602653971537
110,0.021272911509814835,-0.3641608504356848,0.8540752082823286,0.37079627404189436
111,0.10137937673805475,-0.4176754070002012,0.8151716497154186,0.38828424879160683
112,0.1765763152098975,-0.4700116393449879,0.7652392866036295,0.40288794723284704
113,0.24586307957041698,-0.5200466111301905,0.7048465227309518,0.41508342263964104
114,0.30839962849690855,-0.5666321516257186,0.634746991897,0.42533978201514033
115,0.3635196885937583,-0.608622615622473,0.5558673633394647,0.43410070505769405
116,0.41073953515642925,-0.6449033127283321,0.46929143742554724,0.44176724442919624
117,0.4497622415468889,-0.6744188983027943,0.37624086504386955,0.4486823900732033
118,0.4804773597442585,-0.6962010128063789,0.2780529035716713,0.455117830188975
119,0.5029561077880477,-0.7093944686954001,0.17615569203517195,0.46126328011958556
120,0.5174422505026914,-0.7132813139276044,0.07204158642050956,0.4672186794451136
121,0.5243389653328361,-0.7073021479678951,-0.03276085839482318,0.47298947881631104
122,0.5241920827169184,-0.6910741287820736,-0.13671564204486675,0.4784851535473765
123,0.5176701777701006,-0.6644051861710621,-0.23830817249739852,0.4835209928818171
124,0.5055420649853576,-0.6273040460609923,-0.3360735836239439,0.4878231244170454
125,0.4886523083559723,-0.5799857698468645,-0.42862389324020805,0.49103664471923536
126,0.46789540429607557,-0.5228726201517812,-0.5146734065498763,0.4927366419544716
127,0.4441893229060975,-0.4565901767753975,-0.5930618122542464,0.49244181659780134
128,0.41844910383791145,-0.3819587413970006,-0.6627744739954591,0.48963033401507006
129,0.39156119603932443,-0.29998018393997894,-0.7229594869193672,0.4837574798107762
130,0.36435920622266177,-0.211820494571476,-0.7729411463261946,0.47427463693121213
131,0.3376016796684763,-0.11878841035680504,-0.8122295607289343,0.4606490639608506
132,0.31195248002466913,-0.02231058201093472,-0.8405262330685226,0.44238392789570546
133,0.2879642635688478,0.07609616840261474,-0.8577255291025528,0.4190380326264392
134,0.26606545979891405,0.17485487570407215,-0.863912048761112,0.39024468676701196
135,0.24655107634496598,0.27236006530551066,-0.8593540121865018,0.35572917130716125
136,0.2295775444521544,0.36701027097478056,-0.8444928649059631,0.31532429846945864
137,0.21516171426227262,0.4572406916702173,-0.8199293938735412,0.2689835973787765
138,0.20318399954540853,0.5415552368963227,-0.7864067258437643,0.21679171863009394
139,0.19339556218813905,0.618557222623183,-0.7447906497813757,0.1589717171853673
140,0.18542932040972676,0.6869780102719583,-0.696047764082133,0.09588894957934868
141,0.17881446405342583,0.745702928863341,-0.6412219958737142,0.02805140527051092
142,0.17299406794212224,0.793793884001153,-0.5814100724916091,-0.04389361894971433
143,0.16734531254210896,0.8305081353704542,-0.5177365436319719,-0.11916650050116706
144,0.16120175212395632,0.8553128149635985,-0.45132895628062136,-0.19686583475518699
145,0.15387701600259462,0.8678948590950426,-0.38329377328146486,-0.2759823560776878
146,0.14468928967280323,0.8681661359583176,-0.3146936006842824,-0.35541596407244613
147,0.13298590072466066,0.856263664355767,-0.24652624950513846,-0.4339955018400695
148,0.11816732989475505,0.8325449355054539,-0.17970610528843595,-0.5105008601675671
149,0.09970998061305793,0.7975784656543079,-0.11504821523757686,-0.5836869186998378
150,0.07718707062932846,0.7521298197689402,-0.0532554293211436,-0.6523087839281514
151,0.05028705599993266,0.6971434530847648,0.005091149457890243,-0.7151477455862583
152,0.018829059722243968,0.6337208151707343,0.05953823745139153,-0.7710373487779302
153,-0.017225146930830604,0.5630952480262859,0.10976288782453372,-0.8188889695311844
154,-0.05776297469817826,0.48660428345856344,0.15557146737094224,-0.8577162867836
155,-0.1025169252756763,0.4056600038075767,0.19689519781618772,-0.8866580639794476
156,-0.15106474145471344,0.32171817258057955,0.233782454265478,-0.9049986880643763
157,-0.2028338519048013,0.2362468667158978,0.26638809545653536,-0.9121859618999957
158,-0.2571100531315941,0.15069534944163293,0.2949601749095299,-0.9078457068536877
159,-0.3130502611873256,0.06646391189088857,0.31982444706308066,-0.8917928041016598
160,-0.36969905950098914,-0.015124616905993121,0.34136713643039246,-0.8640383842936844
161,-0.4260086694207064,-0.09285103756008939,0.36001647936645464,-0.8247929637108921
162,-0.48086187925365453,-0.16562303264709366,0.3762235761850333,-0.7744654187631435
163,-0.5330973880620847,-0.23249498667191112,0.39044310542247285,-0.7136577873475967
164,-0.5815369542609392,-0.2926839444812306,0.40311445169113697,-0.6431559828762928
165,-0.6250136878673985,-0.3455813770131183,0.4146437838406376,-0.5639166023113953
166,-0.6624007904060631,-0.39076052902583325,0.4253875914558255,-0.47705010099599154
167,-0.6926400289002003,-0.42797923422454737,0.4356381458260369,-0.3838006922074939
168,-0.7147692305738313,-0.457178196236382,0.44561129751358225,-0.28552340611445926
169,-0.7279481029030652,-0.4784748463521926,0.4554369579304064,-0.18365880931545353
170,-0.7314817190950593,-0.4921529980588144,0.46515253857103933,-0.07970594075960974
171,-0.7248410611107958,-0.4986486214171558,0.4746995406464566,0.024805938736313704
172,-0.7076800797401266,-0.49853215474615986,0.4839234018977861,0.1283461589562911
173,-0.6798488123560267,-0.4924878545165665,0.49257661854958795,0.2294113779872796
174,-0.6414021918471132,-0.48129075478601197,0.5003250709712992,0.32655361123220744
175,-0.5926042825848822,-0.46578186319228393,0.5067573939493565,0.4184069357226715
176,-0.5339277886168734,-0.4468422601100787,0.5113971487859181,0.5037122862667196
177,-0.4660487929036433,-0.425366790119705,0.5137174768879503,0.581339806340659
178,-0.38983680154002753,-0.40223803991378093,0.5131578450943981,0.6503082756888746
179,-0.30634028068188723,-0.37830128410152664,0.5091424335060071,0.709801206875883
180,-0.21676798352994764,-0.3543410504240016,0.5010996685801846,0.7591792828111186
181,-0.12246646749281392,-0.33105990946544195,0.4884823689904803,0.7979888945781204
182,-0.02489429501821644,-0.3090600322464891,0.4707879501654657,0.8259666316034461
183,0.07440650676915583,-0.28882798370783186,0.44757812610816305,0.8430396720245068
184,0.1738410845796809,-0.27072313297329276,0.4184975542887124,0.8493221177148579
185,0.2717938001063257,-0.2549699646483144,0.38329089096714275,0.8451074134408072
186,0.36666094256585646,-0.24165447172981236,0.3418177597440295,0.8308570807384825
187,0.4568833633059469,-0.23072470261797132,0.29406518460778935,0.8071860821010723
188,0.5409782831687056,-0.22199542498053446,0.24015709907056154,0.7748452078922372
189,0.6175695414395215,-0.21515676061613578,0.18036061368148276,0.7347009452013714
190,0.6854155910392347,-0.20978654075574985,0.11508880353280518,0.6877133430285172
191,0.7434345972692287,-0.2053660330913792,0.04489986336603924,0.6349124304226242
192,0.7907260656123927,-0.2012986027235172,-0.029507431595741762,0.5773737725107774
193,0.8265885061621256,-0.1969307914396028,-0.10730192817372619,0.5161937631101714
194,0.8505327361894464,-0.19157523525486886,-0.18753183746125884,0.4524652515337918
195,0.8622905258654859,-0.18453479060909161,-0.26913980273170035,0.38725408537938405
196,0.8618184026975857,-0.17512720628596834,-0.35098099328416543,0.32157712098890456
197,0.8492965451047374,-0.16270966186478375,-0.4318438455734158,0.2563822096974922
198,0.8251228119385478,-0.14670249475575547,-0.5104730028649442,0.1925306121039127
199,0.7899020698007375,-0.12661145659793668,-0.5855939451418556,0.13078222584072796
200,0.7444310909029008,-0.10204787555833161,-0.6559387535914144,0.07178393642100414
201,0.6896793982493992,-0.07274615297880078,-0.7202724199447339,0.016061317632367164
202,0.6267665295616682,-0.03857808958219258,-0.7774190911322846,-0.03598618024278541
203,0.5569362742980515,0.00043638359741271504,-0.8262876346995279,-0.08408650714008647
204,0.4815285073454024,0.044122403254043485,-0.8658959203847003,-0.12809279919625322
205,0.4019492967955276,0.09214753447019708,-0.8953932380066145,-0.16797780814343907
206,0.31964000038203233,0.14402342121845785,-0.914080310792158,-0.2038251940227524
207,0.23604608476614156,0.19911174378251217,-0.9214264155832845,-0.23581798069656063
208,0.15258640348354954,0.256634389096651,-0.9170831857653879,-0.26422454502060916
209,0.0706236530042764,0.3156876307895944,-0.9008947477142595,-0.2893825719417926
210,-0.008563307534948744,0.37526001113076046,-0.8729039252662805,-0.31168145768544164
211,-0.08380463790637874,0.43425351976356685,-0.8333543371569021,-0.33154368035014037
212,-0.15406163054727845,0.49150757654182936,-0.782688307356186,-0.34940568072514133
213,-0.2184452669371249,0.5458252501921224,-0.7215406054548923,-0.3656988054195147
214,-0.27623081827121043,0.5960010828425849,-0.6507281313576223,-0.3808308592374079
215,-0.32686819270865447,0.640849844276679,-0.5712357531605983,-0.3951687943107068
216,-0.3699878389179927,0.6792355102949386,-0.4841985969276963,-0.4090230303301029
217,-0.40540212723949665,0.7100997475884369,-0.39088116994267147,-0.42263385416785015
218,-0.4331022427404357,0.7324891934000126,-0.2926537728909176,-0.4361602894557454
219,-0.45325073593880455,0.7455808418824743,-0.19096671951275418,-0.4496717587610902
220,-0.4661699842361813,0.7487048899248185,-0.08732293303876298,-0.46314278464142405
221,-0.4723269174647571,0.7413644523437805,0.016750474066252907,-0.47645089301816385
222,-0.4723144519289561,0.723251628359645,0.11973100775923726,-0.4893777951185866
223,-0.46683015665851946,0.6942594864484504,0.2201293504154963,-0.501613834932978
224,-0.4566527413330723,0.6544896309148763,0.3165170395122764,-0.5127656000125959
225,-0.4426170058775467,0.6042551185093096,0.40755265973001387,-0.5223665067845451
226,-0.42558792583571303,0.5440786045462246,0.4920059780030049,-0.5298900896102802
227,-0.4064345644928524,0.4746857125405306,0.5687795013529464,-0.5347656476776399
228,-0.38600450195807656,0.39699373654474834,0.636926999896421,-0.5363958374328432
229,-0.36509945309631964,0.3120958983063243,0.6956686106849885,-0.5341757423514791
230,-0.344452710823409,0.22124148928433923,0.7444022202084999,-0.5275129078745915
231,-0.32470899977771617,0.12581232780265988,0.7827109124467101,-0.5158477984571307
232,-0.30640725909546274,0.027296051693995793,0.8103663631026073,-0.498674116720904
233,-0.28996679365080946,-0.07274315552494931,0.8273281567942126,-0.4755584221519292
234,-0.27567714271140353,-0.17269574353897899,0.8337391001650599,-0.44615849874898517
235,-0.26369191581581863,-0.27093917029654613,0.8299166977470942,-0.41023994726618623
236,-0.2540267403301438,-0.3658707339655939,0.8163410466844148,-0.3676905175863423
237,-0.24656135627081352,-0.4559401099399426,0.7936394889324158,-0.31853174935780704
238,-0.24104578435957758,-0.5396808466559907,0.7625684332859349,-0.26292755304643495
239,-0.23711038569310106,-0.6157400976208854,0.7239928227863587,-0.2011894374268599
240,-0.23427952859907133,-0.6829059081636064,0.6788637741992166,-0.13377817144299511
241,-0.23198848282781387,-0.74013143300045,0.6281949541321826,-0.06130175627839307
242,-0.22960307562061913,-0.7865555333489609,0.5730382801014079,0.01549032479007284
243,-0.22644157058334086,-0.8215192882531679,0.5144595439278937,0.09571651791231561
244,-0.22179817055344914,-0.8445780518923256,0.4535145490968968,0.17837611823992677
245,-0.2149675013084923,-0.8555087945562126,0.39122633335305146,0.26236545487027224
246,-0.20526940516304212,-0.8543125770859284,0.32856401340584496,0.3464970144625392
247,-0.19207336296251445,-0.841212124152593,0.26642374110629863,0.42952110028946733
248,-0.1748218699929699,-0.8166445779458157,0.20561220107343497,0.5101495563593074
249,-0.15305211573146538,-0.7812496278242854,0.14683301003780175,0.5870810302315826
250,-0.12641535856730954,-0.7358533204544682,0.09067629992336104,0.6590272046938863
251,-0.09469344361328022,-0.6814479562678888,0.03761168191105328,0.7247393986936225
252,-0.05781198308007646,-0.619168569233083,-0.012015300420817887,0.7830349226196773
253,-0.015849802626845655,-0.5502665657475349,-0.05798321203757491,0.8328225726401215
254,0.030955648473786124,-0.4760811629989778,-0.10019133567355942,0.8731266633891419
255,0.08220712297320404,-0.39800931586936583,-0.13865301207997582,0.9031090275569236
256,0.13735072861297115,-0.3174748531981637,-0.1734859578235043,0.92208845420293
257,0.19568338902721033,-0.23589755824436248,-0.20489988410120688,0.9295570938723896
258,0.25636448223369707,-0.15466292418933905,-0.23318180818802053,0.9251934265116741
259,0.3184314181732856,-0.07509329365222883,-0.2586795067909923,0.9088714661243258
260,0.38081881405973217,0.001578947964575167,-0.28178360631044147,0.880665962210498
261,0.44238083170013165,0.07423551090268432,-0.30290883766713284,0.8408534502090518
262,0.5019161568416892,0.1418931271186257,-0.3224750021440496,0.7899090991816456
263,0.5581950291376386,0.20372080319964816,-0.34088819916025753,0.7284994025138231
264,0.6099876743339281,0.25905303361223225,-0.3585228569557109,0.6574708540895963
265,0.6560934492323021,0.30739871063859153,-0.3757050830971199,0.5778348458748178
266,0.6953699859609866,0.3484455762213113,-0.3926978141519365,0.490749110846576
267,0.7267616157353904,0.38206017306954687,-0.4096881937977441,0.3974961155917087
268,0.7493263638325448,0.4082833649774822,-0.42677754733245876,0.2994588777128687
269,0.7622608367023984,0.42732160655558116,-0.44397424960571663,0.1980947427054946
270,0.7649223683253438,0.4395342477304175,-0.4611897046272696,0.09490770176027702
271,0.7568478550023156,0.4454172558145398,-0.4782375705465084,-0.008580135127709054
272,0.7377687842384653,0.4455838252663492,-0.49483627550798476,-0.11085727809075557
273,0.7076220524000826,0.4407424202914908,-0.510614780334268,-0.21045117252437917
274,0.6665562652191933,0.4316728563333417,-0.5251214553684087,-0.30595546655325156
275,0.6149333225611867,0.41920107176946164,-0.5378358534009352,-0.39605563375323993
276,0.5533252015278362,0.4041732696763427,-0.54818308060845,-0.4795523950184638
277,0.4825059671752787,0.3874301206708792,-0.555550394905837,-0.5553824375663707
278,0.40343915505001116,0.3697817113453224,-0.5593055979383055,-0.6226359949777505
279,0.3172607815562433,0.35198389888903436,-0.5588167347552719,-0.6805709282408792
280,0.22525834410791967,0.33471669177817176,-0.5534725753825226,-0.7286230321327152
281,0.12884627047362263,0.318565219978326,-0.5427033260982748,-0.7664123818461344
282,0.02953836328451903,0.3040037874046225,-0.5260010059421945,-0.7937456293334247
283,-0.07108214079698444,0.2913834162353796,-0.5029389262077024,-0.8106142550607899
284,-0.1713942190781919,0.2809231992081298,-0.4731897273851967,-0.8171888763990678
285,-0.2697716974767611,0.27270567462736384,-0.4365414588700277,-0.8138098063762604
286,-0.36461612627705975,0.26667633206709657,-0.39291123099977643,-0.8009741437326124
287,-0.45438914447713696,0.26264724737662093,-0.3423560255769824,-0.7793197550286738
288,-0.5376435913762667,0.2603047363782033,-0.2850803185896303,-0.7496065800297771
289,-0.613052653139541,0.2592208103592776,-0.22144024570603227,-0.7126957510304819
290,-0.6794363783670492,0.25886811581309144,-0.15194412540044183,-0.6695270637719927
291,-0.7357849590611938,0.25863794843146776,-0.07724924417465162,-0.6210953710380744
292,-0.7812782502981718,0.25786084945644744,0.0018450989433679288,-0.5684264891245995
293,-0.815301091485262,0.2558292232413541,0.08440819792952892,-0.5125532117555758
294,-0.8374540921260681,0.2518213600270434,0.1693920126502224,-0.45449201562374775
295,-0.8475596530679117,0.2451262089117139,0.2556484382934753,-0.3952210168931802
296,-0.8456631076189304,0.2350682237910987,0.3419494184439101,-0.33565969940084306
297,-0.8320289829157801,0.2210316002546382,0.4270094749301465,-0.27665088396188264
298,-0.8071324976537664,0.20248323418770864,0.509510163593285,-0.21894534546142091
299,-0.771646524926003,0.178993762852928,0.5881259127633186,-0.16318941192886308
300,-0.726424355701504,0.15025609577304122,0.6615506618304235,-0.10991579940310331
301,-0.6724786967968539,0.1161009046635552,0.7285246918865043,-0.059537850165961054
302,-0.6109574246656899,0.0765086174271635,0.7878610296696764,-0.01234725204609144
303,-0.5431166908204412,0.03161754893513663,0.8384708102917184,0.031484774738521404
304,-0.4702920344094896,-0.01827210120890732,0.8793870034152872,0.07190292701051895
305,-0.39386820096732633,-0.07269854894067096,0.9097859412552818,0.10896009518592366
306,-0.31524839260463144,-0.13104307958507933,0.9290061342287517,0.14280673940120697
307,-0.23582368330795278,-0.19253899941410468,0.9365639201513041,0.1736777117724233
308,-0.1569433234155841,-0.2562847184947996,0.9321655641436841,0.20187693609226046
309,-0.07988663001551,-0.3212606915137887,0.9157155071599153,0.22776041003586986
310,-0.005837115698674011,-0.3863498427204365,0.8873205493328672,0.25171803638562035
311,0.06414055205633419,-0.450361009483776,0.8472898480204667,0.274154817867782
312,0.12912024305451225,-0.5120548585353151,0.7961307072572493,0.2954719642300989
313,0.18833027717806142,-0.5701716618221483,0.7345402329231246,0.3160484598447614
314,0.24116522396700185,-0.6234602667446876,0.6633930239642765,0.3362236254267673
315,0.28719336002229595,-0.6707075597521209,0.5837251621077807,0.35628117880783716
316,0.32615966527536383,-0.710767703762067,0.49671484846344194,0.3764352578494743
317,0.3579843515547517,-0.7425904291745938,0.4036601131164905,0.39681881459804597
318,0.3827570288338734,-0.7652476754379525,0.30595409139622853,0.41747472507085187
319,0.4007267232661563,-0.7779579148214707,0.2050584163212083,0.4383498852775445
320,0.4122880638950138,-0.7801075414513403,0.10247531942152427,0.45929248311930354
321,0.41796404920839114,-0.7712687755418584,-0.00028093930413752854,0.480052549744916
322,0.4183858881511015,-0.7512136134952769,-0.10171267780481799,0.5002858049846659
323,0.41427048074794787,-0.7199234471888848,-0.20036680167994136,0.5195607219113907
324,0.4063961593887986,-0.6775940780594062,-0.29486160057018973,0.5373686476917406
325,0.3955773517155103,-0.6246359610319884,-0.3839117457857809,0.5531367339484
326,0.3826388489653968,-0.5616696272421052,-0.46635094874246197,0.5662433520167439
327,0.3683903690304532,-0.4895163500667745,-0.5411517975469263,0.5760355987563978
328,0.3536020912899758,-0.4091842333767222,-0.6074423581580994,0.5818484387764418
329,0.3389818108130842,-0.3218500113263919,-0.6645192052383894,0.5830249806109691
330,0.3251543135878996,-0.22883695269440818,-0.7118566341540822,0.5789373488103329
331,0.3126435132098375,-0.1315893572157782,-0.749111897456932,0.569007592044097
332,0.3018578145308801,-0.0316442141770496,-0.7761264043182357,0.5527280597507287
333,0.2930790830565558,0.06939933726913633,-0.7929229174545585,0.5296806868639676
334,0.2864555025949249,0.1699120527849764,-0.7996988767254344,0.49955464757678114
335,0.28199850026918344,0.2682674021007053,-0.7968160694831388,0.4621618744871883
336,0.27958381013729516,0.36287441289097794,-0.7847869526958527,0.4174499879704128
337,0.2789566370648633,0.45220978790222643,-0.7642580087842357,0.3655122410700403
338,0.2797407739605462,0.5348485606787631,-0.735990584146677,0.3065941561270232
339,0.28145142076844976,0.6094925896961814,-0.7008397148899755,0.24109660903007105
340,0.283511355384372,0.6749962420681754,-0.6597314870075363,0.16957520341365157
341,0.2852700174239614,0.7303886849901183,-0.6136395071572371,0.09273586821269125
342,0.2860249877957477,0.7748922840755441,-0.5635610746309991,0.011426705447526664
343,0.2850452823121524,0.8079367007414013,-0.5104936447864252,-0.07337379136555844
344,0.28159582776444114,0.8291683835219367,-0.45541215920327516,-0.16057193653652646
345,0.27496245527533847,0.8384552581167113,-0.3992477885763772,-0.24897717092590732
346,0.2644767292002823,0.8358865354077808,-0.3428685916584926,-0.33732312178328155
347,0.24953993081928033,0.8217676728072956,-0.28706253855139063,-0.42429095420008867
348,0.2296455345494903,0.7966106392729427,-0.232523280747212,-0.5085345040104836
349,0.20439954997553034,0.7611197453391433,-0.17983897524842526,-0.5887066333975459
350,0.1735381547710283,0.7161734038418966,-0.12948438777393026,-0.6634862152230323
