,0,1,2,3
151,-0.19568791915541087,-0.4822763878594893,-0.15086594221881655,-0.8404493985292977
152,-0.3141275710246576,-0.5154201735572652,-0.18572532474714054,-0.7753528342373666
153,-0.4295657213642404,-0.5334040386337663,-0.21320880806532116,-0.6967750187552448
154,-0.5393180438806214,-0.5362416800783366,-0.2320952878872486,-0.6063931772637935
155,-0.6407979174693439,-0.5243406933137371,-0.24140682512383888,-0.5061300337718061
156,-0.7315796133632632,-0.49848821160253554,-0.24043748068250753,-0.3981087666550588
157,-0.8094578681505412,-0.45982697525608307,-0.22877507564090627,-0.2846033683594053
158,-0.872502365074599,-0.409822465169074,-0.20631529768248733,-0.16798561820632396
159,-0.9191057694442054,-0.35022195863658157,-0.17326776842987862,-0.05066995842175537
160,-0.9480241211294288,-0.2830065671120403,-0.13015388996542226,0.0649423871989519
161,-0.9584085741108939,-0.2103374905015099,-0.07779649727984977,0.17651869637870335
162,-0.9498276852539052,-0.13449786639982184,-0.017301551411268185,0.28184809486294443
163,-0.9222796866351444,-0.057831701775032024,0.04996768959249995,0.3788916783023508
164,-0.8761944220988813,0.01731855371495082,0.12242339311545575,0.4658282035237096
165,-0.8124248831487619,0.08867420111422225,0.1982919629524811,0.5410942549370903
166,-0.7322285354744006,0.15408066813318577,0.27565797783978346,0.6034179304577602
167,-0.6372388790078507,0.21156453086960836,0.35251216433624233,0.6518452533797567
168,-0.5294279251556137,0.2593857303898551,0.4268022058810047,0.6857586980787418
169,-0.411060498778021,0.29608365562940686,0.4964851147751555,0.7048874137195181
170,-0.2846414740274535,0.32051591979032074,0.5595798505648444,0.7093089364066055
171,-0.1528572273047967,0.3318888425872382,0.614218857956576,0.6994423913070429
172,-0.018512733024781403,0.3297788606788875,0.6586972202673127,0.676033396939385
173,0.11553416494135324,0.3141443181545877,0.6915181799682024,0.6401310888216236
174,0.2464397040120323,0.2853273322717369,0.7114338647694551,0.5930578739080652
175,0.3714407440617097,0.24404568066265905,0.7174801737813075,0.5363727058972391
176,0.4879192779653978,0.19137490865635923,0.7090049207072816,0.471828830127364
177,0.5934633412956303,0.12872110286625815,0.6856884962574912,0.4013270814625681
178,0.685922840583638,0.05778501357463846,0.6475564959169748,0.32686592598125647
179,0.7634589457804117,-0.019481572228103317,0.5949839573019164,0.2504895147600684
180,0.824585852221178,-0.10092610851773459,0.5286910586653276,0.17423506370267594
181,0.8682039065329619,-0.18425095071006325,0.4497303415192957,0.10008088608859511
182,0.8936233048236715,-0.2670729934818286,0.3594657305648689,0.02989638403114686
183,0.9005778048303973,-0.3469857781495839,0.25954382793007846,-0.03460474811630887
184,0.8892281406811112,-0.42162249726286166,0.15185815103601202,-0.09190693981722498
185,0.860155083396511,-0.48871829893171986,0.03850715944630667,-0.14072972489066266
186,0.8143423459014337,-0.5461703083409623,-0.0782529285828141,-0.18005837144298567
187,0.7531497817755287,-0.5920938385548187,-0.19605939832607278,-0.20916740875411352
188,0.6782775660290213,-0.624873355743145,-0.31249714507411575,-0.22763647999513345
189,0.5917222679061709,-0.643206893060771,-0.4251543177833395,-0.23535814507526231
190,0.4957259245948015,-0.6461427693815983,-0.5316781524366083,-0.23253746253474866
191,0.3927193958248441,-0.6331076599006542,-0.6298296405538515,-0.2196833880790572
192,0.2852614184350378,-0.6039252805223261,-0.7175357046338233,-0.19759223485274097
193,0.17597488363685132,-0.5588251815982419,-0.7929376114662161,-0.16732364167367803
194,0.06748192535518366,-0.4984413931409193,-0.8544344447779223,-0.13016968514650085
195,-0.03766056592944461,-0.42380091697136285,-0.9007205783404196,-0.08761794509235371
196,-0.13702340359031157,-0.3363023150401652,-0.9308162365132211,-0.041309485720766564
197,-0.22836399328472565,-0.23768489105861632,-0.9440903976275874,0.007007156405804418
198,-0.3096801956508361,-0.12998919839832795,-0.9402754824590237,0.05552478552747797
199,-0.3792578381177251,-0.015509825073447288,-0.9194734706734347,0.10242789795855521
200,-0.4357107121651816,0.10325839893828483,-0.8821532975932118,0.14594326945301078
201,-0.47801208269328693,0.22367946061561927,-0.8291395967306163,0.18438947050014884
202,-0.5055169505476736,0.3430390439122024,-0.7615930649999951,0.21622402827783516
203,-0.5179745423239857,0.45860968780476363,-0.6809829321124188,0.2400870132419638
204,-0.5155307475099855,0.5677166196386121,-0.5890522083118827,0.25483991846019216
205,-0.49872047566367694,0.6678026411493425,-0.4877765605642107,0.25959881854875755
206,-0.46845015935270967,0.7564904649486516,-0.3793178222062462,0.2537609394704099
207,-0.425970875670104,0.831640959488192,-0.26597327107649565,0.23702393688248427
208,-0.37284279411975274,0.8914058590859549,-0.15012191306966932,0.2093973650180646
209,-0.31089187566358445,0.9342736300868313,-0.03416907937706326,0.17120601562233861
210,-0.242159941322803,0.9591073513101016,0.07950931535729883,0.12308501229992705
211,-0.16884939409703084,0.9651736624762667,0.18862150106275283,0.06596675459690696
212,-0.09326401098334822,0.9521620534591595,0.2910122412892072,0.001060013002672916
213,-0.017747319227458203,0.9201940045427521,0.3847116185549672,-0.07017832437889279
214,0.05537986980045832,0.8698217374880438,0.46797904288912984,-0.1460781654825285
215,0.12388117601116216,0.80201659293883,0.5393414309506617,-0.22479693000789303
216,0.18566404252688315,0.7181473051683799,0.5976246494516726,-0.30436506001795943
217,0.23883529123581768,0.6199486940491092,0.6419774851564971,-0.38273519430441827
218,0.28175142693297067,0.5094815302346012,0.6718875902632924,-0.45783377968563305
219,0.3130624084213722,0.38908454701446377,0.6871890518470034,-0.5276138272729162
220,0.3317477705591373,0.2613197657380201,0.6880614422701474,-0.5901074888736734
221,0.3371441748954506,0.1289124662989239,0.6750204188629702,-0.6434771289524258
222,0.3289636833871504,-0.00531273415522876,0.6489001504752796,-0.6860636009739298
223,0.3073022842922928,-0.13849813564483848,0.6108280505011303,-0.7164305027095325
224,0.27263844581868224,-0.26781992734799265,0.5621924856531769,-0.7334032815934153
225,0.22582172528713512,-0.39055424464149124,0.5046043024051204,-0.7361021860958559
226,0.16805171313166617,-0.5041407021068698,0.439853164344421,-0.7239682092529341
227,0.10084783569699791,-0.6062418566369874,0.36985981993549755,-0.6967813422400532
228,0.02601077237511948,-0.6947971562150479,0.2966255182637474,-0.6546706449434694
229,-0.05442354465978594,-0.7680700670579048,0.22217985779834323,-0.5981158421786194
230,-0.13823619134118129,-0.8246872412039524,0.1485283884256211,-0.5279403635171143
231,-0.22308245686325429,-0.863668784065022,0.07760128912082614,-0.4452959564135834
232,-0.3065525500932998,-0.884448902036195,0.011204412627141114,-0.351639211203676
233,-0.3862342737276591,-0.8868864484795906,-0.04902607479382154,-0.24870053737705766
234,-0.4597760805790074,-0.8712651363408312,-0.10166432446958013,-0.13844631831341897
235,-0.5249489140274871,-0.8382834411050619,-0.145529695512762,-0.023035141726952674
236,-0.5797052623873395,-0.7890344724016022,-0.17971503985585544,0.09523084884616927
237,-0.6222339240651277,-0.7249763399956867,-0.20360768689638634,0.21395831375685453
238,-0.6510090852628722,-0.6478937740152303,-0.21690261879482478,0.3307175266862171
239,-0.6648324520115434,-0.5598519742380783,-0.21960752630447009,0.4430983097287562
240,-0.6628673500314678,-0.4631438537768352,-0.21203964142190224,0.5487657400354629
241,-0.6446639050371931,-0.36023200382150034,-0.19481445194596914,0.6455142773618088
242,-0.6101746376794744,-0.25368683424219696,-0.16882660898299412,0.7313189986347943
243,-0.5597600458288868,-0.1461224366496076,-0.13522353636928267,0.8043826948741554
244,-0.494183996409666,-0.04013176970198523,-0.09537243593428436,0.8631776857733964
245,-0.4145990032691433,0.06177722026046473,-0.05082154986081877,0.9064813355027599
246,-0.32252172027437137,0.1572429570798877,-0.00325668691636935,0.9334044066696725
247,-0.21979922365712376,0.24410755137359239,0.04554586061769976,0.9434115640709035
248,-0.10856688846864701,0.3204686602981446,0.09376879091466585,0.9363335315716009
249,0.008801124910654483,0.38472461432158855,0.1396043782603802,0.9123706094049417
250,0.12974757221058836,0.43561170590961357,0.18130486268768417,0.8720874703524721
251,0.25159265630150995,0.4722327334823855,0.21723134038791336,0.8163993664109306
252,0.3715979067007058,0.49407611485526204,0.24589988912134186,0.7465500873988943
253,0.4870318403712366,0.5010251221076444,0.26602373224488285,0.6640822143109464
254,0.5952357894166098,0.4933570384779248,0.2765503446119164,0.5708003981050737
255,0.693688274120467,0.47173229123803495,0.27669253098351854,0.4687285643621615
256,0.7800663328889489,0.4371738662223261,0.2659526595356266,0.36006209168883235
257,0.8523022932268215,0.3910375534795748,0.24413940574807508,0.24711613320458142
258,0.9086345781364755,0.33497380329143633,0.21137655109571638,0.1322713429662588
259,0.9476512875512281,0.2708821818154389,0.1681035817906566,0.017918330462414866
260,0.968325471010954,0.2008596006216002,0.11506804031663966,-0.09359780514109284
261,0.9700412113860344,0.1271436497803815,0.053309791450545055,-0.20003151418898685
262,0.9526098650088071,0.05205248605077689,-0.015862430357543436,-0.29928810047675763
263,0.9162760454877134,-0.022077186928299117,-0.09090162912352497,-0.3894710516911625
264,0.8617131907551429,-0.09295246284499578,-0.17005956546727594,-0.46892425904694396
265,0.7900088092762169,-0.15838531084312416,-0.2514292752669306,-0.5362681177488026
266,0.7026397554575028,-0.21635083019466003,-0.33299203794599364,-0.590428653597768
267,0.6014381298341431,-0.2650411963758196,-0.4126676282331918,-0.6306589956653882
268,0.48854863048479946,-0.3029139229651121,-0.4883665989957394,-0.6565527061178336
269,0.366378392594296,-0.32873320791060356,-0.5580432877331443,-0.6680486812147799
270,0.2375405379289317,-0.341603307797845,-0.6197482169416131,-0.6654275471752723
271,0.10479281062122664,-0.34099308539975803,-0.6716785694141729,-0.6492996857702784
272,-0.02902720375716411,-0.32675109895188814,-0.71222546339558,-0.6205852319115603
273,-0.16106869531409881,-0.299110840678385,-0.7400168283067714,-0.5804865839976631
274,-0.2885344581935371,-0.25868598110590846,-0.7539547876359683,-0.530454152415682
275,-0.408746300988416,-0.2064557284044595,-0.7532465889554981,-0.4721462377952187
276,-0.519207446101589,-0.14374066205385627,-0.7374282785710661,-0.4073840742452998
277,-0.6176604004147042,-0.07216964128507845,-0.7063804961440155,-0.3381031903186729
278,-0.7021388926040448,0.00636138505897918,-0.660335958339502,-0.2663023289360243
279,-0.7710126201127245,0.08973763503062583,-0.5998784053380048,-0.19399122478904898
280,-0.8230237274717258,0.17567960445749856,-0.5259329948191189,-0.12313856242784255
281,-0.8573141429065345,0.261801670718946,-0.43974833954723497,-0.055621429742930606
282,-0.873443126862023,0.3456737125187884,-0.34287059169923906,0.006822459877647291
283,-0.8713946285833499,0.42488419029865093,-0.23711017442407187,0.06263857673136491
284,-0.8515742991713762,0.4971030924317301,-0.12450194390030925,0.11049431863510875
285,-0.8147962653122706,0.5601431527969529,-0.007259728807501309,0.1493117234027703
286,-0.7622600208031802,0.6120177857714104,0.11227366542944885,0.17829333873039652
287,-0.6955180367724755,0.6509942641097712,0.23167978653069773,0.19694061321481648
288,-0.6164349200684924,0.675640781643801,0.34851991411397876,0.20506436298364156
289,-0.5271391569895049,0.6848661933471796,0.46039114951704196,0.20278707016207026
290,-0.42996866119761057,0.6779514063316614,0.5649818593610083,0.19053697707751335
291,-0.3274114957974737,0.6545716022694292,0.6601251294757271,0.1690341484929866
292,-0.2220432564286337,0.6148086994241491,0.7438489329146016,0.13926887803370208
293,-0.11646268193279613,0.5591537052499825,0.8144217948980399,0.1024730092136028
294,-0.013227099758678196,0.4884988623347083,0.8703928466924478,0.06008492120559086
295,0.08521068622429306,0.4041197450428231,0.9106252969608183,0.013709090222501857
296,0.1765624973971198,0.3076477152075593,0.9343225096368183,-0.03492872494691368
297,0.258760382060899,0.20103338636506154,0.9410460579051647,-0.08402951352617798
298,0.3300063433026711,0.08650197129858286,0.9307253199490675,-0.1317710178573577
299,0.388814969086995,-0.033498408560869164,0.9036583888958485,-0.1763584208818188
300,0.4340479208169664,-0.1563541961427164,0.8605042817343594,-0.216074405934316
301,0.4649394426827306,-0.2793482522548221,0.8022666446347898,-0.24932729394610625
302,0.48111228088346003,-0.3997245762336011,0.7302693598070644,-0.2746960110102876
303,0.48258364359091854,-0.5147543063559299,0.6461246566471517,-0.29097071862841567
304,0.4697610832657925,-0.6218013780026834,0.5516945125506708,-0.2971880478491563
305,0.44342843636839324,-0.7183862231644121,0.44904629190394196,-0.2926600142055187
306,0.4047222052841371,-0.8022459406072769,0.3404037113623399,-0.2769958494631896
307,0.35509900716636034,-0.8713894507583141,0.22809433214928843,-0.25011616472742204
308,0.2962949383889472,-0.9241462710395517,0.11449486298186978,-0.21225905295073857
309,0.23027790580200672,-0.9592077029751367,0.00197560831757021,-0.16397794249344305
310,0.15919415193797287,-0.9756594080656825,-0.1071545853229195,-0.10613122201286998
311,0.08531034632970043,-0.9730045605698989,-0.21070154759107224,-0.039863865367173096
312,0.010952725558252434,-0.9511769967213958,-0.30663587816711246,0.033418511809978804
313,-0.06155516220750934,-0.9105440257996351,-0.3931387075387108,0.11208253976866459
314,-0.12995451840488734,-0.8518988227672487,-0.46864202602781724,0.19430612536528563
315,-0.19211157719083338,-0.7764425785710478,-0.5318626194430808,0.27812266741554026
316,-0.2460745724361806,-0.6857568363166602,-0.5818288103813543,0.36146936475382463
317,-0.29012593499775824,-0.5817666831093278,-0.6178993844253173,0.4422384187205624
318,-0.3228283876410538,-0.4666956924082415,-0.6397742757839544,0.5183298552715125
319,-0.3430637594664521,-0.3430137146832175,-0.6474967924242625,0.5877046471487658
320,-0.3500635258046978,-0.21337878995368997,-0.6414473713213416,0.6484368047265803
321,-0.34343028867835534,-0.08057460006908723,-0.6223290648621026,0.6987631255796697
322,-0.32314964183552175,0.052555012220534936,-0.591145164434975,0.7371293470193817
323,-0.2895921073155602,0.18317285895985297,-0.5491695617226656,0.7622315314904917
324,-0.24350508141706115,0.3085149271709202,-0.49791062735089064,0.7730516297168271
325,-0.1859949805195757,0.42595498175027124,-0.43906954588335734,0.7688863079945123
326,-0.11850002513374933,0.533065677932496,-0.37449418173858817,0.7493682905605333
327,-0.042754337605138554,0.6276746976967151,-0.30612965907939327,0.7144796514381774
328,0.039255750867034034,0.7079145487283709,-0.2359669174125657,0.664556688032993
329,0.1253420903386947,0.7722648223981516,-0.16599055159987158,0.6002862161131544
330,0.21317053520939555,0.819585894746852,-0.09812725908226833,0.5226933375082757
331,0.30032079714407356,0.8491432669980851,-0.034196198038095815,0.4331209426410847
332,0.38434882077218724,0.8606219743670754,0.02413749155659428,0.33320141462619957
333,0.4628501089089859,0.8541307381120322,0.07540483509483376,0.22482119504054074
334,0.5335223972343274,0.8301957897584621,0.11836978219490199,0.11007904877764829
335,0.5942260916413096,0.7897445518982077,0.15205965943753486,-0.008760977772549888
336,0.643040934524212,0.7340796105712043,0.17578856080349894,-0.12932077853341906
337,0.6783174578145393,0.6648436537497419,0.18917310008827776,-0.2491623581035192
338,0.6987219083336045,0.583976272912279,0.19214014431874044,-0.3658436447873612
339,0.7032734918442374,0.49366372459323266,0.18492635134200092,-0.47697459813839255
340,0.6913729720595125,0.3962829211678678,0.1680695431710322,-0.5802722538210311
341,0.6628218750823789,0.29434106070727584,0.14239215412260103,-0.6736133730399952
342,0.6178317829767674,0.1904124110399102,0.1089771940631678,-0.7550834211130842
343,0.5570234466007786,0.08707383058879942,0.06913735713604857,-0.8230206885685357
344,0.48141570132725464,-0.013159363534424318,0.024378080409003994,-0.8760544862407418
345,0.3924044235173366,-0.10789558197011784,-0.023644489413153197,-0.9131364902990934
346,0.2917320142596552,-0.19492565799662126,-0.0731695335789926,-0.9335644804010163
347,0.18144813373704755,-0.27227659540799015,-0.12238041353433182,-0.93699790007211
348,0.06386262872328712,-0.3382590407886851,-0.1694550761845086,-0.9234648683802632
349,-0.058508208330064614,-0.3915073114797298,-0.2126167103982931,-0.8933604810351339
350,-0.18300074227931146,-0.43101099943243654,-0.25018334569177675,-0.847436452031619
