,0,1,2,3
352,-0.46541366969173026,-0.6325812870508288,-0.3035642844139005,-0.5395180780710422
353,-0.5717320415128404,-0.61186875780043,-0.32670213119436464,-0.43818353849543323
354,-0.6677544342216285,-0.5755848994067663,-0.33823299879641255,-0.329248352581216
355,-0.7510980097687385,-0.5250066203701846,-0.3375732465641653,-0.21509098422073675
356,-0.8196612657123008,-0.46176678712485053,-0.32447619110892206,-0.09819391632251928
357,-0.8716766457668478,-0.3878102440504784,-0.2990405662302183,0.018915062328034415
358,-0.90575512615361,-0.30534208637304405,-0.2617100594488751,0.13372249817843007
359,-0.9209216613926121,-0.2167695042464236,-0.21326391917857096,0.24378838443048606
360,-0.9166405985030095,-0.12463867609372797,-0.15479885211382136,0.346803300131199
361,-0.8928304161867737,-0.03156831196896102,-0.08770265061632156,0.4406421844150383
362,-0.8498674093104194,0.05981846977563075,-0.013620199220300222,0.5234134383438136
363,-0.7885782123139756,0.14696220891285086,0.06558729739642503,0.5935021639685745
364,-0.710221331270634,0.22743339213341987,0.1478888503627471,0.6496064968034383
365,-0.6164581263290426,0.2989952894863779,0.23113482489059084,0.6907661601950711
366,-0.5093139474275294,0.35966175169804815,0.31311140127707554,0.7163825637964595
367,-0.39113036998002565,0.4077485092990585,0.3915969929770774,0.7262299786809927
368,-0.26450969763205995,0.4419166787288944,0.46441920415789106,0.7204575433217224
369,-0.1322530906893578,0.4612073772553572,0.529510892661023,0.6995820821902705
370,0.0027061633333686497,0.46506657271611623,0.5849639236927062,0.6644719464357605
371,0.13737260033554044,0.45335954014983326,0.6290792543864686,0.6163223083198852
372,0.2687600350346719,0.4263745591764857,0.6604120782852726,0.556622552283091
373,0.3939627676347181,0.3848157569589272,0.6778108795829524,0.48711660044870775
374,0.5102247945974279,0.3297852749493237,0.6804493966533675,0.40975718419409696
375,0.6150053260313935,0.26275520655425694,0.6678506692676656,0.3266552218170996
376,0.7060390039714611,0.18553001061037577,0.6399025396107156,0.24002558162341361
377,0.7813893473776725,0.10020034569706504,0.5968641888920241,0.15213059700517237
378,0.8394941177598444,0.00908948681269231,0.5393635137373841,0.06522275312314496
379,0.8792014997495987,-0.08530632661601006,0.4683853741095659,-0.018512017652805024
380,0.8997962187053697,-0.18038210873091814,0.38525097157206734,-0.09700901275695956
381,0.9010149668803118,-0.27349129250070886,0.29158883762167087,-0.16837604389701238
382,0.8830507745996472,-0.36201414793111736,0.18929812106674326,-0.23094005182573565
383,0.8465462366919503,-0.44342572577655864,0.08050505579998826,-0.28328789393984
384,0.7925757802859033,-0.5153616094275808,-0.0324863389929875,-0.3243002957310318
385,0.7226174311593844,-0.5756798108020922,-0.14724812939782675,-0.35317813070506066
386,0.6385147953698707,-0.6225172409379626,-0.26128559612546376,-0.36946038770905054
387,0.5424302144524848,-0.6543393202162743,-0.3720962279257801,-0.37303339479374287
388,0.4367902700418017,-0.6699814633992629,-0.47722913610205586,-0.36413108951787443
389,0.32422500195243786,-0.6686813767069888,-0.5743434346767011,-0.343326351447076
390,0.20750235787135693,-0.6501013329479667,-0.6612641543343689,-0.3115136378548417
391,0.08945950905149797,-0.6143398405592296,-0.7360343173426593,-0.26988338265970946
392,-0.0270672581231024,-0.5619323870700965,-0.7969618937701006,-0.2198888259502362
393,-0.1393123319656412,-0.4938412103803585,-0.8426604841882007,-0.16320613187026733
394,-0.2446485145197207,-0.41143432552827686,-0.8720827275682954,-0.1016888213985909
395,-0.3406510312810713,-0.3164543034713275,-0.884545611461963,-0.037317689438101403
396,-0.4251562285292731,-0.21097755509986538,-0.8797470603651012,0.027852510942703607
397,-0.4963135099917979,-0.09736511183991452,-0.857773392477768,0.0917482531343614
398,-0.5526292353459104,0.021793892175213464,-0.8190974595705657,0.15233287967439302
399,-0.5930015055499416,0.1437446476142079,-0.7645675137807771,0.20766128086105512
400,-0.6167449891175885,0.2656334690690454,-0.695387073204397,0.2559322115891441
401,-0.6236051934769754,0.38457731659346084,-0.6130862794633349,0.2955369082942533
402,-0.6137618502394675,0.4977343203195022,-0.5194854495196758,0.3251027611449274
403,-0.5878213559291231,0.6023735614211494,-0.41665171569332893,0.3435309212054314
404,-0.546798483679068,0.6959423787563839,-0.30684981736137795,0.3500268750859884
405,-0.49208784974541575,0.7761295296586532,-0.1924882509744153,0.3441231967792513
406,-0.4254258747236636,0.8409226341122571,-0.07606209827065713,0.3256938835163677
407,-0.34884421668675847,0.8886584714438199,0.03990606689961734,0.2949598946296455
408,-0.26461586617723776,0.9180648742291364,0.15292574689696287,0.25248573427011295
409,-0.17519527577253224,0.9282931709948494,0.26059710751700665,0.19916714484342576
410,-0.08315404524670669,0.9189403623537986,0.36066715392634513,0.13621020253583294
411,0.0088862065215558,0.8900604686603084,0.4510821265726257,0.06510232368027402
412,0.09832208253533713,0.8421647548111895,0.5300348436352476,-0.012424104486106924
413,0.1826360346269117,0.7762108127980875,0.5960058433535876,-0.09443456803237803
414,0.259461666145896,0.693580758201862,0.6477973346373664,-0.17884068018671434
415,0.3266450597395455,0.5960490661561466,0.6845591438593742,-0.263452641362071
416,0.38230058050673965,0.48574082869827445,0.7058060451748244,-0.3460345937538506
417,0.4248597445633926,0.36508145249331714,0.7114260761332434,-0.4243614835167636
418,0.45311191813604423,0.2367390277661519,0.7016796644035479,-0.496276002782664
419,0.4662358183176085,0.1035607806374646,0.6771896195404242,-0.559744178726468
420,0.4638210184168592,-0.031494832578151166,0.6389222702007967,-0.6129082076763877
421,0.44587891260916324,-0.16542872282952176,0.5881602464363294,-0.6541351981551077
422,0.4128428600496213,-0.2952727248512686,0.5264676131891382,-0.6820605861123255
423,0.36555750109830254,-0.4181603566191312,0.4556482497689962,-0.6956251160110427
424,0.30525751101199977,-0.5313950457105108,0.37769853620576294,-0.6941044396293011
425,0.2335363225536077,-0.6325141496906608,0.29475554682744054,-0.677130566511134
426,0.15230560179927785,-0.7193472022610472,0.20904206075712037,-0.644704601421597
427,0.06374649465623015,-0.7900669603847285,0.1228097755474602,-0.597200419924048
428,-0.0297461305988565,-0.8432320063703134,0.03828215199616819,-0.5353591579357156
429,-0.12562504229491234,-0.877819868499673,-0.04240167570697473,-0.46027461923600865
430,-0.22125606131261613,-0.893249859006668,-0.11724052008632246,-0.3733699307213708
431,-0.3139858860282147,-0.8893950831994196,-0.18442095113370047,-0.27636599309379967
432,-0.40121061609338265,-0.8665833419210258,-0.24236205634034436,-0.1712424792083899
433,-0.48044324551515055,-0.8255869246837167,-0.28975403782766945,-0.060192318386364074
434,-0.5493784194382945,-0.7676015658438481,-0.3255896912857775,0.05442923201715297
435,-0.6059528157031944,-0.6942151042692704,-0.3491879920776574,0.17015969068658213
436,-0.6483996200053939,-0.6073666414184846,-0.36020921374296,0.2844872897047829
437,-0.6752957096443383,-0.5092972272789029,-0.3586612182275747,0.39491033078596666
438,-0.685600341781963,-0.40249331236965924,-0.3448967801083953,0.49899650892266983
439,-0.6786843533339659,-0.28962438182044514,-0.31960203329300874,0.5944407508825091
440,-0.6543491158248939,-0.17347632998018953,-0.28377635248698485,0.6791201508753548
441,-0.6128347438673364,-0.056882237557356774,-0.23870419753425462,0.7511446557348697
442,-0.554817324007536,0.05734772460882026,-0.1859196511472452,0.808902255393442
443,-0.4813952048302299,0.1664955219280585,-0.12716456448803048,0.8510975687210822
444,-0.39406466259290795,0.26800189368211097,-0.06434138593682459,0.8767828766200169
445,-0.29468552244256246,0.3595287500963691,0.000538117834557289,0.8853808396086378
446,-0.18543756681995371,0.4390157852826938,0.06540693602643255,0.876698341394663
447,-0.06876879369555587,0.5047299090787678,0.12819830033973184,0.8509311180612689
448,0.05266320796638092,0.5553062821201598,0.18690116576728388,0.8086590590597522
449,0.1760553247716557,0.5897799499587759,0.23961426738939334,0.7508322955957697
450,0.29852684914084915,0.6076073083942808,0.2845973708291211,0.6787484185212114
451,0.4171895964760385,0.6086768875011789,0.32031840461015204,0.5940213858793635
452,0.5292184757428361,0.59330920973251,0.3454952662564764,0.4985428843874632
453,0.6319207663127238,0.5622457512659734,0.3591312279864501,0.39443709431423185
454,0.7228023837203073,0.5166273085913511,0.3605430289314149,0.2840099688300701
455,0.7996294895393432,0.45796233740544245,0.34938092492189554,0.1696942729673368
456,0.8604839140796274,0.3880860815641171,0.3256401694247692,0.05399173050965883
457,0.9038110122492293,0.30911153988464235,0.28966361511526406,-0.06058630311812452
458,0.9284587589534248,0.22337352225341953,0.24213534942399534,-0.17157818928433222
459,0.9337071061970318,0.13336721869619217,0.18406550360770965,-0.2766299246213849
460,0.9192868642638095,0.04168284151544889,0.11676659778927216,-0.3735502155747213
461,0.8853876279961729,-0.04906200210598879,0.0418219984135631,-0.4603613673945308
462,0.8326545398652567,-0.1362904939156159,-0.038952735689676166,-0.5353447514380876
463,0.7621739574754821,-0.2175336189327567,-0.12355466196709199,-0.5970797506919665
464,0.6754483675302076,-0.29049431493756606,-0.2098433041734369,-0.644475246602462
465,0.5743611542728994,-0.3531071347167658,-0.2955943014652363,-0.6767928965464248
466,0.4611320813970191,-0.4035919123264188,-0.37855551626662776,-0.6936616559355613
467,0.3382645761475619,-0.4405000760912966,-0.4565041960817431,-0.6950832169222829
468,0.20848610710282495,-0.46275243653510995,-0.5273037549761083,-0.6814282615316303
469,0.0746831178874457,-0.46966749228044014,-0.5889587468422403,-0.6534236551546284
470,-0.060167886421050365,-0.4609795357955943,-0.6396666446713487,-0.6121309310239103
471,-0.193071408512548,-0.43684609771998095,-0.6778651168489602,-0.5589166319596757
472,-0.32108443904603595,-0.3978445369424769,-0.7022736010871646,-0.4954152769582212
473,-0.4413865934875778,-0.34495785692230624,-0.7119281162913536,-0.4234859020922034
474,-0.5513471850427321,-0.2795501000892313,-0.7062084189725876,-0.3451632831831893
475,-0.648587589601997,-0.20333193474951564,-0.6848567996311427,-0.26260507787222065
476,-0.7310373758287319,-0.11831729618377469,-0.6479880211623926,-0.1780362238288941
477,-0.7969828285577953,-0.02677216936305213,-0.5960901206354476,-0.09369199545546314
478,-0.8451066826793896,0.06884320072351557,-0.530016022314104,-0.01176115194711036
479,-0.8745181029461634,0.1659372187154739,-0.45096613789010176,0.06566939577079361
480,-0.8847721872301967,0.2618533859879556,-0.3604623539024626,0.13666701273396206
481,-0.8758785306407729,0.3539386121889114,-0.26031402064276254,0.19950155142542406
482,-0.8482986591263443,0.43961166952460556,-0.15257675615492722,0.25268814460413747
483,-0.8029324169742691,0.516430062553535,-0.03950505825965711,0.29502351539277477
484,-0.7410936661278483,0.5821536239427297,0.0765001276051464,0.3256149054203926
485,-0.6644759196584749,0.6348032266610328,0.19294761040136033,0.34390090906418225
486,-0.5751087804857915,0.6727131234504063,0.30731455599125446,0.3496637067549918
487,-0.4753062833464836,0.6945755821392938,0.417106059568885,0.34303240776658084
488,-0.3676084374356392,0.6994766765185755,0.5199142316947516,0.32447743744967106
489,-0.25471743413173353,0.686922312332357,0.6134753518932632,0.29479612987409154
490,-0.1394301146253461,0.6568538109663042,0.6957236898808401,0.25508990864633246
491,-0.024568382873501937,0.6096526335899929,0.764840675290489,0.20673365072230726
492,0.08709070213907394,0.5461340993391862,0.8192982102510497,0.15133802502785032
493,0.19288341552270327,0.4675302258562354,0.8578950625588646,0.09070577470171254
494,0.29032473569197154,0.3754620922869444,0.8797854468928832,0.026783064357705666
495,0.37716897274459016,0.2719023868794518,0.884499093365039,-0.038392861894789576
496,0.45146415581591104,0.15912904710153616,0.8719523119069623,-0.10274837294126596
497,0.5115988372468017,0.03967112355115304,0.8424497823820789,-0.16422909562038995
498,0.5563401627819781,-0.08375180570163135,0.7966770283851837,-0.22085508995898517
499,0.5848622769497048,-0.20829518121792048,0.7356837617901952,-0.27077414411428513
