,0,1,2,3
33,0.16819963072980995,-0.40472935399126364,-0.8740043438335936,0.2098081056589077
34,0.09910382094937725,-0.30905970062141197,-0.9167290218540408,0.2329558640935452
35,0.034989917325746314,-0.20452617396436826,-0.9444352784516031,0.25492499811724456
36,-0.022684033217498595,-0.0930434916686447,-0.9568309922461598,0.27441354844891136
37,-0.07268472586676253,0.02328411256554562,-0.9539335715832362,0.29014741379884645
38,-0.11403255673982744,0.1422094365337639,-0.9360666563004099,0.30091903749463594
39,-0.14602370796715444,0.26139261672691305,-0.9038498417181924,0.3056246722013437
40,-0.16824482882879882,0.3784539908920975,-0.8581817004638791,0.30329923069328046
41,-0.18057997200225595,0.49102824579210225,-0.8002165389280174,0.2931477893009933
42,-0.1832096415180204,0.5968185453827405,-0.7313354753336992,0.2745728931640928
43,-0.17660200987793406,0.6936493321487446,-0.6531125618767896,0.24719691671906258
44,-0.16149656092115838,0.7795165240876988,-0.5672767908455822,0.21087885634365378
45,-0.13888060742412867,0.8526338910951763,-0.4756709211761121,0.16572507168462086
46,-0.10995931326511016,0.91147448578716,-0.3802081351901442,0.1120936444252324
47,-0.07612001473336275,0.9548061228566399,-0.282827583521655,0.05059218429525497
48,-0.03889178008454143,0.9817200449682905,-0.18544989831211134,-0.017930922043788683
49,9.873288689444919e-05,0.9916520783990184,-0.0899337501443267,-0.09240165714802562
50,0.039173967697065167,0.9843957640544126,0.0019655069487489445,-0.1715415889778141
51,0.0766534903226948,0.9601071446250498,0.08863411489886627,-0.2538946768590815
52,0.11090208882014208,0.9193010916696331,0.1686342090169244,-0.3378590432407944
53,0.1403766975660417,0.8628392623053218,0.24073333024249516,-0.4217229587243476
54,0.1636709220019891,0.7919099788593034,0.30392847189564537,-0.5037041777127271
55,0.17955600049605275,0.7080005212548424,0.3574641199084015,-0.5819916731078243
56,0.18701713014229968,0.6128625062151632,0.40084389780103874,-0.654788753037708
57,0.18528420074462734,0.5084711950162664,0.4338355891142969,-0.7203565023035513
58,0.17385612292851207,0.3969797183658872,0.45646947656917825,-0.7770564771540525
59,0.152518098740546,0.2806693294083402,0.46903010473502743,-0.8233915945273493
60,0.12135136215694742,0.16189689083862782,0.4720417372594568,-0.8580441957874385
61,0.08073510813632778,0.043040867321414544,0.4662479366511806,-0.8799103293080223
62,0.031340527420111425,-0.07355287174269531,0.4525858402979696,-0.8881293844712109
63,-0.025882934778686917,-0.18562413239304804,0.43215583722111856,-0.8821083196049592
64,-0.08972877979810234,-0.29104908304235966,0.4061874627653024,-0.861539855391746
65,-0.15876160926141833,-0.38788733391791785,0.3760024202055218,-0.8264141501755422
66,-0.23135154637687616,-0.47442428654060026,0.34297570685433776,-0.7770236308100537
67,-0.30571407844828946,-0.5492077500914591,0.3084958659886219,-0.7139608183548454
68,-0.37995433403462486,-0.6110779653878807,0.2739254037259993,-0.638109157949689
69,-0.45211469253075504,-0.6591903420200614,0.24056240145773017,-0.5506270323823421
70,-0.5202245357464883,-0.6930303958696354,0.20960431983831745,-0.45292530500430545
71,-0.582350892580525,-0.7124205682154399,0.18211493054760794,-0.34663889563333156
72,-0.6366487006231539,-0.7175188090936572,0.1589952286145801,-0.2335930390004513
73,-0.6814094131998885,-0.7088090115054678,0.1409590731514487,-0.11576500553928325
74,-0.7151067169138963,-0.6870835843820708,0.12851418055904124,0.004757824350723541
75,-0.7364381922880837,-0.6534186459207799,0.12194895476807745,0.12582255176830082
76,-0.7443618470031171,-0.6091425001865534,0.1213254874077271,0.24525696992717824
77,-0.7381265750966948,-0.5557982242342987,0.1264789007785438,0.3609163071016249
78,-0.7172957432779133,-0.4951013363770644,0.13702304219619624,0.4707294013553115
79,-0.6817632735653942,-0.42889363505916117,0.15236237381658504,0.5727432196614037
80,-0.6317617756171544,-0.35909438916151204,0.17170974160658997,0.6651646737306309
81,-0.5678624778175245,-0.2876501222265757,0.1941095547411297,0.7463987501518072
82,-0.4909669085637136,-0.2164842635430247,0.218465766237272,0.8150820617066631
83,-0.4022904832240044,-0.1474479375568567,0.24357392063157507,0.8701110377450626
84,-0.3033383528473863,-0.08227312975456849,0.268156428131242,0.9106641015567246
85,-0.1958740628994404,-0.02252940286983862,0.2909001396193938,0.9362173285402335
86,-0.08188174929457803,0.030414756354901026,0.3104952353309753,0.9465532370474964
87,0.0364772396702389,0.07542500018703836,0.3256744035106122,0.9417625301692742
88,0.15691226722567933,0.11162777749901824,0.33525127486028217,0.9222387773181525
89,0.2770547351537125,0.13842993544640064,0.33815709437365515,0.8886661950507512
90,0.3945115847567619,0.15553079554134341,0.33347465386584824,0.8420008529449582
91,0.506919686374583,0.16292642678606095,0.32046857512175975,0.7834457884117124
92,0.6119998074487872,0.16090603759002642,0.2986111234564643,0.7144206601840349
93,0.7076088567954422,0.1500406089579645,0.2676028423764464,0.6365267003042494
94,0.7917891425031237,0.13116408885913677,0.22738742918985982,0.5515078355330477
95,0.8628134517641957,0.10534765681416264,0.17816041561661158,0.4612089385146776
96,0.9192248612345503,0.07386774381546125,0.12037137309351836,0.3675322345747585
97,0.9598703137346262,0.03816865131143899,0.05471952566442123,0.27239293011955373
98,0.9839271481165853,-0.00017924984793599857,-0.017857179994892086,0.177675142299885
99,0.9909219402018794,-0.03952464732814092,-0.09619933191772584,0.08518919660796898
100,0.9807411996146158,-0.07818256434240525,-0.1789492609786184,-0.003368680236787788
101,0.9536336654797931,-0.1144825533110229,-0.26457967108533365,-0.08645330936025562
102,0.9102041484238435,-0.1468165501239026,-0.35142702329004166,-0.16270327625233438
103,0.8513990720528802,-0.1736851412454214,-0.4377288825298137,-0.2309686498580532
104,0.7784840690056638,-0.19374103575761228,-0.5216643319291422,-0.29033306763245487
105,0.6930141797921753,-0.205828604892283,-0.6013964778230432,-0.340129693612763
106,0.596797382163258,-0.20901845089132712,-0.6751160109740321,-0.37995071200957437
107,0.4918523402779267,-0.2026360926704234,-0.7410847573470243,-0.4096501821533741
108,0.3803614024566507,-0.18628400459657524,-0.7976781461244988,-0.429340247761675
109,0.26461999039244516,-0.15985641299435335,-0.8434255435837799,-0.4393808602336795
110,0.1469836085304511,-0.12354643854958039,-0.8770474485500456,-0.4403633378665131
111,0.029813757816554945,-0.07784536697923519,-0.89748861726208,-0.43308823647118816
112,-0.08457593819337617,-0.023534030310341708,-0.9039462808979739,-0.4185381480185306
113,-0.19397209534233126,0.03833351816064513,-0.8958927353792469,-0.3978461691516227
114,-0.296311159970224,0.10645365571376099,-0.8730917175546131,-0.37226088755040176
115,-0.3897250415525548,0.1793036021222165,-0.8356081311566702,-0.3431088185950816
116,-0.4725816999959537,0.255177851615913,-0.7838108463525516,-0.3117552854623591
117,-0.5435197280283006,0.33222972987211746,-0.7183684643198093,-0.27956477121400536
118,-0.6014761199115455,0.40851704821971047,-0.6402381089365128,-0.2478617807476682
119,-0.6457065881942441,0.4820507200065877,-0.5506474771656985,-0.21789323347624123
120,-0.6757979761524212,0.550845125118953,-0.45107054385061157,-0.19079336474649414
121,-0.6916725103031759,0.6129689599699624,-0.34319747136031464,-0.16755204640985782
122,-0.6935838400131017,0.6665952931519042,-0.22889941600750552,-0.14898734634803296
123,-0.6821050147168705,0.7100495618419123,-0.11018904790010936,-0.1357230354400975
124,-0.658108748547046,0.7418542906374945,0.010822294203295418,-0.12817162126132428
125,-0.6227405123001497,0.7607693916552949,0.1319698089857253,-0.12652334399963364
126,-0.5773851689040307,0.7658270105700669,0.2510817375589621,-0.13074141530269393
127,-0.523628026535866,0.7563600151998379,0.3660260732019238,-0.14056361893973884
128,-0.4632113193550802,0.7320233780030541,0.4747563763262775,-0.1555102273674128
129,-0.39798723610414044,0.6928078776180537,0.5753556166125272,-0.17489802469145344
130,-0.3298686988747078,0.6390457330412542,0.6660770120464776,-0.1978600682495278
131,-0.26077914612664216,0.5714079825350018,0.7453809075127339,-0.2233706721040839
132,-0.19260259432893348,0.4908936229524713,0.8119668318673877,-0.25027495989331416
133,-0.1271352408990892,0.39881072880800167,0.8647999896374019,-0.2773222151799403
134,-0.066039827783985,0.2967499690444463,0.9031315787824934,-0.3032021576839833
135,-0.010803911174156924,0.1865511281131158,0.9265124759633523,-0.32658319611903597
136,0.03729691963906073,0.07026341199021316,0.9347999917816499,-0.34615165474970416
137,0.0772299597683803,-0.049899525229704034,0.9281575665150914,-0.36065094262570285
138,0.1082296793983046,-0.1716087663635719,0.9070474478156866,-0.36891963246154613
139,0.12981479467708762,-0.2924723539917963,0.8722165614529155,-0.36992744039973025
140,0.14179771082914164,-0.41008930013974704,0.8246759502831936,-0.3628081478399004
141,0.14428612443870115,-0.5221040853519652,0.7656743111701144,-0.3468885809123975
142,0.13767677192627303,-0.6262603352003314,0.6966663007636611,-0.3217128601828131
143,0.12264151139724612,-0.7204523800502523,0.6192764054026622,-0.28706125038688834
144,0.10010612025752921,-0.80277345357673,0.5352592748855697,-0.24296307449579252
145,0.07122237636057419,-0.8715593658640732,0.44645750190818106,-0.18970330484752937
146,0.037334161318323525,-0.92542659596549,0.35475788660109825,-0.12782260274578452
147,-6.152331542958606e-05,-0.9633038838564305,0.2620472574299742,-0.0581107428572806
148,-0.03935760681572335,-0.9844565594558004,0.17016892500669692,0.018406474193939065
149,-0.0788829432351829,-0.9885030229169273,0.08088082401823478,0.10048655261666599
150,-0.11695004961748227,-0.975422981343346,-0.00418364890697151,0.1866954483739472
151,-0.1519033447793901,-0.9455572477427235,-0.08355116577942719,0.2754379563221785
152,-0.18216663166471866,-0.8995991134349496,-0.15593952583737125,0.36499262690717504
153,-0.20628858479432785,-0.8385775101989228,-0.22028351744173352,0.4535503843186838
154,-0.22298505421957396,-0.7638323781073731,-0.27575499194718556,0.5392559208443944
155,-0.23117707738703694,-0.6769828443254774,-0.32177670586771645,0.6202508677468299
156,-0.23002359843966813,-0.5798889924597341,-0.3580296458692699,0.6947176932133119
157,-0.2189480280076923,-0.4746081570352179,-0.3844537159312439,0.7609232540892896
158,-0.19765793213853378,-0.3633468095291199,-0.4012418332929658,0.8172609308436487
159,-0.16615731278055265,-0.24840920784942783,-0.40882764535391547,0.8622903045144008
160,-0.12475112981608363,-0.13214405762890438,-0.4078672393884101,0.8947733895666838
161,-0.07404191133229801,-0.01689047933595717,-0.3992153667788635,0.9137065163397267
162,-0.014918499690343895,0.09507541111769788,-0.3838968397294698,0.9183470591304355
163,0.0514628190366026,0.20159201917683944,-0.36307387770085,0.9082343284595005
164,0.12370436055940562,0.3006606471084174,-0.33801028014108153,0.8832040856890789
165,0.2001996377417285,0.3904895702348986,-0.3100333790167515,0.8433962914794557
166,0.2791717127888557,0.4695327653307977,-0.2804947772705931,0.7892558628120995
167,0.35871636481664776,0.5365223775790118,-0.2507309063612454,0.7215263824455496
168,0.43684900631988344,0.5904941698104172,-0.22202443683044326,0.6412368755361475
169,0.5115541835266516,0.6308053734689963,-0.1955675504061988,0.549681936529789
170,0.5808364261028776,0.65714455046752,-0.17242803115840777,0.4483956511538801
171,0.64277117293648,0.669533274091573,-0.15351905798728077,0.33911990941373465
172,0.6955544937948992,0.668319640412339,-0.13957348316486073,0.22376784218933704
173,0.7375503517300397,0.6541638242172678,-0.13112326424449217,0.10438323295531098
174,0.7673342076185724,0.6280160902213957,-0.1284845823791328,-0.016903145632421485
175,0.7837318548064467,0.5910878563887129,-0.13174903234570903,-0.1379192454569341
176,0.7858524863554674,0.5448165769503307,-0.14078111209604746,-0.2564984320537932
177,0.7731151370495698,0.4908253639180916,-0.15522207642552355,-0.37052605035226305
178,0.7452678036630046,0.430878393813101,-0.17450005449300016,-0.47798477125354755
179,0.7023987260317099,0.36683324779735843,-0.1978461686049972,-0.5769976529829182
180,0.644939503769532,0.3005914059143672,-0.22431623599515826,-0.6658679068981309
181,0.5736599242645251,0.23404815793797595,-0.25281749022196087,-0.7431144378199936
182,0.48965458189487554,0.16904320339224824,-0.2821396279439007,-0.8075023319841976
183,0.3943215711446023,0.10731319142742604,-0.31098937352524236,-0.8580675888472266
184,0.28933373243800253,0.05044739800505767,-0.33802766105023196,-0.894135533167608
185,0.17660311417001473,-0.00015234537151166683,-0.3619084632410584,-0.9153324975607686
186,0.058239482992216346,-0.04330646822694255,-0.38131825127417707,-0.9215905292892869
187,-0.06349613727832518,-0.0780863559626936,-0.39501504974508966,-0.9131450443593728
188,-0.18624179342532596,-0.10383621370778558,-0.40186605757041005,-0.8905255228668997
189,-0.3075875953136775,-0.12018756527152544,-0.40088283830635374,-0.8545395077553141
190,-0.42513010337381246,-0.1270660418905104,-0.3912531414164645,-0.8062503305645206
191,-0.5365268048400625,-0.12469031252311544,-0.3723684980129057,-0.7469491383880281
192,-0.6395493680903462,-0.1135632080180953,-0.3438468384982216,-0.6781219324093956
193,-0.7321343922973668,-0.09445529052736296,-0.305549502769796,-0.60141244671514
194,-0.8124304290578283,-0.06838131204425373,-0.25759215315195105,-0.5185817936821157
195,-0.8788401422601223,-0.03657018709094273,-0.20034925251481284,-0.43146587673313963
196,-0.9300565899771351,-0.0004292698008090956,-0.13445193132447272,-0.3419316208405697
197,-0.9650927547315504,0.0384961292068189,-0.06077923361645021,-0.25183309465150666
198,-0.9833036125558511,0.07856692932875026,0.0195571010641879,-0.16296859497592375
199,-0.9844002128044268,0.11809701836264257,0.10523399904042113,-0.07703973475039805
200,-0.968455435183132,0.15540132576819582,0.19474408029300896,0.0043864797469961615
201,-0.9359012931331724,0.1888439790879189,0.2864277309708139,0.07991167627330432
202,-0.8875178585297808,0.216885288779582,0.3785094691890702,0.1483354443008126
203,-0.8244140865426748,0.23812633544463385,0.46913774125685925,0.20867928025112767
204,-0.7480010164145786,0.25134999322067997,0.5564271951814427,0.26020460567260806
205,-0.6599580089801933,0.2555573124498592,0.63850241142834,0.30242446500985626
206,-0.5621928503998437,0.2499983014072562,0.7135420291858323,0.3351086701924428
207,-0.4567966996578965,0.2341962879557645,0.77982219087729,0.3582823251358306
208,-0.3459949812256877,0.20796520395593102,0.8357582388219609,0.3722178302438152
209,-0.23209542086531176,0.1714193140454377,0.8799436355366,0.3774206309466655
210,-0.11743448948548088,0.12497510153459379,0.9111851423121069,0.3746091311024948
211,-0.004323555622242126,0.06934522285108186,0.9285333778702645,0.3646893378141917
212,0.10500394934811054,0.005524643226964054,0.9313079879848184,0.34872493523432374
213,0.20844307780458413,-0.06523073489546637,0.9191167852731772,0.32790359798185853
214,0.3040644089125735,-0.1414324479462338,0.8918683627819548,0.3035004470659315
215,0.3901564627171943,-0.22139416996366146,0.8497778419529217,0.27683962041576043
216,0.46526247757125866,-0.30327188988434084,0.7933655812016233,0.2492549745438321
217,0.5282106855083395,-0.38510858188728414,0.7234488415868908,0.22205095243694717
218,0.5781373836370771,-0.4648822663249608,0.6411265766968354,0.19646464504038302
219,0.6145022801375384,-0.5405562691988685,0.5477576807132662,0.17363003989860273
220,0.6370957864756558,-0.6101304282330562,0.4449331875225415,0.15454539152023944
221,0.6460381281997094,-0.6716919649036777,0.33444306078990194,0.14004456535523396
222,0.6417703501384372,-0.7234647450567013,0.21823834647372875,0.1307731030129793
223,0.625037492914523,-0.7638556859519527,0.09838957207308262,0.12716963315696259
224,0.5968644114141881,-0.7914971338753786,-0.022957631811468718,0.12945311350392955
225,0.5585248873955277,-0.8052841322519537,-0.14362864452387242,0.13761623805084347
226,0.5115048532644592,-0.8044056231213279,-0.26146661788075043,0.15142518387536893
227,0.45746068810820634,-0.7883687718808413,-0.37437878750395465,0.17042570764332324
228,0.3981736667831851,-0.7570157727260967,-0.48038124360234025,0.19395543745771782
229,0.3355017352504505,-0.7105326760850299,-0.5776411097612585,0.22116204505557557
230,0.27132984816371486,-0.6494499749938547,-0.6645151418627804,0.25102683065963893
231,0.20752013640995212,-0.5746348899521471,-0.7395838468994022,0.282393111884054
232,0.1458631721272215,-0.4872754962932988,-0.8016803309868132,0.3139986825417821
233,0.08803156672101753,-0.3888570394375721,-0.8499132146156818,0.3445115001884952
234,0.03553707440854516,-0.28113097655561736,-0.8836830979206626,0.3725676754801786
235,-0.010307718547278744,-0.1660774633585817,-0.9026922159061915,0.39681077410410615
236,-0.048422158149018305,-0.045862167462516146,-0.9069470892659771,0.41593140476261725
237,-0.07798392315929338,0.07721156900061173,-0.8967541465703457,0.4287060554156443
238,-0.0984484082069501,0.20075407865627704,-0.8727084639695465,0.43403415503886755
239,-0.10956061597946166,0.32234300290636986,-0.83567593496629,0.4309723791865634
240,-0.11135927674553837,0.4395779254193325,-0.7867693411427626,0.4187652836667902
241,-0.10417311211774974,0.5501346932763789,-0.727318941086158,0.39687144001895514
242,-0.08860936053058442,0.651818119687727,-0.6588383255426941,0.36498435701987986
243,-0.06553487933234768,0.7426118000681512,-0.5829863988335634,0.32304760139259037
244,-0.03605032770691298,0.8207238423588451,-0.5015264370469275,0.27126367504509313
245,-0.0014581110957799653,0.8846274111057149,-0.4162832402754489,0.21009636193472056
246,0.03677507305266113,0.9330951105212417,-0.32909943758796056,0.14026642115136315
247,0.07706011052193437,0.9652263814651026,-0.24179201852714105,0.06274066995738334
248,0.11773067577636445,0.9804672572782814,-0.1561101533893011,-0.021285332865867285
249,0.15709059135915368,0.9786220094944483,-0.07369532670613205,-0.11041063110568547
250,0.19346210925866442,0.9598564120289762,0.003955254794145716,-0.20305771723221985
251,0.2252338577126943,0.9246925566241027,0.07552110529569611,-0.29750621458845083
252,0.25090720416704654,0.8739953580587576,0.1398859879232116,-0.39193060530094936
253,0.2691398239767637,0.8089510898266564,0.19615988856889488,-0.4844411084277023
254,0.27878533397154925,0.7310384846482577,0.24369493895094724,-0.5731267296639081
255,0.2789279484683535,0.6419931145256598,0.28209494682230063,-0.656099444781199
256,0.2689112402462702,0.5437659276221345,0.31121835378253726,-0.7315384453980099
257,0.24836023727786496,0.4384769600389499,0.3311746076482485,-0.7977333685532465
258,0.21719625392922706,0.3283653561038468,0.34231410263205136,-0.8531254511085198
259,0.17564403869462655,0.2157369182384298,0.34521200250285133,-0.8963455957988515
260,0.12423101472969819,0.10291046469540419,0.34064641539863105,-0.9262484066984757
261,0.06377858962360744,-0.007835700937875745,0.3295715302011548,-0.9419413462510849
262,-0.00461428801239,-0.11431591118755999,0.3130864498346477,-0.9428082815320571
263,-0.0795949505109729,-0.21448658844774293,0.2924005633900286,-0.9285268212380284
264,-0.15958764902041858,-0.30649184205979074,0.268796383953253,-0.8990789937511556
265,-0.24283027036902982,-0.3887041186618395,0.24359084032282394,-0.8547549768434479
266,-0.32741623988501733,-0.45975894145228025,0.21809604692536272,-0.7961497572252113
267,-0.4113405830825331,-0.5185829233255868,0.1935805862999589,-0.724152769070295
268,-0.4925490105299308,-0.5644144080297014,0.17123232229654306,-0.6399307306540305
269,-0.5689888098294844,-0.596816278328672,0.152123720055811,-0.5449040631222345
270,-0.6386602785078256,-0.615680666014587,0.13718058199161146,-0.4407174311013656
271,-0.6996674130375125,-0.6212255006098073,0.1271550190865877,-0.3292050875162389
272,-0.7502665826903787,-0.6139830366963335,0.12260336612149855,-0.2123518310797633
273,-0.7889119621711331,-0.5947806989425664,0.12386962079325342,-0.09225049134408785
274,-0.814296572910441,-0.564714774110892,0.131074843291888,0.028943059672445696
275,-0.8253878876597583,-0.5251176558904714,0.14411279842785263,0.14905631052039195
276,-0.821457084054731,-0.47751950692135514,0.1626519607315451,0.26594683535637254
277,-0.8021011868721611,-0.4236053389253319,0.18614383817150565,0.37754824110701996
278,-0.7672575119936543,-0.36516862305321546,0.21383740641870716,0.48191425652583475
279,-0.7172100133207426,-0.30406262565236186,0.24479928705866472,0.5772599289136753
280,-0.6525873324006517,-0.2421507176092947,0.2779391538281066,0.661998965498301
281,-0.5743525543977932,-0.18125692694322754,0.3120397146057052,0.7347763511440831
282,-0.48378487822621963,-0.1231179939162815,0.3457904969696498,0.7944954898419204
283,-0.3824536080736478,-0.06933814588247819,0.3778245646902198,0.8403392514417458
284,-0.2721850632450412,-0.021347736509398405,0.4067572141066457,0.8717844540162554
285,-0.15502317851773273,0.01963320727480479,0.4312256449471717,0.8886094723973277
286,-0.03318472367194111,0.05262561466132154,0.44992857118948576,0.8908948308435305
287,0.09098979535445624,0.07691541102744429,0.4616647347887543,0.879016808337737
288,0.21508838347252646,0.09207037246741534,0.4653693086291089,0.8536342544643754
289,0.33668170233835615,0.09794938282189877,0.460147224327937,0.8156689779920852
290,0.4533778174928045,0.0947038756983501,0.4453025343420849,0.7662802251407062
291,0.562876232625601,0.08277144373976959,0.42036301437461493,0.7068339062271503
292,0.6630199126930292,0.06286179744677847,0.3850993289735615,0.6388673544785362
293,0.7518440454129367,0.03593545115841207,0.3395382175501711,0.5640505062049
294,0.8276203692284867,0.0031756994393784127,0.28396930648491825,0.4841444746618974
295,0.8888960032384411,-0.034045381560542244,0.2189453118387943,0.40095854878644793
296,0.9345258481862454,-0.07420602052357408,0.14527556248435333,0.3163066811414008
297,0.963697784081304,-0.11567790769250735,0.06401294108994302,0.23196453608620327
298,0.9759500655255434,-0.1567722999810856,-0.023565493858547393,0.14962814928524937
299,0.9711805059960003,-0.19578787645138457,-0.11598378207843558,0.07087520372312253
300,0.9496472424853616,-0.23105910035826108,-0.2115976589154814,-0.0028701433877500737
301,0.911961077076845,-0.26100382963599655,-0.30862976759299643,-0.07036804223282389
302,0.8590695971518705,-0.2841689352095646,-0.4052086589543822,-0.130588614433176
303,0.7922334759275825,-0.2992727354270645,-0.4994106528059409,-0.18273190557109725
304,0.712995544951837,-0.3052431340172914,-0.5893035590847602,-0.2262416788838248
305,0.6231434053546188,-0.3012504563070427,-0.6729912058072807,-0.2608127601247907
306,0.5246665007424428,-0.28673411130847587,-0.7486576954193648,-0.28639180766946387
307,0.4197087077781486,-0.26142236238789585,-0.8146103124455353,-0.3031715486586961
308,0.310517607435128,-0.2253446626758716,-0.8693200332404785,-0.31157868714505177
309,0.1993916780281984,-0.1788361988354218,-0.9114586425334565,-0.3122558496974352
310,0.0886266984954122,-0.12253448357697067,-0.9399315400347055,-0.3060380837352026
311,-0.019537334105935264,-0.05736803846730815,-0.9539054217350388,-0.2939245602581452
312,-0.12296748566923436,0.015462590916724306,-0.952830142201806,-0.27704625220712475
313,-0.21968612597879833,0.09451105061972373,-0.9364542031757226,-0.2566304594503681
314,-0.3079149698877688,0.17811800360894053,-0.9048334666907809,-0.23396312885948775
315,-0.38611386670273706,0.2644497745875131,-0.8583328540131906,-0.21034997119572746
316,-0.45301341917610227,0.35154187457582814,-0.7976209609095347,-0.18707740425780833
317,-0.5076406694199044,0.4373463391559915,-0.7236576909397316,-0.16537435327625788
318,-0.5493372635427131,0.5197817143311604,-0.6376751774052035,-0.14637591486172025
319,-0.5777696955082927,0.5967844529604432,-0.5411524270998692,-0.13108984057080478
320,-0.5929314289057485,0.6663604445054419,-0.43578427110060325,-0.1203667216285547
321,-0.5951368980572663,0.7266353924139071,-0.3234453457409672,-0.11487465943700548
322,-0.5850075921136926,0.775902777123112,-0.2061499472339457,-0.11507908966195003
323,-0.5634506224596412,0.8126681978458739,-0.08600870317723969,-0.12122829388203751
324,-0.5316303599703188,0.8356889716728874,0.03481691907257346,-0.13334498538918618
325,-0.49093389979896934,0.8440079820009023,0.15416119532351488,-0.15122419847156154
326,-0.44293126317331977,0.8369809070895236,0.2699007212689364,-0.17443754736235814
327,-0.38933137437469806,0.8142961202386878,0.3799998866457907,-0.2023437561204124
328,-0.3319349534780661,0.7759867316962155,0.48255417838028103,-0.2341051981880532
329,-0.27258553901631766,0.7224344345314143,0.5758302982512596,-0.2687100283545876
330,-0.21311989769275774,0.6543650175891871,0.65830215930731,-0.3049993442849689
331,-0.15531908956199603,0.5728356132909911,0.7286819267480502,-0.341698683336522
332,-0.10086143648514154,0.479213951397533,0.785945390704776,-0.3774530464124428
333,-0.05127858969164976,0.3751500868471945,0.8293510973105714,-0.41086454698297964
334,-0.007915810283048066,0.2625412555412513,0.8584528171911868,-0.4405317125280551
335,0.028102533420716946,0.1434906818460928,0.8731050932519703,-0.46508941933368925
336,0.055901382878867936,0.020261311400872062,0.8734617783538507,-0.48324842100877546
337,0.07487660868583378,-0.10477443117280706,0.8599676439897888,-0.4938334368334916
338,0.08470929491285177,-0.22918766099978038,0.8333433091767353,-0.49581879800102757
339,0.08537233906073351,-0.35054755981431607,0.7945639003167734,-0.488360707208228
340,0.07712921490054132,-0.4664761041637618,0.7448320037695091,-0.4708252484879316
341,0.06052494583467424,-0.5747016817951206,0.6855456095984646,-0.4428113876514899
342,0.0363695354316554,-0.6731103089979271,0.6182618640457583,-0.404168326665843
343,0.005714294468367187,-0.759793219271217,0.5446575468336794,-0.35500671467639816
344,-0.03017831469126113,-0.8330896815247533,0.46648726498326637,-0.2957033707413783
345,-0.06987052980679764,-0.8916240219466681,0.3855404056470173,-0.22689933487275246
346,-0.11178990416027662,-0.9343359648072975,0.30359791526251584,-0.14949123065820902
347,-0.1542736310052819,-0.9605035703328318,0.22238997058041568,-0.06461609040766386
348,-0.1956154268574836,-0.9697582283429977,0.1435555789020458,0.026370041761758695
349,-0.2341137569255109,-0.9620913601377931,0.06860509093393297,0.12191925633130614
350,-0.26812015024798325,-0.9378526833438356,-0.0011134685744262282,0.22032405579848818
