,0,1,2,3
163,-0.04050506654279372,0.18975013641251284,-0.34705728300843336,0.9175540679581785
164,0.03404082012396607,0.2931501514772162,-0.31565995059806295,0.9018109595933063
165,0.11444338985129984,0.38722152581133973,-0.28110404389931776,0.8705990563807952
166,0.1988568812928892,0.4702544161510393,-0.24488750112496085,0.8242249915197208
167,0.28527529333451546,0.5408263827969373,-0.2085027520059321,0.7633160767923332
168,0.37158154229697093,0.5978321771597047,-0.1733943304272025,0.6888092998445896
169,0.45559992514156084,0.6405055625752537,-0.14091813840841705,0.601933061717553
170,0.5351505832474843,0.6684326745767908,-0.11230341865258715,0.5041820652967901
171,0.6081046067139789,0.6815566378582323,-0.08861842096826719,0.3972859324840387
172,0.6724383984572011,0.680173374820356,-0.07074065105667715,0.2831722810479158
173,0.7262859311796319,0.6649187594328962,-0.059332470900421194,0.1639251274869215
174,0.7679875782842809,0.6367474847219862,-0.05482268131279535,0.041739596487594836
175,0.7961342808308193,0.5969042171630713,-0.05739456261008219,-0.08112599214635542
176,0.8096059247035708,0.5468878015274229,-0.06698068275677495,-0.20239952411706583
177,0.8076029425243831,0.4884094505691295,-0.08326460790906257,-0.3198448075090016
178,0.7896703200320258,0.42334600111000775,-0.10568947244467161,-0.43131042697696653
179,0.7557133725767585,0.35368943793712376,-0.1334731888022791,-0.5347765775268533
180,0.7060048594387165,0.2814939765100367,-0.16562990621955964,-0.628398769733984
181,0.6411832168599984,0.20882205257950917,-0.20099716607514778,-0.7105473749183102
182,0.5622419096917681,0.13769059005481646,-0.23826805407997606,-0.7798420806813711
183,0.47051012095864025,0.07001890727897102,-0.27602751975218576,-0.8351804517817716
184,0.36762521298053613,0.007579576596389845,-0.31279192472989764,-0.8757599354979655
185,0.2554975976357915,-0.04804652610721215,-0.34705079628676055,-0.9010928108292133
186,0.1362688418242324,-0.09550985435633014,-0.377309703081128,-0.9110137531506
187,0.012264002501840232,-0.1337255163124535,-0.4021331382094324,-0.9056798660031221
188,-0.11406067038470055,-0.1618994640908156,-0.4201862908792183,-0.885563215109833
189,-0.24017340872463144,-0.17954690164083428,-0.4302746125925099,-0.8514360819293095
190,-0.3635246393260588,-0.18650246435510612,-0.43138013605055237,-0.8043493305854977
191,-0.48160534355974005,-0.18292193329889497,-0.422693583774899,-0.7456044484902405
192,-0.5920046539677155,-0.1692754624454804,-0.40364140674211163,-0.6767199732959571
193,-0.6924652950916738,-0.1463325131497251,-0.3739070185885396,-0.5993931532300985
194,-0.7809355269770467,-0.11513890087311138,-0.3334456350442611,-0.5154578010669184
195,-0.8556163341062518,-0.07698655959713396,-0.28249228761345185,-0.42683939121277775
196,-0.9150027178309594,-0.03337681439694713,-0.22156275115884327,-0.335508512442818
197,-0.9579180938620738,0.014021882350373459,-0.15144730271160012,-0.2434338242076947
198,-0.9835409644896111,0.06342065482148633,-0.07319740907572095,-0.15253567129513937
199,-0.9914232237843409,0.1129601382487522,0.011894380880009034,-0.0646414898603607
200,-0.9814996584115484,0.16076235208820067,0.1023208914138051,0.01855591197894626
201,-0.954088421805365,0.20498316993988583,0.19639251352001316,0.09553619236517992
202,-0.9098824799840082,0.2438640282628156,0.2922743813960584,0.16498452750829937
203,-0.849932247772417,0.2757815341812562,0.3880276481421837,0.2258190954689285
204,-0.7756198491814902,0.29929368478451496,0.4816538706586221,0.2772123530497163
205,-0.6886256398525046,0.31318149498058523,0.5711414316390725,0.3186056251931599
206,-0.5908878177610473,0.3164849460634622,0.6545128709258852,0.34971669609720907
207,-0.4845561161328104,0.3085323098182043,0.7298719707194232,0.37054026835780546
208,-0.37194071561031805,0.28896206965058063,0.7954494399603905,0.38134133639199697
209,-0.2554576275963881,0.257736846719828,0.8496460726544405,0.38264169867989195
210,-0.13757188455969108,0.21514894070673082,0.8910723122972013,0.37520000552876337
211,-0.02073992386510293,0.16181730661590082,0.9185832385032126,0.3599859008052918
212,0.09264743184515851,0.09867600558626154,0.9313081003996725,0.33814896336376726
213,0.20032001292304785,0.026954383640329427,0.9286736516617534,0.3109832830463772
214,0.3001800272804866,-0.05185055777447739,0.9104206910393899,0.27988861393011955
215,0.3903492242034932,-0.1360089369770821,0.8766133761906564,0.2463291312648852
216,0.46921036640473496,-0.22359906816736932,0.8276410535527505,0.21179087621310128
217,0.5354420231498072,-0.3125538321925829,0.764212528532558,0.1777390026438801
218,0.5880458653435559,-0.40071119916793063,0.687342884002126,0.14557594212434646
219,0.6263658315149357,-0.4858676520078973,0.5983331364005742,0.11660157686750076
220,0.6500987369937492,-0.5658331828966887,0.49874319319166843,0.09197645642833008
221,0.6592961121527602,-0.6384864907777795,0.39035873869052445,0.07268901376739403
222,0.6543572740665117,-0.7018289982112632,0.2751528233166172,0.059527631961251104
223,0.636013853867145,-0.7540363307177028,0.15524306048984104,0.05305828697380214
224,0.6053062140289448,-0.7935059604215965,0.032845442467266284,0.05360834769391463
225,0.5635523905115748,-0.8188998070029673,-0.08977413122867324,0.061256955534286804
226,0.5123103791450966,-0.8291807104268424,-0.21034946355151535,0.07583223628398159
227,0.4533347492657678,-0.8236418386559958,-0.3266636311514276,0.09691542089098368
228,0.38852870634955206,-0.8019282658890269,-0.4365973417490325,0.12385177385989513
229,0.31989283580515365,-0.764050148539624,-0.538174932476354,0.15576805247286052
230,0.2494718394530307,-0.7103871324349754,-0.6296069221653822,0.19159605150463188
231,0.17930062258192922,-0.6416838404466181,-0.7093281153130984,0.23010163075862688
232,0.11135110171657121,-0.5590365096214285,-0.7760303646780036,0.26991848057241075
233,0.04748108107791092,-0.4638710653935356,-0.8286892304594586,0.309585757021943
234,-0.01061351023945583,-0.3579131321995963,-0.8665839235289577,0.34758861701820126
235,-0.06144181667600861,-0.2431506795260344,-0.8893100845172749,0.3824006064135596
236,-0.10375560496229554,-0.12179018511803467,-0.8967851256425113,0.41252680358271193
237,-0.1365802235706363,0.0037926417700580584,-0.8892460436564184,0.43654659801584533
238,-0.15923820226677254,0.131106398620282,-0.8672397956987522,0.4531549888681077
239,-0.17136490942154303,0.2576005042936998,-0.8316065106461917,0.4612013220465097
240,-0.17291588746823394,0.3807233299441637,-0.7834559822553154,0.4597244454732172
241,-0.16416569898851635,0.49798054453827495,-0.7241380527398721,0.44798334914490245
242,-0.14569833204947236,0.6069922663110814,-0.6552076423880803,0.4254824673623957
243,-0.11838942816734732,0.7055476392056997,-0.5783853087982798,0.39199095228817354
244,-0.0833808042470188,0.7916555151133617,-0.4955143251479251,0.347555377525528
245,-0.04204793581804944,0.8635900170303986,-0.40851534802204176,0.2925054939814064
246,0.004038752062088695,0.9199298827526756,-0.3193397997399361,0.22745283379744435
247,0.053157782235635775,0.9595906403593305,-0.22992311652596037,0.15328213728138051
248,0.10348457494685613,0.9818488417447233,-0.14213901166307316,0.07113575806902996
249,0.1531422096098007,0.9863577745093673,-0.05775587204978827,-0.01760862131243235
250,0.20025368678396183,0.973154280812655,0.021603651833834638,-0.11136646215479834
251,0.24299433917795768,0.9426565291652695,0.09449888715565888,-0.2083803720984569
252,0.2796430354946846,0.8956528062145659,0.15970234441149903,-0.30675883786578056
253,0.3086308501774504,0.8332816148787655,0.21622515075236826,-0.4045187669390597
254,0.3285859348929662,0.7570035772871551,0.2633361221082024,-0.4996308178625312
255,0.3383734223319229,0.668565840635002,0.3005740474970112,-0.5900664248766029
256,0.33712931725887446,0.5699598663266349,0.3277529313569492,-0.6738453755932546
257,0.32428748059386997,0.46337364315333884,0.3449601180682059,-0.7490827816091153
258,0.29959898589016676,0.3511394997759188,0.35254740257060485,-0.8140342918399808
259,0.26314331954376735,0.2356787971397392,0.3511154076292775,-0.8671384367467398
260,0.2153311016292354,0.11944485505399323,0.34149167743460657,-0.9070550575985812
261,0.15689821825673317,0.004865507217804819,0.3247030946146508,-0.9326988668884757
262,0.08889147342853776,-0.10571331548970492,0.30194336945805256,-0.9432673017338157
263,0.012646083100079142,-0.21008160272605636,0.2745364726564842,-0.938261968727078
264,-0.07024445886240477,-0.3062155756333969,0.24389698312690095,-0.9175031328885122
265,-0.15796541908127287,-0.39232307846533354,0.21148839797260882,-0.8811368713207599
266,-0.24852386742930999,-0.4668829634330772,0.17878050051825506,-0.829634689732997
267,-0.3397966701476429,-0.528677533133,0.14720690340569628,-0.7637855828088713
268,-0.42958225141709555,-0.5768172796647666,0.1181238764613608,-0.6846807029245824
269,-0.515654842927347,-0.6107573528489826,0.09277153364848881,-0.5936909814465627
270,-0.5958198742770394,-0.6303053969751871,0.072238390811381,-0.49243821831111995
271,-0.6679691238727951,-0.6356206110852372,0.05743021769831022,-0.3827603145721361
272,-0.7301342512443644,-0.6272041065449987,0.04904399615124093,-0.2666714651672335
273,-0.7805373673673883,-0.6058808521243192,0.04754766419688205,-0.1463182517723664
274,-0.8176373688357229,-0.572773705598506,0.05316617640257926,-0.02393267525963494
275,-0.8401708628655169,-0.5292702268052977,0.06587424804199994,0.09821675852003486
276,-0.8471866406606123,-0.47698314526637703,0.08539597845621653,0.21787473897055526
277,-0.8380728134054796,-0.4177055114848397,0.11121137183727475,0.3328484578301115
278,-0.8125759042059757,-0.35336169098813947,0.14256959597073804,0.4410553542930703
279,-0.7708113862382486,-0.285955460882885,0.17850864573216813,0.5405681683521458
280,-0.7132653673134632,-0.2175165376375847,0.2178809127231364,0.6296562391625135
281,-0.6407873388139502,-0.150046900321846,0.2593840095298622,0.7068220778383689
282,-0.5545741271016891,-0.08546827475187325,0.301596060554446,0.7708323603860797
283,-0.45614540257592484,-0.025572110925394582,0.3430145546581333,0.820742623569867
284,-0.3473113101703448,0.02802668036420871,0.3820977609250477,0.8559151009951795
285,-0.23013298004557742,0.07393106406931037,0.41730764009103216,0.8760293047510299
286,-0.10687685370130276,0.11099725038614447,0.4471531423427168,0.8810851354112497
287,0.020036085687622815,0.1383632105001023,0.47023276835996813,0.8713984856602301
288,0.14808496303901444,0.15546962751213708,0.48527528503245565,0.8475894857651537
289,0.2747062285704282,0.16207276485587077,0.4911775298981632,0.8105637180380862
290,0.3973520650829733,0.15824894075907303,0.4870383079958751,0.7614868978961131
291,0.5135485771774331,0.14439051123139754,0.4721874797835658,0.7017536769273212
292,0.6209523581673563,0.12119348029663607,0.4462094567043818,0.632951364614669
293,0.7174040689719854,0.08963706930136993,0.4089604589575071,0.5568194865831884
294,0.8009777354540987,0.05095578176922177,0.3605790446253768,0.4752061954437862
295,0.870024574735,0.006604691292276893,0.30148958667418013,0.3900226231094129
296,0.9232102943996957,-0.0417811474395101,0.2323985503112967,0.30319630909078055
297,0.9595449678995954,-0.09243211451001443,0.15428360336251917,0.2166248566514308
298,0.9784047709230955,-0.1434930942444809,0.06837577222405294,0.1321309574317551
299,0.979545062542666,-0.19307493124045275,-0.023864968946669222,0.051419885569255586
300,0.9631045066311517,-0.2393069441806724,-0.12078012219297357,-0.023959504517495726
301,0.9296001481280605,-0.28038914043486035,-0.22054839664373446,-0.09264933493754605
302,0.8799135798020437,-0.31464278050248273,-0.32122590462085937,-0.15351198962338503
303,0.8152685527261773,-0.3405579815127677,-0.42078986635729604,-0.20565343793557259
304,0.7372005923716096,-0.3568371222879334,-0.5171847752558555,-0.24844005918484013
305,0.6475193768702708,-0.36243291706808856,-0.6083699099317968,-0.2815085964808731
306,0.548264809785278,-0.3565801582843237,-0.6923670410411733,-0.30476904296356744
307,0.44165787231619796,-0.3388202874229156,-0.7673071710965584,-0.3184004425806834
308,0.33004746549072844,-0.3090181330849638,-0.8314751644003069,-0.32283976665415937
309,0.2158545484621896,-0.267370352311355,-0.8833511714555822,-0.3187642020383391
310,0.10151494219862273,-0.21440532018603814,-0.9216478266172258,-0.3070673523481072
311,-0.01057780292338613,-0.1509744284227686,-0.9453422975107079,-0.28883000637902695
312,-0.1181280825119541,-0.07823497068157309,-0.9537023874395251,-0.2652862636410935
313,-0.21899110330135785,0.0023749946863057536,-0.9463060346098465,-0.237785922493497
314,-0.3112216581109447,0.08916921024041688,-0.9230537110191872,-0.20775412881933164
315,-0.3931176355812753,0.18025243018215878,-0.8841733953677059,-0.17664935021775308
316,-0.463257223479224,0.2735653232826101,-0.8302179741274781,-0.14592078065603512
317,-0.52052892377707,0.36693396890630786,-0.7620551085114134,-0.11696629243422733
318,-0.5641536787113879,0.4581227280902955,-0.680849787985736,-0.09109203589387808
319,-0.5936986050862317,0.5448891829307422,-0.588039968651041,-0.06947474298342166
320,-0.6090820442511149,0.6250397813075679,-0.48530586288679756,-0.05312771970981179
321,-0.6105698522085534,0.6964848016838138,-0.3745336009597763,-0.042871416463498666
322,-0.5987630727720865,0.7572912649475266,-0.2577741220254767,-0.03930934663281342
323,-0.5745773511556242,0.8057324667569842,-0.13719826772528737,-0.04280998581955002
324,-0.5392146504839053,0.840332883486176,-0.015049143541221811,-0.053495129815826575
325,-0.4941280243646817,0.8599073157017402,0.10640712105406333,-0.07123502319134513
326,-0.44098037011252694,0.8635932724108621,0.22493104444485035,-0.09565039606330687
327,-0.38159823520121644,0.8508757636659267,0.3383587179845893,-0.12612136877258415
328,-0.3179218703751526,0.8216038544350811,0.4446488249826165,-0.16180300725313343
329,-0.251952813577467,0.7759985343611563,0.5419266418997071,-0.20164714031952305
330,-0.18570034721672632,0.7146516711372269,0.6285239849999597,-0.24442988823816786
331,-0.12112819586764738,0.6385160344416092,0.703014165943543,-0.28878420387810616
332,-0.06010282170228645,0.5488865972582418,0.764241142873762,-0.33323659719889415
333,-0.00434463105448157,0.44737353650203393,0.8113421963956582,-0.37624710413042833
334,0.04461667133803655,0.33586755982966354,0.8437636189164179,-0.41625147481522645
335,0.08548145173839156,0.21649837525074755,0.8612690771744811,-0.45170449591021367
336,0.11721324793697349,0.0915872899459601,0.8639404871758858,-0.481123328728417
337,0.13906476937103532,-0.03640492967786288,0.8521714237390645,-0.5031297403031048
338,0.15059614709561409,-0.1649336868328437,0.8266532688917722,-0.5164901281324045
339,0.15168498186611046,-0.2914283351284807,0.7883544799633674,-0.5201522908554803
340,0.1425279478309858,-0.41335072011211144,0.7384935250064802,-0.513277975168806
341,0.12363392454791963,-0.5282530704530851,0.6785061860477309,-0.49527033199327397
342,0.09580884582079971,-0.6338338424687489,0.6100080658387603,-0.4657955397118411
343,0.0601326647868319,-0.7279901709119014,0.534753247932551,-0.42479799611919683
344,0.017929035464728578,-0.808865661355899,0.45459015024655625,-0.3725086399875887
345,-0.029271503437915073,-0.874892373088243,0.3714156765897023,-0.3094461338939618
346,-0.0797738909297844,-0.9248259833468743,0.2871288073711239,-0.23641081792093355
347,-0.13176535911796883,-0.9577732904925657,0.20358477900751076,-0.15447152459926045
348,-0.18336549421022574,-0.973211401174975,0.1225509812471808,-0.06494552449121245
349,-0.23267825211884,-0.9709981500764002,0.04566565328685751,0.030627955351482085
350,-0.2778445865553121,-0.9513735153636467,-0.025599615573684203,0.13052003550796437
351,-0.3170943302770576,-0.9149520132304674,-0.08997267499352704,0.23284955861277956
