,0,1,2,3
47,-0.2655914351300219,0.5083218790806632,-0.1972352350177123,0.7950901325642185
48,-0.1720714615346298,0.5973938869130508,-0.12017967880319211,0.7739953493445642
49,-0.07075424776344039,0.6713504410044419,-0.04323332816485976,0.7364871357480456
50,0.0358384460852991,0.7286761116286533,0.03142824086850803,0.6831976257276131
51,0.1450225019603005,0.7682692408256806,0.10171592817737458,0.6151298379052359
52,0.25401860872112286,0.7894665396366051,0.16568120110084641,0.5336355205750176
53,0.36002206909956985,0.7920567868440924,0.2215664042383207,0.4403844737140228
54,0.46027350352982166,0.7762833125248463,0.2678500177946769,0.33732608646712486
55,0.5521286809383439,0.7428352288963092,0.30328572329115544,0.22664402141599194
56,0.6331257261017695,0.6928276508372789,0.32693429256386347,0.11070514680524207
57,0.7010480164286852,0.6277714221070715,0.3381874976994942,-0.007996039446256709
58,0.7539811864411737,0.5495331238643644,0.3367834413570908,-0.12689613822456353
59,0.7903628032134171,0.4602863831064199,0.32281292373830023,-0.24342329611393
60,0.809023456969198,0.36245571411285105,0.29671668886454305,-0.3550578937720046
61,0.8092182234512664,0.2586543105255913,0.259273623126729,-0.45939199256369817
62,0.7906476932708667,0.15161735474009483,0.21158020752302076,-0.5541860866636653
63,0.7534680222882867,0.04413252112150684,0.15502174587089307,-0.637421774240242
64,0.6982897297216778,-0.06103058252883167,0.09123609903888702,-0.7073490620574704
65,0.6261652503423819,-0.16119026652191526,0.022070844686551877,-0.7625271503737272
66,0.5385655268244713,-0.25382015499039434,-0.050465051618803713,-0.8018577060813494
67,0.4373462011053365,-0.3366124404589178,-0.12425382889329431,-0.8246098176182348
68,0.3247042226844621,-0.4075354175991506,-0.19712445339716475,-0.8304360306766765
69,0.2031259306810541,-0.4648838615306725,-0.266909663049258,-0.8193790840290089
70,0.07532787923103734,-0.5073209968429495,-0.3315030855344491,-0.7918691944090069
71,-0.055808142876913325,-0.5339110155739,-0.3889149787340777,-0.7487119726261554
72,-0.1873043020731376,-0.5441413403782455,-0.43732517523154407,-0.6910672841518104
73,-0.3161584173753571,-0.5379340870982923,-0.47513188138351753,-0.6204195905622225
74,-0.43941639972418567,-0.515646452457736,-0.5009950840959579,-0.5385405179119485
75,-0.5542436480706159,-0.47806003084566834,-0.5138734524500651,-0.4474445891373192
76,-0.6579936416482601,-0.4263593421859023,-0.5130537833483374,-0.34933922521415023
77,-0.748272036242339,-0.3621001237456597,-0.4981722263564539,-0.24657025986151554
78,-0.8229946826858312,-0.28716819565672713,-0.46922672826323797,-0.1415643216261926
79,-0.8804381355323676,-0.2037299464799236,-0.42658035744471345,-0.03676951250582011
80,-0.9192814051576912,-0.11417569542763209,-0.37095539641822206,0.06540414798095906
81,-0.9386379228230406,-0.021057366613669776,-0.30341832230792765,0.16264304115943395
82,-0.938076930119252,0.07297794654266461,-0.22535602353470646,0.2527855912687263
83,-0.9176337656867486,0.16525684543911728,-0.13844382117904208,0.3338738616370163
84,-0.8778087966726253,0.25314917657266944,-0.044606069641093066,0.4041998384907022
85,-0.819555023215205,0.33413650823816143,0.054029701719528145,0.462345270460543
86,-0.7442546643554759,0.4058778006309586,0.15518398102340974,0.5072140944155829
87,-0.6536853061993249,0.46627060651288726,0.256480540081574,0.5380566647860276
88,-0.5499764511210775,0.5135062514615372,0.3555044099863156,0.5544852093631238
89,-0.4355575438947923,0.5461175934800757,0.4498611315159198,0.5564801545419963
90,-0.3130987609723235,0.5630181476326904,0.5372358112869994,0.5443871916059828
91,-0.18544602747022332,0.5635315777468809,0.6154505166502047,0.5189051872284753
92,-0.05555186835254572,0.5474107986825872,0.6825185809213383,0.48106527010932276
93,0.0735961977185024,0.5148461931774445,0.7366944647330296,0.43220164585964466
94,0.19904795387364022,0.46646272032798786,0.77651792725672,0.3739148984085248
95,0.3179616862958574,0.4033059715350483,0.8008514001133453,0.3080287231875609
96,0.42767253640145186,0.32681750726061043,0.8089096235207,0.23654120049477043
97,0.5257563214039209,0.23880007727540184,0.8002807944821418,0.1615718526851451
98,0.6100872547962398,0.1413735814872264,0.7749386858843521,0.08530583281637358
99,0.6788881512738412,0.03692286156619594,0.7332454180503769,0.009936662511999636
100,0.7307718886970638,-0.07196138040864258,0.6759447950567152,-0.06239102864629935
101,0.7647731181617983,-0.18254706632375123,0.6041463512356391,-0.129637311767618
102,0.7803694566585319,-0.2920290223645459,0.5193004829517416,-0.1899199031627887
103,0.7774916590806049,-0.39759935120955714,0.4231652612551252,-0.241562906185344
104,0.7565225409515626,-0.4965181374598703,0.31776572688908095,-0.2831401190580837
105,0.7182847033325648,-0.586182717040944,0.20534665524730694,-0.3135118153749394
106,0.6640173899627952,-0.6641937748516623,0.08831994060517029,-0.3318540693841117
107,0.5953430768368959,-0.728416611832188,-0.030792117732295787,-0.3376798868082826
108,0.5142246494039867,-0.777036040979294,-0.14941624313317464,-0.33085160911281647
109,0.42291425603362254,-0.8086035287224261,-0.2649888716265087,-0.31158427960229035
110,0.3238951325238221,-0.8220753895905968,-0.3750166212089274,-0.28043988798650477
111,0.21981786609740217,-0.8168410634898725,-0.47713506281837914,-0.23831264039160976
112,0.11343270422824898,-0.7927407506674414,-0.5691643572220335,-0.18640562843089425
113,0.007519610360580034,-0.750071943446203,-0.6491603995075467,-0.12619948821631824
114,-0.09518217726380329,-0.6895846695015776,-0.715460223927285,-0.05941384264329888
115,-0.1920433172050997,-0.6124655419553454,-0.7667205637626093,0.012037497154751553
116,-0.28061053427565075,-0.5203109898931274,-0.8019486301216823,0.08609643718484428
117,-0.3586681314270357,-0.415090312138661,-0.8205243659509195,0.160614349135149
118,-0.42429330715324176,-0.2990994505303638,-0.8222136422453585,0.23340830041586408
119,-0.4759038983354621,-0.17490661022748216,-0.807172087247923,0.3023183401907228
120,-0.5122973597227608,-0.045291057957749625,-0.7759394707694441,0.3652643877962764
121,-0.5326800121422468,0.08682340046645337,-0.7294247988902682,0.42030127832243086
122,-0.5366858365335405,0.2184386288435245,-0.6688825034279574,0.46567056477857943
123,-0.5243843538745997,0.3465543283249817,-0.5958803299821025,0.49984775609295357
124,-0.49627740543137816,0.46824038726003964,-0.5122597326477683,0.5215837832069758
125,-0.4532849266611921,0.5807076305323061,-0.4200897675532075,0.5299396289205065
126,-0.3967200845549539,0.6813752243783301,-0.3216156366595462,0.5243132273461788
127,-0.32825441530547006,0.7679330745923,-0.219203163812848,0.5044579315999705
128,-0.24987385025989706,0.8383976792202527,-0.1152805836316127,0.4704920588829769
129,-0.1638267468785518,0.8911600582731682,-0.01227908801164107,0.42289924514398913
130,-0.07256524216059468,0.9250245786312765,0.08742639674112945,0.3625195714869255
131,0.021318586307904314,0.9392377173098458,0.18157473756041198,0.29053165565956585
132,0.11516013606908872,0.933506055016575,0.268073007300412,0.20842612855602974
133,0.20629156669598359,0.908003058267773,0.34504644280981234,0.1179711320229696
134,0.29211120509383165,0.8633644856223712,0.4108827221312438,0.021170674969592795
135,0.37015131312844873,0.8006725349443304,0.4642694783383058,-0.07978313517645094
136,0.4381425022418991,0.7214291270195269,0.5042241381070067,-0.1825628137581605
137,0.49407316344819785,0.6275189894097893,0.530115366237602,-0.28476187520309193
138,0.5362424057450105,0.5211634564480797,0.5416756081651141,-0.3839534730443888
139,0.5633051584202902,0.40486613050033254,0.5390044457515082,-0.4777498533028448
140,0.5743082889194953,0.2813517503447197,0.5225627117611208,-0.563861147919581
141,0.5687168129701177,0.15349977976226387,0.49315753963602443,-0.6401520486245361
142,0.546429521915212,0.02427435904172115,0.45191875173672924,-0.7046949516644376
143,0.5077836174850981,-0.10334764913764166,0.40026720544200683,-0.7558182489720107
144,0.4535482199088763,-0.2264487422657419,0.3398759170152469,-0.7921485595371589
145,0.38490689444636655,-0.34224121027744414,0.27262496294339167,-0.8126458430187155
146,0.30342961712959987,-0.4481341814640434,0.2005513130572011,-0.8166305123390688
147,0.21103486584883183,-0.5417956317029538,0.12579487529757039,-0.8038018588014266
148,0.10994277126674264,-0.6212078334168203,0.05054212537833312,-0.7742473172765975
149,0.0026204871840868615,-0.6847148851980907,-0.023031246508236014,-0.728442324909364
150,-0.10827886372305097,-0.7310611612446397,-0.09281721684785049,-0.6672407589821704
151,-0.21998215033558766,-0.7594197466970892,-0.1568303962837424,-0.5918561722764613
152,-0.3296654565275953,-0.7694101749849404,-0.2132596915885263,-0.5038342717061457
153,-0.4345248406961263,-0.7611050501390099,-0.260515354900442,-0.40501730250940765
154,-0.5318468638020408,-0.735025414056632,-0.29727023036469025,-0.29750120049124795
155,-0.6190771217732908,-0.692124999006233,-0.32249415550741706,-0.18358655373168686
156,-0.6938850655981987,-0.6337637822424268,-0.335480647982827,-0.06572456836357649
157,-0.754223482789899,-0.5616715255793181,-0.3358652034276279,0.053540643330026505
158,-0.7983811449010293,-0.47790223151221023,-0.3236347421427252,0.171632043221487
159,-0.8250272941614625,-0.38478067279218225,-0.2991279658885882,0.28600045062476204
160,-0.8332468439198719,-0.2848423486355478,-0.26302661562785973,0.3941846432735657
161,-0.822565397381189,-0.18076838310842758,-0.2163378508268869,0.493869307609913
162,-0.7929634414307891,-0.07531700563042223,-0.16036819518144665,0.5829394232605609
163,-0.7448793408449732,0.028746663096725356,-0.09668970674359828,0.6595297548655397
164,-0.6792010362222217,0.12872075617172524,-0.0270992270572106,0.7220682455406408
165,-0.5972466296082302,0.22203497685707688,0.04642826086856358,0.7693122571923607
166,-0.5007343180407049,0.30631537430185,0.1217909864979691,0.8003767799046138
167,-0.39174240022531376,0.3794439572772392,0.1968151584990456,0.8147539312801716
168,-0.2726603286696577,0.4396116556387224,0.2693117578343883,0.812323282005684
169,-0.14613200268899768,0.48536330748649226,0.33713391822669486,0.7933527706619488
170,-0.0149926911938279,0.515633551234172,0.39823343854419335,0.7584902032839125
171,0.11779886674976336,0.5297727309751648,0.45071499169335866,0.7087455656090162
172,0.24923151490002401,0.5275621749202665,0.4928866506744159,0.6454646025623664
173,0.3763141383759034,0.5092184739798844,0.5233054431631334,0.5702943346832707
174,0.49614774385047156,0.4753866640930125,0.5408167690776913,0.48514137955751935
175,0.6059953858722593,0.4271224947477377,0.5445866680104098,0.39212412296021487
176,0.7033482162411576,0.36586424032168663,0.5341261013548579,0.29351993495447104
177,0.785986028609923,0.29339477354029236,0.5093066130046879,0.19170874690252435
178,0.8520308061532008,0.2117948649387805,0.47036694767868403,0.0891143932422317
179,0.8999919528730385,0.12338889260565052,0.4179104318687601,-0.01185482520291653
180,0.9288020946021713,0.030684337170600096,0.3528931534758474,-0.10886488297376451
181,0.9378425689148662,-0.06369340678883373,0.27660320662391835,-0.19971262340713503
182,0.9269579781641369,-0.1570692539172603,0.190631492170029,-0.28237880654318975
183,0.8964594503921475,-0.24678796032113293,0.09683477646044994,-0.35507630519509337
184,0.8471165321809553,-0.33028320611194273,-0.002708094380189985,-0.4162922661916228
185,0.7801379186773921,-0.4051444803061021,-0.10574575477023967,-0.46482320646378555
186,0.6971415020475149,-0.46918007476515755,-0.2099084386631785,-0.49980219181620267
187,0.6001144836298579,-0.5204745909417702,-0.3127653253363165,-0.520717445443238
188,0.49136454049915085,-0.5574395003079683,-0.4118836972262392,-0.5274219485342873
189,0.3734632579232673,-0.5788554730606689,-0.504888447332512,-0.5201338212798813
190,0.2491832298099262,-0.583905395689464,-0.5895204623425057,-0.49942750359356464
191,0.12143038496310576,-0.572197231109068,-0.6636924329274152,-0.46621598513319723
192,-0.00682678606276127,-0.5437761294827638,-0.7255407040166773,-0.42172455798990294
193,-0.13262935340840404,-0.4991254672384541,-0.7734718737689832,-0.3674567771272742
194,-0.25309963775276484,-0.4391567693763913,-0.8062029780559994,-0.30515350801514096
195,-0.36551069814282433,-0.36518874905160814,-0.8227942543906797,-0.23674611306408538
196,-0.46735190485601075,-0.27891597161466625,-0.8226736614718794,-0.16430497413698505
197,-0.5563889833411129,-0.1823679109830482,-0.8056525333613312,-0.08998466396443569
198,-0.6307170543462354,-0.0778594078735855,-0.771931965722989,-0.015967161846264885
199,-0.6888053709891655,0.032066243990343704,-0.7220997601152134,0.055595443467783896
200,-0.7295326613676141,0.14470017149524053,-0.6571179853554658,0.12263730953305554
201,-0.7522122201539986,0.2572351924435521,-0.5783014466853602,0.18323282561032445
202,-0.756606148610016,0.36683580742292854,-0.48728757809249823,0.2356468597597502
203,-0.7429284132033012,0.47070916787320993,-0.38599848511127755,0.27837999501963756
204,-0.7118366717585529,0.566175248272391,-0.2765960594583307,0.31020760931274205
205,-0.6644130958782788,0.650734467862353,-0.16143125813618614,0.33021180968873853
206,-0.6021346922481526,0.7221310686316902,-0.04298878390198657,0.3378054122815441
207,-0.5268338865739436,0.7784106598579467,0.07617148233892268,0.33274736040305125
208,-0.4406503757749425,0.8179704828217332,0.19347486641870315,0.31514918947388293
209,-0.3459754706594302,0.8396011287852592,0.3063926274604396,0.28547237358874666
210,-0.24539033723923365,0.8425186545202391,0.41250154220606694,0.24451661876575592
211,-0.1415996954777105,0.8263862773250013,0.5095408916823871,0.19339939656850813
212,-0.03736264586545618,0.7913250896771156,0.5954654592542272,0.13352723308969133
213,0.06457763598794264,0.7379135060013764,0.668493248022872,0.06655947670163934
214,0.16156357029413393,0.6671754337149582,0.727146756398454,-0.005634541709735347
215,0.25109046101039045,0.5805574407787922,0.7702868102506321,-0.08102387487570178
216,0.3308697138081828,0.4798954654621028,0.7971381343525903,-0.15746863012763795
217,0.39888640090111155,0.36737187410371397,0.8073060502938911,-0.23277561395591878
218,0.45344973284340184,0.24546391284951202,0.8007839075632036,-0.3047555424609415
219,0.49323517665247524,0.11688481367462955,0.7779510836325232,-0.3712803688856024
220,0.5173171703074267,-0.015481001880689793,0.7395616219141864,-0.43033927461660226
221,0.5251916205541076,-0.14864703048776318,0.6867238076169455,-0.48009190170112803
222,0.5167876280787715,-0.27959640765062876,0.6208712050543848,-0.5189174722707822
223,0.49246815506285146,-0.40535447675488634,0.5437258903043407,-0.5454585416294416
224,0.45301962812415686,-0.5230604201682636,0.45725480505922134,-0.5586582646286573
225,0.3996307477322819,-0.630036188402322,0.36362032628120283,-0.557790216018139
226,0.33386104640438835,-0.723851029525542,0.2651262876978936,-0.5424799907094352
227,0.2575999955603063,-0.8023800293534009,0.1641607997423251,-0.5127180147119121
228,0.17301769840228098,-0.8638552207427767,0.06313729152212655,-0.468863216785321
229,0.08250841764691697,-0.9069080039125612,-0.03556476009668702,-0.41163743913303374
230,-0.011371632913102031,-0.9306018345368958,-0.12965794419676663,-0.3421106970384252
231,-0.10597065970795054,-0.934454377070973,-0.21700243379547657,-0.26167762644292375
232,-0.19861014533663848,-0.9184485813857834,-0.29565753696036345,-0.17202567935727364
233,-0.28665444809688456,-0.8830324148272846,-0.3639280113444232,-0.07509583416847163
234,-0.3675793848152475,-0.8291072624615462,-0.4204040053963937,0.026963223824888638
235,-0.43903806158783193,-0.7580052885424413,-0.4639936506547715,0.1318463316552498
236,-0.49892228543394435,-0.6714563251720597,-0.4939475148381821,0.23714723078499111
237,-0.5454180000508596,-0.5715451129313952,-0.5098743302594229,0.34041673937582145
238,-0.577053338090747,-0.4606599565055285,-0.5117476312927891,0.4392222801007151
239,-0.5927380669363496,-0.34143407009329996,-0.4999031627328235,0.531207292564595
240,-0.5917934202246826,-0.21668106741560647,-0.47502715219683084,0.6141490596574828
241,-0.5739715479833469,-0.08932619494879668,-0.4381357684643722,0.6860135140022439
242,-0.5394640781937078,0.037664988955787126,-0.3905463081021746,0.7450056631820565
243,-0.4888995553878671,0.16135872472529428,-0.3338408593890746,0.7896143788577661
244,-0.42332980070712395,0.2789241698456356,-0.26982338027519104,0.8186504325816091
245,-0.3442055157333954,0.38770176911938614,-0.20047129120028678,0.8312768266738193
246,-0.2533417224072425,0.48526719137505947,-0.12788281996729572,0.8270306578476444
247,-0.15287388671795096,0.5694892590881518,-0.054221441120843636,0.8058359596504455
248,-0.045205808207472484,0.6385804484186236,0.018341176201087994,0.7680071920609428
249,0.06704943519167902,0.6911387234946756,0.08768226196750284,0.7142432772262467
250,0.18113402205662804,0.7261796857220626,0.1517836309233477,0.6456123136077254
251,0.2942137982417468,0.7431582610548834,0.2087845474122273,0.563527330936052
252,0.4034488606493207,0.7419794094822355,0.2570304287507991,0.46971366963432076
253,0.506064554584948,0.7229976149458345,0.2951161523938536,0.3661687752548277
254,0.5994211125947755,0.6870051936721113,0.3219228689399515,0.25511538584856286
255,0.6810801942046834,0.6352097375018313,0.336647387376966,0.13894925338851338
256,0.748866660946262,0.5692012792854542,0.3388233867356032,0.020182675343296486
257,0.8009240376113513,0.4909100230416449,0.3283339148013456,-0.0986147841086843
258,0.8357622659400947,0.40255571598074774,0.30541485455957534,-0.21487693449101908
259,0.8522965470630127,0.3065899468365743,0.2706492671030019,-0.3261014789598788
260,0.8498762892635592,0.2056328300677467,0.22495275010362228,-0.4299089349696581
261,0.8283034225284588,0.10240567402751365,0.16955017787260282,-0.5240985168248242
262,0.7878396048174263,-0.00033867028256122367,0.10594440681711026,-0.6066996168185116
263,0.7292021204569289,-0.09988602720816078,0.03587773329618468,-0.6760176309410992
264,0.6535485516871856,-0.19362991631460014,-0.03871292561313014,-0.7306730154358092
265,0.5624505831823684,-0.2791376411921606,-0.11574599870419408,-0.7696326282918723
266,0.457857569377805,-0.35421178949891313,-0.19304911390392127,-0.7922326009224394
267,0.34205074895055465,-0.4169456032178807,-0.2684154781535811,-0.7981921950177332
268,0.21758922347033616,-0.4657708332730448,-0.33966135854046536,-0.787618322676763
269,0.08724902226927389,-0.4994968824211965,-0.40468320971985994,-0.7610006388534718
270,-0.04604325213902066,-0.517340259961331,-0.46151299954619657,-0.7191973481635485
271,-0.1792805685229829,-0.5189436157818205,-0.5083703280299219,-0.6634120973935504
272,-0.30944767689141184,-0.504383883493126,-0.5437100131906824,-0.5951625449363297
273,-0.4335936075246704,-0.4741693363096616,-0.5662639291445623,-0.5162414033833053
274,-0.5489026747098394,-0.42922563809781317,-0.575076024067355,-0.42867093654549837
275,-0.6527622371563374,-0.37087124862597187,-0.5695296149772194,-0.3346520526594259
276,-0.7428255468082423,-0.30078280961954634,-0.5493662483635584,-0.23650926748302536
277,-0.8170681389241249,-0.22095139004848607,-0.5146956257686073,-0.13663291113553278
278,-0.8738363758564716,-0.13363069885884013,-0.4659963162673627,-0.0374200184096079
279,-0.9118869509630014,-0.04127857535774382,-0.40410720783257903,0.05878462773202908
280,-0.9304163826994407,0.05350676338016186,-0.33020988107537963,0.1497458363937047
281,-0.9290797766159025,0.14805410662887425,-0.24580231604029226,0.2333923126902291
282,-0.9079983985480696,0.23968856248211332,-0.15266455993356184,0.30786658374966364
283,-0.8677558791548595,0.3258010464742124,-0.05281718544920583,0.3715693168571754
284,-0.8093831512209341,0.40391618901273957,0.05152644931483835,0.4231969420897357
285,-0.7343324998203683,0.4717569431916608,0.15801297202391928,0.4617716610297723
286,-0.6444413745977948,0.5273042565343855,0.264205503603973,0.48666311511413557
287,-0.5418868663731583,0.5688502932285658,0.3676425119916454,0.4976011970670129
288,-0.42913198072877257,0.5950438543922754,0.4658975612346669,0.4946797114309118
289,-0.3088650434658261,0.6049268388379266,0.5566384802505387,0.478350819883042
290,-0.1839337417997715,0.5979608108121918,0.6376844874376897,0.44941043806490877
291,-0.05727543670503649,0.5740429886954113,0.7070598556218375,0.4089749772882384
292,0.0681545273402051,0.533511233463063,0.7630427853294923,0.3584500410494709
293,0.18945474106673327,0.4771378912322541,0.8042082710532577,0.2994918873814513
294,0.3038480996743914,0.4061126235559722,0.8294638921242117,0.23396264867472952
295,0.4087488851633114,0.32201463530889723,0.8380776333956443,0.16388045620689828
296,0.5018249078713037,0.22677497612939407,0.829697036865996,0.09136574334647443
297,0.5810531780412075,0.12262984079174986,0.8043591987656432,0.018585096090635772
298,0.6447677408864737,0.012066020343746237,0.7624913522050025,-0.05230592010282005
299,0.6916985051553148,-0.10224014630690226,0.7049020076287761,-0.11921950381530595
300,0.7210001207027023,-0.21748880639090232,0.6327628562766442,-0.18019049019849134
301,0.7322702094340466,-0.3308259722932696,0.5475818698269037,-0.23342795948323378
302,0.7255565199714272,-0.4394145192769876,0.4511682467318834,-0.2773622716167512
303,0.7013528528763103,-0.5405050328800993,0.34559005704205614,-0.31068633324819445
304,0.6605838833435644,-0.6315047383307797,0.23312561775747648,-0.3323900493060902
305,0.6045792849757795,-0.7100427897938294,0.11620978546208677,-0.34178708372732186
306,0.5350378246552654,-0.7740302857080068,-0.002623521655906791,-0.33853324818850833
307,0.4539823480135502,-0.8217135057109296,-0.120801167429264,-0.3226360490894963
308,0.36370680133847455,-0.851719031474556,-0.2357715439378517,-0.2944551462503947
309,0.26671663331967316,-0.8630896140479887,-0.3450647354428107,-0.25469370621768217
310,0.1656640838967616,-0.855309879050127,-0.44635063005584946,-0.20438086298538316
311,0.06327999356495032,-0.8283212125853208,-0.5374935604827598,-0.14484572356534997
312,-0.0376961483217186,-0.782525438814717,-0.6166021416034937,-0.07768356955962281
313,-0.13458615553945358,-0.7187771780347765,-0.6820730920318906,-0.004715103342552929
314,-0.22484133844802867,-0.6383650549754037,-0.7326279761623777,0.07206023629828695
315,-0.30610722595057294,-0.54298220384202,-0.7673419788397773,0.15051571360479318
316,-0.37628319169914576,-0.43468678249568377,-0.7856640223099198,0.22845219372124786
317,-0.4335754895786132,-0.31585345647268115,-0.787427749607402,0.30365511360612785
318,-0.47654237014696266,-0.18911703810400515,-0.7728531246756649,0.37395208654658535
319,-0.5041301495321125,-0.057309661211969676,-0.7425386316683833,0.4372696828554921
320,-0.5156993302799142,0.07660696712910353,-0.6974442882766055,0.49168794787594733
321,-0.5110401241089105,0.20961257349258228,-0.6388659147855238,0.535491273047303
322,-0.4903769931872083,0.33870083787806216,-0.5684013162500886,0.5672143251527927
323,-0.45436210273522526,0.46095164239934766,-0.4879092343320939,0.5856818607579002
324,-0.40405785656642834,0.5736012709987378,-0.3994621030180054,0.5900414042319538
325,-0.3409089616339,0.6741088325189478,-0.30529379422932795,0.5797879448580304
326,-0.2667047308896526,0.7602172725623493,-0.20774366148384624,0.5547800069687323
327,-0.1835325792023865,0.830007473237312,-0.10919827924461098,0.5152466618538637
328,-0.09372388858038505,0.881944110810363,-0.012032330198774033,0.46178527601719205
329,0.00020638903202616077,0.9149121452017893,0.0814498888979503,0.395350021581306
330,0.0956248653764221,0.9282430471093308,0.16907089042572776,0.31723140548434625
331,0.18984794040328068,0.9217301225538896,0.24883295018349902,0.2290272988191464
332,0.2802113938919792,0.8956325644945228,0.31896628397812277,0.13260616062334551
333,0.36413958526251256,0.8506681401459263,0.3779712594809251,0.030063346319394557
334,0.4392125116422688,0.78799470381119,0.4246536075228073,-0.07632843507023229
335,0.5032290270731319,0.7091810014230928,0.4581517738933164,-0.18417330319558345
336,0.5542646211067521,0.6161674976966312,0.4779557508553846,-0.29100969880044103
337,0.5907222905649937,0.5112182032521005,0.48391694202625835,-0.39436977231184733
338,0.6113752105588275,0.3968647011473469,0.47624883964059805,-0.49183920506437667
339,0.6154001156650261,0.2758437644411841,0.45551852386912084,-0.5811159864179274
340,0.6024005343454747,0.1510301139259556,0.4226292240488999,-0.6600666935148479
341,0.5724192734639468,0.025365984107935502,0.37879440563851297,-0.7267788800413828
342,0.5259398187749155,-0.09821075706765697,0.32550405884756495,-0.7796082746462938
343,0.4638765948108797,-0.21683815526486128,0.2644840599086725,-0.817219616297983
344,0.3875543067476698,-0.32779961437429095,0.19764964899252982,-0.8386201096983839
345,0.29867686060720106,-0.42858952376249565,0.12705421549537013,-0.8431846650548845
346,0.19928661972428247,-0.5169734501029315,0.054834698194147075,-0.830672288547954
347,0.0917149982195004,-0.5910414128141067,-0.016845008342252416,-0.8012332077081258
348,-0.021474389786356712,-0.649252935962636,-0.08585120076420104,-0.7554065442227449
349,-0.137548618763911,-0.6904727757317065,-0.15013661429408423,-0.6941085797609762
350,-0.2536728189788997,-0.7139964560542438,-0.20779434106293493,-0.6186118924458981
351,-0.366980349176204,-0.7195649999338154,-0.25710804967615447,-0.5305158668508247
