,0,1,2,3
89,-0.19818777322627298,0.44200976776656103,0.4533799450430008,0.748194892508208
90,-0.06465123750007801,0.46079392942346475,0.513410798030951,0.7210398911027136
91,0.07055359516092319,0.46410357057491436,0.5636371609976082,0.6796640469614674
92,0.20442726781241832,0.45187885809093453,0.6024414692814594,0.6253633071065005
93,0.3339997637368731,0.4244820995930018,0.6284679031428704,0.5597206443110989
94,0.45640134148243094,0.38268820419406735,0.640659604013641,0.484564573249884
95,0.5689309304861399,0.32766455328191085,0.6382886078698224,0.4019218704205396
96,0.6691204094089571,0.2609407903930383,0.6209777178589067,0.31396569166739985
97,0.7547931912076561,0.18436929319981854,0.5887137380958043,0.22296039291503456
98,0.8241156799319661,0.10007732549598125,0.5418517050280875,0.1312044388349666
99,0.8756403407574245,0.010412076935888276,0.4811099766191476,0.04097282867493237
100,0.9083393324543347,-0.08212002209359258,0.4075562672314123,-0.04553952270455949
101,0.9216278851841389,-0.1749181782125071,0.3225849418370859,-0.12627203760846095
102,0.915376860393266,-0.2653546666429073,0.2278861014114874,-0.199349013368195
103,0.8899141973258577,-0.3508431124551256,0.12540719662973704,-0.2631251923973551
104,0.8460152256413841,-0.4289058945101961,0.01730809416727286,-0.3162252385779192
105,0.7848820989627945,-0.4972389656722537,-0.0940893156769293,-0.3575761491212646
106,0.7081128730494357,-0.5537724461728217,-0.20635574376879157,-0.3864318101490505
107,0.6176610080026789,-0.5967254515273765,-0.31701202584109667,-0.4023891029397888
108,0.5157863101160263,-0.624653759534562,-0.42358813738164647,-0.4053951811082363
109,0.40499853980785955,-0.6364890990664166,-0.523682252622491,-0.3957457615835669
110,0.28799509228937104,-0.6315690521437503,-0.6150183970592429,-0.3740744985563176
111,0.16759430275190873,-0.6096567949791506,-0.6955012754235197,-0.3413337339102449
112,0.046666034311124996,-0.5709501574196079,-0.7632669247176155,-0.2987671344313348
113,-0.07193872791143549,-0.5160797472003965,-0.8167279431349194,-0.2478749298712174
114,-0.1854575309570678,-0.4460961589681578,-0.8546121779335314,-0.1903726516411231
115,-0.2912836320484848,-0.36244656131505304,-0.8759939153326177,-0.1281444348840979
116,-0.3870290401628064,-0.2669412212624691,-0.8803167992985474,-0.06319208284523214
117,-0.47058186624178344,-0.16171077809223952,-0.867407909124751,0.002418801568814438
118,-0.5401565711269541,-0.04915531083635771,-0.8374826429509977,0.0666142390241449
119,-0.5943358793285455,0.06811354970830313,-0.7911402804245586,0.12736743531472575
120,-0.6321033362940371,0.18733603804377524,-0.7293503269687911,0.1827530619347436
121,-0.6528657216934303,0.30567163360774574,-0.6534299689041505,0.23099886922495932
122,-0.6564647855139026,0.42026873530338904,-0.5650131873344606,0.2705333133734692
123,-0.6431780411037188,0.5283349035465645,-0.4660122838405525,0.3000279794388164
124,-0.613708623047294,0.627205925747499,-0.3585727575238027,0.3184337140856648
125,-0.5691644910563636,0.7144119878649671,-0.2450226361866399,0.32500954058539
126,-0.5110275271048348,0.7877393041760826,-0.12781750037719028,0.3193436108561222
127,-0.441113325179824,0.8452856679846527,-0.009482544291386369,0.3013656503357714
128,-0.36152270497910477,0.8855085349110232,0.10744691048819643,0.2713505662622894
129,-0.2745861868728485,0.9072644339764292,0.22048499551027786,0.2299131130990378
130,-0.1828028403312028,0.9098387153602445,0.3272535163609917,0.17799373479937225
131,-0.08877505744371617,0.8929648821636167,0.42553739510433153,0.11683592669295668
132,0.004859096347751002,0.8568330108331934,0.513335985511869,0.04795567440635118
133,0.09549424311019575,0.8020870346882724,0.5889090157838276,-0.026896271977855796
134,0.1806250374977407,0.729810940545933,0.6508160476646956,-0.10577834840129866
135,0.2579107957618567,0.6415042028986901,0.6979485024630361,-0.18660725334886935
136,0.32523577808506965,0.5390470466415103,0.7295534894673633,-0.2672109207469985
137,0.38076360413706645,0.4246563813382409,0.745248875998165,-0.34538405923947163
138,0.4229844303154376,0.3008334811922596,0.7450292557753022,-0.41894486074347653
139,0.45075370002796444,0.17030468949013097,0.7292626979958949,-0.48579144904014
140,0.4633214910173712,0.035956599228313624,0.698678387892667,-0.5439566427805425
141,0.4603517207979303,-0.09923270139208518,0.6543454948946673,-0.5916596466245315
142,0.4419307268314622,-0.23226463231820327,0.5976438212371089,-0.6273533583184308
143,0.4085650057218277,-0.3601916317672724,0.5302269865779639,-0.6497660865333034
144,0.36116816875366375,-0.48018741843796686,0.45397908784057767,-0.6579366115792928
145,0.30103744270975935,-0.589614282038943,0.3709659335551896,-0.6512416852782057
146,0.2298203082753008,-0.6860857520079185,0.28338208445008833,-0.6294152532380346
147,0.1494721168845721,-0.7675231088468227,0.19349503366575466,-0.5925588878810605
148,0.0622057543656344,-0.8322043551061468,0.10358792822480595,-0.5411431387278751
149,-0.02956537950478106,-0.8788044499175703,0.01590226661118687,-0.4759997322020685
150,-0.12328963743790458,-0.9064258274482122,-0.06741799530658805,-0.398304780970672
151,-0.21634306598233113,-0.9146184603461405,-0.14437953613813298,-0.30955338689789536
152,-0.3060973570672564,-0.9033889881766849,-0.21318863787517903,-0.2115262364778243
153,-0.3899880930737404,-0.8731987015709722,-0.2722948171262775,-0.10624898776761293
154,-0.465581559826045,-0.8249504485880087,-0.3204280402419425,0.004054571629434511
155,-0.5306384361946793,-0.7599648037706953,-0.3566286069701444,0.11701445959012191
156,-0.5831727457014969,-0.6799461057418433,-0.3802689730785471,0.23017026322108985
157,-0.6215045727122595,-0.5869392193418193,-0.39106698623290054,0.34102936995936706
158,-0.6443052005798047,-0.48327810703828383,-0.3890902262221857,0.44712624125819156
159,-0.6506335176073165,-0.37152749595924706,-0.3747513649402999,0.5460812759906385
160,-0.6399627542395516,-0.2544190964083098,-0.34879468775542377,0.6356578186119474
161,-0.6121968560370998,-0.13478396091168884,-0.3122741403601606,0.7138159108632769
162,-0.5676760557306825,-0.015482666422497834,-0.2665234783323205,0.7787614643060801
163,-0.5071714775342459,0.10066494604156141,-0.21311929511674557,0.8289896423135344
164,-0.43186888118195854,0.2109487315901074,-0.15383788299968174,0.8633213815615496
165,-0.3433419249981427,0.31283419366269316,-0.09060703641697165,0.8809321510568873
166,-0.24351558992269504,0.4040237978265369,-0.025454033748054022,0.8813722371508966
167,-0.13462065323727507,0.48251213469211457,0.039548870569671296,0.8645780510939955
168,-0.01914032560153245,0.5466335749808919,0.10234004960610968,0.830874176326413
169,0.10024963770826933,0.5951012489676517,0.16092378208638136,0.7809661004009815
170,0.22074587570031867,0.6270364006496109,0.21342379266942962,0.7159238055437719
171,0.3394858069282932,0.6419874086101507,0.2581336860723532,0.6371566166924509
172,0.45361776906914053,0.6399380246073116,0.2935629853354771,0.5463799208310554
173,0.5603711745909399,0.6213046509536707,0.31847759554703703,0.4455745712285263
174,0.6571249413530811,0.5869227520201968,0.33193365503261024,0.3369399698305956
175,0.7414724973985565,0.5380227668447517,0.33330390284039246,0.22284197609432996
176,0.8112817419784524,0.4761961520753672,0.3222958801415683,0.10575691714868485
177,0.8647484679508409,0.4033524307856675,0.2989614891883914,-0.011786930823063285
178,0.9004419110741702,0.32166834692057567,0.26369765157260777,-0.1272689590024796
179,0.9173412853919898,0.2335304216739412,0.21723803224159688,-0.2382354835366936
180,0.914862386075841,0.14147237206691407,0.16063602143112282,-0.3423571981193896
181,0.8928735862378402,0.04810897930334117,0.09523938770779705,-0.4374834215581321
182,0.8517008162535816,-0.04393191804210754,0.022657226142438647,-0.5216918211680655
183,0.792121386535803,-0.13207758546798923,-0.055279979027712256,-0.5933324062683922
184,0.7153467906978437,-0.21387698573049482,-0.13656618294351439,-0.6510647292622848
185,0.6229948987793003,-0.287064121688916,-0.2190703554066032,-0.693887401179733
186,0.5170522128914913,-0.3496165296805956,-0.3005905368222228,-0.7211592199306851
187,0.3998271037429758,-0.39980744729267625,-0.3789100187314939,-0.7326114180837711
188,0.2738951699029726,-0.43625033936198077,-0.45185423675814923,-0.72835075755716
189,0.1420380567957944,-0.45793465895470264,-0.5173469430055351,-0.708853425690066
190,0.007177234436530455,-0.4642519411230964,-0.5734642400108663,-0.6749499151033642
191,-0.1276956422126157,-0.4550115708721722,-0.6184851089441963,-0.6278012928838508
192,-0.2595900817722454,-0.43044582689787925,-0.6509371495926964,-0.5688674773897804
193,-0.385588063115049,-0.3912040727687861,-0.6696363667027472,-0.49986833808658704
194,-0.5029135505839912,-0.3383362405563798,-0.6737199835652283,-0.42273861038477034
195,-0.6089985127063178,-0.2732660216349587,-0.662671435693755,-0.3395777690851882
196,-0.7015438261585674,-0.1977544387203025,-0.6363368907892729,-0.2525961269811078
197,-0.7785735736559634,-0.11385471570637168,-0.5949328511008722,-0.164058516380561
198,-0.8384814083077125,-0.02385958142030549,-0.5390446155587846,-0.07622696854686245
199,-0.8800678537191372,0.06975766544924229,-0.4696156061634203,0.008696172090346642
200,-0.9025676338354812,0.16440684507555442,-0.3879277904073586,0.08862327614452002
201,-0.9056663736183402,0.2574477329475928,-0.29557365332187524,0.16163322665563779
202,-0.8895062749752733,0.3462583575899856,-0.1944203835462114,0.2260186962187913
203,-0.854680645374597,0.4283030347730413,-0.0865671323586113,0.28032773038262254
204,-0.8022174324788958,0.5011984183268422,0.025703621971993162,0.32339860901241174
205,-0.7335521900604691,0.5627758956587166,0.13997942418579246,0.3543871280501509
206,-0.6504911616574995,0.6111387459702158,0.25377460723724804,0.3727856361248498
207,-0.5551654123986192,0.6447126087469115,0.3645890868645501,0.3784333689545553
208,-0.4499771601028266,0.6622879761298623,0.4699677472876407,0.37151784421341466
209,-0.3375396486708104,0.6630536211374018,0.5675589630257348,0.35256730500844663
210,-0.22061206515959392,0.6466200994483189,0.6551708211100918,0.3224344256765908
211,-0.1020311228487433,0.6130327099553319,0.7308236628496179,0.2822717136273408
212,0.015358986928538036,0.5627735623791784,0.7927976534381272,0.23349924991437793
213,0.1287765333856247,0.4967526723362745,0.8396742088740509,0.177765603893689
214,0.23557033983952508,0.41628827858664036,0.870370259897891,0.11690292889633705
215,0.3332843452834481,0.32307684690631167,0.8841645082195355,0.05287739202120839
216,0.4197170375386335,0.2191534833949782,0.880715026855068,-0.012263791718631317
217,0.49297429174714696,0.10684372059182279,0.8600677690467644,-0.07644736550995343
218,0.5515143145918053,-0.011292143481224592,0.8226557737258985,-0.13762967067960302
219,0.5941835935053201,-0.1325207857185517,0.7692890842501103,-0.1938514983570325
220,0.6202429762813674,-0.2540021565580346,0.7011356255294977,-0.24329075085349586
221,0.629383254269402,-0.3728586998130413,0.6196935069798243,-0.28431156611371516
222,0.621729885529448,-0.4862457815581078,0.5267554294917994,-0.3155086478329807
223,0.5978367663664593,-0.5914215833646002,0.42436606855234377,-0.33574566471130224
224,0.5586692337612283,-0.6858147260378674,0.31477347798703265,-0.34418673181020953
225,0.5055767505220821,-0.7670879440217205,0.20037570523955184,-0.3403201613448932
226,0.44025598277588085,-0.8331962264854392,0.08366392603462572,-0.3239738651202228
227,0.36470521926516936,-0.8824379764250264,-0.032836509207514325,-0.2953220013251855
228,0.28117129783644884,-0.9134979105438958,-0.14662567481404454,-0.25488267926682073
229,0.19209039110845005,-0.9254806259760446,-0.2552878584721521,-0.20350676132132595
230,0.1000241559472284,-0.9179339900309264,-0.356548104095063,-0.1423580262547907
231,0.0075928662445472195,-0.8908617603581093,-0.44832513130820084,-0.07288517648554141
232,-0.0825927772600555,-0.8447251090087239,-0.5287793452760515,0.003213621648485848
233,-0.1679994345986567,-0.7804329981962757,-0.5963547737293688,0.08403278616764667
234,-0.24623679759697364,-0.6993216313108218,-0.6498139198984645,0.16750691029371736
235,-0.3151194846881429,-0.603123473061741,-0.6882646968217327,0.2514627084096377
236,-0.37272359591587806,-0.4939265907913325,-0.7111788057702677,0.3336740178377213
237,-0.41743649970233243,-0.3741253085945445,-0.7184011343910746,0.4119184777245624
238,-0.44799859391530494,-0.24636338093859525,-0.7101499733194613,0.48403446135247885
239,-0.4635359862267,-0.11347107765144643,-0.6870080778875262,0.547976828822854
240,-0.463583267641001,0.02160227716581825,-0.6499048284870688,0.6018700935365813
241,-0.4480958026591464,0.15585865729929055,-0.600089963484389,0.6440576575970705
242,-0.41745122358297604,0.28632285123599477,-0.5390995668508578,0.6731458666666424
243,-0.37244008835133613,0.41011338860510493,-0.4687151836897448,0.6880417615627523
244,-0.31424593422650204,0.5245111361312381,-0.3909171058614067,0.6879835588452453
245,-0.24441522678955233,0.6270238810398214,-0.3078330127413769,0.6725630719759588
246,-0.16481795836961693,0.7154453196067447,-0.22168326524943915,0.6417394838717837
247,-0.07759988585013966,0.7879070075093498,-0.13472423186550253,0.59584409586901
248,0.01487239113834568,0.8429220033517651,-0.0491910714164278,0.535575901941241
249,0.1100721296015591,0.8794191428554493,0.03275859214642969,0.4619880648944824
250,0.20537739164985935,0.8967671135936645,0.10909869318824955,0.37646559752599446
251,0.2981386053550831,0.894787753022871,0.17798509689245395,0.2806947707410753
252,0.38574703405889466,0.873758259630609,0.23780106595998232,0.17662497691536475
253,0.4657024256170472,0.8344022816336818,0.28719669222109867,0.06642396522464061
254,0.5356781317756227,0.7778701229898458,0.32512131757488116,-0.04757246846147445
255,0.5935820494266547,0.7057085756823644,0.35084814663333397,-0.1629151153538949
256,0.6376118383600617,0.6198211436060035,0.363990451204838,-0.2770989804271124
257,0.6663030117619873,0.5224196605519615,0.36450897934677007,-0.38762249516927155
258,0.6785686725851703,0.4159685168649226,0.3527104038227182,-0.4920468682944851
259,0.6737298766303079,0.30312289106112655,0.3292368708520412,-0.5880541209123622
260,0.6515358365547052,0.18666252954358015,0.29504693437899665,-0.6735023832644582
261,0.6121734342487521,0.06942272588985614,0.2513883780989843,-0.746477096022961
262,0.5562657757778966,-0.045775781657987805,0.1997636317303202,-0.8053368586807172
263,0.4848597967245449,-0.15619625155534347,0.1418886743997393,-0.8487527982854474
264,0.39940319945277686,-0.2592529953259468,0.07964648185645672,-0.8757404904475425
265,0.3017112707286779,-0.35257438712277533,0.015036211443974268,-0.8856836472497923
266,0.19392438159590575,-0.4340602680357483,-0.04988057409099331,-0.8783489888784124
267,0.07845720509964405,-0.5019323288304298,-0.11303526846647831,-0.8538919324630756
268,-0.0420591044676753,-0.5547762321167528,-0.1724077541220268,-0.8128529573842476
269,-0.16484034986088103,-0.5915744430069788,-0.2260806853729949,-0.7561447355764646
270,-0.2870167837661304,-0.6117289709215058,-0.27229113447172865,-0.6850303424374459
271,-0.40570299012132244,-0.6150734784971534,-0.30947827900033037,-0.6010930832100946
272,-0.518068425919153,-0.601874480213849,-0.3363259086880852,-0.5061986756976888
273,-0.6214068767020198,-0.5728216267185281,-0.35179866017396155,-0.40245071779137265
274,-0.7132031035740992,-0.529007344061651,-0.35517104615758643,-0.29214053288176095
275,-0.7911950270335881,-0.4718963633480568,-0.34604852684893256,-0.17769262371264444
276,-0.853429901607018,-0.4032859289923547,-0.32438007209682385,-0.06160707220984765
277,-0.8983130824597311,-0.32525770655317426,-0.29046187703194937,0.05359970336244865
278,-0.9246481672159276,-0.2401226181914849,-0.2449321171335876,0.1654543837241945
279,-0.9316675086300223,-0.15036000999219692,-0.18875685473596016,0.27158492327163886
280,-0.9190523312359528,-0.05855269631203047,-0.12320743246807273,0.36977604409828513
281,-0.886941941762409,0.03268047154001465,-0.049829904372243355,0.45802069751584107
282,-0.8359317925622951,0.12075280416160239,0.029592742922601445,0.5345662428895159
283,-0.767060432865901,0.2031770143367941,0.11308464364184229,0.5979542261320339
284,-0.681785657478809,0.2776297978960988,0.19852628590013674,0.6470528003053995
285,-0.5819504297739124,0.3420121222216243,0.2837076968979739,0.6810810144617635
286,-0.4697394088272774,0.39450369828661647,0.366384251042118,0.6996243995324123
287,-0.34762714302772196,0.4336102591330537,0.44433370312156945,0.7026414966931722
288,-0.21831919866867835,0.45820244921185715,0.5154130149544087,0.6904611987972417
289,-0.08468766678036299,0.46754534049180607,0.5776135459874421,0.6637710035633632
290,0.0502973695641063,0.46131782739182825,0.6291132161555489,0.6235965025590171
291,0.1836387254896895,0.43962140749667067,0.6683243219740638,0.5712726470163595
292,0.31238362209050075,0.40297812229882524,0.6939357925575995,0.5084075347647707
293,0.4336940568257429,0.35231770518233857,0.7049488084199536,0.4368396470060463
294,0.5449143102624505,0.28895425569539124,0.7007048691382085,0.3585896247142706
295,0.6436339343137532,0.21455302304626286,0.6809055822091521,0.2758078081163083
296,0.727744679566623,0.1310881310965328,0.6456236500613105,0.1907188656887404
297,0.7954899699539892,0.04079230567491299,0.5953047501239548,0.10556490884846668
298,0.845505718150512,-0.05390013292862422,0.530760228673875,0.022548523302379594
299,0.8768514900483217,-0.15041557896608743,0.4531507572614606,-0.05622285298436041
300,0.8890312661460047,-0.24610718379443142,0.36396132518047886,-0.1287898119902196
301,0.8820033057000024,-0.3383229686706834,0.26496815709427457,-0.19338979634456538
302,0.8561788896192164,-0.42447429068562037,0.1581983461908958,-0.24850064140724298
303,0.8124099936097626,-0.5021029339605284,0.04588317509251971,-0.29287775646955627
304,0.7519662171411945,-0.5689451307195212,-0.06959374534626134,-0.3255840246658144
305,0.6765015595917016,-0.6229908918133521,-0.18575225919337573,-0.34601168591849274
306,0.5880118858278027,-0.6625371418544471,-0.30007401150181723,-0.35389567023315993
307,0.4887841532473142,-0.6862333074562723,-0.4100619329573525,-0.3493180648223141
308,0.38133867525374276,-0.6931181943398855,-0.5132994087634454,-0.33270362245373086
309,0.2683658671969129,-0.6826472056143362,-0.6075076834034626,-0.3048064444796869
310,0.15265905576507896,-0.6547091939614662,-0.690600094789943,-0.26668819454817183
311,0.03704502830570582,-0.6096324987675903,-0.7607318080359577,-0.21968841245399554
312,-0.07568594777215168,-0.5481799890045851,-0.8163438287716396,-0.16538769661381386
313,-0.1828488948167453,-0.4715332071430647,-0.8562002158669303,-0.10556470326342368
314,-0.2819299761033058,-0.381265981732707,-0.8794175801431316,-0.042148066183172544
315,-0.37064779583979657,-0.27930813971292445,-0.8854861450286574,0.0228355313380596
316,-0.4470086314772978,-0.16790019744382448,-0.8742818524419217,0.08731580368890327
317,-0.509354235489857,-0.04954013568163523,-0.8460692173235629,0.14923443718754884
318,-0.5564010313443966,0.07307643738940017,-0.8014948617288432,0.20660037086033503
319,-0.5872697450990769,0.1971212643873692,-0.7415718885843829,0.25754337048151815
320,-0.6015047545255341,0.3197019574622676,-0.6676554804239618,0.30036452543170483
321,-0.5990826958330429,0.4379323664283963,-0.5814103240578976,0.33358237523395756
322,-0.5804101375265274,0.5490030568879338,-0.4847706628497819,0.3559734824735196
323,-0.54631040492242,0.6502501538620269,-0.37989395909505597,0.366606408453254
324,-0.49799991053147047,0.7392208447632624,-0.2691093054348498,0.3648682138889553
325,-0.43705460811091784,0.8137339163164607,-0.15486185242046324,0.3504827950558928
326,-0.36536743513324965,0.8719338212713941,-0.03965461609618437,0.3235205713544049
327,-0.28509783355070323,0.9123369294505836,0.07401090759982942,0.2843992581242564
328,-0.1986146364366536,0.9338688099031907,0.18369386725197445,0.23387568325318697
329,-0.10843377342422025,0.9358916119221998,0.28707147330851596,0.17302883206890618
330,-0.017152376717440465,0.9182208569386328,0.3819933067349307,0.1032345265186771
331,0.07261904138981445,0.8811312147658711,0.4665311963346336,0.0261323561780277
332,0.15832462130525096,0.8253511098312071,0.5390234537672705,-0.05641432511114383
333,0.2375296768951549,0.7520462791361324,0.5981123968808527,-0.1423643471133972
334,0.30798402087779575,0.6627926768671181,0.6427742599327636,-0.22954947428202552
335,0.36768049273358494,0.5595393840425039,0.6723407794125577,-0.31572869573010853
336,0.41490720837677864,0.4445624287783011,0.6865119517518019,-0.3986446982685912
337,0.4482922093119195,0.32041064753832366,0.6853596790373939,-0.47608110901827816
338,0.4668393806207275,0.18984491451457064,0.6693222454545017,-0.5459190717261606
339,0.469954727095434,0.0557722301680354,0.6391897949287064,-0.6061917344221487
340,0.45746233964696814,-0.07882371312446612,0.5960812036416236,-0.6551352751296079
341,0.4296096436949528,-0.2109537835794141,0.5414129542054006,-0.6912351757950432
342,0.3870617910961035,-0.3376947314200489,0.4768608159965567,-0.7132665703730402
343,0.33088533053586716,-0.45625882880919827,0.4043153135538524,-0.7203276382283839
344,0.26252156135514454,-0.5640601201880067,0.3258321176313653,-0.7118651850996853
345,0.1837502357510043,-0.6587756595253833,0.2435786176783727,-0.687691746561087
346,0.0966445176714612,-0.7384002358371065,0.15977802711693437,-0.6479937584347357
347,0.0035183274255838337,-0.8012932503120007,0.07665243151926339,-0.5933305597377756
348,-0.0931326064748506,-0.8462166034482659,-0.0036337867890771786,-0.5246242209937096
349,-0.1906945072614921,-0.8723626738983431,-0.07902872661678388,-0.4431404184438123
350,-0.28650251822724976,-0.8793717166839388,-0.14764457517330562,-0.3504607971908943
351,-0.3779091936680774,-0.8673382709504666,-0.20780475387893693,-0.24844747805343378
