,0,1,2,3
44,0.42592770522103457,-0.36962937860340717,0.4922659577219794,-0.6630489719971402
45,0.37369722530558325,-0.4877841303692031,0.4139089265745029,-0.6716371240936662
46,0.3086797599319625,-0.5949444612274375,0.32936298085464094,-0.6650397888139365
47,0.23262143848501668,-0.688757196506354,0.24086478590237287,-0.6430279508155716
48,0.14757305388684672,-0.7671889676767432,0.15071219200665864,-0.6057467431378811
49,0.055837567891111745,-0.8285742361357226,0.061206132548287245,-0.5537153696282869
50,-0.040088917681847344,-0.8716542819654585,-0.025407219908509526,-0.4878177575559334
51,-0.137581237674085,-0.8956062076850935,-0.1069925929781021,-0.4092841419403082
52,-0.23395267427022448,-0.9000612546187367,-0.1815786481530287,-0.31966400903272485
53,-0.3265242000893376,-0.8851119944396635,-0.24740658815770566,-0.22079104191796917
54,-0.41269370721398657,-0.8513082341276006,-0.302973130624981,-0.11474091097695183
55,-0.490003474473804,-0.7996417521326507,-0.3470667841828071,-0.0037829309839114145
56,-0.5562041678635822,-0.7315202600210309,-0.3787965329209988,0.10967323956633107
57,-0.6093137542599335,-0.6487312504073108,-0.39761222729329415,0.2231345565381994
58,-0.6476698344893871,-0.5533966419274207,-0.40331618898309957,0.3340838126879126
59,-0.6699740651634416,-0.4479193591629389,-0.39606575887524464,0.4400396736000197
60,-0.675327535465083,-0.3349231841455306,-0.37636674548215576,0.538616053845079
61,-0.6632561903440419,-0.21718738141670998,-0.3450579602593413,0.6275793745697213
62,-0.6337256397392658,-0.09757772648977972,-0.3032872504799841,0.7049022943120798
63,-0.5871449583085486,0.021024345208895484,-0.25247965411254397,0.7688125903629573
64,-0.5243593551001553,0.13579270740737806,-0.19429849911205843,0.8178359863546749
65,-0.44663187078934213,0.24402586799986042,-0.13060044674519353,0.8508318700260833
66,-0.3556145345806268,0.3432129312604041,-0.06338563059065319,0.867021019609831
67,-0.25330967679227057,0.43109456461309,0.005255834109627405,0.8660046536897239
68,-0.1420223399015266,0.5057174640170798,0.07319960510163603,0.8477743328091463
69,-0.02430495427302526,0.5654809761581765,0.138343709489556,0.8127124662792193
70,0.09710436066701533,0.6091747330898926,0.19866453865460076,0.7615834089483979
71,0.21934834827705973,0.6360063807962805,0.2522708139335521,0.6955153644110573
72,0.33952037505686117,0.6456187317091769,0.2974541465319143,0.6159735374985287
73,0.4547356729062802,0.6380959362920058,0.3327349010082608,0.524725194292331
74,0.5622022975243248,0.6139585437784687,0.35690218997640716,0.4237974869791427
75,0.65929004197251,0.5741476001600467,0.3690469754697625,0.31542907868959325
76,0.7435955930532168,0.5199982056099048,0.3685874259988909,0.20201675561652344
77,0.8130023094291841,0.45320321687117066,0.3552858733654567,0.0860583364200149
78,0.8657331320792626,0.37576802615290483,0.3292569248926345,-0.029906720843740076
79,0.9003953064862622,0.2899575706301313,0.29096650959851666,-0.14335755851659254
80,0.9160157976969878,0.19823692018470424,0.2412218653967579,-0.251851530667854
81,0.9120665090727946,0.1032069507268113,0.18115270293631566,-0.3530817278879044
82,0.8884786674545904,0.007536732323773276,0.11218400446747187,-0.4449310107034977
83,0.8456460053379938,-0.08610565760037074,0.03600112756483079,-0.5255212347747344
84,0.7844166478318417,-0.1751221475573465,-0.04549192164846644,-0.5932564716072539
85,0.7060738917638698,-0.25705176897374843,-0.13022000783111365,-0.6468591786450545
86,0.6123063393464202,-0.3296341433366976,-0.21598899292609802,-0.685398448552109
87,0.5051681124807865,-0.39086775768264787,-0.3005411665789473,-0.708309664855778
88,0.3870301195015239,-0.43906155841248207,-0.38161259187196156,-0.7154051049914322
89,0.2605235678282868,-0.47287856202936907,-0.45699092711568,-0.7068752568261308
90,0.12847710808751406,-0.49137038259342686,-0.5245722697530344,-0.6832808453437047
91,-0.006150846990068015,-0.4940018044332176,-0.5824155901101526,-0.6455357966020719
92,-0.14034296612163627,-0.48066477922408146,-0.628793380253416,-0.5948815905902023
93,-0.2710952644785365,-0.45168149266844293,-0.6622372351734844,-0.532853667631083
94,-0.3954890141219283,-0.4077964210355921,-0.6815772076412729,-0.4612407492008402
95,-0.5107605328761855,-0.35015757485809973,-0.6859739312926361,-0.3820381085866365
96,-0.6143671375167064,-0.28028739920846935,-0.6749426849951781,-0.29739597535269163
97,-0.7040476425340634,-0.20004406038456934,-0.6483687708966824,-0.2095643764407665
98,-0.7778759212624082,-0.11157409100035323,-0.6065137937932317,-0.12083580295651328
99,-0.8343062184511901,-0.017257583348690014,-0.5500126552304776,-0.0334871431590867
100,-0.8722091081253224,0.08035269097826898,-0.479861306443089,0.050277662381139294
101,-0.8908972227214597,0.17859670357025792,-0.39739553409980566,0.1283828084229205
102,-0.8901401332279967,0.27477548679947694,-0.30426127612735765,0.19893227722093543
103,-0.8701680290774669,0.3662206254260775,-0.20237717606988315,0.2602566680989155
104,-0.8316641241469227,0.45036317003620363,-0.09389027823502827,0.31095404055072356
105,-0.7757459945062849,0.5248002329471417,0.018874062551365978,0.3499237592231889
106,-0.7039363275681412,0.5873575835804153,0.13346683769635986,0.37639250653511563
107,-0.6181238242191682,0.6361466588363276,0.24737327427904005,0.38993182680632205
108,-0.5205152388398102,0.6696145422558547,0.35807254143485157,0.39046677964380555
109,-0.413579760796737,0.6865856402894078,0.4630978110788635,0.37827550460169057
110,-0.29998712958862095,0.6862939904610339,0.5600951997421304,0.35397972818238105
111,-0.18254102965778043,0.6684053694775594,0.6468801442002052,0.31852647234502696
112,-0.06410942613320729,0.63302862357075,0.7214898253735657,0.2731614451261627
113,0.05244642340811105,0.5807159122378228,0.7822303511544508,0.21939480321619387
114,0.16434251550436457,0.5124518333551444,0.8277175369855841,0.15896016814022632
115,0.2689404534607899,0.42963167547581493,0.8569102800093751,0.09376794726558069
116,0.36381191091222753,0.3340293150501366,0.8691357045298036,0.02585415396046134
117,0.4467976103683268,0.22775553554056496,0.8641054588703649,-0.04267396571936674
118,0.5160593597613472,0.11320778546594956,0.8419227614499085,-0.10969411226299275
119,0.5701238651774927,-0.006987392693555361,0.803080021628868,-0.17312548500726133
120,0.6079172449415112,-0.13003784644128713,0.7484470929486408,-0.23098426537831837
121,0.6287894038613423,-0.2530536445602443,0.6792504470348975,-0.2814366159002195
122,0.632527680883716,-0.3731175799397125,0.5970437799357116,-0.3228478423280477
123,0.6193594523031858,-0.48735659944299325,0.5036707734692759,-0.35382646279627256
124,0.5899436492881956,-0.5930123910428287,0.4012209270316184,-0.3732620559956232
125,0.5453514259297392,-0.6875093772013243,0.2919795454763257,-0.38035591689900816
126,0.4870364853528929,-0.7685184258074397,0.1783731119055713,-0.37464372953337866
127,0.4167958298861273,-0.8340146943739981,0.06291138695475984,-0.3560096672131411
128,0.3367219404070273,-0.8823281670550215,-0.0518723443791167,-0.32469154648445286
129,0.24914760381022782,-0.912185623807141,-0.1634814130855587,-0.28127688637843473
130,0.15658479074026366,-0.9227429922243785,-0.26951482047933223,-0.2266899537950897
131,0.06165913373169776,-0.9136072699782191,-0.3677237619438502,-0.16217010320112388
132,-0.032958334986668766,-0.8848474634954486,-0.4560642398719158,-0.08924193863106317
133,-0.12462045925301658,-0.8369942600990948,-0.532744484137819,-0.009678032726909702
134,-0.21077249729228736,-0.7710284295702403,-0.5962660286720753,0.07454487394351733
135,-0.2890181912240908,-0.6883582300287415,-0.6454574513890984,0.16129510451202303
136,-0.35718169939644595,-0.5907863652417024,-0.6794999678773022,0.24833948118555346
137,-0.4133638279794982,-0.48046729917843606,-0.6979442723311421,0.3333996293616248
138,-0.4559911422099796,-0.35985597240445394,-0.7007182371220013,0.41420974097130786
139,-0.48385671718840273,-0.2316491778049853,-0.688125309738052,0.48857434823355916
140,-0.49615149870302433,-0.09872103485435824,-0.6608336769086655,0.554424655905021
141,-0.49248548091790234,0.03594585231857145,-0.6198564948116065,0.6098720133159263
142,-0.4728981640030575,0.169331861109009,-0.5665237056382926,0.6532571761915478
143,-0.4378580244925807,0.2984526841662439,-0.5024461689555879,0.6831941107791193
144,-0.3882510075845884,0.42043075283490694,-0.42947302607520044,0.6986072265973444
145,-0.3253583268301614,0.532563995428134,-0.34964338230745085,0.6987610858830839
146,-0.2508241257866033,0.6323902419472929,-0.2651335313972735,0.6832818235121162
147,-0.16661381149993953,0.7177456952320829,-0.17820105515944862,0.6521697162037908
148,-0.07496410474459535,0.7868160360677604,-0.09112720665783622,0.6058025590843908
149,0.021673939099024174,0.8381789128177098,-0.006159025353689583,0.5449297357259424
150,0.12069750703735745,0.870836780130298,0.07454736349432883,0.4706570989194858
151,0.21941863001610434,0.8842392908602621,0.14898084533283146,0.384423007928391
152,0.31513313324993975,0.8782947045813309,0.2153254567702837,0.2879660881061127
153,0.40519019899757935,0.8533700484946161,0.272005319676312,0.18328548506738096
154,0.48706078834980104,0.8102800453756811,0.3177232514302586,0.07259457292827715
155,0.5584031953890198,0.7502651015126854,0.351492094484562,-0.04173076019374189
156,0.6171240771082982,0.6749589184440943,0.3726579928768119,-0.15720799029004479
157,0.6614334140113626,0.586346548969611,0.3809150469757147,-0.2713066352454148
158,0.6898920065836449,0.4867139539997604,0.37631099547740887,-0.38150829731044117
159,0.7014502980892843,0.37859032645963464,0.3592438000257098,-0.4853665997622102
160,0.6954775297980594,0.2646846264625329,0.3304492371452846,-0.5805655481773566
161,0.6717804754071846,0.14781791390130164,0.29097982871020545,-0.6649748840936355
162,0.6306112610977279,0.030853166950973412,0.2421756602524942,-0.7367010717021532
163,0.5726640498801752,-0.08337566479512638,0.1856278405892497,-0.7941326647941006
164,0.49906064684927853,-0.19213360720233022,0.12313554140465896,-0.8359789388452199
165,0.41132535875051834,-0.29285187049101385,0.05665771693231092,-0.8613008384476867
166,0.3113497099526729,-0.38319065280521103,-0.0117392622957751,-0.8695334791920627
167,0.20134787081572292,-0.46109598325776774,-0.07993672488218881,-0.8604996508753717
168,0.08380388720093446,-0.5248492000952031,-0.14582015724993747,-0.8344139904082633
169,-0.03858799432405263,-0.5731078453709961,-0.20733556581134505,-0.7918777225165194
170,-0.16298843732263857,-0.6049369735179183,-0.26254430519442096,-0.7338640985768989
171,-0.28648195683828553,-0.6198301120642192,-0.30967497357179175,-0.6616948929286639
172,-0.4061479883355593,-0.6177193724228385,-0.3471710497731744,-0.577008536075425
173,-0.519132326249998,-0.5989744807070129,-0.373733053823051,-0.4817206698742802
174,-0.6227171628150323,-0.564390776092855,-0.3883541501560443,-0.3779780959969504
175,-0.7143879905033813,-0.5151665004269537,-0.39034827758308044,-0.26810725102150157
176,-0.7918957073114448,-0.4528699706678563,-0.3793700779897235,-0.1545584754553202
177,-0.8533123813561826,-0.3793974786665488,-0.355426102044501,-0.039847446482300625
178,-0.897079286942466,-0.2969229944198547,-0.31887698971954526,0.07350478726550674
179,-0.9220460145326821,-0.2078409534924448,-0.27043055068608446,0.18303169777765105
180,-0.9274996771870321,-0.11470358169462046,-0.21112589895676387,0.2863796290836249
181,-0.9131834805732192,-0.020154346026338643,-0.1423090217659758,0.38136318053587714
182,-0.8793041864921707,0.07314078303459115,-0.06560037895956844,0.4660162698391412
183,-0.8265282744974423,0.16256251900132124,0.017144669310743654,0.5386376325382886
184,-0.7559668857722788,0.2456061474659104,0.10388162707485454,0.597829654248597
185,-0.6691499110168985,0.31994639925902624,0.1924276823456822,0.6425295987379321
186,-0.5679898527860557,0.38349766970467536,0.2805163163245738,0.6720324848836158
187,-0.4547363458204712,0.43446806262349014,0.3658543386163024,0.6860050737900275
188,-0.33192245013980703,0.47140589348010703,0.4461799215891478,0.6844906487718522
189,-0.2023040352589762,0.4932374760245578,0.5193201791686655,0.667904499963193
190,-0.06879374478936784,0.49929523619113403,0.5832468438507361,0.63702025629712
191,0.06560883535663109,0.4893354404003775,0.636128640372796,0.5929474347602622
192,0.1978890882566925,0.463545086672849,0.6763790342032532,0.5371007945075738
193,0.32508958878260924,0.4225377795713268,0.702698145832797,0.47116228620639705
194,0.44438086272148225,0.36733868712216655,0.7141077649860057,0.3970365698231904
195,0.5531289438485453,0.29935895259450673,0.7099785687688819,0.3168012324272165
196,0.6489580705382973,0.220360199464551,0.6900488402092887,0.23265296753097284
197,0.7298069845802388,0.13241001742032749,0.6544341938514051,0.14685107579690798
198,0.7939774540538868,0.03782954462498162,0.6036280378051185,0.061659711182556046
199,0.8401738354483054,-0.06086553903710795,0.5384927313856511,-0.020709674807335425
200,0.8675327128678778,-0.16102912635431152,0.46024162848946865,-0.09815424583291761
201,0.8756418986028383,-0.2599522938214843,0.3704124233877186,-0.16873264932491872
202,0.8645483434233505,-0.3549327089719879,0.2708324320352332,-0.23071351877084645
203,0.8347547801047913,-0.4433440868541999,0.16357664289876261,-0.2826183993330718
204,0.7872052030598643,-0.5227039454003979,0.050919551693765386,-0.32325802850608854
205,0.7232595635876209,-0.5907379501451522,-0.06471805021359922,-0.3517610721980181
206,0.6446583272666645,-0.6454392222671955,-0.18082603751250648,-0.36759460768948843
207,0.5534777907781411,-0.6851211081835757,-0.29486427211994815,-0.3705758535898263
208,0.4520772837076888,-0.7084620708311987,-0.4043228331822509,-0.3608748679480494
209,0.343039580971251,-0.7145415583006941,-0.5067816811966543,-0.33900816354739627
210,0.2291060184672604,-0.7028659297732207,-0.5999682940099597,-0.30582341841148114
211,0.11310793423416023,-0.673383766165192,-0.6818118611583013,-0.2624756839448497
212,-0.0021038534250065744,-0.626490157342177,-0.7504927067614285,-0.21039570730422313
213,-0.11372977290289685,-0.5630198326288283,-0.8044857279069235,-0.15125118318918712
214,-0.21909067073281574,-0.4842292797620006,-0.8425967822628753,-0.08690192828280474
215,-0.31569370814421893,-0.391768272464352,-0.863991131902447,-0.019350124608815245
216,-0.40129334741029415,-0.2876414915930037,-0.8682132457126723,0.04931309772728146
217,-0.47394591743631526,-0.17416117273362938,-0.855197475443586,0.11696337568832688
218,-0.5320564103851895,-0.05389193797420799,-0.8252693451536267,0.1814997056171626
219,-0.5744163569959677,0.07041083421253574,-0.7791374249441599,0.2409004696806483
220,-0.6002318527195607,0.19586758442715801,-0.7178759917125355,0.29327746738243626
221,-0.609141054257917,0.31954445161119505,-0.6428989064326358,0.3369265729647577
222,-0.6012207303611088,0.4385247303862947,-0.5559253535661595,0.3703737240761344
223,-0.5769817252059197,0.549980139408276,-0.4589382882526942,0.3924150641993024
224,-0.5373534704916103,0.6512401362975856,-0.35413661595917184,0.4021502080848766
225,-0.483657956603947,0.7398575612151199,-0.24388228284952812,0.3990077721531399
226,-0.4175738369688169,0.8136689804092533,-0.13064357945649374,0.3827625061911058
227,-0.3410915864563476,0.8708482308596077,-0.016936052223041898,0.3535435738243314
228,-0.25646085824552317,0.9099518342704876,0.09473752514306127,0.31183375190238083
229,-0.1661313783395234,0.9299551489744193,0.20194664720114808,0.258459547533443
230,-0.07268887807359792,0.930278356820516,0.3023905810726986,0.19457246031808742
231,0.02121231153880357,0.9108016331663393,0.3939524726926307,0.12162184063758022
232,0.11291829699687485,0.8718691154260481,0.4747487343703257,0.04132000705831146
233,0.19984454442246916,0.814281562606703,0.5431725118583902,-0.04439951829478592
234,0.27954294375506106,0.739277878001309,0.5979301776806218,-0.13342962307319017
235,0.34976531965542856,0.6485059427463351,0.6380699720209955,-0.22354188465285027
236,0.40852178368129277,0.5439834724395541,0.6630021086641927,-0.31244221526115334
237,0.4541324524635416,0.42804985587471417,0.6725098764089054,-0.39782848394448383
238,0.48527122374472903,0.3033101580424045,0.6667514907374833,-0.477448674762984
239,0.5010005020582777,0.17257266332433568,0.6462526807256107,-0.5491581242824923
240,0.500795993526165,0.03878149445295537,0.6118902264770224,-0.6109744015079772
241,0.4845609390384752,-0.09505403564950171,0.5648668870339018,-0.6611284493935552
242,0.4526294207019371,-0.22593160161750997,0.5066783721496091,-0.6981106975984531
243,0.4057586512631883,-0.3509277981373091,0.4390732082052753,-0.7207109790033066
244,0.3451104333512506,-0.4672680590922347,0.364006524008342,-0.7280512346144663
245,0.27222224791090105,-0.5723928458667245,0.2835889318693469,-0.7196101690944416
246,0.18896869229598545,-0.6640184805258809,0.20003179949807856,-0.6952392178535445
247,0.09751423162631616,-0.7401911330725024,0.11559029591421392,-0.6551694014845623
248,0.00025844609875340374,-0.7993326424158333,0.03250564756598598,-0.6000088689764894
249,-0.10022485350326749,-0.8402770538190996,-0.04705194210719331,-0.5307311619919106
250,-0.20125311458486905,-0.862296986364101,-0.12103827574663215,-0.44865446279019755
251,-0.30010349118487145,-0.8651191966329593,-0.18758666902567622,-0.35541231239173354
252,-0.3940825314924012,-0.848928973066074,-0.24505469234152905,-0.2529164977278505
253,-0.4805953508817774,-0.814363272632609,-0.2920649799154113,-0.1433130015209314
254,-0.5572125478256533,-0.7624927906444501,-0.32753908990144504,-0.028932081629570117
255,-0.6217331745728665,-0.6947934288074901,-0.350723575373304,0.08776630674034341
256,-0.6722421712727882,-0.6131078891110909,-0.3612076232405004,0.20425041587506393
257,-0.7071608088915284,-0.5195983653772261,-0.3589318312995917,0.3179765235754248
258,-0.7252888594024516,-0.4166915241526794,-0.3441879174092631,0.4264492017057608
259,-0.7258374170357774,-0.3070171566662988,-0.31760938358630003,0.5272805600449375
260,-0.7084515267293054,-0.19334203906955488,-0.28015338592293837,0.6182470141935603
261,-0.6732220295464276,-0.07850065527450782,-0.23307428291358573,0.697342186232254
262,-0.6206863033984501,0.03467548749936763,-0.17788954450175942,0.7628246412493518
263,-0.5518178542315112,0.1434281877292827,-0.11633889666601338,0.8132592894265385
264,-0.46800499101078047,0.24514077173473964,-0.050337746839045544,0.8475514389495583
265,-0.3710190904186508,0.33740251254193476,0.018073920370448887,0.8649726657402219
266,-0.26297321737761087,0.41806764629426196,0.08678587341730964,0.8651778674002443
267,-0.14627210881909844,0.4853075241025822,0.1536738047885014,0.848213085817981
268,-0.02355474452148948,0.5376546106736608,0.21665591078387464,0.814513910227624
269,0.10236908507181697,0.5740372465323609,0.27374843749009165,0.7648945044820477
270,0.2285866530213242,0.5938043230202297,0.32311877588093363,0.7005275331464178
271,0.3521529386393719,0.5967392726969396,0.363134750148056,0.6229154850087492
272,0.47016229459716374,0.5830630459549416,0.3924088386301123,0.5338541041762646
273,0.5798193667042691,0.5534260208780083,0.4098361936862118,0.4353888328317549
274,0.6785075112535159,0.5088890707294298,0.4146254823801245,0.3297653411529919
275,0.7638530150551599,0.4508942850161126,0.4063217500181282,0.2193753645994852
276,0.8337835256836265,0.38122609905843574,0.38482070891285597,0.10669918316030846
277,0.8865792414934576,0.3019638269355638,0.3503740702195587,-0.005753841594456133
278,0.9209155891082534,0.21542680758098673,0.30358576192210446,-0.1155052097138485
279,0.9358963259243065,0.12411355831038469,0.24539910540044477,-0.22016623454467532
280,0.931076241489029,0.030636479568722258,0.17707525075130923,-0.3174945577890415
281,0.9064728885404516,-0.06234623454273422,0.10016339146018943,-0.40544684533321995
282,0.8625670456427945,-0.15219975611695424,0.016463486616874412,-0.4822263779776206
283,0.8002918919833595,-0.23638110376166588,-0.07201759157111032,-0.5463243797547455
284,0.7210111540803237,-0.3125052112777426,-0.1631154004336114,-0.5965540836817717
285,0.6264867569469773,-0.37840691378880764,-0.2545615353160411,-0.6320767166289443
286,0.518836771882306,-0.432197283494689,-0.34404017020232275,-0.6524187869533769
287,0.4004846930541397,-0.47231288959285034,-0.42924612070304835,-0.6574802756092122
288,0.2741012894420116,-0.4975567350124579,-0.5079429786837903,-0.6475335581850591
289,0.14254046218131244,-0.5071298319789652,-0.578019863065804,-0.6232131160843095
290,0.008770685338204187,-0.5006526138360979,-0.6375453629356655,-0.5854963241020502
291,-0.12419628303256758,-0.47817563610886227,-0.684817316289421,-0.5356758232578129
292,-0.25337766573795695,-0.44017928910385484,-0.7184071688590687,-0.47532419639768964
293,-0.3758911299665736,-0.38756252067670993,-0.7371977900274839,-0.4062518545899332
294,-0.4890236929131899,-0.3216208442388473,-0.7404137835489266,-0.3304592099660639
295,-0.5902963771973917,-0.2440141767123812,-0.727643515669676,-0.2500843512395062
296,-0.6775230299959148,-0.15672530722708117,-0.6988522876967728,-0.1673475481765907
297,-0.7488618653614024,-0.06201003347916806,-0.6543862990119707,-0.08449398807472852
298,-0.8028584704476313,0.037659787072567175,-0.5949672745289911,-0.003736188924727643
299,-0.8384792287840114,0.13965884487649236,-0.5216778619738655,0.07280246061714721
300,-0.855134352046898,0.24127507502889414,-0.43593813337270104,0.14314161516015822
301,-0.8526899700255665,0.33977876901566295,-0.33947374605787345,0.2054939874581206
302,-0.8314690002429626,0.43249236495238536,-0.23427652585106634,0.2583102114280734
303,-0.7922407971991453,0.5168591608078764,-0.12255842368440079,0.3003174319386602
304,-0.7361998595235267,0.5905092199955836,-0.006699962078884181,0.33055065942437534
305,-0.6649341445237379,0.6513208069249217,0.11080557450513179,0.34837611079369696
306,-0.5803837969549593,0.6974757999356236,0.2274108448312097,0.3535059608966453
307,-0.48479133590267875,0.7275076777675201,0.34057461800790023,0.34600414591703127
308,-0.38064455457924884,0.7403408596500314,0.44782193155413424,0.326283086017253
309,-0.27061356733916464,0.7353203936538732,0.5468027683638613,0.2950914237288247
310,-0.15748358186257516,0.712231227790901,0.6353478159570367,0.2534931012114976
311,-0.04408507867908914,0.6713065575025717,0.7115199424289254,0.20283831792302953
312,0.06677685757354943,0.6132250151860764,0.7736601283713183,0.14472711498234225
313,0.1723922920695434,0.5390967454897085,0.8204267301400361,0.08096651844524462
314,0.2702135410907649,0.4504386873320128,0.8508271138073793,0.013522336188888207
315,0.3579179515011898,0.34913965304908456,0.8642408868977904,-0.05553316194919336
316,0.4334647993998268,0.23741605002827498,0.8604341618992425,-0.12407634708914715
317,0.4951448979696905,0.11775932428265051,0.8395645064354816,-0.18998871306692594
318,0.5416216886424104,-0.007123587186492475,0.802176464390482,-0.25121329756946864
319,0.5719628042728628,-0.13437533288160858,0.7491877645005002,-0.3058096041069036
320,0.5856613326956422,-0.26105715055803874,0.6818665622051128,-0.3520056233560135
321,0.5826462678199986,-0.3842200971480207,0.6018002811848132,-0.38824562471310764
322,0.5632819068410997,-0.500976746541054,0.5108568275329015,-0.41323249462453315
323,0.5283562294191465,-0.6085715833579062,0.4111391367893986,-0.42596353478120585
324,0.47905857087461634,-0.7044483513570615,0.3049341774594276,-0.425758797159892
325,0.41694716966772516,-0.7863126889168028,0.1946576700988489,-0.4122812200745855
326,0.3439074229730885,-0.8521884993217534,0.08279588522187922,-0.38554803518896746
327,0.2621019166942184,-0.9004666574941604,-0.028154046405988287,-0.3459331346914921
328,0.17391350198171224,-0.9299448435293717,-0.13574384281089066,-0.2941603150673426
329,0.08188286408708721,-0.9398575122369572,-0.23763233263454386,-0.23128754343310254
330,-0.011357833134445106,-0.9298952514170866,-0.3316408412844959,-0.1586826184890818
331,-0.10315354599477962,-0.9002130437649493,-0.41580434646479725,-0.07799081513310266
332,-0.1908954563296449,-0.8514272215772711,-0.4884171552098141,0.0089046957643798
333,-0.2720888346814025,-0.7846011830162214,-0.5480719924883382,0.09992867807154251
334,-0.3444179443100481,-0.701220216615541,-0.5936915568137213,0.19286477857554704
335,-0.40580634383184844,-0.603156050080854,-0.6245517869552879,0.28541032911869796
336,-0.4544710622430497,-0.49262199354363234,-0.6402962910843799,0.37523364012886173
337,-0.4889692743032329,-0.3721197799568429,-0.6409416103329988,0.4600323578792971
338,-0.5082362928700012,-0.24437941049029824,-0.6268732172884123,0.537591428302801
339,-0.511613913076669,-0.1122934854935487,-0.5988323806949993,0.6058392170314189
340,-0.4988683857676297,0.021152362446982154,-0.5578942548321831,0.6629003783901123
341,-0.4701975582872344,0.15295122099918917,-0.5054377700246819,0.7071441442931239
342,-0.42622699303846945,0.28014707044338033,-0.44310810408884177,0.7372268154497447
343,-0.3679951513767453,0.39990560071652564,-0.37277269816569875,0.7521273792257721
344,-0.2969280054507262,0.509581932517201,-0.2964719397696224,0.751175347412524
345,-0.2148037066656356,0.60678357958631,-0.2163657670302719,0.734070098835614
346,-0.12370818986938492,0.6894271082611532,-0.13467754777108315,0.700891221431878
347,-0.025982820880394275,0.7557871076556746,-0.05363665278134867,0.6520995709237828
348,0.07583460413139115,0.8045362754240758,0.024578827216960086,0.5885289929949363
349,0.17907403066455688,0.8347756452428069,0.09789777756363664,0.5113688872028711
350,0.28100088120214944,0.8460542273837895,0.16440876755351602,0.4221380180002321
351,0.37888565453054396,0.838377596939585,0.22240844649426578,0.3226501955195031
