,0,1,2,3
80,-0.3173119420277315,-0.3803525066762974,0.3902935609077034,0.7760902256990674
81,-0.23019924811148873,-0.3391591439529522,0.38443049552408426,0.8271593409695104
82,-0.13705194242286428,-0.2987531291493888,0.37578944788150825,0.8664557829240213
83,-0.03932935136473087,-0.26007410432943234,0.3637276076185486,0.8935977225992469
84,0.061384945796007284,-0.22393814690163708,0.34763527891245694,0.9084235287834307
85,0.1634151232461355,-0.19101872048620497,0.32695907148085335,0.9109912795930823
86,0.26502757014429457,-0.16183187697801582,0.3012240751618216,0.9015735617242159
87,0.36446701221968925,-0.1367260613273352,0.2700543916223426,0.8806477199896984
88,0.4599934550104748,-0.11587674983562099,0.2331914349590797,0.8488818262024366
89,0.5499190873423948,-0.09928602648964438,0.19050946650779527,0.8071167359752379
90,0.6326442816462241,-0.08678707323236645,0.14202789675089303,0.7563446921639699
91,0.7066918467434442,-0.07805342234928284,0.0879199671339514,0.6976850122978632
92,0.770738728349133,-0.07261269556494407,0.028517514884494333,0.6323574625244542
93,0.8236444117962552,-0.06986443812027673,-0.03568837768166355,0.5616539707875203
94,0.8644753589369636,-0.06910154997708517,-0.10405094383957614,0.48690936596831424
95,0.8925249049347601,-0.06953472305333858,-0.17577549050859087,0.4094718467703936
96,0.9073281484333797,-0.07031921538790784,-0.24993123363083458,0.3306738838545499
97,0.9086714877340542,-0.07058323233836152,-0.3254669857373601,0.25180424120114736
98,0.8965965832113028,-0.06945714286834337,-0.40123037047691323,0.17408176838871448
99,0.8713986591182684,-0.0661027367479188,-0.4759901463262624,0.09863156534103049
100,0.8336191929144671,-0.05974172663787054,-0.5484611390254985,0.0264640564126776
101,0.7840331739795383,-0.04968271761069616,-0.6173312115932184,-0.04154256688310379
102,0.7236312427759168,-0.03534590521587082,-0.6812896438875566,-0.10465616367238201
103,0.6535971430237574,-0.01628482076024962,-0.7390562520614766,-0.1623004483445132
104,0.5752810302772824,0.007795482397129044,-0.789410553009249,-0.2140606116382321
105,0.49016927773198904,0.037024316930008794,-0.8312202707049757,-0.25968469476022715
106,0.39985150176881235,0.07135573520142274,-0.8634684904598597,-0.2990807609493812
107,0.3059855936671512,0.11056368470682293,-0.885278793408867,-0.3323100149450096
108,0.21026158854683105,0.15424211866257753,-0.8959377463893874,-0.3595761224093577
109,0.11436522686142464,0.20181010745804745,-0.894914180791606,-0.38121107595503745
110,0.019942067098304733,0.25252186748357375,-0.8818747665518522,-0.3976580396792847
111,-0.07143700930082915,0.3054814963371417,-0.8566954724815743,-0.40945167789050063
112,-0.15830809792711453,0.35966208082183926,-0.8194685995200408,-0.4171965342021242
113,-0.23934363108869613,0.413928729577605,-0.7705051769526076,-0.42154407287587026
114,-0.3133781276979331,0.46706497854968543,-0.7103326206291974,-0.42316902410617985
115,-0.3794297557306304,0.5178019274179345,-0.6396876640899655,-0.42274568813837554
116,-0.4367172353287504,0.5648493908943991,-0.5595046855218284,-0.4209248494115753
117,-0.4846717275122206,0.6069282923458723,-0.4708996628889246,-0.4183119314477399
118,-0.5229434786307365,0.6428034899756194,-0.3751500937204413,-0.4154469865269116
119,-0.5514031209996583,0.6713162087871469,-0.27367131234666103,-0.4127870622608533
120,-0.5701376623802535,0.6914152552316937,-0.1679897234843578,-0.4106914213519932
121,-0.5794413277949741,0.7021862157721254,-0.05971354487145253,-0.409410012800986
122,-0.5798015433650604,0.7028778850252805,0.04949828867536704,-0.4090755046102027
123,-0.5718804702923064,0.6929252326159098,0.15796836332412204,-0.40969909188468506
124,-0.556492604849598,0.6719682988543592,0.2640334425493905,-0.4111701926185858
125,-0.5345790546371801,0.6398665058647042,0.3660768077925657,-0.41326003897318286
126,-0.5071791800821629,0.5967079804768989,0.4625595570802122,-0.41562906717423437
127,-0.47540035128084873,0.542813605361227,0.552050160171929,-0.41783790695787676
128,-0.4403866123230466,0.47873564256613776,0.6332516105594667,-0.4193616743900877
129,-0.4032870671896688,0.4052509056705096,0.7050255721619445,-0.4196071823604885
130,-0.36522480267859625,0.32334858991434984,0.7664129904443748,-0.41793260340261856
131,-0.32726714460400563,0.2342130006318106,0.8166507221625878,-0.41366905176615143
132,-0.2903980042610751,0.13920154583098104,0.8551838329327772,-0.40614349760873314
133,-0.2554930138829148,0.039818475730991676,0.8816733150068702,-0.3947023871884743
134,-0.2232980740465136,-0.062315042428448764,0.8959990864751144,-0.37873532004556787
135,-0.19441184465353778,-0.16549383457326083,0.8982582449474327,-0.3576981279802936
136,-0.16927260655251192,-0.2679638601959995,0.8887586608477529,-0.33113471136062844
137,-0.14814980574317496,-0.36795877138643374,0.8680081050501696,-0.29869701569526774
138,-0.13114046933647241,-0.46373704177395725,0.8366992100177029,-0.2601625748348534
139,-0.118170555149024,-0.5536188001445093,0.7956906603298701,-0.2154491055589259
140,-0.10900116821429226,-0.6360215080207334,0.7459850951551177,-0.16462571023191183
141,-0.1032394508498359,-0.7094936459773529,0.6887042797415373,-0.10792032788903233
142,-0.10035383143564508,-0.7727456192982536,0.625062163571476,-0.04572316746345134
143,-0.09969320380530244,-0.8246771586580632,0.5563364880081165,0.02141404243698536
144,-0.100509506994087,-0.8644005742434533,0.4838396349941479,0.09278304726685488
145,-0.10198308660998832,-0.8912593200959884,0.4088894199927474,0.1675282561406642
146,-0.10325014653369602,-0.9048414370499958,0.3327805266635876,0.24465997243434692
147,-0.10343154484956882,-0.9049875647199235,0.256757257945327,0.32307140654154043
148,-0.10166215225142664,-0.8917933425667728,0.1819882389002773,0.4015591137742568
149,-0.09711997556298384,-0.8656061539625487,0.10954365190388847,0.4788464105497385
150,-0.08905425386542706,-0.8270163020892854,0.04037551595080249,0.553609242750463
151,-0.0768117599223295,-0.7768428391441926,-0.02469855923376829,0.6245039135023901
152,-0.05986058450965884,-0.7161143974220606,-0.08500780487627689,0.6901960252979726
153,-0.037810744774781246,-0.6460454892950415,-0.1400366704048251,0.749389954751888
154,-0.01043103827241168,-0.5680088500087638,-0.18942901059497103,0.8008581582885268
155,0.02233834016220454,-0.4835044899501214,-0.2329880542342604,0.8434696042780698
156,0.06037779344055422,-0.39412619935534765,-0.27067223326401546,0.8762166416936104
157,0.10338518591174789,-0.3015263064644989,-0.30258705603775554,0.8982396469552394
158,0.15087770760119523,-0.20737952849102356,-0.3289733077382392,0.9088488385356557
159,0.2021987422425915,-0.11334677255152056,-0.350191952634245,0.9075427119964559
160,0.25652961319284745,-0.021039740490331485,-0.366706194447926,0.8940226248975712
161,0.3129059549058206,0.06801283254463768,-0.37906122061497843,0.8682031496254861
162,0.3702383371634181,0.1523965202285971,-0.3878622119314528,0.8302179104743082
163,0.42733665777132424,0.2308394057485484,-0.39375123962131287,0.7804207269000302
164,0.4829377197492676,0.30223649980653156,-0.3973836962407557,0.7193819951806601
165,0.5357353237183674,0.3656698310309938,-0.3994049144801368,0.6478803530616236
166,0.5844121373901683,0.42042377325796354,-0.4004276186765477,0.5668897836013816
167,0.6276725535627993,0.46599529379943727,-0.40101082798016596,0.4775624226249296
168,0.6642757171426492,0.5020989337676759,-0.40164078831546524,0.38120743629330434
169,0.6930678912600281,0.5286664626023819,-0.402714453635679,0.2792664288037104
170,0.7130133428499346,0.5458412808870816,-0.40452596695145043,0.1732859228544123
171,0.7232229589212857,0.5539677750583062,-0.40725651002470337,0.06488752521548496
172,0.7229798554238439,0.553575951489445,-0.41096779955089185,-0.044263555168694735
173,0.711761309929267,0.545361792598693,-0.41559940943978974,-0.15249093000769495
174,0.6892564355926958,0.5301638812374745,-0.4209699959600352,-0.25813966670521316
175,0.6553791149508458,0.5089369291055704,-0.4267823976656775,-0.35960840218433576
176,0.6102758255654599,0.48272291811126167,-0.43263247785468,-0.45538021494775605
177,0.5543281125495363,0.4526206186598881,-0.43802147648351525,-0.5440515649645823
178,0.48814959258830604,0.41975428447810825,-0.44237154355904246,-0.6243586576378479
179,0.41257750699018897,0.38524233891811455,-0.4450440394799444,-0.6952006501392496
180,0.32865897429050583,0.3501668623990558,-0.4453601118271511,-0.7556591942729347
181,0.23763222269188328,0.3155446649122491,-0.4426229946612351,-0.8050138978806821
182,0.14090320594526617,0.28230068203436315,-0.43614142711582293,-0.8427533844670405
183,0.04001812009506439,0.2512443688451571,-0.4252535542632817,-0.8685817358050448
184,-0.06336755999523874,0.22304968518454935,-0.40935065576755014,-0.8824202122016469
185,-0.16752281878018677,0.1982391698807771,-0.38790004721211424,-0.8844042571617114
186,-0.27067683764563844,0.17717249338160843,-0.3604665152573267,-0.8748759046455314
187,-0.3710559059336578,0.16003976037659853,-0.32673168057357077,-0.8543718152420063
188,-0.46692064846572784,0.14685970950325328,-0.2865107310300776,-0.8236072697381774
189,-0.5566027026142448,0.13748282924138647,-0.23976603071104027,-0.7834565422685389
190,-0.6385399890177073,0.13159928086114803,-0.18661718642923844,-0.7349301581996274
191,-0.7113097519093663,0.12875139404873068,-0.12734724063101155,-0.6791496121421366
192,-0.7736585969666958,0.1283503817599588,-0.062404755769494336,-0.6173201772977657
193,-0.8245288253262849,0.12969681095957045,0.007598342029303817,-0.5507024774153305
194,-0.8630804502179086,0.13200426797461698,0.08189318543563417,-0.48058351601708216
195,-0.8887083854031586,0.13442557370339514,0.15956457187227752,-0.40824786374436856
196,-0.9010544097388651,0.13608083699265125,0.23956556361489723,-0.33494969357113924
197,-0.9000136368991304,0.13608658582334265,0.32073579006123687,-0.2618863255848618
198,-0.8857353505202292,0.13358518676815112,0.4018230642104891,-0.19017389879638275
199,-0.858618199558515,0.12777375424958048,0.4815078384854045,-0.12082572817481269
200,-0.8192998831701886,0.11793176267434341,0.5584299494000173,-0.05473383234286222
201,-0.7686415856325538,0.10344660626979672,0.631217038154105,0.007345967022384006
202,-0.7077075465114457,0.08383640261540998,0.6985139866247696,0.0648050669070798
203,-0.6377402663840408,0.058769405169946165,0.7590126766643219,0.11718901958478979
204,-0.5601319511344164,0.028079475810811327,0.8114813659441868,0.16420028344038212
205,-0.4763928856432702,-0.008222831622970384,0.8547929762296502,0.20569679466883767
206,-0.3881174984560563,-0.049943914065744444,0.8879516099259627,0.24168647308009142
207,-0.2969489310218588,-0.09670570484787633,0.9101166475664011,0.2723178782917976
208,-0.20454295710032117,-0.1479492922323778,0.9206238317645775,0.2978673295541119
209,-0.11253210918423011,-0.20294353158323553,0.9190028107733423,0.31872289089704753
210,-0.022490859043801006,-0.2607984831071534,0.9049906955609329,0.3353657010140077
211,0.06409733095166209,-0.320483382115781,0.8785412762837921,0.3483491923604117
212,0.14587031944224216,-0.3808487307004035,0.8398296449755239,0.3582767947411537
213,0.22161426331103112,-0.4406519915832108,0.7892520787307583,0.3657787539347159
214,0.2902866491011077,-0.49858626945272033,0.7274211490225,0.3714887147971756
215,0.35103486774776904,-0.5533112847349512,0.6551561353356,0.3760207203630999
216,0.40320993451499804,-0.6034858815523995,0.5734689322771274,0.37994726369361853
217,0.44637507813935984,-0.6478012672081566,0.48354574602292455,0.38377899802192744
218,0.48030905160156856,-0.6850141560649259,0.3867249757675584,0.3879466639344189
219,0.505004148458881,-0.7139789868322893,0.28447176631850296,0.39278573111671344
220,0.5206590400020814,-0.7336783991820053,0.1783497968998256,0.39852417816693764
221,0.5276666763795524,-0.7432511929124092,0.06999093667279738,0.40527374903453217
222,0.5265976160804179,-0.742017049703166,-0.03893655215983083,0.41302493095954296
223,0.5181792597810944,-0.7294973724754356,-0.14676054875460132,0.4216457987617122
224,0.5032715637723807,-0.7054316886810466,-0.25183761372125957,0.430884766518713
225,0.4828398925492025,-0.6697891692587237,-0.35258480374997414,0.4403771827324577
226,0.4579257375879087,-0.6227749319324565,-0.4475100477937496,0.4496556016939248
227,0.42961607820957454,-0.5648309231136635,-0.5352404070843142,0.4581634645654402
228,0.39901218955052414,-0.4966313038115413,-0.6145475927181346,0.4652718312437277
229,0.36719871134940246,-0.41907239842080746,-0.6843701809367344,0.4702987207188542
230,0.33521377934098895,-0.33325739774551194,-0.7438320459046379,0.47253054554508916
231,0.3040209888655969,-0.24047613585485167,-0.7922566207956432,0.4712450670500127
232,0.27448390871183603,-0.14218038117711052,-0.8291766980925723,0.4657352535581772
233,0.247343793547708,-0.03995519262528047,-0.8543395867263658,0.45533339535765227
234,0.22320105735133533,0.06451301122682818,-0.8677075544048631,0.4394348181567105
235,0.20250097022537308,0.1694709402526131,-0.8694535954934841,0.4175205417115827
236,0.18552392941735985,0.27313468446584843,-0.8599526753644678,0.38917825207580303
237,0.1723805351093688,0.373726890777185,-0.8397687085242898,0.3541209940244625
238,0.16301157563690005,0.46951400180641906,-0.8096376274629019,0.31220304372690344
239,0.15719289844297932,0.558842690216955,-0.7704469896187967,0.26343248937348357
240,0.15454501552109837,0.6401746395775418,-0.7232126489259075,0.20798012754328
241,0.15454716858148407,0.7121188609453614,-0.6690530841942547,0.14618437365014186
242,0.15655546281714577,0.773460792276993,-0.6091620275003151,0.07855198357812981
243,0.1598245718961992,0.8231875039977832,-0.5447800706213038,0.005754488156261395
244,0.16353242335671606,0.8605084267287877,-0.47716594553657987,-0.07137965018131587
245,0.16680719529894722,0.8848711240125364,-0.40756817575653803,-0.1518770410423369
246,0.1687558941439507,0.8959717512716315,-0.33719777877099777,-0.23463530660756468
247,0.1684937408125955,0.8937599692708948,-0.2672026667090739,-0.31844263461324557
248,0.16517357005827799,0.8784382129141399,-0.19864434326053512,-0.4020005257919506
249,0.1580144454466199,0.8504553510352172,-0.1324774313058817,-0.48394923403220547
250,0.1463287106879438,0.8104949066294751,-0.06953248918104399,-0.5628953257084014
251,0.12954673625177937,0.7594581364330538,-0.01050248602257467,-0.6374407265930583
252,0.1072386774799074,0.6984423907194054,0.0440667895693445,-0.7062125819861708
253,0.07913263533891352,0.6287152856580646,0.0937822158078257,-0.7678932292984437
254,0.04512870164295302,0.551685318844899,0.13840465337988542,-0.8212495730177383
255,0.005308474761565485,0.4688696412688015,0.17784613213082,-0.8651611600611026
256,-0.040060253104725496,0.38185976401943095,0.21216305591674678,-0.8986462788262546
257,-0.0905238129361497,0.29228602389312996,0.24154567392973242,-0.9208854472376435
258,-0.14544802808249624,0.2017816576259283,0.26630416107573446,-0.9312417127504502
259,-0.20402855386987517,0.11194733918296472,0.28685173501619776,-0.9292772592578713
260,-0.26530597779904275,0.024317018289875217,0.3036853111450415,-0.9147659004140452
261,-0.32818534725323567,-0.05967413835004616,0.3173642572286493,-0.8877011339939602
262,-0.3914596763026319,-0.1387189579947846,0.328487855188515,-0.8482995352559888
263,-0.4538368787065359,-0.21166395419276635,0.33767210742713494,-0.7969993763404766
264,-0.513969483224146,-0.27753092035047344,0.34552653846232584,-0.7344544708707066
265,-0.5704864121688598,-0.3355339489374833,0.3526316391359049,-0.6615233553862188
266,-0.6220260467046345,-0.38509151658792623,0.35951758041862847,-0.5792540292850349
267,-0.6672697641708127,-0.4258333996211247,0.3666447873864218,-0.4888645798919282
268,-0.7049751147410821,-0.4576023140625636,0.3743869122440672,-0.3917201165382468
269,-0.7340078074751184,-0.4804503058623686,0.38301667965751274,-0.28930652475611274
270,-0.7533716992946584,-0.49463004739959643,0.3926949998118731,-0.1832016267234206
271,-0.7622360240780767,-0.5005813222796749,0.40346365653504457,-0.07504439511214045
272,-0.759959161884059,-0.4989130987487737,0.4152417817705755,0.03349708699833104
273,-0.7461083287718102,-0.4903816998268018,0.4278262261043909,0.14075819858748032
274,-0.7204746638272645,-0.4758656728320067,0.4408958305438904,0.24511015240528933
275,-0.6830832994830085,-0.4563380400004699,0.4540194999856382,0.3449914388049741
276,-0.6341981213506551,-0.432836673451088,0.4666678764673622,0.43893763801312385
277,-0.5743210516160969,-0.406433580309226,0.4782283129996895,0.5256089374364501
278,-0.5041858224324685,-0.3782039063551351,0.48802275900545283,0.6038147467299209
279,-0.42474633941842943,-0.3491954685851715,0.4953280884634846,0.6725348739279902
280,-0.3371598670295253,-0.32039960855783833,0.4993983338174319,0.7309368092256603
281,-0.24276539396300845,-0.2927241198512414,0.49948823432708234,0.7783887569332636
282,-0.1430576547537455,-0.2669689453943849,0.4948774682265945,0.8144681584033855
283,-0.039657390397141945,-0.24380526533823768,0.4848949148485915,0.8389655568223385
284,0.06572147645127513,-0.22375850542964826,0.4689422864077817,0.8518837660148233
285,0.17130699970381413,-0.2071956918576101,0.44651647962426183,0.8534324170970291
286,0.27530589122359284,-0.1943174639053009,0.41723002458913633,0.8440180661931026
287,0.3759408764368921,-0.18515493337621802,0.3808290515958972,0.8242301508261386
288,0.47148785718949826,-0.17957145277476366,0.33720825503631446,0.7948231794597964
289,0.560312017856718,-0.1772692258311973,0.2864224054639038,0.756695625642711
290,0.640902034707343,-0.17780056742249475,0.22869404479186262,0.7108660731874658
291,0.7119015929315349,-0.18058349846024238,0.16441709324255255,0.6584472199919084
292,0.7721374794874738,-0.18492124797305198,0.09415619778153911,0.6006183940224827
293,0.8206436014437037,-0.19002513227565532,0.018641757835074213,0.5385972645474041
294,0.8566803767928537,-0.19504019238593107,-0.061239327537002175,0.47361144426093216
295,0.8797490553998055,-0.19907289797624642,-0.1444570388689334,0.40687067323132126
296,0.8896006491044932,-0.20122017098017936,-0.22985548490633698,0.3395402538169013
297,0.8862392790439837,-0.20059894592761185,-0.3161736644719306,0.2727163674346047
298,0.86991988181977,-0.1963754680767837,-0.4020692945411557,0.207403850348728
299,0.8411403509331724,-0.18779353487299633,-0.4861451771198107,0.14449693787438633
300,0.8006283226340226,-0.17420091109781427,-0.5669775097128827,0.0847634063066032
301,0.7493229427191788,-0.15507319267320346,-0.6431454906682267,0.028832451542275664
302,0.6883520697542936,-0.13003445734843913,-0.7132615328481038,-0.022813454938942962
303,0.6190054777639924,-0.09887412084927003,-0.7760013779188663,-0.06984259583145007
304,0.5427047150133825,-0.06155951250279246,-0.8301333996338616,-0.11207389319102194
305,0.4609703528089875,-0.018243792480824916,-0.8745463979710193,-0.14947272548191365
306,0.375387417404694,0.03073104907935481,-0.9082752165972959,-0.18214285709807745
307,0.2875698376852242,0.08483624567796627,-0.930523563165207,-0.21031475998437638
308,0.19912476037858107,0.14336336635926944,-0.9406834742931564,-0.23433069833478096
309,0.11161758269258429,0.20543636184270053,-0.9383509432507988,-0.25462702874407633
310,0.026538529569889252,0.2700282937681071,-0.9233373165300482,-0.2717142376027464
311,-0.05472844018050076,0.33598237474289355,-0.8956761634987079,-0.2861552932199064
312,-0.1309336766797078,0.40203683456824213,-0.8556254288287042,-0.2985429307539818
313,-0.20098618811422664,0.46685302744537055,-0.803664787798507,-0.30947651252588715
314,-0.2639737487543186,0.5290461086741445,-0.7404882371993731,-0.3195391140919995
315,-0.31917832666196727,0.587217539555208,-0.666992066680532,-0.329275477394271
316,-0.36608651056371405,0.6399886276842026,-0.5842584642118982,-0.33917144663861093
317,-0.4043947414625051,0.6860342779192543,-0.49353511226644964,-0.3496354609552987
318,-0.43400928493500546,0.7241161178601523,-0.39621122581275137,-0.36098262144499954
319,-0.45504101144787923,0.7531141710388518,-0.2937905669536678,-0.37342178036370094
320,-0.46779518114990953,0.7720562810075513,-0.18786204200509243,-0.3870460187411597
321,-0.4727565532394545,0.780144539429536,-0.08006854324779727,-0.4018267877451717
322,-0.47057025509336775,0.7767780399380527,0.027925261867261686,-0.41761189092386264
323,-0.46201895001730553,0.7615713652711779,0.13446546760751524,-0.4341273815886192
324,-0.4479969321709294,0.734368315928534,0.23794106025923265,-0.4509833446685628
325,-0.429481850721223,0.6952505018668358,0.33681492050977485,-0.46768342805468477
326,-0.4075048207771276,0.6445405417780855,0.4296530052210328,-0.48363788742441394
327,-0.3831197148068189,0.5827997442525579,0.5151510611124064,-0.49817981338093015
328,-0.35737244416972913,0.5108202784251626,0.592158283523149,-0.5105841228952452
329,-0.331271035750625,0.4296119752507479,0.6596974080145113,-0.5200888207342975
330,-0.30575728362194243,0.3403840310556454,0.7169808092548702,-0.5259179727625485
331,-0.2816807108536205,0.24452200924464923,0.7634222782642945,-0.5273057833721443
332,-0.25977551320303893,0.1435606509312531,0.7986442532948754,-0.52352113512576
333,-0.2406410760826789,0.03915310796071969,0.8224803888222063,-0.5138919308975954
334,-0.22472656097556348,-0.0669627002352195,0.8349734586350188,-0.4978285778703132
335,-0.21231994977695964,-0.17299983345975503,0.8363687000950669,-0.4748459687634449
336,-0.20354181812533215,-0.27715935638339834,0.8271028145736059,-0.44458334827992996
337,-0.19834398462892996,-0.37766778573732845,0.8077889412133393,-0.4068215011908996
338,-0.19651305514773348,-0.47281409023008597,0.7791980150219815,-0.36149676156530397
339,-0.1976787531933325,-0.5609853838607852,0.7422370035931473,-0.3087114188486736
340,-0.20132680230919892,-0.6407004836862397,0.6979245874545749,-0.24874018393201325
341,-0.20681600716421378,-0.7106405536199126,0.6473649054629559,-0.18203247486746466
342,-0.21339907005328768,-0.769676125261255,0.5917200274552133,-0.1092103850905094
343,-0.22024658134163938,-0.8168898733714223,0.5321818405770323,-0.031062304334767366
344,-0.2264735386053067,-0.8515946252991244,0.46994404280245905,0.05146772879889666
345,-0.23116768193993187,-0.8733461979185236,0.40617492702280655,0.13729475614820447
346,-0.23341888384773898,-0.8819507796608378,0.3419916120373639,0.22521142114688725
347,-0.23234880252537976,-0.8774667059534507,0.2784363335606612,0.3139098948130166
348,-0.22713999802971963,-0.8602006106108981,0.21645535011253916,0.4020067315448317
349,-0.21706372195212323,-0.8306980701528384,0.15688094689003923,0.48807010291506703
350,-0.20150562262589292,-0.7897289893534506,0.10041693728221868,0.5706487940334083
