,0,1,2,3
286,-0.7073766825216875,0.5512240393451695,-0.182344416694532,-0.40313868726895774
287,-0.7235177545266901,0.5728479614365218,-0.07574495735358407,-0.3776638364977261
288,-0.7278114651760808,0.5866533894854725,0.03357238406684611,-0.35355504068181653
289,-0.7207286069417053,0.5916880137721405,0.14388664733296214,-0.3312886991938145
290,-0.7029642728694319,0.5871668622729914,0.2534359228012635,-0.3112017672692686
291,-0.6754159745266429,0.5724976605265805,0.36045261492155733,-0.29348526784496254
292,-0.639157272930605,0.547301785937801,0.4631990647410702,-0.2781822460046767
293,-0.595407615030543,0.5114302397109438,0.5600027172269711,-0.26519019320340137
294,-0.5454991577169761,0.46497418082233904,0.6492900280202258,-0.25426785013476516
295,-0.4908414309705744,0.40826969952777353,0.7296183324862467,-0.2450461813419041
296,-0.4328847399507714,0.3418966495514873,0.7997049469609931,-0.2370432043939188
297,-0.3730832314099477,0.26667150480786905,0.8584528367643567,-0.2296822544635318
298,-0.31285855221526926,0.18363435461756475,0.9049722662920231,-0.2223131740411154
299,-0.2535650069603521,0.09403029721128041,0.9385979413313971,-0.2142358396254448
300,-0.19645707822404923,-0.0007143687665851495,0.9589012603584698,-0.2047253745285895
301,-0.14266010811989427,-0.09902062452807915,0.9656974073535727,-0.19305835102341265
302,-0.09314485504858758,-0.1991892351104983,0.9590471407907474,-0.17853925712617358
303,-0.0487065371820522,-0.29943652673696963,0.9392532589207824,-0.16052649406911645
304,-0.009948856774644022,-0.39793260321282375,0.9068518472117506,-0.1384571802319471
305,0.022726630107573476,-0.4928411032526262,0.8625985367594551,-0.1118700657420785
306,0.04912557214906438,-0.5823595587991472,0.8074501196299896,-0.08042590842386714
307,0.06926022695146489,-0.6647593955503213,0.7425419755899495,-0.043924725123502595
308,0.08334327340194196,-0.7384246215578532,0.6691618618750172,-0.0023194110783334304
309,0.09177623814481248,-0.8018882778221509,0.588720701184611,0.04427468802954511
310,0.09513287977517307,-0.8538657756247902,0.5027210709483494,0.09557456370239117
311,0.09413800303860126,-0.8932843176876021,0.4127241474584492,0.15112889287623216
312,0.0896422917002266,-0.919307692369004,0.3203158904998835,0.2103220306652946
313,0.0825938499163747,-0.9313558397548992,0.22707326689487373,0.2723826117286623
314,0.07400722536271391,-0.9291187129888324,0.13453130464538154,0.33639660497468926
315,0.06493075095240514,-0.912564094461687,0.044151743325328785,0.40132455026002345
316,0.05641308412391907,-0.8819391711987152,-0.0427059982613234,0.46602259597304285
317,0.04946984233762691,-0.8377658233854153,-0.12481087822361331,0.5292668557008819
318,0.04505123010617232,-0.7808297307853183,-0.2010827305400957,0.5897805131285601
319,0.04401152668644967,-0.7121635501137841,-0.2706107176718061,0.6462630291833271
320,0.04708125514705186,-0.6330245585951082,-0.3326673510732092,0.6974207461491048
321,0.054842784119198656,-0.5448672914500898,-0.3867178062088782,0.7419981415737442
322,0.0677100248948195,-0.4493118206811465,-0.43242437719889293,0.7788089613821129
323,0.08591278088958507,-0.34810842630479977,-0.46964603791448606,0.8067664573385763
324,0.1094861865070566,-0.24309949658142505,-0.49843319818809434,0.8249119690427548
325,0.13826554114953232,-0.1361795587204071,-0.519017862751813,0.8324411246820305
326,0.1718867048339645,-0.02925438441251274,-0.5317995136163547,0.8287269870176649
327,0.20979207810310016,0.07579986567663183,-0.5373271410424041,0.8133395403076047
328,0.2512420443021216,0.1771764980905287,-0.5362779414522959,0.7860609984034013
329,0.2953316104735382,0.2731762102919085,-0.5294332802831114,0.7468965120512482
330,0.3410118476934433,0.36224219869546936,-0.5176525819367731,0.6960799620957103
331,0.3871156060587543,0.44299163924476953,-0.5018458560737858,0.6340746421727984
332,0.43238686692228684,0.5142428198652984,-0.4829455983912847,0.5615687567204921
333,0.4755129982215104,0.5750373126436188,-0.46187881404709186,0.47946578472759377
334,0.5151591003234459,0.6246566968007603,-0.4395399028385736,0.3888698835196131
335,0.5500035717211951,0.6626334783784293,-0.41676511739660843,0.29106662699014807
336,0.5787739876674279,0.6887559956845605,-0.39430925976127135,0.18749948606497813
337,0.6002823713724955,0.7030672473959384,-0.3728252189696871,0.07974256303078334
338,0.6134589471144056,0.7058577291202475,-0.3528468743333031,-0.03052981689608504
339,0.6173834973101963,0.69765251048922,-0.3347757979178354,-0.1415759760185128
340,0.611313500512887,0.6791929248670948,-0.31887208770119146,-0.25162147481136177
341,0.5947083030980874,0.6514133740555555,-0.3052495525816184,-0.3588946377092763
342,0.5672486722384793,0.6154138677429645,-0.29387535465453374,-0.46166220460419144
343,0.5288511893034662,0.5724290189947383,-0.28457409592257027,-0.5582642937846581
344,0.47967706831583806,0.5237943003226712,-0.2770362188601495,-0.6471478768574304
345,0.42013512044508095,0.47091042777310077,-0.2708304760186364,-0.7268980003017418
346,0.35087872934194264,0.4152067815160395,-0.26542011603794236,-0.7962660408939213
347,0.2727968498523008,0.3581047896251953,-0.26018233476978136,-0.8541943520252882
348,0.18699919062117396,0.3009821967099278,-0.2544304532297304,-0.8998367432151287
349,0.0947958856283947,0.24513911097141025,-0.24743821099771207,-0.9325743338084771
350,-0.0023279028134073343,0.19176667286051344,-0.23846550634741845,-0.9520264315295901
