,0,1,2,3
56,0.6422376521328584,0.37655026758881505,0.08846036450120615,0.6617518100269755
57,0.7285574463428468,0.3786306967715881,0.07616464248722249,0.565722361300528
58,0.8038823181499116,0.3699019123982826,0.05631952381684181,0.46235690219468045
59,0.8664301617448029,0.3512587541763615,0.028811138586067767,0.35367496480061983
60,0.9146737413444396,0.3238493604722774,-0.00622837631713051,0.24177416310498073
61,0.9473784922189511,0.2890405429318472,-0.04841931439108963,0.12878325596328805
62,0.9636335847579163,0.24837770720506705,-0.09713953484303617,0.01681486427656957
63,0.9628754744625575,0.20354037186073948,-0.15153620600203627,-0.09208102938067624
64,0.9449033432344632,0.1562944468945697,-0.21054389704145632,-0.19596169327919855
65,0.9098860347087188,0.10844251313181869,-0.2729085946915103,-0.29303331573594693
66,0.8583602937702367,0.06177339231773905,-0.3372170683965428,-0.38168875129125024
67,0.791220332666172,0.01801231357836937,-0.40193086832754216,-0.46054046382555247
68,0.7096989580309414,-0.021227035159524142,-0.46542411931524985,-0.5284479076576578
69,0.6153406994275082,-0.05448733183180225,-0.5260241732002153,-0.5845387271233161
70,0.5099675755714486,-0.08050816293393526,-0.582054104863135,-0.6282233094837824
71,0.3956383143999523,-0.09826123634246395,-0.6318759852799871,-0.6592023914077232
72,0.2746020031192301,-0.10697935294873856,-0.6739338396887821,-0.6774675915849481
73,0.1492472803501152,-0.10617838540735386,-0.7067952010396469,-0.6832949169778064
74,0.02204829112725898,-0.09567169091856227,-0.7291901983259611,-0.6772314634454724
75,-0.10449129589476186,-0.07557657809164114,-0.7400471754768481,-0.6600756986853327
76,-0.2278948630561687,-0.04631265071928426,-0.738523917879011,-0.6328518724761742
77,-0.34576865066321516,-0.008592058634044115,-0.7240336683041672,-0.5967792421900913
78,-0.4558554568114621,0.03659810749604574,-0.6962652394782072,-0.5532369269284864
79,-0.5560849434637274,0.08802083974121622,-0.6551966736502522,-0.5037253083396138
80,-0.6446193467170341,0.14422102723089852,-0.6011020567706653,-0.4498249776175651
81,-0.7198935032418889,0.20356325935221037,-0.5345512623775232,-0.39315428437526045
82,-0.7806482456044095,0.2642746617806799,-0.45640257387219446,-0.33532657266953997
83,-0.8259563830865025,0.32449167908120136,-0.3677883092319526,-0.27790819174329223
84,-0.8552406676267906,0.3823096146481808,-0.27009374500677286,-0.22237834402894693
85,-0.8682833420680054,0.43583366564025006,-0.1649298023847672,-0.170091781303858
86,-0.8652270751085163,0.48323014916830087,-0.054100113057567366,-0.12224528294009065
87,-0.846567299072718,0.522776607384385,0.060436777284950824,-0.07984874992011716
88,-0.8131361775843319,0.5529095035416505,0.17660918824539296,-0.043701627248560554
89,-0.7660786352170886,0.5722682779739456,0.29227708683704023,-0.01437522864905165
90,-0.7068210751295124,0.5797346208875322,0.40527881599403337,0.007798615494068004
91,-0.6370335887634336,0.5744659356982881,0.5134786623771798,0.022732329242979785
92,-0.5585866194962611,0.5559221094932896,0.6148141328166258,0.030580693013910587
93,-0.4735031757885225,0.5238848725013853,0.707341812879535,0.03173235942509289
94,-0.38390779556869203,0.47846921211477267,0.7892807128310304,0.02679503522662756
95,-0.2919735397402773,0.42012650444271143,0.8590520649086815,0.016574743811288643
96,-0.19986833692544478,0.3496392326818067,0.9153146199275382,0.002049734431486948
97,-0.10970201281525546,0.26810737161193027,0.9569945987151056,-0.015660258674014597
98,-0.023475315541369335,0.1769267260333106,0.9833095821053182,-0.03532858495936063
99,0.05696780609181826,0.07775971274284552,0.9937857690438728,-0.05565915368665308
100,0.12998350046908344,-0.027500734335774928,0.9882681921846019,-0.07532582248456376
101,0.1941658309052141,-0.13677328275549222,0.9669236502507501,-0.09301265407963834
102,0.24837819801389593,-0.24783533813500372,0.9302362922094244,-0.10745397423706952
103,0.29177761499859745,-0.3583740650410404,0.8789959656300224,-0.11747316841659737
104,0.3238312661707098,-0.46604005843230095,0.8142796160978957,-0.12201918617232321
105,0.3443249749058731,-0.5685023623232233,0.7374261919332328,-0.12019978011558771
106,0.35336341213334704,-0.6635034949105548,0.6500056645999899,-0.11131058887133108
107,0.35136208517874223,-0.7489131351523628,0.5537829162378796,-0.0948592788196069
108,0.3390313541179038,-0.8227791548395046,0.45067736824452986,-0.07058408488289568
109,0.31735292355802475,-0.8833747418673416,0.34271932576834685,-0.03846623304761391
110,0.2875494469173757,-0.9292404532022231,0.2320040898746173,0.0012641168811459644
111,0.2510480530971474,-0.9592201576705006,0.12064494014389286,0.048128604513210105
112,0.2094387576083337,-0.9724899761860728,0.010726114322006361,0.10140810372272399
113,0.16442884793343435,-0.9685794967407523,-0.09574309219211288,0.1601567131225059
114,0.11779443298042674,-0.947384729220758,-0.19687201563149137,0.22322198784914804
115,0.07133041643218967,-0.9091724662437627,-0.2909290686765802,0.28927093755650835
116,0.02680019187062263,-0.8545759257607612,-0.3763779909796349,0.35682116631720173
117,-0.014113637177487148,-0.784581763951583,-0.45190906216835713,0.42427639629180325
118,-0.04985623678316565,-0.7005087576963257,-0.516464561187136,0.48996550193085103
119,-0.0790440061310138,-0.6039786594105181,-0.5692579002351486,0.5521840880461009
120,-0.10050339996864789,-0.4968799182514059,-0.6097860196662165,0.6092375757065954
121,-0.1133041039439755,-0.3813251359028287,-0.6378347980788018,0.6594847163641594
122,-0.11678570119965617,-0.2596032780147296,-0.6534774052618488,0.7013804380302832
123,-0.1105771347978434,-0.13412779012785025,-0.6570657003544116,0.7335169381773577
124,-0.09460845436155879,-0.007381866395137104,-0.6492149491790495,0.7546619761020716
125,-0.06911453212167792,0.11813781183885788,-0.6307822989575276,0.7637933818680177
126,-0.03463063840359297,0.2399775142152925,-0.6028396014368518,0.7601288880803484
127,0.008020025672922731,0.35578171990160473,-0.5666413130583153,0.7431505024607136
128,0.057746535096059204,0.4633458704719739,-0.5235883197894199,0.7126227707427399
129,0.11321768636378923,0.5606653540871581,-0.4751886316742813,0.6686044275565897
130,0.17289599483649654,0.6459795519536282,-0.42301596564915755,0.6114530940580779
131,0.23507738918560273,0.7178099007549384,-0.368667282923587,0.5418228510995126
132,0.2979356011577582,0.7749910730973494,-0.31372036809625825,0.46065469152471905
133,0.3595701270354505,0.8166945483049453,-0.2596925306834843,0.3691600303660973
134,0.4180565435032552,0.8424440339017136,-0.2080014760967193,0.2687976229788976
135,0.4714978975009395,0.8521223991562711,-0.15992933320225985,0.1612444042124761
136,0.5180758586729118,0.8459699911448789,-0.11659074097625008,0.04836091253551643
137,0.5561003250176347,0.8245744157184813,-0.07890578959305178,-0.06784790215256395
138,0.5840562072849125,0.7888520752808608,-0.04757848428009846,-0.185275572838548
139,0.6006461847240672,0.740021957201502,-0.023081256656980007,-0.3017597044457988
140,0.6048283223085339,0.6795723559950129,-0.005645891683803167,-0.4151291815904128
141,0.595847565146088,0.6092213844125655,0.0047389272702768465,-0.5232518766829621
142,0.5732602763194442,0.5308722790568399,0.008323423183478701,-0.6240817250566316
143,0.5369511561540367,0.44656463133689606,0.005586018907573417,-0.715704046611831
144,0.4871420696104763,0.3584227714412767,-0.0027835743578799726,-0.7963780337514146
145,0.4243925094537496,0.26860259915242873,-0.015907008210670273,-0.8645753921653655
146,0.34959163105577923,0.1792381891465263,-0.03274507511398807,-0.9190142126773746
147,0.26394200495338155,0.09238949911924467,-0.05212986912621462,-0.9586872666404649
148,0.16893544036564725,0.009992476676212336,-0.07280047247914241,-0.9828840514552842
149,0.066321431604336,-0.06618720372253956,-0.09344122048747097,-0.9912060633829648
150,-0.04193103527677267,-0.1345956377169509,-0.1127215307028156,-0.9835749382249422
151,-0.15367741078901317,-0.1939264092714954,-0.12933624147065675,-0.960233272617906
152,-0.26664619515557786,-0.2431496660181529,-0.14204539113987535,-0.9217381153995071
153,-0.3784910666589627,-0.28153385736023717,-0.149712382469453,-0.8689472953836417
154,-0.48684526482289814,-0.3086596278205178,-0.15133951694968134,-0.8029989245837498
155,-0.5893769084191011,-0.32442555731119077,-0.14609994980480073,-0.7252845801840131
156,-0.6838439012474277,-0.329045646551929,-0.13336520671925453,-0.6374168203370938
157,-0.7681470849045315,-0.32303865458603614,-0.112727515570278,-0.5411918244294397
158,-0.8403803372102283,-0.3072096010132661,-0.08401633784291798,-0.4385480644708827
159,-0.8988763866557274,-0.28262394302048494,-0.0473086316543449,-0.3315220078898091
160,-0.9422472154250378,-0.2505751216054412,-0.0029325377277052284,-0.22220192096076408
161,-0.9694180537125842,-0.21254633794362404,0.04853565277093692,-0.11268088468306708
162,-0.9796541230119569,-0.17016756547945294,0.10628121809605307,-0.00501015014670296
163,-0.9725794619613553,-0.1251689224174063,0.16926721188974106,0.09884605207543815
164,-0.9481873608566385,-0.07933161987385125,0.23625678716507453,0.19705317383475046
165,-0.9068421353250304,-0.034437760768397704,0.305841112591109,0.28794547414645766
166,-0.8492721808372574,0.0077797079010077305,0.3764722105760232,0.3700606891645009
167,-0.7765544624986304,0.04568559212073454,0.4464999183523343,0.4421694430389785
168,-0.6900908036353888,0.07778833813233747,0.5142120647196238,0.503298728078318
169,-0.5915765369072218,0.10278202074607408,0.5778768690532272,0.5527489316185515
170,-0.4829622680746899,0.11958334354442918,0.6357865078391619,0.5901040484631247
171,-0.3664096705188168,0.12736268936655587,0.686300758927967,0.6152348876669043
172,-0.24424237399368376,0.12556841133020405,0.7278896258398876,0.6282952565606457
173,-0.11889313029592911,0.1139437270176919,0.7591738640491136,0.6297112789100178
174,0.007151471386779545,0.0925357669946778,0.7789623777877381,0.6201641736467737
175,0.13140740795604292,0.06169652880730038,0.7862855284287589,0.6005669814857536
176,0.2514493872803971,0.0220756939895672,0.780423492171528,0.5720358749571474
177,0.36496542452078706,-0.0253945267778712,0.7609289231982475,0.535856819266534
178,0.46980852065733364,-0.07952215160287657,0.7276433157870081,0.49344846368461637
179,0.5640442068698852,-0.13888522515822932,0.6807066116715353,0.4463222330961423
180,0.6459928216971305,-0.20186791255784758,0.6205597634581292,0.39604065469609007
181,0.7142655189666963,-0.2667019836557277,0.5479401370774195,0.3441749940203578
182,0.7677931600863983,-0.3315126427900745,0.4638698117999477,0.29226328660227274
183,0.805847420540289,-0.394367545846233,0.3696370109283561,0.24176983629835436
184,0.8280536329574731,-0.45332776237834893,0.26677106556417984,0.19404720915468582
185,0.8343950931302155,-0.5064993875506938,0.15701147362916587,0.15030168368912478
186,0.8252087657806891,-0.5520844881948362,0.04227176262877773,0.1115630263914229
187,0.8011725384872569,-0.5884300798769047,-0.07540100616182396,0.0786593474402591
188,0.763284379729158,-0.6140738772505878,-0.19387014554977633,0.05219765899361119
189,0.7128339553451456,-0.627785637037049,-0.31095562996498266,0.032550610287045756
190,0.6513674419122076,-0.628603019831114,-0.4244816697259033,0.01984971391876278
191,0.5806464410747689,-0.6158610309450586,-0.5323244451719195,0.01398521014867414
192,0.502602041601231,-0.5892142583492268,-0.6324588674880799,0.014612545019226847
193,0.4192851923915073,-0.5486513035355783,-0.7230032544901303,0.021165267931376408
194,0.3328146369426321,-0.4945009943993975,-0.8022608583274118,0.03287398926983865
195,0.2453237157640143,-0.4274301731984389,-0.8687572568137322,0.048790882926720895
196,0.1589073665656962,-0.3484330622296826,-0.921272719079758,0.06781907604641582
197,0.07557064218324076,-0.25881241983970454,-0.9588687770235068,0.08874614259886515
198,-0.0028199765594162374,-0.1601529045193008,-0.9809083736453944,0.11028081165182643
199,-0.07458127040293049,-0.054287260007431684,-0.9870691143527011,0.1310919181221473
200,-0.13825287542143183,0.056743885331345945,-0.9773493138847515,0.14984856543929626
201,-0.19263081449834668,0.170737650596766,-0.9520667055388898,0.1652604374274927
202,-0.23679415561108808,0.28537887403002293,-0.9118498565774058,0.17611719162407558
203,-0.27012416163810876,0.3982932216031537,-0.8576225096988379,0.1813258883396275
204,-0.2923154875972621,0.50710214866114,-0.790581240925974,0.17994545848666693
205,-0.30337918320149493,0.6094783812348575,-0.712166984998193,0.17121728734540242
206,-0.3036374663070861,0.7032005670460119,-0.6240311264012021,0.1545910891456132
207,-0.29371044102266414,0.7862057629998033,-0.5279969839073166,0.12974536617908722
208,-0.2744951377257096,0.8566384757232657,-0.4260176257492465,0.09660188314126528
209,-0.24713744590021947,0.9128950532528185,-0.32013103863508546,0.05533373910075449
210,-0.21299768971555783,0.9536623373086978,-0.21241373463209998,0.006366782106492226
211,-0.17361075613264035,0.9779496239803667,-0.10493391403103845,-0.04962571911658488
212,-0.13064182205115685,0.9851131426763288,0.0002946911565714916,-0.11173505991693816
213,-0.08583883718286206,0.9748724448655289,0.10135718954138415,-0.17883548417825534
214,-0.040983000199969845,0.9473182909684055,0.19647906324195943,-0.24960854752766934
215,0.0021614847516973,0.9029118308778288,0.2840638801125964,-0.3225728842601165
216,0.041897067099482925,0.8424750858816198,0.3627263022008177,-0.39611866293945464
217,0.07664063635902947,0.7671729519669183,0.43131962693036835,-0.4685458932201731
218,0.10496819656905618,0.6784871513619507,0.48895723563141774,-0.538105644710656
219,0.1256552689718643,0.5781827555931187,0.5350274772222074,-0.6030431602560439
220,0.13771197246061073,0.46826808444545887,0.5692016792551713,-0.661641792863693
221,0.14041186708321998,0.3509489465310563,0.5914351500688692,-0.7122666690039361
222,0.13331380482261784,0.22857832470523576,0.6019612101564774,-0.7534069819066019
223,0.11627620997077817,0.10360271992450812,0.6012784637270262,-0.7837158467691874
224,0.08946340420583841,-0.021493552409436387,0.5901316884945517,-0.8020467048416144
225,0.05334379412404834,-0.14424477101021693,0.5694868788302708,-0.8074853438328266
226,0.008679946380945103,-0.26225956407192236,0.5405011206534649,-0.7993767060378814
227,-0.043489217452793036,-0.3732746712904171,0.5044881022688363,-0.7773457804655284
228,-0.1018736729175112,-0.47520542332464666,0.46288017066975445,-0.7413120179855984
229,-0.16496436758691277,-0.5661917321126968,0.41718792502328805,-0.6914968655956711
230,-0.23107131982875898,-0.6446384977202991,0.36895839611851755,-0.6284241834486957
231,-0.2983667871944472,-0.7092494764921167,0.31973289110955605,-0.552913482144944
232,-0.3649324189084092,-0.7590538177302046,0.27100558619868415,-0.4660660936690889
233,-0.42880920275920853,-0.7934246578946359,0.22418392594405678,-0.36924456288766394
234,-0.48804894231534685,-0.8120893578836075,0.18055183728511576,-0.2640457134096812
235,-0.5407659576961896,-0.815131175416403,0.1412366904672409,-0.15226799771146182
236,-0.5851876932267661,-0.80298237578011,0.10718083975824529,-0.03587388285626303
237,-0.6197029384789267,-0.7764089949628292,0.07911845671121752,0.08305185361585696
238,-0.6429064249088514,-0.73648767425011,0.057558230788007564,0.2023469410619775
239,-0.6536386471859847,-0.6845751796214777,0.042772359908557336,0.31981849161509446
240,-0.6510198742352213,-0.622271397935738,0.03479209078133225,0.43329082736762436
241,-0.6344774571193967,-0.5513767605150689,0.033409899808883106,0.5406531262889127
242,-0.6037657056530011,-0.4738451794087886,0.0381882342162006,0.6399057566515827
243,-0.5589777889733822,-0.39173368901706157,0.04847456413467642,0.7292041997653774
244,-0.5005493126469275,-0.30715006324399396,0.06342233395042018,0.8068995177927536
245,-0.4292534313477548,-0.22219972403702618,0.08201724938708663,0.8715744059556955
246,-0.34618756657558797,-0.13893326995811917,0.10310819936831203,0.9220739745108536
247,-0.2527520080360454,-0.05929593304545684,0.12544199215883478,0.9575305328610875
248,-0.1506208799761696,0.014919780785457554,0.14770098663225764,0.9773817929572726
249,-0.041706144894079825,0.08211709682102525,0.1685426242487177,0.9813820681564933
250,0.07188450814850798,0.14093256451099698,0.186639817350756,0.9696062130204588
251,0.18789488925853495,0.19026732034116298,0.20072112597009337,0.9424462249858123
252,0.30397151655609345,0.2293112649943453,0.2096096590829946,0.9006006060892884
253,0.4177175754123524,0.2575595801587398,0.2122596670781443,0.8450567576156972
254,0.5267483239283338,0.27482120540678723,0.20778984934805594,0.7770668483504914
255,0.6287466012284904,0.2812190998146194,0.1955124829612785,0.6981177539279373
256,0.7215170890362762,0.27718232129500187,0.174957583271781,0.6098958067127769
257,0.8030380042428138,0.263430163750885,0.14589143245049438,0.5142472192491088
258,0.8715089601286907,0.240948792929514,0.10832895415209126,0.4131351465241486
259,0.9253938250934711,0.21096101123765038,0.06253956829418965,0.3085944306270613
260,0.9634575279521624,0.1748899550240469,0.009046325322127843,0.2026851239291061
261,0.9847959051146048,0.13431768060818763,-0.051381709789268495,0.09744591240619643
262,0.9888578536659695,0.09093972381265084,-0.1177436814749381,-0.0051514414231870614
263,0.9754592413504308,0.04651681872616199,-0.18882746419916596,-0.10324554616908313
264,0.9447882251040068,0.0028250323637489735,-0.2632360069371432,-0.1951256865426899
265,0.8974018391274409,-0.03839438897140602,-0.33941887859248276,-0.27926803411994156
266,0.8342139263569903,-0.07548415945532726,-0.4157082565531223,-0.3543669174414249
267,0.7564746983147519,-0.10691780403126852,-0.4903584843612795,-0.41936043066274975
268,0.6657424124771905,-0.131343002422179,-0.5615882298376051,-0.4734498030960033
269,0.563847848439775,-0.147620299653406,-0.6276242043643268,-0.5161121089803264
270,0.45285243952450244,-0.15485617397066742,-0.6867453592097428,-0.5471060637607278
271,0.3350010707390728,-0.15242959668684214,-0.7373264569361332,-0.5664708258679931
272,0.21267068333943406,-0.14001138408121103,-0.7778799255719918,-0.5745178971691958
273,0.08831592747730779,-0.11757582484760835,-0.8070949401594188,-0.5718163865562939
274,-0.035586824963020854,-0.08540426313917679,-0.8238727396391523,-0.5591720652949177
275,-0.1565957569548507,-0.04408052205057064,-0.8273572752799369,-0.5376007956847212
276,-0.2723588169574712,0.00552173973009331,-0.816960397844653,-0.5082970524893756
277,-0.3806665365684194,0.06225943960061178,-0.7923809216926042,-0.47259837606068866
278,-0.47950118921699914,0.12474775408678168,-0.753617051824088,-0.4319466941530622
279,-0.5670811160700391,0.19139439009645262,-0.7009718208365063,-0.3878475236862028
280,-0.6418991662915436,0.2604395920263884,-0.6350513529068487,-0.34182811234673244
281,-0.702754345564006,0.33000088439053493,-0.5567559470365256,-0.29539560174760193
282,-0.7487759356811161,0.39812142663579453,-0.4672641475572597,-0.24999628838431653
283,-0.7794395348512414,0.46282076188940097,-0.36801014194659887,-0.20697702601844054
284,-0.7945746684573379,0.5221466769496812,-0.26065499007306714,-0.16754975424132412
285,-0.7943638284234704,0.5742268585382371,-0.1470523410125285,-0.13276005434033067
286,-0.7793330108597468,0.6173190315215789,-0.029209429773934405,-0.10346052734170494
287,-0.7503340310404445,0.6498582985053438,0.09075573674130051,-0.08028966293913387
288,-0.7085190968161671,0.6705004661009197,0.21066000035735652,-0.06365672513323796
289,-0.6553083112574217,0.678160239652833,0.32830240425196794,-0.05373302442015804
290,-0.5923509479730986,0.672043292921556,0.44151215889195955,-0.0504497812194121
291,-0.521481493869533,0.6516713690585714,0.5481960857934369,-0.053502615092004296
292,-0.4446715803753657,0.6168997404776028,0.6463844146267689,-0.0623625234636425
293,-0.3639790222427945,0.5679265436685483,0.734273847718622,-0.076293046343465
294,-0.28149525053968216,0.505293705938218,0.8102668711242892,-0.09437315413439137
295,-0.19929246172677262,0.4298793894979969,0.8730063815564424,-0.11552524808646306
296,-0.11937180693174101,0.34288208906572354,0.9214048113448895,-0.13854753097137817
297,-0.04361391467459802,0.24579672695924892,0.9546670664843642,-0.1621498924853764
298,0.026267022820762487,0.14038328935198885,0.9723067424285559,-0.18499236257429272
299,0.08876446335839153,0.028628733955822324,0.9741552449185099,-0.20572511862809154
300,0.14261501420301373,-0.08729693176476072,0.9603636147802447,-0.22302899101810414
301,0.18682735007749351,-0.2050893558814123,0.9313970320562633,-0.23565539680634473
302,0.22070385126071707,-0.32236216361714176,0.8880221516963688,-0.2424646440273611
303,0.2438544492131608,-0.4367016355927489,0.8312875959649836,-0.242461588430663
304,0.2562023655944852,-0.545722421509487,0.7624980934628581,-0.23482769000081727
305,0.2579816365354628,-0.6471229391499981,0.6831829071547506,-0.21894860631649873
306,0.24972652241443777,-0.738739112982105,0.5950593302901885,-0.19443657163145756
307,0.23225310893849221,-0.8185951442980546,0.49999214624998617,-0.16114694166623553
308,0.2066336028877068,-0.8849500748101119,0.3999500432764559,-0.11918843121034672
309,0.17416401049532945,-0.9363390062410645,0.29696004543361426,-0.06892673106819232
310,0.1363260534825555,-0.9716079672245026,0.19306106528790185,-0.010981358642786657
311,0.09474432305988707,-0.9899415725920145,0.09025770064616313,0.05378423166728724
312,0.051139792110552314,-0.9908827950791147,-0.009524613139797689,0.12427908039419146
313,0.007280897285020446,-0.9743443613079679,-0.1044820219825912,0.19920733220572728
314,-0.03506653642921562,-0.9406114878612454,-0.19297123422417206,0.27709649887414645
315,-0.0741892274608006,-0.8903358843050503,-0.2735441446852591,0.356330706726099
316,-0.10847492880078538,-0.8245211629292818,-0.34497729388413106,0.43518812990221856
317,-0.13645821868137886,-0.7445000044847842,-0.4062954861195866,0.5118817010162711
318,-0.15686239985831496,-0.6519036301246453,-0.4567890378771724,0.5846021034996773
319,-0.16863641562937584,-0.548624317132611,-0.49602428843272456,0.6515619872730924
320,-0.17098581742453803,-0.4367718652112087,-0.5238471735787328,0.7110403130154792
321,-0.16339696996670028,-0.31862506692378145,-0.5403798368622823,0.761425721161434
322,-0.1456538518311371,-0.19657935671265153,-0.5460104262681129,0.8012578401286983
323,-0.11784699741406275,-0.0730919047694673,-0.541376393579612,0.8292654937547999
324,-0.08037432613166169,0.049374517347160946,-0.5273417744878297,0.8444008394214506
325,-0.033933811094309665,0.1684075445514851,-0.504969075893492,0.8458685641363136
326,0.020491852647367637,0.28169975022345634,-0.4754865290741973,0.8331493835850177
327,0.08165821612950756,0.3871003917750181,-0.4402515801908731,0.8060172259732513
328,0.14808912148306272,0.482663130185321,-0.4007115801955879,0.7645496349846974
329,0.21811308332384807,0.5666885853440567,-0.3583627023457062,0.7091310906251382
330,0.28990510301166444,0.6377607184144019,-0.31470815561074134,0.6404491190464895
331,0.36153287185093863,0.6947761864968839,-0.27121677531412025,0.5594832383872339
332,0.43100620493476904,0.7369659897994263,-0.22928305809666932,0.4674869628733174
333,0.49632846190310903,0.7639089229374586,-0.1901896671198866,0.3659632575577135
334,0.5555486565673032,0.775536545134448,-0.15507336641679428,0.25663399692042194
335,0.6068129355439443,0.7721295939125419,-0.12489525216492586,0.14140412811389652
336,0.6484141173250114,0.7543059781369962,-0.10041603572198726,0.022321370260234515
337,0.6788380273468813,0.7230006937568939,-0.08217700139659573,-0.09846760836087462
338,0.6968054405438121,0.6794382041155591,-0.0704871144649452,-0.21876350589431287
339,0.7013085487238417,0.6250980113621478,-0.06541659561846312,-0.33636210353670104
340,0.691641003279122,0.5616743117039088,-0.06679711086332038,-0.44910225576732876
341,0.6674207409468831,0.4910307708840081,-0.07422855511048454,-0.5549130185940676
342,0.6286049776775888,0.4151515738033933,-0.0870922376047951,-0.6518587998612253
343,0.5754969487437722,0.33608999073333945,-0.1045701122349145,-0.7381814626110913
344,0.5087441772414613,0.25591575991802806,-0.12566953980798393,-0.812338385596137
345,0.42932826302340044,0.17666261115401105,-0.14925292649876346,-0.8730355825057248
346,0.3385463946382006,0.10027724657915621,-0.1740714564989112,-0.9192551008987249
347,0.2379849927887256,0.028571053657740403,-0.19880203058506435,-0.9502760602769561
348,0.12948609003590358,-0.03682424771649817,-0.2220864385823559,-0.9656888427775983
349,0.015107233066729113,-0.09449592509710013,-0.24257173464475196,-0.965402115804883
350,-0.10292414371450487,-0.14328355180036273,-0.25895075140719775,-0.949642539469327
