,0,1,2,3
34,-0.33486652947131823,-0.5319776064397344,0.6959057102438463,-0.34724555596363543
35,-0.3429009733907717,-0.6027313749332137,0.6654626093160461,-0.2762124684388061
36,-0.3501161183783487,-0.6640750855301729,0.6299482806295902,-0.1989677063284264
37,-0.3557722475376982,-0.7151776121124396,0.5902611658240654,-0.1163565517499516
38,-0.3591056143962728,-0.7554077972398896,0.5473025765018937,-0.02936166433706701
39,-0.3593529513191025,-0.7843445502148767,0.50195499238795,0.06091197372673321
40,-0.35577646985579037,-0.8017822420582399,0.45506170989840516,0.15325527723818608
41,-0.3476886772230658,-0.8077313076423922,0.4074083341270496,0.24637606959485334
42,-0.33447633374998387,-0.8024140796625358,0.35970655368725607,0.3389224426840634
43,-0.31562289406916016,-0.7862559925988375,0.3125805735127404,0.4295079602338836
44,-0.29072880970789855,-0.7598724045484009,0.2665565072897334,0.5167381507428681
45,-0.2595291216738519,-0.724051388099994,0.22205495056098515,0.5992377001866869
46,-0.2219078373915976,-0.6797329357632265,0.17938686977894172,0.6756777328681204
47,-0.17790866530514904,-0.6279851085488724,0.1387528538867321,0.7448025616151496
48,-0.12774177065869904,-0.5699777261117612,0.10024568563593378,0.8054552962621997
49,-0.07178631515997722,-0.5069542517273563,0.06385610208665463,0.8566017218273654
50,-0.01058864894411749,-0.44020256396623775,0.029481529810483333,0.8973518945158155
51,0.055143867150525785,-0.37102532835111224,-0.0030624976380989252,0.9269789537771889
52,0.12455332025284832,-0.30071068605016366,-0.03402860242408928,0.9449347109331386
53,0.19664578724392057,-0.23050396273887996,-0.06372192803780874,0.9508616478794568
54,0.2703096571155057,-0.16158106955002471,-0.09248307957617122,0.9446010413001227
55,0.34433733367004465,-0.09502422035707733,-0.1206701470301306,0.9261970167314626
56,0.4174498301226292,-0.031800526737227885,-0.14864034306382026,0.8958964305340722
57,0.4883236906760191,0.02725604455043762,-0.17673179594163987,0.8541445740992907
58,0.5556196113141274,0.08145895490797003,-0.2052460332214904,0.8015767911031866
59,0.6180120845063638,0.13027931899600184,-0.23443167272131576,0.7390061929856359
60,0.6742193614661941,0.17335187707285343,-0.26446980457532665,0.6674077477879055
61,0.7230330118847647,0.21047662893677355,-0.29546150276355987,0.5878991008506105
62,0.763346365057817,0.24161615428765784,-0.3274178474854964,0.5017185606375599
63,0.7941811379944059,0.26688875358536657,-0.36025277261128485,0.41020074730483086
64,0.8147115949535496,0.2865576488090803,-0.39377897689678654,0.3147504540288624
65,0.8242856379864232,0.3010165822794877,-0.4277070556197802,0.21681531028769385
66,0.8224422981486551,0.31077224142592325,-0.4616479228793288,0.11785786132570375
67,0.8089251803983314,0.31642401582711194,-0.4951185062070508,0.01932768834261117
68,0.7836915097881265,0.3186416580770281,-0.5275506066345873,-0.07736581068798182
69,0.7469165300907777,0.31814147041122476,-0.5583027312134987,-0.1708793790990728
70,0.6989931159383198,0.3156616733340911,-0.5866746234038869,-0.2599600317600139
71,0.6405265732173688,0.3119376298797923,-0.6119241418359485,-0.3434668378544441
72,0.5723247170609457,0.30767759921185345,-0.6332860716396528,-0.4203898959912752
73,0.4953834295012356,0.30353967604755644,-0.649992396553342,-0.48986611156864357
74,0.4108680069303626,0.3001105383482241,-0.6612935158267257,-0.5511914654445761
75,0.32009070830306985,0.2978865757333054,-0.6664798586978576,-0.6038295491328723
76,0.22448500602963986,0.2972579064443254,-0.6649033317934308,-0.6474162328009742
77,0.12557712051226086,0.2984957130622109,-0.6559980316777703,-0.6817604260458525
78,0.024955484331611877,0.3017432385530438,-0.6392996661000996,-0.706840985451181
79,-0.07576116840626707,0.307010686844552,-0.6144631530409549,-0.7227999149695036
80,-0.17495635931555803,0.31417416850053087,-0.5812779058582043,-0.7299320929669721
81,-0.27104832615305446,0.32297872480213424,-0.5396803647581947,-0.7286718411667068
82,-0.3625216457722252,0.3330453553945801,-0.48976339822373427,-0.719576723746005
83,-0.4479572996008128,0.34388186836879886,-0.4317822713830883,-0.7033090277117117
84,-0.526060499625049,0.3548972699271397,-0.36615695981454166,-0.6806154268835514
85,-0.5956856472687078,0.3654193162233908,-0.293470674953075,-0.6523053701384625
86,-0.6558578670305496,0.37471476498322526,-0.21446455894281946,-0.6192287591150516
87,-0.7057906395740351,0.38201179127498625,-0.1300286001998501,-0.5822534907981397
88,-0.7448991531057689,0.3865239721906181,-0.04118891380304501,-0.5422434361096689
89,-0.7728090950135804,0.3874752007486089,0.05090837918715807,-0.5000374069983708
90,-0.7893607153213965,0.38412486120020006,0.14501635450932676,-0.456429632079301
91,-0.7946081068594213,0.37579258685182704,0.23980917296143653,-0.41215221550302206
92,-0.788813761358091,0.3618819278267215,0.33390618904450786,-0.367859996632265
93,-0.7724385731458175,0.34190227975545984,0.42589775730615415,-0.3241181607624926
94,-0.7461275700055656,0.31548846465297725,0.5143721684600981,-0.28139287528676593
95,-0.7106917513832044,0.2824174112311447,0.5979431156166621,-0.24004514332935356
96,-0.6670865050835244,0.24262145223757897,0.6752770735408988,-0.20032798007172187
97,-0.6163871526235541,0.19619783936617147,0.7451199712303265,-0.16238692799110996
98,-0.5597622386216534,0.14341416979645408,0.8063225503809213,-0.12626383829931345
99,-0.4984452294146151,0.0847095201625302,0.8578638292285861,-0.09190375927519905
100,-0.4337053193280061,0.02069119119241601,0.8988721321940434,-0.059164690133283404
101,-0.36681805890486546,-0.04787292328758731,0.9286431997561031,-0.027829883648964306
102,-0.29903651758456695,-0.12006621858465359,0.9466549587438988,0.0023776861158255197
103,-0.23156367391714502,-0.19483928002857148,0.9525786091946293,0.0317791312777127
104,-0.1655266899361327,-0.27102946700054265,0.9462857682396664,0.06072221803633926
105,-0.101953673755319,-0.3473837494771731,0.9278515021219724,0.08956321240874293
106,-0.041753467161638275,-0.4225842815907519,0.8975531722187525,0.11864853969798482
107,0.014301085328356777,-0.4952761242146193,0.8558651175496941,0.14829679802013698
108,0.0655860207518899,-0.5640964703171958,0.8034492923522818,0.17878165643105698
109,0.11163503004855671,-0.6277046842841513,0.7411420705725464,0.2103161444616958
110,0.15214395924531168,-0.684812440690578,0.66993751729308,0.2430388027944498
111,0.18697098974371695,-0.7342132398029441,0.5909675080663427,0.2770021153388127
112,0.21613255816180788,-0.7748105866585866,0.5054791488843293,0.31216358235287645
113,0.23979518429227895,-0.8056441477225356,0.4148100103659866,0.3483797240524046
114,0.2582634790582913,-0.8259132432344296,0.32036173822046055,0.3854032261399204
115,0.27196470029030567,-0.8349970933876565,0.2235726369915426,0.42288335486138146
116,0.28143031031345356,-0.8324713109877873,0.12588984468322945,0.460369681695894
117,0.28727506357531507,-0.8181202204163481,0.02874172163909461,0.49731906883903415
118,0.29017421301210955,-0.7919446804613814,-0.0664889321066468,0.5331057785271518
119,0.29083946904878943,-0.7541651944862714,-0.15849024060840755,0.5670344842254244
120,0.28999437394356914,-0.7052202029063118,-0.2460446443848913,0.598355881949338
121,0.28834976592132194,-0.6457595673007168,-0.32804981979866144,0.6262845275613749
122,0.28658000192546895,-0.5766333699050541,-0.40353668658046604,0.6500184626547139
123,0.28530058502404615,-0.49887626390027673,-0.47168413759037775,0.6687601392483404
124,0.28504780313512595,-0.4136877160998343,-0.5318302062547253,0.681738113347785
125,0.2862609308093593,-0.3224085817295895,-0.5834794748352854,0.6882289505427768
126,0.2892674767350721,-0.22649453858824456,-0.6263066185973449,0.6875787739555252
127,0.2942718781814715,-0.1274869828182003,-0.6601560747703507,0.6792238864080565
128,0.3013479518479226,-0.0269820489690189,-0.6850379186209901,0.6627099146699983
129,0.31043531088038023,0.07340153848472913,-0.7011201196821871,0.6377089537426226
130,0.3213398526896265,0.1720550475915213,-0.7087174369739111,0.6040342326398538
131,0.3337383143359785,0.26741201106953516,-0.7082772908127426,0.5616518790130475
132,0.3471867843775529,0.3579794521590288,-0.7003630186169021,0.5106894268920386
133,0.361132954960388,0.44236735421292495,-0.6856349812800524,0.45144078815868716
134,0.37493179823681555,0.519315707185886,-0.664830033788394,0.3843674922699024
135,0.387864259475959,0.5877185233428786,-0.6387399076736071,0.3100960881500214
136,0.3991584778199026,0.6466442882374348,-0.6081890728438161,0.22941169488014318
137,0.40801297662553737,0.6953523994851741,-0.5740126518811145,0.14324778153880713
138,0.4136212104886723,0.7333052429443783,-0.5370349509644723,0.0526723489770418
139,0.41519681679183496,0.7601756612171962,-0.4980491484605032,-0.04112922484918366
140,0.4119988969766827,0.7758496803072406,-0.4577986455659511,-0.1368743313230415
141,0.40335664732516585,0.7804244740804501,-0.41696053416737694,-0.23320584954436654
142,0.3886926710167806,0.7742016600768478,-0.37613157660104485,-0.3287169513665322
143,0.3675443323505649,0.7576761314134552,-0.33581702182503415,-0.42197745377671925
144,0.33958255958687894,0.7315207352759132,-0.29642250447227925,-0.5115611380159687
145,0.3046275637675632,0.6965672062297932,-0.25824918934774976,-0.5960734273556338
146,0.26266101561893324,0.6537838499061059,-0.22149223631964848,-0.674178802489446
147,0.21383430938512982,0.6042505474046256,-0.1862425714766208,-0.7446273354240828
148,0.15847263903022685,0.5491317112031203,-0.15249186215714589,-0.8062797395481145
149,0.09707471628626674,0.48964786800884563,-0.12014050825577406,-0.8581303648562828
150,0.03030806891964454,0.42704657178384253,-0.08900838224475628,-0.8993276123728214
151,-0.04100003137721915,0.3625733604808181,-0.05884797765506108,-0.9291912995840114
152,-0.11587585166460412,0.2974434626411195,-0.02935956218679174,-0.9472265777739058
153,-0.19321642420539614,0.23281493516970447,-0.00020787878197989218,-0.9531340808960816
154,-0.2718103489804386,0.16976387198728873,0.028960102764829215,-0.946816072108446
155,-0.3503617122840821,0.10926226595695701,0.05849690872540535,-0.9283784462560991
156,-0.42751658009099713,0.052159034969915,0.0887362977790509,-0.898128542177996
157,-0.5018914565769692,-0.0008353608168313875,0.11997554932702843,-0.8565688154205888
158,-0.572103044622934,-0.04916037773342946,0.15245882782926193,-0.8043865174225653
159,-0.6367986077084301,-0.09241269247442263,0.18636211891949517,-0.7424396191759088
160,-0.6946862122845322,-0.1303492275009812,0.22178019168921528,-0.6717393035441347
161,-0.7445641270606048,-0.16288588420473574,0.25871598814244684,-0.5934294287451526
162,-0.7853486707594327,-0.1900920797079243,0.2970727767695749,-0.5087634340940062
163,-0.8160998324663316,-0.21218128985785129,0.3366493340968798,-0.4190792163002273
164,-0.8360440379608844,-0.2294979020238247,0.3771383377988039,-0.32577254905696984
165,-0.844593500201861,-0.24250077418895943,0.4181280695556568,-0.23026964929009391
166,-0.8413616708768888,-0.2517439792236142,0.45910743747684085,-0.13399950954148704
167,-0.8261744007216238,-0.2578552830747494,0.49947423884367137,-0.0383666171852759
168,-0.7990765169505593,-0.2615129611674022,0.5385464964325472,0.05527533247161287
169,-0.7603336341695848,-0.26342159721320857,0.5755766179992083,0.14564815029620776
170,-0.7104291279196915,-0.26428753187541154,0.6097680507868127,0.23157175764354485
171,-0.6500563147727572,-0.2647946347883231,0.6402940331665956,0.31198419848228975
172,-0.58010599685338,-0.26558106214476174,0.6663179855357761,0.3859586428574348
173,-0.5016496390022417,-0.2672176337571097,0.6870150339464591,0.45271704079890485
174,-0.41591855082122825,-0.27018841890496226,0.7015941239028102,0.5116401691398517
175,-0.32427954099679385,-0.2748740605539338,0.7093201593090029,0.5622739027585663
176,-0.22820759525231943,-0.28153829419623916,0.7095355933050596,0.6043316342898682
177,-0.1292561999739281,-0.2903180324973056,0.7016809039640787,0.637692860072424
178,-0.0290259892553294,-0.30121729230264993,0.6853134084525218,0.6623980426909488
179,0.07086756754672374,-0.3141051387755279,0.6601239038231752,0.6786399496537678
180,0.16882669862383515,-0.3287177150891299,0.625950670316906,0.6867517513251604
181,0.2633033395880874,-0.3446643178934261,0.5827904327610701,0.6871922371614676
182,0.35282989085579275,-0.3614373714701907,0.5308059459339719,0.6805285757295936
183,0.43604802434192413,-0.37842604981238903,0.4703299489117895,0.6674170993071211
184,0.5117348894204828,-0.39493319845821695,0.4018653194978603,0.6485826367474323
185,0.578826131874334,-0.4101951192612771,0.326081350746115,0.624796947727187
186,0.6364352173569098,-0.42340370365299373,0.24380616509760228,0.5968568268028696
187,0.6838686407927023,-0.43373033534217587,0.15601537544754165,0.5655624465682518
188,0.7206367029313003,-0.44035093346377147,0.06381719423298676,0.5316964956684589
189,0.7464596424764687,-0.4424714732304445,-0.03156572089439649,0.4960046398932153
190,0.7612690241939899,-0.43935330405220147,-0.1288173152420245,0.4591777937955833
191,0.7652043973997771,-0.4303375853420978,-0.22655163701087153,0.4218366373487161
192,0.7586053524388099,-0.4148681778561877,-0.32333828468658027,0.3845187484498186
193,0.7419992124035121,-0.3925123630218275,-0.4177292472241101,0.34766864926416335
194,0.7160847007182334,-0.3629788134615951,-0.5082865451349604,0.31163098435498127
195,0.6817120198045501,-0.32613230358454304,-0.5936100574398467,0.276646963328539
196,0.6398598595315448,-0.2820047280802098,-0.6723649109898822,0.2428541125248758
197,0.5916099245170665,-0.23080208646476003,-0.7433078151307272,0.21028929136314153
198,0.5381196248795315,-0.17290719125615572,-0.8053117459640593,0.17889484157945756
199,0.4805936144161685,-0.10887796342696571,-0.857388420062824,0.1485276540061571
200,0.4202548824767847,-0.039441288859154454,-0.8987080465814046,0.11897085986657704
201,0.35831611051294826,0.03451747914061959,-0.9286159080986303,0.08994778377928699
202,0.29595199134975114,0.11196917639564746,-0.9466453927655276,0.06113773555832058
203,0.23427317902890443,0.1917593430764746,-0.952527181659808,0.032193168992684554
204,0.1743024904155789,0.27263019855591997,-0.9461943837101667,0.002757699335669883
205,0.11695391786285603,0.3532455876608119,-0.9277835040039041,-0.02751555183772751
206,0.06301493668119065,0.4322183325146607,-0.897631227468241,-0.05894582484933282
207,0.013132503897565179,0.5081393602174125,-0.8562670964874619,-0.0918073385528161
208,-0.03219695196903763,0.5796079279060997,-0.8044022556452555,-0.12631317154250096
209,-0.07263335418838149,0.6452622345371843,-0.742914527172357,-0.16260089131274344
210,-0.10799452644264103,0.7038096938730432,-0.6728301646469013,-0.20072036919552227
211,-0.1382534889768808,0.7540561460576587,-0.5953027080113795,-0.24062416173923484
212,-0.1635316332709211,0.7949333058066115,-0.5115894282159935,-0.2821607718602095
213,-0.1840880112134171,0.8255237831498966,-0.4230259032089851,-0.325071027308789
214,-0.20030507328340078,0.845083066961157,-0.33099930729610005,-0.3689877316686291
215,-0.2126712798358223,0.8530579308837501,-0.23692102213470173,-0.41343865634453714
216,-0.22176108800220584,0.8491008040488667,-0.14219918920937585,-0.45785285299956874
217,-0.2282128819963684,0.833079743165076,-0.04821182031349819,-0.501570176945336
218,-0.23270546513152968,0.8050837458505332,0.04371893554023115,-0.5438538253431952
219,-0.2359337663560255,0.7654232549581109,0.13235080274959043,-0.58390561195619
220,-0.2385844317520976,0.7146258174258987,0.21654314710646755,-0.6208836247116869
221,-0.24131197179266806,0.6534269760860825,0.2952760390754123,-0.653921845437566
222,-0.2447161182284719,0.5827565860720125,0.36766621924995246,-0.6821512545552694
223,-0.2493210107309649,0.5037208562017926,0.4329796508935275,-0.7047218987285294
224,-0.2555567837180806,0.4175805173229413,0.49064042962507465,-0.7208253676621624
225,-0.26374405941553086,0.32572561158639707,0.5402359104681531,-0.7297171082826079
226,-0.2740817758005082,0.2296474767254318,0.5815180054044011,-0.7307380009265734
227,-0.28663868961149086,0.13090856568559972,0.6144006979520448,-0.7233346330737837
228,-0.30134879733942077,0.031110792763865802,0.6389539128182397,-0.707077731377499
229,-0.3180108135174099,-0.06813686846940137,0.6553939660921111,-0.6816782517076738
230,-0.33629173833301895,-0.1652507936013955,0.6640709026038718,-0.6470006787152107
231,-0.35573443832883367,-0.25870438162682785,0.6654530999867556,-0.6030731498184663
232,-0.37576905748810685,-0.3470582736867638,0.6601095818654501,-0.5500940919783454
233,-0.39572797403395893,-0.42898843155810584,0.6486905339354916,-0.4884351413839731
234,-0.4148639234025558,-0.5033114442193288,0.6319065552629095,-0.418640204223928
235,-0.43237082250509223,-0.569006499033589,0.6105072020155842,-0.3414206089135713
236,-0.44740675675475433,-0.6252335357646969,0.5852593914748659,-0.2576463942224625
237,-0.45911853129465535,-0.6713471947503017,0.5569262303647491,-0.16833387138199676
238,-0.46666714297170375,-0.7069062727968052,0.5262468134345155,-0.07462968914029477
239,-0.46925350103083574,-0.7316785092054516,0.4939175063576172,0.02220828337961228
240,-0.4661437130154348,-0.745640637101874,0.46057518222597105,0.12083286240095753
241,-0.45669325828626395,-0.7489737491429374,0.42678282441030757,0.21983178050275196
242,-0.4403693948078139,-0.7420541389104989,0.39301784180113086,0.3177537207781791
243,-0.41677118485808623,-0.7254398871137795,0.3596633671738917,0.4131355854552708
244,-0.3856465811327663,-0.6998535624651792,0.3270027275802402,0.5045303972215043
245,-0.3469060849773994,-0.6661614983037868,0.29521718936107805,0.5905352127426877
246,-0.3006325714655798,-0.6253501854915017,0.2643869918220502,0.6698184239292198
247,-0.24708696969999402,-0.5785003878693491,0.23449559507690715,0.7411458335098516
248,-0.18670958872749982,-0.526759637050431,0.20543698131414415,0.8034049171869919
249,-0.12011698729724712,-0.4713137973367996,0.17702576698175093,0.8556267244699189
250,-0.048094396669148054,-0.4133584082888819,0.14900980820195947,0.8970049232671607
251,0.028416182967272274,-0.3540705115863579,0.1210849150422729,0.9269115581973001
252,0.10833198295745775,-0.2945816503779692,0.09291123378325615,0.9449091677859681
253,0.19044923021058388,-0.23595269383954245,0.06413081148032129,0.950758989439982
254,0.27346624539584335,-0.1791510880847878,0.03438582506321426,0.9444250713009789
255,0.35600935998454475,-0.12503106824082577,0.0033369387742537837,0.9260742045957029
256,0.4366610632094561,-0.07431728711582133,-0.029318750607903718,0.8960716866274269
257,0.5139897305900275,-0.027592225477411497,-0.0638307114608092,0.8549730207530524
258,0.5865802419480044,0.01471235017165981,-0.10037942481249316,0.8035117532326186
259,0.6530647699406704,0.052319721775593714,-0.13906275133882234,0.7425837354573176
260,0.7121530107807948,0.08510829420501562,-0.17988463794967957,0.6732281816168053
261,0.762661137271457,0.11310746805169006,-0.22274652325509114,0.5966059643889892
262,0.803538780396662,0.1364894764625605,-0.2674417307666553,0.5139756529818846
263,0.8338933888753047,0.15555745475941085,-0.31365306039647356,0.4266678473505592
264,0.8530113752813311,0.1707301073392637,-0.3609537046511419,0.3360583984774006
265,0.8603755311362721,0.18252342242178174,-0.40881152801971604,0.2435411263988048
266,0.8556782800057767,0.19152995944674708,-0.4565966586577261,0.15050065469386406
267,0.8388304349757075,0.19839629447016854,-0.5035922528521204,0.0582859722943736
268,0.8099652325749327,0.2037992542518089,-0.5490082071773789,-0.03181468903072515
269,0.769437526671172,0.20842159874426647,-0.5919975129113236,-0.11859710971958715
270,0.7178181403695885,0.21292782367093036,-0.6316748742341741,-0.20096196785548823
271,0.6558834886898308,0.2179407495342206,-0.6671371478704402,-0.2779329143656995
272,0.5846006969771558,0.2240195408802636,-0.6974851088077954,-0.3486714691353433
273,0.5051085468696255,0.23163976054868401,-0.7218460059294443,-0.41248844945757923
274,0.418694680579765,0.24117600896147032,-0.739396343911719,-0.468851728977944
275,0.3267695828322104,0.25288762965096256,-0.7493843143204834,-0.5173902163315411
276,0.23083793586142848,0.2669078809494069,-0.751151299891229,-0.5578940357505633
277,0.13246800455690488,0.28323688213046944,-0.7441518915398037,-0.5903109847253847
278,0.03325975464135977,0.30173854263718314,-0.7279718874016798,-0.614739434037888
279,-0.06518756443110402,0.3221415778848415,-0.7023437864598283,-0.6314179209229631
280,-0.1613076290601817,0.3440446071646025,-0.6671593450779871,-0.6407117646516631
281,-0.2535983076097471,0.3669252211393156,-0.6224788316755054,-0.6430971035428716
282,-0.3406512716873681,0.39015280106645817,-0.5685366912489027,-0.639142811601229
283,-0.42117928297952045,0.4130047718871732,-0.5057434156082103,-0.6294908002157152
284,-0.4940405438669508,0.43468587923539787,-0.43468350500123515,-0.6148352445076969
285,-0.5582595725366366,0.454349998600106,-0.3561095000488066,-0.59590129419081
286,-0.6130441486515024,0.4711239154133985,-0.2709321573203696,-0.5734238347500347
287,-0.6577979717196453,0.48413245952510775,-0.1802069351190208,-0.5481268562757167
288,-0.6921287787420896,0.4925243377944118,-0.08511704581902524,-0.5207039646749408
289,-0.7158517779292435,0.49549798542329604,0.01304658481276802,-0.49180053385668604
290,-0.728988368539134,0.49232675080227906,0.11290803455991053,-0.46199794881681466
291,-0.7317602304122355,0.48238274022827565,0.21303129455759473,-0.43180032961544557
292,-0.7245789777615657,0.4651586776436034,0.3119468332168648,-0.40162405660621403
293,-0.708031677495548,0.44028717985579174,0.40817923292023495,-0.3717903397482565
294,-0.682862630210403,0.40755690843767084,0.5002752893069146,-0.342520991408904
295,-0.6499518995948427,0.3669251341934084,0.5868319486594962,-0.31393747489381396
296,-0.6102911512068884,0.31852633687434156,0.6665234595029098,-0.2860632122595623
297,-0.5649574225863119,0.26267655959779784,0.7381271300449901,-0.2588290470446592
298,-0.5150854919885256,0.19987334176728078,0.800547113175831,-0.23208167264900736
299,-0.4618395415918169,0.13079116362477772,0.8528356846904444,-0.20559475737119234
300,-0.4063848221827481,0.0562724471673931,0.894211537155922,-0.17908242461651486
301,-0.34986001984301623,-0.022685730749862576,0.9240746800461432,-0.1522146833699321
302,-0.2933510012630642,-0.10494894949762568,0.9420176147667472,-0.12463435131003057
303,-0.23786657364548766,-0.18926641448950726,0.9478325391046578,-0.09597497227328862
304,-0.18431683880365626,-0.2742951269882442,0.9415144273778179,-0.06587920220641158
305,-0.13349465046742673,-0.3586267127405416,0.9232599279084915,-0.03401712398046042
306,-0.08606060079033392,-0.44081629882083984,0.8934621160852405,-0.0001039518454088173
307,-0.042531868731125994,-0.5194127733197673,0.852701236871637,0.036083399120434595
308,-0.003275161730479814,-0.592989723881733,0.8017316628481865,0.07469137482324445
309,0.03149612450975425,-0.6601763295767532,0.7414653805060175,0.11577692999255323
310,0.061720512614581884,-0.7196874767621568,0.6729523964540813,0.15929716325478505
311,0.08748291014021042,-0.7703523835889163,0.5973585245541299,0.20510177638135596
312,0.10900513617082153,-0.811141049332919,0.515941073095649,0.25292862129142424
313,0.12663280868040033,-0.8411878930473712,0.4300229965804519,0.30240251779409166
314,0.1408189861618597,-0.8598120099853392,0.3409661084307871,0.3530374392651284
315,0.1521050393587019,-0.8665335522905083,0.25014396823160967,0.40424207464565337
316,0.1610992988055866,-0.8610858307081546,0.15891505958892846,0.45532868558201167
317,0.1684540795435558,-0.8434228343326196,0.06859686232044881,0.5055250894775187
318,0.17484172443399904,-0.8137219732381681,-0.019558604155373582,0.5539895149457444
319,0.18093033095705116,-0.7723819616044058,-0.10438722999020295,0.5998279977984313
320,0.18735983266893275,-0.7200158738891717,-0.18483277374635723,0.642113915282252
321,0.19471909546588667,-0.6574395209091803,-0.25996391273588404,0.679909195615638
322,0.2035246607541789,-0.5856554035642901,-0.32898804113673286,0.7122866905466224
323,0.21420172327934894,-0.5058326066714806,-0.3912615544714009,0.7383531619521333
324,0.22706787185840133,-0.4192830913958006,-0.4462964471344047,0.7572723104105233
325,0.24232004810314509,-0.3274349297295211,-0.49376314134861055,0.7682872648468584
326,0.26002509328288803,-0.23180309630098742,-0.5334895589322497,0.770741958062993
327,0.2801141589099182,-0.13395848973800795,-0.5654565392580452,0.7641008331467896
328,0.3023811548442489,-0.035495896483334066,-0.5897897955032728,0.7479663599708926
329,0.3264853022911843,0.06199836662360508,-0.6067486845338095,0.7220938884524152
330,0.35195775071067753,0.15697838908099937,-0.6167121414872551,0.6864034248300456
331,0.37821211012584244,0.24796945318562824,-0.6201621964642339,0.6409879874987
332,0.4045586463453688,0.33359697056822646,-0.6176655460870808,0.5861182782270604
333,0.4302217888493238,0.41261291593873184,-0.6098536957041423,0.5222434909463445
334,0.4543605120243145,0.48391916764294174,-0.5974022176811914,0.4499881716338318
335,0.47609107235009884,0.5465872412185577,-0.5810096868417589,0.3701451368877621
336,0.4945115190388235,0.5998739909394258,-0.5613768553623054,0.2836645532946435
337,0.5087273451896874,0.6432329531489448,-0.5391866163247218,0.19163937230078645
338,0.5178776120580404,0.6763211115563589,-0.5150852780669818,0.09528740373675484
339,0.5211608614611398,0.6990009759723771,-0.48966563119276085,-0.004069606779616569
340,0.5178601311420448,0.711337979440998,-0.46345223767327604,-0.10502945764867741
341,0.5073664051414692,0.7135933115835722,-0.4368893082751518,-0.20613502592202446
342,0.4891998655003092,0.7062124154278837,-0.41033146222053407,-0.3059013027137265
343,0.46302836212003373,0.6898094783580814,-0.3840375834026153,-0.4028433367626557
344,0.4286825831226902,0.6651483425550108,-0.3581679026928845,-0.4955044690052379
345,0.3861674869766279,0.6331203440834745,-0.33278434806690615,-0.5824842311955432
346,0.33566964805000066,0.5947196605821569,-0.3078541156976058,-0.6624652867457113
347,0.27756026689139035,0.551016803608275,-0.283256328089766,-0.7342388119553496
348,0.21239370295134505,0.5031309317368832,-0.2587915619878783,-0.7967277501882742
349,0.14090149801083768,0.4522016835695262,-0.23419395131534457,-0.8490074195214624
350,0.06398197052569822,0.3993612353497672,-0.20914550078065325,-0.8903230147821419
